13353.149414, -18.930, -0.0101
13353.515625, -18.930, -0.0101
13353.881836, -18.930, -0.0101
13354.248047, -18.930, -0.0102
13354.614258, -18.930, -0.0102
13354.980469, -18.930, -0.0103
13355.346680, -18.930, -0.0103
13355.712891, -18.930, -0.0104
13356.079102, -18.930, -0.0104
13356.445312, -18.930, -0.0104
13356.811523, -18.930, -0.0105
13357.177734, -18.930, -0.0105
13357.543945, -18.930, -0.0106
13357.910156, -18.930, -0.0106
13358.276367, -18.930, -0.0106
13358.642578, -18.930, -0.0107
13359.008789, -18.930, -0.0107
13359.375000, -18.930, -0.0107
13359.741211, -18.930, -0.0108
13360.107422, -18.930, -0.0108
13360.473633, -18.930, -0.0109
13360.839844, -18.930, -0.0109
13361.206055, -18.930, -0.0109
13361.572266, -18.930, -0.0110
13361.938477, -18.930, -0.0110
13362.304688, -18.930, -0.0111
13362.670898, -18.930, -0.0111
13363.037109, -18.930, -0.0111
13363.403320, -18.930, -0.0112
13363.769531, -18.930, -0.0112
13364.135742, -18.930, -0.0112
13364.501953, -18.930, -0.0113
13364.868164, -18.930, -0.0113
13365.234375, -18.930, -0.0114
13365.600586, -18.930, -0.0114
13365.966797, -18.930, -0.0114
13366.333008, -18.930, -0.0115
13366.699219, -18.930, -0.0115
13367.065430, -18.930, -0.0116
13367.431641, -18.930, -0.0116
13367.797852, -18.930, -0.0116
13368.164062, -18.930, -0.0117
13368.530273, -18.930, -0.0117
13368.896484, -18.930, -0.0117
13369.262695, -18.930, -0.0118
13369.628906, -18.930, -0.0118
13369.995117, -18.930, -0.0119
13370.361328, -18.930, -0.0119
13370.727539, -18.930, -0.0120
13371.093750, -18.930, -0.0120
13371.459961, -18.930, -0.0121
13371.826172, -18.930, -0.0121
13372.192383, -18.930, -0.0121
13372.558594, -18.930, -0.0122
13372.924805, -18.930, -0.0122
13373.291016, -18.930, -0.0123
13373.657227, -18.930, -0.0123
13374.023438, -18.930, -0.0123
13374.389648, -18.930, -0.0123
13374.755859, -18.930, -0.0124
13375.122070, -18.930, -0.0124
13375.488281, -18.930, -0.0124
13375.854492, -18.930, -0.0125
13376.220703, -18.930, -0.0125
13376.586914, -18.930, -0.0125
13376.953125, -18.930, -0.0126
13377.319336, -18.930, -0.0126
13377.685547, -18.930, -0.0127
13378.051758, -18.930, -0.0127
13378.417969, -18.930, -0.0127
13378.784180, -18.930, -0.0128
13379.150391, -18.930, -0.0128
13379.516602, -18.930, -0.0129
13379.882812, -18.930, -0.0129
13380.249023, -18.930, -0.0130
13380.615234, -18.930, -0.0130
13380.981445, -18.930, -0.0130
13381.347656, -18.930, -0.0130
13381.713867, -18.930, -0.0131
13382.080078, -18.930, -0.0131
13382.446289, -18.930, -0.0132
13382.812500, -18.930, -0.0132
13383.178711, -18.930, -0.0133
13383.544922, -18.930, -0.0133
13383.911133, -18.930, -0.0133
13384.277344, -18.930, -0.0134
13384.643555, -18.930, -0.0134
13385.009766, -18.930, -0.0135
13385.375977, -18.930, -0.0135
13385.742188, -18.930, -0.0135
13386.108398, -18.930, -0.0136
13386.474609, -18.930, -0.0136
13386.840820, -18.930, -0.0136
13387.207031, -18.930, -0.0137
13387.573242, -18.931, -0.0137
13387.939453, -18.931, -0.0138
13388.305664, -18.931, -0.0138
13388.671875, -18.931, -0.0139
13389.038086, -18.931, -0.0139
13389.404297, -18.931, -0.0139
13389.770508, -18.931, -0.0140
13390.136719, -18.931, -0.0140
13390.502930, -18.931, -0.0140
13390.869141, -18.931, -0.0141
13391.235352, -18.931, -0.0141
13391.601562, -18.931, -0.0142
13391.967773, -18.931, -0.0142
13392.333984, -18.931, -0.0142
13392.700195, -18.931, -0.0143
13393.066406, -18.931, -0.0143
13393.432617, -18.931, -0.0143
13393.798828, -18.931, -0.0144
13394.165039, -18.931, -0.0144
13394.531250, -18.931, -0.0145
13394.897461, -18.931, -0.0145
13395.263672, -18.931, -0.0145
13395.629883, -18.931, -0.0146
13395.996094, -18.931, -0.0146
13396.362305, -18.931, -0.0146
13396.728516, -18.931, -0.0147
13397.094727, -18.931, -0.0147
13397.460938, -18.931, -0.0147
13397.827148, -18.931, -0.0148
13398.193359, -18.931, -0.0148
13398.559570, -18.931, -0.0149
13398.925781, -18.931, -0.0149
13399.291992, -18.931, -0.0150
13399.658203, -18.931, -0.0150
13400.024414, -18.931, -0.0150
13400.390625, -18.931, -0.0150
13400.756836, -18.931, -0.0151
13401.123047, -18.931, -0.0151
13401.489258, -18.931, -0.0151
13401.855469, -18.931, -0.0152
13402.221680, -18.931, -0.0152
13402.587891, -18.931, -0.0153
13402.954102, -18.931, -0.0153
13403.320312, -18.931, -0.0154
13403.686523, -18.931, -0.0154
13404.052734, -18.931, -0.0154
13404.418945, -18.931, -0.0155
13404.785156, -18.931, -0.0155
13405.151367, -18.931, -0.0156
13405.517578, -18.931, -0.0156
13405.883789, -18.931, -0.0156
13406.250000, -18.931, -0.0157
13406.616211, -18.931, -0.0157
13406.982422, -18.931, -0.0157
13407.348633, -18.931, -0.0158
13407.714844, -18.931, -0.0158
13408.081055, -18.931, -0.0159
13408.447266, -18.931, -0.0159
13408.813477, -18.931, -0.0159
13409.179688, -18.931, -0.0160
13409.545898, -18.931, -0.0160
13409.912109, -18.931, -0.0161
13410.278320, -18.931, -0.0161
13410.644531, -18.931, -0.0162
13411.010742, -18.931, -0.0162
13411.376953, -18.931, -0.0162
13411.743164, -18.931, -0.0162
13412.109375, -18.931, -0.0163
13412.475586, -18.931, -0.0163
13412.841797, -18.931, -0.0164
13413.208008, -18.931, -0.0164
13413.574219, -18.931, -0.0165
13413.940430, -18.931, -0.0165
13414.306641, -18.931, -0.0166
13414.672852, -18.931, -0.0166
13415.039062, -18.931, -0.0166
13415.405273, -18.931, -0.0166
13415.771484, -18.931, -0.0167
13416.137695, -18.931, -0.0167
13416.503906, -18.931, -0.0168
13416.870117, -18.931, -0.0168
13417.236328, -18.931, -0.0168
13417.602539, -18.931, -0.0169
13417.968750, -18.931, -0.0169
13418.334961, -18.931, -0.0170
13418.701172, -18.931, -0.0170
13419.067383, -18.931, -0.0170
13419.433594, -18.931, -0.0171
13419.799805, -18.931, -0.0171
13420.166016, -18.931, -0.0171
13420.532227, -18.931, -0.0172
13420.898438, -18.931, -0.0172
13421.264648, -18.931, -0.0173
13421.630859, -18.931, -0.0173
13421.997070, -18.931, -0.0173
13422.363281, -18.931, -0.0173
13422.729492, -18.931, -0.0174
13423.095703, -18.931, -0.0174
13423.461914, -18.931, -0.0175
13423.828125, -18.931, -0.0175
13424.194336, -18.931, -0.0175
13424.560547, -18.931, -0.0176
13424.926758, -18.931, -0.0176
13425.292969, -18.931, -0.0177
13425.659180, -18.931, -0.0177
13426.025391, -18.931, -0.0178
13426.391602, -18.931, -0.0178
13426.757812, -18.931, -0.0178
13427.124023, -18.931, -0.0179
13427.490234, -18.931, -0.0179
13427.856445, -18.931, -0.0179
13428.222656, -18.931, -0.0180
13428.588867, -18.931, -0.0180
13428.955078, -18.931, -0.0181
13429.321289, -18.931, -0.0181
13429.687500, -18.931, -0.0182
13430.053711, -18.931, -0.0182
13430.419922, -18.931, -0.0182
13430.786133, -18.931, -0.0183
13431.152344, -18.931, -0.0183
13431.518555, -18.931, -0.0183
13431.884766, -18.931, -0.0184
13432.250977, -18.931, -0.0184
13432.617188, -18.931, -0.0185
13432.983398, -18.932, -0.0185
13433.349609, -18.932, -0.0185
13433.715820, -18.932, -0.0186
13434.082031, -18.932, -0.0186
13434.448242, -18.932, -0.0186
13434.814453, -18.932, -0.0187
13435.180664, -18.932, -0.0187
13435.546875, -18.932, -0.0187
13435.913086, -18.932, -0.0188
13436.279297, -18.932, -0.0188
13436.645508, -18.932, -0.0188
13437.011719, -18.932, -0.0189
13437.377930, -18.932, -0.0189
13437.744141, -18.932, -0.0190
13438.110352, -18.932, -0.0190
13438.476562, -18.932, -0.0191
13438.842773, -18.932, -0.0191
13439.208984, -18.932, -0.0191
13439.575195, -18.932, -0.0191
13439.941406, -18.932, -0.0192
13440.307617, -18.932, -0.0192
13440.673828, -18.932, -0.0193
13441.040039, -18.932, -0.0193
13441.406250, -18.932, -0.0194
13441.772461, -18.932, -0.0194
13442.138672, -18.932, -0.0194
13442.504883, -18.932, -0.0195
13442.871094, -18.932, -0.0195
13443.237305, -18.932, -0.0196
13443.603516, -18.932, -0.0196
13443.969727, -18.932, -0.0196
13444.335938, -18.932, -0.0197
13444.702148, -18.932, -0.0197
13445.068359, -18.932, -0.0198
13445.434570, -18.932, -0.0198
13445.800781, -18.932, -0.0199
13446.166992, -18.932, -0.0199
13446.533203, -18.932, -0.0199
13446.899414, -18.932, -0.0200
13447.265625, -18.932, -0.0200
13447.631836, -18.932, -0.0200
13447.998047, -18.932, -0.0201
13448.364258, -18.932, -0.0201
13448.730469, -18.932, -0.0201
13449.096680, -18.932, -0.0202
13449.462891, -18.932, -0.0202
13449.829102, -18.932, -0.0203
13450.195312, -18.932, -0.0203
13450.561523, -18.932, -0.0203
13450.927734, -18.932, -0.0204
13451.293945, -18.932, -0.0204
13451.660156, -18.932, -0.0204
13452.026367, -18.932, -0.0205
13452.392578, -18.932, -0.0205
13452.758789, -18.932, -0.0205
13453.125000, -18.932, -0.0206
13453.491211, -18.932, -0.0206
13453.857422, -18.932, -0.0207
13454.223633, -18.932, -0.0207
13454.589844, -18.932, -0.0207
13454.956055, -18.932, -0.0208
13455.322266, -18.932, -0.0208
13455.688477, -18.932, -0.0209
13456.054688, -18.932, -0.0209
13456.420898, -18.932, -0.0210
13456.787109, -18.932, -0.0210
13457.153320, -18.932, -0.0211
13457.519531, -18.932, -0.0211
13457.885742, -18.932, -0.0211
13458.251953, -18.932, -0.0212
13458.618164, -18.932, -0.0212
13458.984375, -18.932, -0.0212
13459.350586, -18.932, -0.0213
13459.716797, -18.932, -0.0213
13460.083008, -18.932, -0.0214
13460.449219, -18.932, -0.0214
13460.815430, -18.932, -0.0215
13461.181641, -18.932, -0.0215
13461.547852, -18.932, -0.0215
13461.914062, -18.932, -0.0215
13462.280273, -18.932, -0.0216
13462.646484, -18.932, -0.0216
13463.012695, -18.932, -0.0216
13463.378906, -18.932, -0.0217
13463.745117, -18.932, -0.0217
13464.111328, -18.932, -0.0217
13464.477539, -18.932, -0.0218
13464.843750, -18.932, -0.0218
13465.209961, -18.932, -0.0218
13465.576172, -18.932, -0.0219
13465.942383, -18.932, -0.0219
13466.308594, -18.932, -0.0220
13466.674805, -18.932, -0.0220
13467.041016, -18.932, -0.0221
13467.407227, -18.932, -0.0221
13467.773438, -18.932, -0.0222
13468.139648, -18.932, -0.0222
13468.505859, -18.932, -0.0222
13468.872070, -18.932, -0.0223
13469.238281, -18.932, -0.0223
13469.604492, -18.932, -0.0223
13469.970703, -18.932, -0.0224
13470.336914, -18.932, -0.0224
13470.703125, -18.932, -0.0224
13471.069336, -18.932, -0.0225
13471.435547, -18.932, -0.0225
13471.801758, -18.932, -0.0225
13472.167969, -18.932, -0.0226
13472.534180, -18.932, -0.0226
13472.900391, -18.932, -0.0227
13473.266602, -18.932, -0.0227
13473.632812, -18.932, -0.0227
13473.999023, -18.932, -0.0228
13474.365234, -18.932, -0.0228
13474.731445, -18.932, -0.0228
13475.097656, -18.932, -0.0229
13475.463867, -18.932, -0.0229
13475.830078, -18.932, -0.0230
13476.196289, -18.932, -0.0230
13476.562500, -18.932, -0.0230
13476.928711, -18.932, -0.0231
13477.294922, -18.932, -0.0231
13477.661133, -18.932, -0.0232
13478.027344, -18.932, -0.0232
13478.393555, -18.933, -0.0233
13478.759766, -18.933, -0.0233
13479.125977, -18.933, -0.0234
13479.492188, -18.933, -0.0234
13479.858398, -18.933, -0.0234
13480.224609, -18.933, -0.0234
13480.590820, -18.933, -0.0235
13480.957031, -18.933, -0.0235
13481.323242, -18.933, -0.0236
13481.689453, -18.933, -0.0236
13482.055664, -18.933, -0.0236
13482.421875, -18.933, -0.0237
13482.788086, -18.933, -0.0237
13483.154297, -18.933, -0.0237
13483.520508, -18.933, -0.0238
13483.886719, -18.933, -0.0238
13484.252930, -18.933, -0.0239
13484.619141, -18.933, -0.0239
13484.985352, -18.933, -0.0240
13485.351562, -18.933, -0.0240
13485.717773, -18.933, -0.0240
13486.083984, -18.933, -0.0241
13486.450195, -18.933, -0.0241
13486.816406, -18.933, -0.0241
13487.182617, -18.933, -0.0242
13487.548828, -18.933, -0.0242
13487.915039, -18.933, -0.0242
13488.281250, -18.933, -0.0243
13488.647461, -18.933, -0.0244
13489.013672, -18.933, -0.0244
13489.379883, -18.933, -0.0245
13489.746094, -18.933, -0.0245
13490.112305, -18.933, -0.0245
13490.478516, -18.933, -0.0246
13490.844727, -18.933, -0.0246
13491.210938, -18.933, -0.0246
13491.577148, -18.933, -0.0247
13491.943359, -18.933, -0.0247
13492.309570, -18.933, -0.0248
13492.675781, -18.933, -0.0248
13493.041992, -18.933, -0.0248
13493.408203, -18.933, -0.0249
13493.774414, -18.933, -0.0249
13494.140625, -18.933, -0.0249
13494.506836, -18.933, -0.0250
13494.873047, -18.933, -0.0250
13495.239258, -18.933, -0.0250
13495.605469, -18.933, -0.0251
13495.971680, -18.933, -0.0251
13496.337891, -18.933, -0.0251
13496.704102, -18.933, -0.0252
13497.070312, -18.933, -0.0252
13497.436523, -18.933, -0.0253
13497.802734, -18.933, -0.0253
13498.168945, -18.933, -0.0253
13498.535156, -18.933, -0.0254
13498.901367, -18.933, -0.0254
13499.267578, -18.933, -0.0255
13499.633789, -18.933, -0.0255
13500.000000, -18.933, -0.0256
13500.366211, -18.933, -0.0256
13500.732422, -18.933, -0.0256
13501.098633, -18.933, -0.0256
13501.464844, -18.933, -0.0257
13501.831055, -18.933, -0.0257
13502.197266, -18.933, -0.0257
13502.563477, -18.933, -0.0258
13502.929688, -18.933, -0.0258
13503.295898, -18.933, -0.0258
13503.662109, -18.933, -0.0259
13504.028320, -18.933, -0.0259
13504.394531, -18.933, -0.0260
13504.760742, -18.933, -0.0260
13505.126953, -18.933, -0.0260
13505.493164, -18.933, -0.0261
13505.859375, -18.933, -0.0261
13506.225586, -18.933, -0.0261
13506.591797, -18.933, -0.0262
13506.958008, -18.933, -0.0262
13507.324219, -18.933, -0.0263
13507.690430, -18.933, -0.0263
13508.056641, -18.933, -0.0263
13508.422852, -18.933, -0.0264
13508.789062, -18.933, -0.0264
13509.155273, -18.933, -0.0264
13509.521484, -18.933, -0.0265
13509.887695, -18.933, -0.0265
13510.253906, -18.933, -0.0266
13510.620117, -18.933, -0.0266
13510.986328, -18.933, -0.0267
13511.352539, -18.933, -0.0267
13511.718750, -18.933, -0.0267
13512.084961, -18.933, -0.0268
13512.451172, -18.933, -0.0268
13512.817383, -18.933, -0.0269
13513.183594, -18.933, -0.0269
13513.549805, -18.933, -0.0269
13513.916016, -18.933, -0.0270
13514.282227, -18.933, -0.0270
13514.648438, -18.933, -0.0270
13515.014648, -18.933, -0.0271
13515.380859, -18.933, -0.0271
13515.747070, -18.933, -0.0272
13516.113281, -18.933, -0.0272
13516.479492, -18.933, -0.0272
13516.845703, -18.933, -0.0273
13517.211914, -18.933, -0.0273
13517.578125, -18.933, -0.0273
13517.944336, -18.933, -0.0274
13518.310547, -18.933, -0.0274
13518.676758, -18.933, -0.0274
13519.042969, -18.933, -0.0275
13519.409180, -18.933, -0.0275
13519.775391, -18.933, -0.0276
13520.141602, -18.933, -0.0276
13520.507812, -18.933, -0.0276
13520.874023, -18.933, -0.0277
13521.240234, -18.933, -0.0277
13521.606445, -18.933, -0.0278
13521.972656, -18.933, -0.0278
13522.338867, -18.933, -0.0278
13522.705078, -18.933, -0.0279
13523.071289, -18.933, -0.0279
13523.437500, -18.934, -0.0279
13523.803711, -18.934, -0.0280
13524.169922, -18.934, -0.0280
13524.536133, -18.934, -0.0280
13524.902344, -18.934, -0.0281
13525.268555, -18.934, -0.0281
13525.634766, -18.934, -0.0282
13526.000977, -18.934, -0.0282
13526.367188, -18.934, -0.0282
13526.733398, -18.934, -0.0283
13527.099609, -18.934, -0.0283
13527.465820, -18.934, -0.0284
13527.832031, -18.934, -0.0284
13528.198242, -18.934, -0.0285
13528.564453, -18.934, -0.0285
13528.930664, -18.934, -0.0285
13529.296875, -18.934, -0.0286
13529.663086, -18.934, -0.0286
13530.029297, -18.934, -0.0286
13530.395508, -18.934, -0.0287
13530.761719, -18.934, -0.0287
13531.127930, -18.934, -0.0288
13531.494141, -18.934, -0.0288
13531.860352, -18.934, -0.0288
13532.226562, -18.934, -0.0289
13532.592773, -18.934, -0.0289
13532.958984, -18.934, -0.0289
13533.325195, -18.934, -0.0290
13533.691406, -18.934, -0.0290
13534.057617, -18.934, -0.0290
13534.423828, -18.934, -0.0291
13534.790039, -18.934, -0.0291
13535.156250, -18.934, -0.0292
13535.522461, -18.934, -0.0292
13535.888672, -18.934, -0.0292
13536.254883, -18.934, -0.0293
13536.621094, -18.934, -0.0293
13536.987305, -18.934, -0.0294
13537.353516, -18.934, -0.0294
13537.719727, -18.934, -0.0294
13538.085938, -18.934, -0.0295
13538.452148, -18.934, -0.0295
13538.818359, -18.934, -0.0295
13539.184570, -18.934, -0.0296
13539.550781, -18.934, -0.0296
13539.916992, -18.934, -0.0297
13540.283203, -18.934, -0.0297
13540.649414, -18.934, -0.0297
13541.015625, -18.934, -0.0298
13541.381836, -18.934, -0.0298
13541.748047, -18.934, -0.0299
13542.114258, -18.934, -0.0299
13542.480469, -18.934, -0.0300
13542.846680, -18.934, -0.0300
13543.212891, -18.934, -0.0300
13543.579102, -18.934, -0.0301
13543.945312, -18.934, -0.0301
13544.311523, -18.934, -0.0301
13544.677734, -18.934, -0.0302
13545.043945, -18.934, -0.0302
13545.410156, -18.934, -0.0303
13545.776367, -18.934, -0.0303
13546.142578, -18.934, -0.0303
13546.508789, -18.934, -0.0304
13546.875000, -18.934, -0.0304
13547.241211, -18.934, -0.0304
13547.607422, -18.934, -0.0305
13547.973633, -18.934, -0.0305
13548.339844, -18.934, -0.0306
13548.706055, -18.934, -0.0306
13549.072266, -18.934, -0.0307
13549.438477, -18.934, -0.0307
13549.804688, -18.934, -0.0307
13550.170898, -18.934, -0.0308
13550.537109, -18.934, -0.0308
13550.903320, -18.934, -0.0308
13551.269531, -18.934, -0.0309
13551.635742, -18.934, -0.0309
13552.001953, -18.934, -0.0310
13552.368164, -18.934, -0.0310
13552.734375, -18.934, -0.0310
13553.100586, -18.934, -0.0310
13553.466797, -18.934, -0.0311
13553.833008, -18.934, -0.0311
13554.199219, -18.934, -0.0311
13554.565430, -18.934, -0.0312
13554.931641, -18.934, -0.0312
13555.297852, -18.934, -0.0313
13555.664062, -18.934, -0.0313
13556.030273, -18.934, -0.0313
13556.396484, -18.934, -0.0314
13556.762695, -18.934, -0.0314
13557.128906, -18.934, -0.0315
13557.495117, -18.934, -0.0315
13557.861328, -18.934, -0.0315
13558.227539, -18.934, -0.0316
13558.593750, -18.934, -0.0316
13558.959961, -18.934, -0.0316
13559.326172, -18.934, -0.0317
13559.692383, -18.934, -0.0317
13560.058594, -18.934, -0.0318
13560.424805, -18.934, -0.0318
13560.791016, -18.934, -0.0319
13561.157227, -18.934, -0.0319
13561.523438, -18.934, -0.0319
13561.889648, -18.934, -0.0320
13562.255859, -18.934, -0.0320
13562.622070, -18.934, -0.0320
13562.988281, -18.934, -0.0321
13563.354492, -18.934, -0.0321
13563.720703, -18.934, -0.0322
13564.086914, -18.934, -0.0322
13564.453125, -18.934, -0.0322
13564.819336, -18.934, -0.0323
13565.185547, -18.934, -0.0323
13565.551758, -18.934, -0.0323
13565.917969, -18.934, -0.0324
13566.284180, -18.934, -0.0324
13566.650391, -18.934, -0.0324
13567.016602, -18.934, -0.0325
13567.382812, -18.934, -0.0325
13567.749023, -18.934, -0.0326
13568.115234, -18.934, -0.0326
13568.481445, -18.935, -0.0326
13568.847656, -18.935, -0.0327
13569.213867, -18.935, -0.0327
13569.580078, -18.935, -0.0327
13569.946289, -18.935, -0.0328
13570.312500, -18.935, -0.0328
13570.678711, -18.935, -0.0328
13571.044922, -18.935, -0.0329
13571.411133, -18.935, -0.0329
13571.777344, -18.935, -0.0330
13572.143555, -18.935, -0.0330
13572.509766, -18.935, -0.0331
13572.875977, -18.935, -0.0331
13573.242188, -18.935, -0.0331
13573.608398, -18.935, -0.0332
13573.974609, -18.935, -0.0332
13574.340820, -18.935, -0.0333
13574.707031, -18.935, -0.0333
13575.073242, -18.935, -0.0333
13575.439453, -18.935, -0.0334
13575.805664, -18.935, -0.0334
13576.171875, -18.935, -0.0334
13576.538086, -18.935, -0.0335
13576.904297, -18.935, -0.0335
13577.270508, -18.935, -0.0336
13577.636719, -18.935, -0.0336
13578.002930, -18.935, -0.0336
13578.369141, -18.935, -0.0337
13578.735352, -18.935, -0.0337
13579.101562, -18.935, -0.0338
13579.467773, -18.935, -0.0338
13579.833984, -18.935, -0.0338
13580.200195, -18.935, -0.0339
13580.566406, -18.935, -0.0339
13580.932617, -18.935, -0.0340
13581.298828, -18.935, -0.0340
13581.665039, -18.935, -0.0340
13582.031250, -18.935, -0.0341
13582.397461, -18.935, -0.0341
13582.763672, -18.935, -0.0341
13583.129883, -18.935, -0.0342
13583.496094, -18.935, -0.0342
13583.862305, -18.935, -0.0342
13584.228516, -18.935, -0.0343
13584.594727, -18.935, -0.0343
13584.960938, -18.935, -0.0343
13585.327148, -18.935, -0.0344
13585.693359, -18.935, -0.0344
13586.059570, -18.935, -0.0345
13586.425781, -18.935, -0.0345
13586.791992, -18.935, -0.0346
13587.158203, -18.935, -0.0346
13587.524414, -18.935, -0.0346
13587.890625, -18.935, -0.0347
13588.256836, -18.935, -0.0347
13588.623047, -18.935, -0.0348
13588.989258, -18.935, -0.0348
13589.355469, -18.935, -0.0348
13589.721680, -18.935, -0.0349
13590.087891, -18.935, -0.0349
13590.454102, -18.935, -0.0350
13590.820312, -18.935, -0.0350
13591.186523, -18.935, -0.0350
13591.552734, -18.935, -0.0351
13591.918945, -18.935, -0.0351
13592.285156, -18.935, -0.0351
13592.651367, -18.935, -0.0352
13593.017578, -18.935, -0.0352
13593.383789, -18.935, -0.0352
13593.750000, -18.935, -0.0353
13594.116211, -18.935, -0.0353
13594.482422, -18.935, -0.0353
13594.848633, -18.935, -0.0354
13595.214844, -18.935, -0.0354
13595.581055, -18.935, -0.0354
13595.947266, -18.935, -0.0355
13596.313477, -18.935, -0.0355
13596.679688, -18.935, -0.0356
13597.045898, -18.935, -0.0356
13597.412109, -18.935, -0.0356
13597.778320, -18.935, -0.0357
13598.144531, -18.935, -0.0357
13598.510742, -18.935, -0.0357
13598.876953, -18.935, -0.0358
13599.243164, -18.935, -0.0358
13599.609375, -18.935, -0.0358
13599.975586, -18.935, -0.0359
13600.341797, -18.935, -0.0359
13600.708008, -18.935, -0.0359
13601.074219, -18.935, -0.0360
13601.440430, -18.935, -0.0360
13601.806641, -18.935, -0.0361
13602.172852, -18.935, -0.0361
13602.539062, -18.935, -0.0362
13602.905273, -18.935, -0.0362
13603.271484, -18.935, -0.0362
13603.637695, -18.935, -0.0363
13604.003906, -18.935, -0.0363
13604.370117, -18.935, -0.0363
13604.736328, -18.935, -0.0364
13605.102539, -18.935, -0.0364
13605.468750, -18.935, -0.0365
13605.834961, -18.935, -0.0365
13606.201172, -18.935, -0.0365
13606.567383, -18.935, -0.0366
13606.933594, -18.935, -0.0366
13607.299805, -18.935, -0.0366
13607.666016, -18.935, -0.0367
13608.032227, -18.935, -0.0367
13608.398438, -18.935, -0.0368
13608.764648, -18.935, -0.0368
13609.130859, -18.935, -0.0368
13609.497070, -18.935, -0.0369
13609.863281, -18.935, -0.0369
13610.229492, -18.935, -0.0370
13610.595703, -18.935, -0.0370
13610.961914, -18.935, -0.0371
13611.328125, -18.935, -0.0371
13611.694336, -18.935, -0.0372
13612.060547, -18.935, -0.0372
13612.426758, -18.935, -0.0372
13612.792969, -18.936, -0.0373
13613.159180, -18.936, -0.0373
13613.525391, -18.936, -0.0373
13613.891602, -18.936, -0.0373
13614.257812, -18.936, -0.0373
13614.624023, -18.936, -0.0374
13614.990234, -18.936, -0.0374
13615.356445, -18.936, -0.0374
13615.722656, -18.936, -0.0375
13616.088867, -18.936, -0.0375
13616.455078, -18.936, -0.0376
13616.821289, -18.936, -0.0376
13617.187500, -18.936, -0.0377
13617.553711, -18.936, -0.0377
13617.919922, -18.936, -0.0377
13618.286133, -18.936, -0.0378
13618.652344, -18.936, -0.0378
13619.018555, -18.936, -0.0379
13619.384766, -18.936, -0.0379
13619.750977, -18.936, -0.0380
13620.117188, -18.936, -0.0380
13620.483398, -18.936, -0.0380
13620.849609, -18.936, -0.0381
13621.215820, -18.936, -0.0381
13621.582031, -18.936, -0.0381
13621.948242, -18.936, -0.0382
13622.314453, -18.936, -0.0382
13622.680664, -18.936, -0.0383
13623.046875, -18.936, -0.0383
13623.413086, -18.936, -0.0383
13623.779297, -18.936, -0.0384
13624.145508, -18.936, -0.0384
13624.511719, -18.936, -0.0385
13624.877930, -18.936, -0.0385
13625.244141, -18.936, -0.0385
13625.610352, -18.936, -0.0386
13625.976562, -18.936, -0.0386
13626.342773, -18.936, -0.0386
13626.708984, -18.936, -0.0387
13627.075195, -18.936, -0.0387
13627.441406, -18.936, -0.0387
13627.807617, -18.936, -0.0388
13628.173828, -18.936, -0.0388
13628.540039, -18.936, -0.0388
13628.906250, -18.936, -0.0389
13629.272461, -18.936, -0.0389
13629.638672, -18.936, -0.0390
13630.004883, -18.936, -0.0390
13630.371094, -18.936, -0.0391
13630.737305, -18.936, -0.0391
13631.103516, -18.936, -0.0391
13631.469727, -18.936, -0.0392
13631.835938, -18.936, -0.0392
13632.202148, -18.936, -0.0392
13632.568359, -18.936, -0.0392
13632.934570, -18.936, -0.0393
13633.300781, -18.936, -0.0393
13633.666992, -18.936, -0.0394
13634.033203, -18.936, -0.0394
13634.399414, -18.936, -0.0395
13634.765625, -18.936, -0.0395
13635.131836, -18.936, -0.0395
13635.498047, -18.936, -0.0396
13635.864258, -18.936, -0.0396
13636.230469, -18.936, -0.0396
13636.596680, -18.936, -0.0397
13636.962891, -18.936, -0.0397
13637.329102, -18.936, -0.0398
13637.695312, -18.936, -0.0398
13638.061523, -18.936, -0.0398
13638.427734, -18.936, -0.0399
13638.793945, -18.936, -0.0399
13639.160156, -18.936, -0.0399
13639.526367, -18.936, -0.0400
13639.892578, -18.936, -0.0400
13640.258789, -18.936, -0.0400
13640.625000, -18.936, -0.0401
13640.991211, -18.936, -0.0401
13641.357422, -18.936, -0.0402
13641.723633, -18.936, -0.0402
13642.089844, -18.936, -0.0403
13642.456055, -18.936, -0.0403
13642.822266, -18.936, -0.0403
13643.188477, -18.936, -0.0404
13643.554688, -18.936, -0.0404
13643.920898, -18.936, -0.0404
13644.287109, -18.936, -0.0405
13644.653320, -18.936, -0.0405
13645.019531, -18.936, -0.0406
13645.385742, -18.936, -0.0406
13645.751953, -18.936, -0.0407
13646.118164, -18.936, -0.0407
13646.484375, -18.936, -0.0407
13646.850586, -18.936, -0.0408
13647.216797, -18.936, -0.0408
13647.583008, -18.936, -0.0408
13647.949219, -18.936, -0.0408
13648.315430, -18.936, -0.0409
13648.681641, -18.936, -0.0409
13649.047852, -18.936, -0.0410
13649.414062, -18.936, -0.0410
13649.780273, -18.936, -0.0411
13650.146484, -18.936, -0.0411
13650.512695, -18.936, -0.0411
13650.878906, -18.936, -0.0412
13651.245117, -18.936, -0.0412
13651.611328, -18.936, -0.0413
13651.977539, -18.936, -0.0413
13652.343750, -18.936, -0.0413
13652.709961, -18.936, -0.0414
13653.076172, -18.936, -0.0414
13653.442383, -18.936, -0.0414
13653.808594, -18.936, -0.0415
13654.174805, -18.936, -0.0415
