8032.104492, -18.821, 0.7413
8032.470703, -18.821, 0.7412
8032.836914, -18.821, 0.7411
8033.203125, -18.821, 0.7411
8033.569336, -18.821, 0.7410
8033.935547, -18.821, 0.7409
8034.301758, -18.821, 0.7408
8034.667969, -18.821, 0.7407
8035.034180, -18.821, 0.7407
8035.400391, -18.821, 0.7406
8035.766602, -18.821, 0.7405
8036.132812, -18.821, 0.7404
8036.499023, -18.821, 0.7403
8036.865234, -18.821, 0.7402
8037.231445, -18.821, 0.7402
8037.597656, -18.821, 0.7401
8037.963867, -18.821, 0.7400
8038.330078, -18.821, 0.7399
8038.696289, -18.821, 0.7399
8039.062500, -18.821, 0.7398
8039.428711, -18.821, 0.7397
8039.794922, -18.821, 0.7396
8040.161133, -18.821, 0.7396
8040.527344, -18.821, 0.7395
8040.893555, -18.821, 0.7394
8041.259766, -18.821, 0.7393
8041.625977, -18.821, 0.7392
8041.992188, -18.821, 0.7392
8042.358398, -18.821, 0.7391
8042.724609, -18.821, 0.7390
8043.090820, -18.821, 0.7390
8043.457031, -18.821, 0.7389
8043.823242, -18.821, 0.7388
8044.189453, -18.821, 0.7387
8044.555664, -18.821, 0.7386
8044.921875, -18.821, 0.7386
8045.288086, -18.821, 0.7385
8045.654297, -18.821, 0.7384
8046.020508, -18.821, 0.7383
8046.386719, -18.821, 0.7382
8046.752930, -18.821, 0.7381
8047.119141, -18.821, 0.7380
8047.485352, -18.821, 0.7380
8047.851562, -18.821, 0.7379
8048.217773, -18.821, 0.7378
8048.583984, -18.821, 0.7378
8048.950195, -18.821, 0.7377
8049.316406, -18.821, 0.7376
8049.682617, -18.821, 0.7376
8050.048828, -18.821, 0.7375
8050.415039, -18.821, 0.7374
8050.781250, -18.821, 0.7373
8051.147461, -18.821, 0.7372
8051.513672, -18.821, 0.7371
8051.879883, -18.821, 0.7371
8052.246094, -18.821, 0.7370
8052.612305, -18.821, 0.7369
8052.978516, -18.821, 0.7368
8053.344727, -18.821, 0.7367
8053.710938, -18.821, 0.7366
8054.077148, -18.821, 0.7366
8054.443359, -18.821, 0.7365
8054.809570, -18.821, 0.7364
8055.175781, -18.821, 0.7363
8055.541992, -18.821, 0.7362
8055.908203, -18.821, 0.7361
8056.274414, -18.821, 0.7361
8056.640625, -18.821, 0.7360
8057.006836, -18.821, 0.7359
8057.373047, -18.821, 0.7359
8057.739258, -18.821, 0.7358
8058.105469, -18.821, 0.7357
8058.471680, -18.821, 0.7356
8058.837891, -18.821, 0.7356
8059.204102, -18.821, 0.7355
8059.570312, -18.821, 0.7354
8059.936523, -18.821, 0.7354
8060.302734, -18.821, 0.7353
8060.668945, -18.821, 0.7352
8061.035156, -18.821, 0.7351
8061.401367, -18.821, 0.7350
8061.767578, -18.821, 0.7350
8062.133789, -18.821, 0.7349
8062.500000, -18.821, 0.7348
8062.866211, -18.821, 0.7347
8063.232422, -18.821, 0.7346
8063.598633, -18.821, 0.7346
8063.964844, -18.821, 0.7345
8064.331055, -18.821, 0.7344
8064.697266, -18.821, 0.7343
8065.063477, -18.821, 0.7342
8065.429688, -18.821, 0.7342
8065.795898, -18.821, 0.7341
8066.162109, -18.821, 0.7340
8066.528320, -18.821, 0.7339
8066.894531, -18.821, 0.7338
8067.260742, -18.822, 0.7338
8067.626953, -18.822, 0.7337
8067.993164, -18.822, 0.7336
8068.359375, -18.822, 0.7335
8068.725586, -18.822, 0.7335
8069.091797, -18.822, 0.7334
8069.458008, -18.822, 0.7333
8069.824219, -18.822, 0.7333
8070.190430, -18.822, 0.7332
8070.556641, -18.822, 0.7331
8070.922852, -18.822, 0.7330
8071.289062, -18.822, 0.7329
8071.655273, -18.822, 0.7328
8072.021484, -18.822, 0.7328
8072.387695, -18.822, 0.7327
8072.753906, -18.822, 0.7326
8073.120117, -18.822, 0.7325
8073.486328, -18.822, 0.7324
8073.852539, -18.822, 0.7324
8074.218750, -18.822, 0.7323
8074.584961, -18.822, 0.7323
8074.951172, -18.822, 0.7322
8075.317383, -18.822, 0.7321
8075.683594, -18.822, 0.7320
8076.049805, -18.822, 0.7319
8076.416016, -18.822, 0.7318
8076.782227, -18.822, 0.7317
8077.148438, -18.822, 0.7317
8077.514648, -18.822, 0.7316
8077.880859, -18.822, 0.7315
8078.247070, -18.822, 0.7314
8078.613281, -18.822, 0.7314
8078.979492, -18.822, 0.7313
8079.345703, -18.822, 0.7312
8079.711914, -18.822, 0.7311
8080.078125, -18.822, 0.7311
8080.444336, -18.822, 0.7310
8080.810547, -18.822, 0.7309
8081.176758, -18.822, 0.7308
8081.542969, -18.822, 0.7307
8081.909180, -18.822, 0.7307
8082.275391, -18.822, 0.7306
8082.641602, -18.822, 0.7305
8083.007812, -18.822, 0.7304
8083.374023, -18.822, 0.7303
8083.740234, -18.822, 0.7302
8084.106445, -18.822, 0.7302
8084.472656, -18.822, 0.7301
8084.838867, -18.822, 0.7300
8085.205078, -18.822, 0.7300
8085.571289, -18.822, 0.7299
8085.937500, -18.822, 0.7298
8086.303711, -18.822, 0.7297
8086.669922, -18.822, 0.7296
8087.036133, -18.822, 0.7296
8087.402344, -18.822, 0.7295
8087.768555, -18.822, 0.7294
8088.134766, -18.822, 0.7294
8088.500977, -18.822, 0.7293
8088.867188, -18.822, 0.7292
8089.233398, -18.822, 0.7291
8089.599609, -18.822, 0.7290
8089.965820, -18.822, 0.7290
8090.332031, -18.822, 0.7289
8090.698242, -18.822, 0.7288
8091.064453, -18.822, 0.7287
8091.430664, -18.822, 0.7286
8091.796875, -18.822, 0.7285
8092.163086, -18.822, 0.7285
8092.529297, -18.822, 0.7284
8092.895508, -18.822, 0.7283
8093.261719, -18.822, 0.7283
8093.627930, -18.822, 0.7282
8093.994141, -18.822, 0.7281
8094.360352, -18.822, 0.7280
8094.726562, -18.822, 0.7279
8095.092773, -18.822, 0.7278
8095.458984, -18.822, 0.7278
8095.825195, -18.822, 0.7277
8096.191406, -18.822, 0.7276
8096.557617, -18.822, 0.7275
8096.923828, -18.822, 0.7275
8097.290039, -18.822, 0.7274
8097.656250, -18.822, 0.7273
8098.022461, -18.822, 0.7273
8098.388672, -18.822, 0.7272
8098.754883, -18.822, 0.7271
8099.121094, -18.822, 0.7270
8099.487305, -18.822, 0.7269
8099.853516, -18.822, 0.7269
8100.219727, -18.822, 0.7268
8100.585938, -18.822, 0.7267
8100.952148, -18.822, 0.7266
8101.318359, -18.822, 0.7266
8101.684570, -18.822, 0.7265
8102.050781, -18.822, 0.7264
8102.416992, -18.822, 0.7263
8102.783203, -18.822, 0.7262
8103.149414, -18.822, 0.7262
8103.515625, -18.822, 0.7261
8103.881836, -18.822, 0.7260
8104.248047, -18.822, 0.7259
8104.614258, -18.822, 0.7259
8104.980469, -18.822, 0.7258
8105.346680, -18.822, 0.7257
8105.712891, -18.822, 0.7256
8106.079102, -18.822, 0.7255
8106.445312, -18.822, 0.7255
8106.811523, -18.822, 0.7254
8107.177734, -18.822, 0.7253
8107.543945, -18.822, 0.7252
8107.910156, -18.822, 0.7252
8108.276367, -18.822, 0.7251
8108.642578, -18.822, 0.7250
8109.008789, -18.822, 0.7249
8109.375000, -18.822, 0.7248
8109.741211, -18.822, 0.7248
8110.107422, -18.822, 0.7247
8110.473633, -18.822, 0.7246
8110.839844, -18.822, 0.7245
8111.206055, -18.822, 0.7245
8111.572266, -18.822, 0.7244
8111.938477, -18.822, 0.7243
8112.304688, -18.822, 0.7242
8112.670898, -18.822, 0.7241
8113.037109, -18.822, 0.7241
8113.403320, -18.822, 0.7240
8113.769531, -18.822, 0.7239
8114.135742, -18.822, 0.7238
8114.501953, -18.822, 0.7237
8114.868164, -18.822, 0.7236
8115.234375, -18.822, 0.7236
8115.600586, -18.822, 0.7235
8115.966797, -18.822, 0.7234
8116.333008, -18.822, 0.7233
8116.699219, -18.822, 0.7233
8117.065430, -18.822, 0.7232
8117.431641, -18.822, 0.7231
8117.797852, -18.822, 0.7231
8118.164062, -18.822, 0.7230
8118.530273, -18.822, 0.7229
8118.896484, -18.822, 0.7229
8119.262695, -18.822, 0.7228
8119.628906, -18.822, 0.7227
8119.995117, -18.822, 0.7226
8120.361328, -18.822, 0.7225
8120.727539, -18.822, 0.7225
8121.093750, -18.822, 0.7224
8121.459961, -18.822, 0.7223
8121.826172, -18.822, 0.7222
8122.192383, -18.822, 0.7221
8122.558594, -18.822, 0.7221
8122.924805, -18.822, 0.7220
8123.291016, -18.822, 0.7219
8123.657227, -18.822, 0.7218
8124.023438, -18.822, 0.7217
8124.389648, -18.822, 0.7217
8124.755859, -18.822, 0.7216
8125.122070, -18.822, 0.7215
8125.488281, -18.822, 0.7214
8125.854492, -18.822, 0.7214
8126.220703, -18.822, 0.7213
8126.586914, -18.822, 0.7212
8126.953125, -18.822, 0.7211
8127.319336, -18.822, 0.7211
8127.685547, -18.822, 0.7210
8128.051758, -18.822, 0.7209
8128.417969, -18.822, 0.7208
8128.784180, -18.822, 0.7207
8129.150391, -18.822, 0.7207
8129.516602, -18.822, 0.7206
8129.882812, -18.822, 0.7205
8130.249023, -18.822, 0.7204
8130.615234, -18.822, 0.7203
8130.981445, -18.822, 0.7203
8131.347656, -18.822, 0.7202
8131.713867, -18.822, 0.7201
8132.080078, -18.822, 0.7200
8132.446289, -18.822, 0.7199
8132.812500, -18.822, 0.7199
8133.178711, -18.822, 0.7198
8133.544922, -18.822, 0.7197
8133.911133, -18.822, 0.7197
8134.277344, -18.822, 0.7196
8134.643555, -18.822, 0.7195
8135.009766, -18.822, 0.7194
8135.375977, -18.822, 0.7193
8135.742188, -18.822, 0.7193
8136.108398, -18.822, 0.7192
8136.474609, -18.822, 0.7191
8136.840820, -18.822, 0.7190
8137.207031, -18.822, 0.7190
8137.573242, -18.822, 0.7189
8137.939453, -18.822, 0.7188
8138.305664, -18.822, 0.7188
8138.671875, -18.822, 0.7187
8139.038086, -18.822, 0.7186
8139.404297, -18.822, 0.7185
8139.770508, -18.822, 0.7184
8140.136719, -18.822, 0.7184
8140.502930, -18.822, 0.7183
8140.869141, -18.823, 0.7182
8141.235352, -18.823, 0.7181
8141.601562, -18.823, 0.7181
8141.967773, -18.823, 0.7180
8142.333984, -18.823, 0.7179
8142.700195, -18.823, 0.7178
8143.066406, -18.823, 0.7178
8143.432617, -18.823, 0.7177
8143.798828, -18.823, 0.7176
8144.165039, -18.823, 0.7175
8144.531250, -18.823, 0.7174
8144.897461, -18.823, 0.7173
8145.263672, -18.823, 0.7173
8145.629883, -18.823, 0.7172
8145.996094, -18.823, 0.7171
8146.362305, -18.823, 0.7170
8146.728516, -18.823, 0.7169
8147.094727, -18.823, 0.7169
8147.460938, -18.823, 0.7168
8147.827148, -18.823, 0.7167
8148.193359, -18.823, 0.7166
8148.559570, -18.823, 0.7165
8148.925781, -18.823, 0.7165
8149.291992, -18.823, 0.7164
8149.658203, -18.823, 0.7163
8150.024414, -18.823, 0.7162
8150.390625, -18.823, 0.7162
8150.756836, -18.823, 0.7161
8151.123047, -18.823, 0.7160
8151.489258, -18.823, 0.7160
8151.855469, -18.823, 0.7159
8152.221680, -18.823, 0.7158
8152.587891, -18.823, 0.7158
8152.954102, -18.823, 0.7157
8153.320312, -18.823, 0.7156
8153.686523, -18.823, 0.7155
8154.052734, -18.823, 0.7154
8154.418945, -18.823, 0.7153
8154.785156, -18.823, 0.7153
8155.151367, -18.823, 0.7152
8155.517578, -18.823, 0.7151
8155.883789, -18.823, 0.7151
8156.250000, -18.823, 0.7150
8156.616211, -18.823, 0.7149
8156.982422, -18.823, 0.7148
8157.348633, -18.823, 0.7147
8157.714844, -18.823, 0.7147
8158.081055, -18.823, 0.7146
8158.447266, -18.823, 0.7145
8158.813477, -18.823, 0.7144
8159.179688, -18.823, 0.7143
8159.545898, -18.823, 0.7143
8159.912109, -18.823, 0.7142
8160.278320, -18.823, 0.7141
8160.644531, -18.823, 0.7141
8161.010742, -18.823, 0.7140
8161.376953, -18.823, 0.7139
8161.743164, -18.823, 0.7138
8162.109375, -18.823, 0.7137
8162.475586, -18.823, 0.7137
8162.841797, -18.823, 0.7136
8163.208008, -18.823, 0.7135
8163.574219, -18.823, 0.7134
8163.940430, -18.823, 0.7133
8164.306641, -18.823, 0.7133
8164.672852, -18.823, 0.7132
8165.039062, -18.823, 0.7131
8165.405273, -18.823, 0.7131
8165.771484, -18.823, 0.7130
8166.137695, -18.823, 0.7129
8166.503906, -18.823, 0.7128
8166.870117, -18.823, 0.7128
8167.236328, -18.823, 0.7127
8167.602539, -18.823, 0.7126
8167.968750, -18.823, 0.7125
8168.334961, -18.823, 0.7125
8168.701172, -18.823, 0.7124
8169.067383, -18.823, 0.7123
8169.433594, -18.823, 0.7122
8169.799805, -18.823, 0.7121
8170.166016, -18.823, 0.7121
8170.532227, -18.823, 0.7120
8170.898438, -18.823, 0.7119
8171.264648, -18.823, 0.7118
8171.630859, -18.823, 0.7117
8171.997070, -18.823, 0.7117
8172.363281, -18.823, 0.7116
8172.729492, -18.823, 0.7115
8173.095703, -18.823, 0.7114
8173.461914, -18.823, 0.7114
8173.828125, -18.823, 0.7113
8174.194336, -18.823, 0.7112
8174.560547, -18.823, 0.7112
8174.926758, -18.823, 0.7111
8175.292969, -18.823, 0.7110
8175.659180, -18.823, 0.7109
8176.025391, -18.823, 0.7108
8176.391602, -18.823, 0.7107
8176.757812, -18.823, 0.7107
8177.124023, -18.823, 0.7106
8177.490234, -18.823, 0.7105
8177.856445, -18.823, 0.7105
8178.222656, -18.823, 0.7104
8178.588867, -18.823, 0.7103
8178.955078, -18.823, 0.7102
8179.321289, -18.823, 0.7102
8179.687500, -18.823, 0.7101
8180.053711, -18.823, 0.7100
8180.419922, -18.823, 0.7099
8180.786133, -18.823, 0.7099
8181.152344, -18.823, 0.7098
8181.518555, -18.823, 0.7097
8181.884766, -18.823, 0.7096
8182.250977, -18.823, 0.7095
8182.617188, -18.823, 0.7095
8182.983398, -18.823, 0.7094
8183.349609, -18.823, 0.7093
8183.715820, -18.823, 0.7092
8184.082031, -18.823, 0.7092
8184.448242, -18.823, 0.7091
8184.814453, -18.823, 0.7090
8185.180664, -18.823, 0.7089
8185.546875, -18.823, 0.7089
8185.913086, -18.823, 0.7088
8186.279297, -18.823, 0.7087
8186.645508, -18.823, 0.7087
8187.011719, -18.823, 0.7086
8187.377930, -18.823, 0.7085
8187.744141, -18.823, 0.7084
8188.110352, -18.823, 0.7083
8188.476562, -18.823, 0.7082
8188.842773, -18.823, 0.7082
8189.208984, -18.823, 0.7081
8189.575195, -18.823, 0.7080
8189.941406, -18.823, 0.7079
8190.307617, -18.823, 0.7079
8190.673828, -18.823, 0.7078
8191.040039, -18.823, 0.7077
8191.406250, -18.823, 0.7077
8191.772461, -18.823, 0.7076
8192.138672, -18.823, 0.7075
8192.504883, -18.823, 0.7074
8192.871094, -18.823, 0.7073
8193.237305, -18.823, 0.7072
8193.603516, -18.823, 0.7072
8193.969727, -18.823, 0.7071
8194.335938, -18.823, 0.7070
8194.702148, -18.823, 0.7070
8195.068359, -18.823, 0.7069
8195.434570, -18.823, 0.7068
8195.800781, -18.823, 0.7067
8196.166992, -18.823, 0.7066
8196.533203, -18.823, 0.7065
8196.899414, -18.823, 0.7064
8197.265625, -18.823, 0.7064
8197.631836, -18.823, 0.7063
8197.998047, -18.823, 0.7063
8198.364258, -18.823, 0.7062
8198.730469, -18.823, 0.7061
8199.096680, -18.823, 0.7060
8199.462891, -18.823, 0.7059
8199.829102, -18.823, 0.7059
8200.195312, -18.823, 0.7058
8200.561523, -18.823, 0.7057
8200.927734, -18.823, 0.7056
8201.293945, -18.823, 0.7056
8201.660156, -18.823, 0.7055
8202.026367, -18.823, 0.7054
8202.392578, -18.823, 0.7053
8202.758789, -18.823, 0.7052
8203.125000, -18.823, 0.7052
8203.491211, -18.823, 0.7051
8203.857422, -18.823, 0.7050
8204.223633, -18.823, 0.7049
8204.589844, -18.823, 0.7049
8204.956055, -18.823, 0.7048
8205.322266, -18.823, 0.7047
8205.688477, -18.823, 0.7047
8206.054688, -18.823, 0.7046
8206.420898, -18.823, 0.7045
8206.787109, -18.823, 0.7045
8207.153320, -18.823, 0.7044
8207.519531, -18.823, 0.7043
8207.885742, -18.823, 0.7042
8208.251953, -18.823, 0.7041
8208.618164, -18.823, 0.7040
8208.984375, -18.823, 0.7039
8209.350586, -18.823, 0.7039
8209.716797, -18.823, 0.7038
8210.083008, -18.823, 0.7037
8210.449219, -18.823, 0.7036
8210.815430, -18.823, 0.7036
8211.181641, -18.823, 0.7035
8211.547852, -18.823, 0.7034
8211.914062, -18.823, 0.7033
8212.280273, -18.823, 0.7032
8212.646484, -18.823, 0.7032
8213.012695, -18.824, 0.7031
8213.378906, -18.824, 0.7030
8213.745117, -18.824, 0.7029
8214.111328, -18.824, 0.7029
8214.477539, -18.824, 0.7028
8214.843750, -18.824, 0.7027
8215.209961, -18.824, 0.7027
8215.576172, -18.824, 0.7026
8215.942383, -18.824, 0.7025
8216.308594, -18.824, 0.7024
8216.674805, -18.824, 0.7024
8217.041016, -18.824, 0.7023
8217.407227, -18.824, 0.7022
8217.773438, -18.824, 0.7022
8218.139648, -18.824, 0.7021
8218.505859, -18.824, 0.7020
8218.872070, -18.824, 0.7019
8219.238281, -18.824, 0.7018
8219.604492, -18.824, 0.7018
8219.970703, -18.824, 0.7017
8220.336914, -18.824, 0.7016
8220.703125, -18.824, 0.7015
8221.069336, -18.824, 0.7014
8221.435547, -18.824, 0.7014
8221.801758, -18.824, 0.7013
8222.167969, -18.824, 0.7012
8222.534180, -18.824, 0.7011
8222.900391, -18.824, 0.7011
8223.266602, -18.824, 0.7010
8223.632812, -18.824, 0.7009
8223.999023, -18.824, 0.7009
8224.365234, -18.824, 0.7008
8224.731445, -18.824, 0.7007
8225.097656, -18.824, 0.7006
8225.463867, -18.824, 0.7005
8225.830078, -18.824, 0.7004
8226.196289, -18.824, 0.7004
8226.562500, -18.824, 0.7003
8226.928711, -18.824, 0.7002
8227.294922, -18.824, 0.7002
8227.661133, -18.824, 0.7001
8228.027344, -18.824, 0.7000
8228.393555, -18.824, 0.6999
8228.759766, -18.824, 0.6999
8229.125977, -18.824, 0.6998
8229.492188, -18.824, 0.6997
8229.858398, -18.824, 0.6996
8230.224609, -18.824, 0.6996
8230.590820, -18.824, 0.6995
8230.957031, -18.824, 0.6994
8231.323242, -18.824, 0.6994
8231.689453, -18.824, 0.6993
8232.055664, -18.824, 0.6992
8232.421875, -18.824, 0.6991
8232.788086, -18.824, 0.6990
8233.154297, -18.824, 0.6990
8233.520508, -18.824, 0.6989
8233.886719, -18.824, 0.6988
8234.252930, -18.824, 0.6987
8234.619141, -18.824, 0.6987
8234.985352, -18.824, 0.6986
8235.351562, -18.824, 0.6985
8235.717773, -18.824, 0.6985
8236.083984, -18.824, 0.6984
8236.450195, -18.824, 0.6983
8236.816406, -18.824, 0.6982
8237.182617, -18.824, 0.6981
8237.548828, -18.824, 0.6980
8237.915039, -18.824, 0.6980
8238.281250, -18.824, 0.6979
8238.647461, -18.824, 0.6978
8239.013672, -18.824, 0.6978
8239.379883, -18.824, 0.6977
8239.746094, -18.824, 0.6976
8240.112305, -18.824, 0.6975
8240.478516, -18.824, 0.6974
8240.844727, -18.824, 0.6973
8241.210938, -18.824, 0.6973
8241.577148, -18.824, 0.6972
8241.943359, -18.824, 0.6971
8242.309570, -18.824, 0.6971
8242.675781, -18.824, 0.6970
8243.041992, -18.824, 0.6969
8243.408203, -18.824, 0.6968
8243.774414, -18.824, 0.6968
8244.140625, -18.824, 0.6967
8244.506836, -18.824, 0.6966
8244.873047, -18.824, 0.6965
8245.239258, -18.824, 0.6964
8245.605469, -18.824, 0.6964
8245.971680, -18.824, 0.6963
8246.337891, -18.824, 0.6962
8246.704102, -18.824, 0.6961
8247.070312, -18.824, 0.6961
8247.436523, -18.824, 0.6960
8247.802734, -18.824, 0.6959
8248.168945, -18.824, 0.6959
8248.535156, -18.824, 0.6958
8248.901367, -18.824, 0.6957
8249.267578, -18.824, 0.6956
8249.633789, -18.824, 0.6955
8250.000000, -18.824, 0.6955
8250.366211, -18.824, 0.6954
8250.732422, -18.824, 0.6953
8251.098633, -18.824, 0.6952
8251.464844, -18.824, 0.6952
8251.831055, -18.824, 0.6951
8252.197266, -18.824, 0.6950
8252.563477, -18.824, 0.6950
8252.929688, -18.824, 0.6949
8253.295898, -18.824, 0.6948
8253.662109, -18.824, 0.6947
8254.028320, -18.824, 0.6946
8254.394531, -18.824, 0.6946
8254.760742, -18.824, 0.6945
8255.126953, -18.824, 0.6944
8255.493164, -18.824, 0.6944
8255.859375, -18.824, 0.6943
8256.225586, -18.824, 0.6942
8256.591797, -18.824, 0.6941
8256.958008, -18.824, 0.6940
8257.324219, -18.824, 0.6939
8257.690430, -18.824, 0.6939
8258.056641, -18.824, 0.6938
8258.422852, -18.824, 0.6938
8258.789062, -18.824, 0.6937
8259.155273, -18.824, 0.6936
8259.521484, -18.824, 0.6935
8259.887695, -18.824, 0.6934
8260.253906, -18.824, 0.6934
8260.620117, -18.824, 0.6933
8260.986328, -18.824, 0.6932
8261.352539, -18.824, 0.6932
8261.718750, -18.824, 0.6931
8262.084961, -18.824, 0.6930
8262.451172, -18.824, 0.6929
8262.817383, -18.824, 0.6928
8263.183594, -18.824, 0.6927
8263.549805, -18.824, 0.6927
8263.916016, -18.824, 0.6926
8264.282227, -18.824, 0.6926
8264.648438, -18.824, 0.6925
8265.014648, -18.824, 0.6924
8265.380859, -18.824, 0.6923
8265.747070, -18.824, 0.6922
8266.113281, -18.824, 0.6922
8266.479492, -18.824, 0.6921
8266.845703, -18.824, 0.6920
8267.211914, -18.824, 0.6919
8267.578125, -18.824, 0.6919
8267.944336, -18.824, 0.6918
8268.310547, -18.824, 0.6917
8268.676758, -18.824, 0.6916
8269.042969, -18.824, 0.6915
8269.409180, -18.824, 0.6915
8269.775391, -18.824, 0.6914
8270.141602, -18.824, 0.6913
8270.507812, -18.824, 0.6912
8270.874023, -18.824, 0.6912
8271.240234, -18.824, 0.6911
8271.606445, -18.824, 0.6910
8271.972656, -18.824, 0.6909
8272.338867, -18.824, 0.6909
8272.705078, -18.824, 0.6908
8273.071289, -18.824, 0.6907
8273.437500, -18.824, 0.6906
8273.803711, -18.824, 0.6906
8274.169922, -18.824, 0.6905
8274.536133, -18.824, 0.6904
8274.902344, -18.824, 0.6903
8275.268555, -18.824, 0.6903
8275.634766, -18.824, 0.6902
8276.000977, -18.824, 0.6901
8276.367188, -18.824, 0.6900
8276.733398, -18.824, 0.6900
8277.099609, -18.824, 0.6899
8277.465820, -18.824, 0.6898
8277.832031, -18.824, 0.6898
8278.198242, -18.824, 0.6897
8278.564453, -18.824, 0.6896
8278.930664, -18.824, 0.6895
8279.296875, -18.824, 0.6894
8279.663086, -18.824, 0.6893
8280.029297, -18.824, 0.6893
8280.395508, -18.824, 0.6892
8280.761719, -18.824, 0.6891
8281.127930, -18.824, 0.6891
8281.494141, -18.824, 0.6890
8281.860352, -18.824, 0.6889
8282.226562, -18.824, 0.6888
8282.592773, -18.824, 0.6888
8282.958984, -18.824, 0.6887
8283.325195, -18.824, 0.6886
8283.691406, -18.824, 0.6886
8284.057617, -18.824, 0.6885
8284.423828, -18.824, 0.6884
8284.790039, -18.825, 0.6884
8285.156250, -18.825, 0.6883
8285.522461, -18.825, 0.6882
8285.888672, -18.825, 0.6881
8286.254883, -18.825, 0.6880
8286.621094, -18.825, 0.6879
8286.987305, -18.825, 0.6879
8287.353516, -18.825, 0.6878
8287.719727, -18.825, 0.6877
8288.085938, -18.825, 0.6876
8288.452148, -18.825, 0.6875
8288.818359, -18.825, 0.6875
8289.184570, -18.825, 0.6874
8289.550781, -18.825, 0.6873
8289.916992, -18.825, 0.6872
8290.283203, -18.825, 0.6871
8290.649414, -18.825, 0.6871
8291.015625, -18.825, 0.6870
8291.381836, -18.825, 0.6870
8291.748047, -18.825, 0.6869
8292.114258, -18.825, 0.6868
8292.480469, -18.825, 0.6867
8292.846680, -18.825, 0.6866
8293.212891, -18.825, 0.6866
8293.579102, -18.825, 0.6865
8293.945312, -18.825, 0.6865
8294.311523, -18.825, 0.6864
8294.677734, -18.825, 0.6863
8295.043945, -18.825, 0.6863
8295.410156, -18.825, 0.6862
8295.776367, -18.825, 0.6861
8296.142578, -18.825, 0.6860
8296.508789, -18.825, 0.6859
8296.875000, -18.825, 0.6858
8297.241211, -18.825, 0.6858
8297.607422, -18.825, 0.6857
8297.973633, -18.825, 0.6856
8298.339844, -18.825, 0.6855
8298.706055, -18.825, 0.6854
8299.072266, -18.825, 0.6854
8299.438477, -18.825, 0.6853
8299.804688, -18.825, 0.6852
8300.170898, -18.825, 0.6852
8300.537109, -18.825, 0.6851
8300.903320, -18.825, 0.6850
8301.269531, -18.825, 0.6849
8301.635742, -18.825, 0.6849
8302.001953, -18.825, 0.6848
8302.368164, -18.825, 0.6847
8302.734375, -18.825, 0.6846
8303.100586, -18.825, 0.6846
8303.466797, -18.825, 0.6845
8303.833008, -18.825, 0.6844
8304.199219, -18.825, 0.6844
8304.565430, -18.825, 0.6843
8304.931641, -18.825, 0.6842
8305.297852, -18.825, 0.6841
8305.664062, -18.825, 0.6841
8306.030273, -18.825, 0.6840
8306.396484, -18.825, 0.6839
8306.762695, -18.825, 0.6838
8307.128906, -18.825, 0.6838
8307.495117, -18.825, 0.6837
8307.861328, -18.825, 0.6836
8308.227539, -18.825, 0.6835
8308.593750, -18.825, 0.6835
8308.959961, -18.825, 0.6834
8309.326172, -18.825, 0.6833
8309.692383, -18.825, 0.6832
8310.058594, -18.825, 0.6831
8310.424805, -18.825, 0.6830
8310.791016, -18.825, 0.6830
8311.157227, -18.825, 0.6829
8311.523438, -18.825, 0.6829
8311.889648, -18.825, 0.6828
8312.255859, -18.825, 0.6827
8312.622070, -18.825, 0.6826
8312.988281, -18.825, 0.6825
8313.354492, -18.825, 0.6824
8313.720703, -18.825, 0.6824
8314.086914, -18.825, 0.6823
8314.453125, -18.825, 0.6822
8314.819336, -18.825, 0.6822
8315.185547, -18.825, 0.6821
8315.551758, -18.825, 0.6820
8315.917969, -18.825, 0.6819
8316.284180, -18.825, 0.6818
8316.650391, -18.825, 0.6818
8317.016602, -18.825, 0.6817
8317.382812, -18.825, 0.6816
8317.749023, -18.825, 0.6816
8318.115234, -18.825, 0.6815
8318.481445, -18.825, 0.6814
8318.847656, -18.825, 0.6814
8319.213867, -18.825, 0.6813
8319.580078, -18.825, 0.6812
8319.946289, -18.825, 0.6811
8320.312500, -18.825, 0.6811
8320.678711, -18.825, 0.6810
8321.044922, -18.825, 0.6809
8321.411133, -18.825, 0.6808
8321.777344, -18.825, 0.6807
8322.143555, -18.825, 0.6807
8322.509766, -18.825, 0.6806
8322.875977, -18.825, 0.6805
8323.242188, -18.825, 0.6805
8323.608398, -18.825, 0.6804
8323.974609, -18.825, 0.6803
8324.340820, -18.825, 0.6802
8324.707031, -18.825, 0.6801
8325.073242, -18.825, 0.6801
8325.439453, -18.825, 0.6800
8325.805664, -18.825, 0.6799
8326.171875, -18.825, 0.6799
8326.538086, -18.825, 0.6798
8326.904297, -18.825, 0.6797
8327.270508, -18.825, 0.6796
8327.636719, -18.825, 0.6796
8328.002930, -18.825, 0.6795
8328.369141, -18.825, 0.6794
8328.735352, -18.825, 0.6794
8329.101562, -18.825, 0.6793
8329.467773, -18.825, 0.6792
8329.833984, -18.825, 0.6791
8330.200195, -18.825, 0.6791
8330.566406, -18.825, 0.6790
8330.932617, -18.825, 0.6789
8331.298828, -18.825, 0.6788
8331.665039, -18.825, 0.6787
8332.031250, -18.825, 0.6786
8332.397461, -18.825, 0.6786
8332.763672, -18.825, 0.6785
8333.129883, -18.825, 0.6784
