10581.298828, -18.862, 0.2921
10581.665039, -18.862, 0.2921
10582.031250, -18.862, 0.2921
10582.397461, -18.862, 0.2920
10582.763672, -18.862, 0.2919
10583.129883, -18.862, 0.2919
10583.496094, -18.862, 0.2918
10583.862305, -18.862, 0.2918
10584.228516, -18.862, 0.2917
10584.594727, -18.862, 0.2917
10584.960938, -18.862, 0.2916
10585.327148, -18.862, 0.2916
10585.693359, -18.862, 0.2915
10586.059570, -18.862, 0.2914
10586.425781, -18.862, 0.2914
10586.791992, -18.862, 0.2913
10587.158203, -18.862, 0.2913
10587.524414, -18.862, 0.2912
10587.890625, -18.862, 0.2912
10588.256836, -18.862, 0.2911
10588.623047, -18.862, 0.2910
10588.989258, -18.862, 0.2910
10589.355469, -18.862, 0.2909
10589.721680, -18.862, 0.2909
10590.087891, -18.862, 0.2909
10590.454102, -18.862, 0.2908
10590.820312, -18.862, 0.2908
10591.186523, -18.862, 0.2907
10591.552734, -18.862, 0.2906
10591.918945, -18.862, 0.2906
10592.285156, -18.862, 0.2905
10592.651367, -18.862, 0.2905
10593.017578, -18.862, 0.2904
10593.383789, -18.862, 0.2904
10593.750000, -18.862, 0.2903
10594.116211, -18.862, 0.2903
10594.482422, -18.862, 0.2902
10594.848633, -18.862, 0.2902
10595.214844, -18.862, 0.2901
10595.581055, -18.862, 0.2901
10595.947266, -18.862, 0.2900
10596.313477, -18.862, 0.2899
10596.679688, -18.863, 0.2899
10597.045898, -18.863, 0.2898
10597.412109, -18.863, 0.2898
10597.778320, -18.863, 0.2897
10598.144531, -18.863, 0.2897
10598.510742, -18.863, 0.2896
10598.876953, -18.863, 0.2896
10599.243164, -18.863, 0.2895
10599.609375, -18.863, 0.2895
10599.975586, -18.863, 0.2894
10600.341797, -18.863, 0.2894
10600.708008, -18.863, 0.2893
10601.074219, -18.863, 0.2893
10601.440430, -18.863, 0.2892
10601.806641, -18.863, 0.2891
10602.172852, -18.863, 0.2891
10602.539062, -18.863, 0.2891
10602.905273, -18.863, 0.2890
10603.271484, -18.863, 0.2890
10603.637695, -18.863, 0.2889
10604.003906, -18.863, 0.2888
10604.370117, -18.863, 0.2888
10604.736328, -18.863, 0.2887
10605.102539, -18.863, 0.2886
10605.468750, -18.863, 0.2886
10605.834961, -18.863, 0.2886
10606.201172, -18.863, 0.2885
10606.567383, -18.863, 0.2884
10606.933594, -18.863, 0.2884
10607.299805, -18.863, 0.2883
10607.666016, -18.863, 0.2883
10608.032227, -18.863, 0.2882
10608.398438, -18.863, 0.2882
10608.764648, -18.863, 0.2881
10609.130859, -18.863, 0.2881
10609.497070, -18.863, 0.2880
10609.863281, -18.863, 0.2879
10610.229492, -18.863, 0.2879
10610.595703, -18.863, 0.2878
10610.961914, -18.863, 0.2878
10611.328125, -18.863, 0.2877
10611.694336, -18.863, 0.2877
10612.060547, -18.863, 0.2876
10612.426758, -18.863, 0.2876
10612.792969, -18.863, 0.2875
10613.159180, -18.863, 0.2875
10613.525391, -18.863, 0.2874
10613.891602, -18.863, 0.2874
10614.257812, -18.863, 0.2873
10614.624023, -18.863, 0.2873
10614.990234, -18.863, 0.2872
10615.356445, -18.863, 0.2871
10615.722656, -18.863, 0.2871
10616.088867, -18.863, 0.2870
10616.455078, -18.863, 0.2870
10616.821289, -18.863, 0.2869
10617.187500, -18.863, 0.2869
10617.553711, -18.863, 0.2868
10617.919922, -18.863, 0.2868
10618.286133, -18.863, 0.2867
10618.652344, -18.863, 0.2867
10619.018555, -18.863, 0.2866
10619.384766, -18.863, 0.2866
10619.750977, -18.863, 0.2866
10620.117188, -18.863, 0.2865
10620.483398, -18.863, 0.2864
10620.849609, -18.863, 0.2864
10621.215820, -18.863, 0.2863
10621.582031, -18.863, 0.2862
10621.948242, -18.863, 0.2862
10622.314453, -18.863, 0.2861
10622.680664, -18.863, 0.2861
10623.046875, -18.863, 0.2861
10623.413086, -18.863, 0.2860
10623.779297, -18.863, 0.2859
10624.145508, -18.863, 0.2859
10624.511719, -18.863, 0.2858
10624.877930, -18.863, 0.2858
10625.244141, -18.863, 0.2857
10625.610352, -18.863, 0.2857
10625.976562, -18.863, 0.2856
10626.342773, -18.863, 0.2856
10626.708984, -18.863, 0.2855
10627.075195, -18.863, 0.2854
10627.441406, -18.863, 0.2854
10627.807617, -18.863, 0.2853
10628.173828, -18.863, 0.2853
10628.540039, -18.863, 0.2852
10628.906250, -18.863, 0.2852
10629.272461, -18.863, 0.2851
10629.638672, -18.863, 0.2851
10630.004883, -18.863, 0.2850
10630.371094, -18.863, 0.2850
10630.737305, -18.863, 0.2849
10631.103516, -18.863, 0.2849
10631.469727, -18.863, 0.2848
10631.835938, -18.863, 0.2847
10632.202148, -18.863, 0.2847
10632.568359, -18.863, 0.2846
10632.934570, -18.863, 0.2846
10633.300781, -18.863, 0.2845
10633.666992, -18.863, 0.2845
10634.033203, -18.863, 0.2844
10634.399414, -18.863, 0.2844
10634.765625, -18.863, 0.2843
10635.131836, -18.863, 0.2843
10635.498047, -18.863, 0.2842
10635.864258, -18.863, 0.2842
10636.230469, -18.863, 0.2841
10636.596680, -18.863, 0.2841
10636.962891, -18.863, 0.2840
10637.329102, -18.863, 0.2839
10637.695312, -18.863, 0.2839
10638.061523, -18.863, 0.2838
10638.427734, -18.863, 0.2838
10638.793945, -18.863, 0.2837
10639.160156, -18.863, 0.2836
10639.526367, -18.863, 0.2836
10639.892578, -18.863, 0.2835
10640.258789, -18.863, 0.2835
10640.625000, -18.863, 0.2835
10640.991211, -18.863, 0.2834
10641.357422, -18.863, 0.2834
10641.723633, -18.863, 0.2833
10642.089844, -18.863, 0.2832
10642.456055, -18.863, 0.2832
10642.822266, -18.863, 0.2831
10643.188477, -18.863, 0.2831
10643.554688, -18.863, 0.2830
10643.920898, -18.863, 0.2830
10644.287109, -18.863, 0.2829
10644.653320, -18.863, 0.2829
10645.019531, -18.863, 0.2828
10645.385742, -18.863, 0.2828
10645.751953, -18.863, 0.2827
10646.118164, -18.863, 0.2827
10646.484375, -18.863, 0.2826
10646.850586, -18.863, 0.2826
10647.216797, -18.863, 0.2825
10647.583008, -18.863, 0.2824
10647.949219, -18.863, 0.2824
10648.315430, -18.863, 0.2823
10648.681641, -18.864, 0.2823
10649.047852, -18.864, 0.2823
10649.414062, -18.864, 0.2822
10649.780273, -18.864, 0.2822
10650.146484, -18.864, 0.2821
10650.512695, -18.864, 0.2820
10650.878906, -18.864, 0.2820
10651.245117, -18.864, 0.2819
10651.611328, -18.864, 0.2818
10651.977539, -18.864, 0.2818
10652.343750, -18.864, 0.2818
10652.709961, -18.864, 0.2817
10653.076172, -18.864, 0.2817
10653.442383, -18.864, 0.2816
10653.808594, -18.864, 0.2816
10654.174805, -18.864, 0.2815
10654.541016, -18.864, 0.2814
10654.907227, -18.864, 0.2814
10655.273438, -18.864, 0.2813
10655.639648, -18.864, 0.2813
10656.005859, -18.864, 0.2812
10656.372070, -18.864, 0.2812
10656.738281, -18.864, 0.2812
10657.104492, -18.864, 0.2811
10657.470703, -18.864, 0.2811
10657.836914, -18.864, 0.2810
10658.203125, -18.864, 0.2809
10658.569336, -18.864, 0.2809
10658.935547, -18.864, 0.2808
10659.301758, -18.864, 0.2807
10659.667969, -18.864, 0.2807
10660.034180, -18.864, 0.2806
10660.400391, -18.864, 0.2806
10660.766602, -18.864, 0.2805
10661.132812, -18.864, 0.2805
10661.499023, -18.864, 0.2804
10661.865234, -18.864, 0.2804
10662.231445, -18.864, 0.2803
10662.597656, -18.864, 0.2803
10662.963867, -18.864, 0.2802
10663.330078, -18.864, 0.2802
10663.696289, -18.864, 0.2801
10664.062500, -18.864, 0.2801
10664.428711, -18.864, 0.2800
10664.794922, -18.864, 0.2800
10665.161133, -18.864, 0.2799
10665.527344, -18.864, 0.2798
10665.893555, -18.864, 0.2798
10666.259766, -18.864, 0.2797
10666.625977, -18.864, 0.2797
10666.992188, -18.864, 0.2796
10667.358398, -18.864, 0.2796
10667.724609, -18.864, 0.2795
10668.090820, -18.864, 0.2795
10668.457031, -18.864, 0.2794
10668.823242, -18.864, 0.2794
10669.189453, -18.864, 0.2793
10669.555664, -18.864, 0.2793
10669.921875, -18.864, 0.2792
10670.288086, -18.864, 0.2792
10670.654297, -18.864, 0.2792
10671.020508, -18.864, 0.2791
10671.386719, -18.864, 0.2790
10671.752930, -18.864, 0.2790
10672.119141, -18.864, 0.2789
10672.485352, -18.864, 0.2789
10672.851562, -18.864, 0.2788
10673.217773, -18.864, 0.2787
10673.583984, -18.864, 0.2787
10673.950195, -18.864, 0.2786
10674.316406, -18.864, 0.2785
10674.682617, -18.864, 0.2785
10675.048828, -18.864, 0.2784
10675.415039, -18.864, 0.2784
10675.781250, -18.864, 0.2784
10676.147461, -18.864, 0.2783
10676.513672, -18.864, 0.2782
10676.879883, -18.864, 0.2782
10677.246094, -18.864, 0.2781
10677.612305, -18.864, 0.2780
10677.978516, -18.864, 0.2780
10678.344727, -18.864, 0.2779
10678.710938, -18.864, 0.2779
10679.077148, -18.864, 0.2778
10679.443359, -18.864, 0.2778
10679.809570, -18.864, 0.2778
10680.175781, -18.864, 0.2777
10680.541992, -18.864, 0.2777
10680.908203, -18.864, 0.2776
10681.274414, -18.864, 0.2776
10681.640625, -18.864, 0.2775
10682.006836, -18.864, 0.2775
10682.373047, -18.864, 0.2774
10682.739258, -18.864, 0.2774
10683.105469, -18.864, 0.2773
10683.471680, -18.864, 0.2773
10683.837891, -18.864, 0.2772
10684.204102, -18.864, 0.2772
10684.570312, -18.864, 0.2771
10684.936523, -18.864, 0.2771
10685.302734, -18.864, 0.2770
10685.668945, -18.864, 0.2769
10686.035156, -18.864, 0.2769
10686.401367, -18.864, 0.2768
10686.767578, -18.864, 0.2768
10687.133789, -18.864, 0.2767
10687.500000, -18.864, 0.2767
10687.866211, -18.864, 0.2766
10688.232422, -18.864, 0.2766
10688.598633, -18.864, 0.2765
10688.964844, -18.864, 0.2764
10689.331055, -18.864, 0.2764
10689.697266, -18.864, 0.2763
10690.063477, -18.864, 0.2763
10690.429688, -18.864, 0.2763
10690.795898, -18.864, 0.2762
10691.162109, -18.864, 0.2761
10691.528320, -18.864, 0.2761
10691.894531, -18.864, 0.2760
10692.260742, -18.864, 0.2760
10692.626953, -18.864, 0.2759
10692.993164, -18.864, 0.2759
10693.359375, -18.864, 0.2758
10693.725586, -18.864, 0.2757
10694.091797, -18.864, 0.2757
10694.458008, -18.864, 0.2757
10694.824219, -18.864, 0.2756
10695.190430, -18.864, 0.2756
10695.556641, -18.864, 0.2755
10695.922852, -18.864, 0.2755
10696.289062, -18.864, 0.2754
10696.655273, -18.864, 0.2754
10697.021484, -18.864, 0.2753
10697.387695, -18.864, 0.2753
10697.753906, -18.864, 0.2752
10698.120117, -18.864, 0.2752
10698.486328, -18.864, 0.2751
10698.852539, -18.864, 0.2750
10699.218750, -18.864, 0.2750
10699.584961, -18.864, 0.2749
10699.951172, -18.864, 0.2749
10700.317383, -18.864, 0.2748
10700.683594, -18.864, 0.2748
10701.049805, -18.864, 0.2747
10701.416016, -18.865, 0.2746
10701.782227, -18.865, 0.2746
10702.148438, -18.865, 0.2745
10702.514648, -18.865, 0.2745
10702.880859, -18.865, 0.2744
10703.247070, -18.865, 0.2744
10703.613281, -18.865, 0.2743
10703.979492, -18.865, 0.2743
10704.345703, -18.865, 0.2742
10704.711914, -18.865, 0.2742
10705.078125, -18.865, 0.2741
10705.444336, -18.865, 0.2741
10705.810547, -18.865, 0.2741
10706.176758, -18.865, 0.2740
10706.542969, -18.865, 0.2740
10706.909180, -18.865, 0.2739
10707.275391, -18.865, 0.2738
10707.641602, -18.865, 0.2737
10708.007812, -18.865, 0.2737
10708.374023, -18.865, 0.2736
10708.740234, -18.865, 0.2736
10709.106445, -18.865, 0.2735
10709.472656, -18.865, 0.2735
10709.838867, -18.865, 0.2734
10710.205078, -18.865, 0.2734
10710.571289, -18.865, 0.2733
10710.937500, -18.865, 0.2733
10711.303711, -18.865, 0.2732
10711.669922, -18.865, 0.2732
10712.036133, -18.865, 0.2731
10712.402344, -18.865, 0.2731
10712.768555, -18.865, 0.2730
10713.134766, -18.865, 0.2729
10713.500977, -18.865, 0.2729
10713.867188, -18.865, 0.2728
10714.233398, -18.865, 0.2728
10714.599609, -18.865, 0.2728
10714.965820, -18.865, 0.2727
10715.332031, -18.865, 0.2727
10715.698242, -18.865, 0.2726
10716.064453, -18.865, 0.2725
10716.430664, -18.865, 0.2725
10716.796875, -18.865, 0.2725
10717.163086, -18.865, 0.2724
10717.529297, -18.865, 0.2724
10717.895508, -18.865, 0.2723
10718.261719, -18.865, 0.2722
10718.627930, -18.865, 0.2722
10718.994141, -18.865, 0.2721
10719.360352, -18.865, 0.2721
10719.726562, -18.865, 0.2721
10720.092773, -18.865, 0.2720
10720.458984, -18.865, 0.2719
10720.825195, -18.865, 0.2719
10721.191406, -18.865, 0.2718
10721.557617, -18.865, 0.2718
10721.923828, -18.865, 0.2717
10722.290039, -18.865, 0.2717
10722.656250, -18.865, 0.2716
10723.022461, -18.865, 0.2716
10723.388672, -18.865, 0.2715
10723.754883, -18.865, 0.2714
10724.121094, -18.865, 0.2714
10724.487305, -18.865, 0.2713
10724.853516, -18.865, 0.2713
10725.219727, -18.865, 0.2712
10725.585938, -18.865, 0.2712
10725.952148, -18.865, 0.2711
10726.318359, -18.865, 0.2711
10726.684570, -18.865, 0.2710
10727.050781, -18.865, 0.2710
10727.416992, -18.865, 0.2709
10727.783203, -18.865, 0.2708
10728.149414, -18.865, 0.2708
10728.515625, -18.865, 0.2707
10728.881836, -18.865, 0.2707
10729.248047, -18.865, 0.2706
10729.614258, -18.865, 0.2706
10729.980469, -18.865, 0.2705
10730.346680, -18.865, 0.2705
10730.712891, -18.865, 0.2704
10731.079102, -18.865, 0.2704
10731.445312, -18.865, 0.2703
10731.811523, -18.865, 0.2703
10732.177734, -18.865, 0.2702
10732.543945, -18.865, 0.2702
10732.910156, -18.865, 0.2701
10733.276367, -18.865, 0.2701
10733.642578, -18.865, 0.2700
10734.008789, -18.865, 0.2700
10734.375000, -18.865, 0.2699
10734.741211, -18.865, 0.2698
10735.107422, -18.865, 0.2698
10735.473633, -18.865, 0.2697
10735.839844, -18.865, 0.2697
10736.206055, -18.865, 0.2696
10736.572266, -18.865, 0.2696
10736.938477, -18.865, 0.2696
10737.304688, -18.865, 0.2695
10737.670898, -18.865, 0.2695
10738.037109, -18.865, 0.2694
10738.403320, -18.865, 0.2693
10738.769531, -18.865, 0.2693
10739.135742, -18.865, 0.2692
10739.501953, -18.865, 0.2691
10739.868164, -18.865, 0.2691
10740.234375, -18.865, 0.2691
10740.600586, -18.865, 0.2690
10740.966797, -18.865, 0.2690
10741.333008, -18.865, 0.2689
10741.699219, -18.865, 0.2689
10742.065430, -18.865, 0.2688
10742.431641, -18.865, 0.2687
10742.797852, -18.865, 0.2687
10743.164062, -18.865, 0.2686
10743.530273, -18.865, 0.2686
10743.896484, -18.865, 0.2685
10744.262695, -18.865, 0.2685
10744.628906, -18.865, 0.2684
10744.995117, -18.865, 0.2684
10745.361328, -18.865, 0.2683
10745.727539, -18.865, 0.2683
10746.093750, -18.865, 0.2682
10746.459961, -18.865, 0.2682
10746.826172, -18.865, 0.2681
10747.192383, -18.865, 0.2681
10747.558594, -18.865, 0.2680
10747.924805, -18.865, 0.2679
10748.291016, -18.865, 0.2679
10748.657227, -18.865, 0.2678
10749.023438, -18.865, 0.2677
10749.389648, -18.865, 0.2677
10749.755859, -18.865, 0.2677
10750.122070, -18.865, 0.2676
10750.488281, -18.865, 0.2676
10750.854492, -18.865, 0.2675
10751.220703, -18.865, 0.2675
10751.586914, -18.865, 0.2674
10751.953125, -18.865, 0.2673
10752.319336, -18.865, 0.2673
10752.685547, -18.865, 0.2672
10753.051758, -18.865, 0.2672
10753.417969, -18.866, 0.2672
10753.784180, -18.866, 0.2671
10754.150391, -18.866, 0.2671
10754.516602, -18.866, 0.2670
10754.882812, -18.866, 0.2669
10755.249023, -18.866, 0.2669
10755.615234, -18.866, 0.2668
10755.981445, -18.866, 0.2668
10756.347656, -18.866, 0.2667
10756.713867, -18.866, 0.2667
10757.080078, -18.866, 0.2666
10757.446289, -18.866, 0.2666
10757.812500, -18.866, 0.2665
10758.178711, -18.866, 0.2665
10758.544922, -18.866, 0.2665
10758.911133, -18.866, 0.2664
10759.277344, -18.866, 0.2664
10759.643555, -18.866, 0.2663
10760.009766, -18.866, 0.2662
10760.375977, -18.866, 0.2662
10760.742188, -18.866, 0.2661
10761.108398, -18.866, 0.2661
10761.474609, -18.866, 0.2660
10761.840820, -18.866, 0.2660
10762.207031, -18.866, 0.2659
10762.573242, -18.866, 0.2659
10762.939453, -18.866, 0.2658
10763.305664, -18.866, 0.2658
10763.671875, -18.866, 0.2657
10764.038086, -18.866, 0.2657
10764.404297, -18.866, 0.2656
10764.770508, -18.866, 0.2655
10765.136719, -18.866, 0.2655
10765.502930, -18.866, 0.2654
10765.869141, -18.866, 0.2654
10766.235352, -18.866, 0.2653
10766.601562, -18.866, 0.2653
10766.967773, -18.866, 0.2652
10767.333984, -18.866, 0.2652
10767.700195, -18.866, 0.2651
10768.066406, -18.866, 0.2651
10768.432617, -18.866, 0.2650
10768.798828, -18.866, 0.2650
10769.165039, -18.866, 0.2649
10769.531250, -18.866, 0.2649
10769.897461, -18.866, 0.2648
10770.263672, -18.866, 0.2648
10770.629883, -18.866, 0.2647
10770.996094, -18.866, 0.2647
10771.362305, -18.866, 0.2646
10771.728516, -18.866, 0.2645
10772.094727, -18.866, 0.2645
10772.460938, -18.866, 0.2644
10772.827148, -18.866, 0.2643
10773.193359, -18.866, 0.2643
10773.559570, -18.866, 0.2642
10773.925781, -18.866, 0.2642
10774.291992, -18.866, 0.2641
10774.658203, -18.866, 0.2641
10775.024414, -18.866, 0.2640
10775.390625, -18.866, 0.2640
10775.756836, -18.866, 0.2640
10776.123047, -18.866, 0.2639
10776.489258, -18.866, 0.2639
10776.855469, -18.866, 0.2638
10777.221680, -18.866, 0.2637
10777.587891, -18.866, 0.2637
10777.954102, -18.866, 0.2636
10778.320312, -18.866, 0.2636
10778.686523, -18.866, 0.2635
10779.052734, -18.866, 0.2635
10779.418945, -18.866, 0.2634
10779.785156, -18.866, 0.2634
10780.151367, -18.866, 0.2633
10780.517578, -18.866, 0.2633
10780.883789, -18.866, 0.2632
10781.250000, -18.866, 0.2632
10781.616211, -18.866, 0.2631
10781.982422, -18.866, 0.2631
10782.348633, -18.866, 0.2630
10782.714844, -18.866, 0.2630
10783.081055, -18.866, 0.2629
10783.447266, -18.866, 0.2629
10783.813477, -18.866, 0.2628
10784.179688, -18.866, 0.2628
10784.545898, -18.866, 0.2627
10784.912109, -18.866, 0.2627
10785.278320, -18.866, 0.2626
10785.644531, -18.866, 0.2626
10786.010742, -18.866, 0.2625
10786.376953, -18.866, 0.2624
10786.743164, -18.866, 0.2624
10787.109375, -18.866, 0.2623
10787.475586, -18.866, 0.2623
10787.841797, -18.866, 0.2622
10788.208008, -18.866, 0.2622
10788.574219, -18.866, 0.2621
10788.940430, -18.866, 0.2621
10789.306641, -18.866, 0.2620
10789.672852, -18.866, 0.2620
10790.039062, -18.866, 0.2619
10790.405273, -18.866, 0.2618
10790.771484, -18.866, 0.2618
10791.137695, -18.866, 0.2617
10791.503906, -18.866, 0.2617
10791.870117, -18.866, 0.2617
10792.236328, -18.866, 0.2616
10792.602539, -18.866, 0.2615
10792.968750, -18.866, 0.2615
10793.334961, -18.866, 0.2615
10793.701172, -18.866, 0.2614
10794.067383, -18.866, 0.2614
10794.433594, -18.866, 0.2613
10794.799805, -18.866, 0.2613
10795.166016, -18.866, 0.2612
10795.532227, -18.866, 0.2611
10795.898438, -18.866, 0.2611
10796.264648, -18.866, 0.2610
10796.630859, -18.866, 0.2610
10796.997070, -18.866, 0.2609
10797.363281, -18.866, 0.2609
10797.729492, -18.866, 0.2608
10798.095703, -18.866, 0.2607
10798.461914, -18.866, 0.2607
10798.828125, -18.866, 0.2606
10799.194336, -18.866, 0.2606
10799.560547, -18.866, 0.2605
10799.926758, -18.866, 0.2605
10800.292969, -18.866, 0.2604
10800.659180, -18.866, 0.2604
10801.025391, -18.866, 0.2603
10801.391602, -18.866, 0.2603
10801.757812, -18.866, 0.2602
10802.124023, -18.866, 0.2602
10802.490234, -18.866, 0.2601
10802.856445, -18.866, 0.2601
10803.222656, -18.866, 0.2600
10803.588867, -18.866, 0.2600
10803.955078, -18.866, 0.2599
10804.321289, -18.866, 0.2599
10804.687500, -18.866, 0.2598
10805.053711, -18.866, 0.2598
10805.419922, -18.866, 0.2597
10805.786133, -18.867, 0.2596
10806.152344, -18.867, 0.2596
10806.518555, -18.867, 0.2595
10806.884766, -18.867, 0.2595
10807.250977, -18.867, 0.2595
10807.617188, -18.867, 0.2594
10807.983398, -18.867, 0.2594
10808.349609, -18.867, 0.2593
10808.715820, -18.867, 0.2593
10809.082031, -18.867, 0.2592
10809.448242, -18.867, 0.2591
10809.814453, -18.867, 0.2591
10810.180664, -18.867, 0.2590
10810.546875, -18.867, 0.2590
10810.913086, -18.867, 0.2589
10811.279297, -18.867, 0.2588
10811.645508, -18.867, 0.2588
10812.011719, -18.867, 0.2587
10812.377930, -18.867, 0.2587
10812.744141, -18.867, 0.2586
10813.110352, -18.867, 0.2586
10813.476562, -18.867, 0.2585
10813.842773, -18.867, 0.2585
10814.208984, -18.867, 0.2585
10814.575195, -18.867, 0.2584
10814.941406, -18.867, 0.2584
10815.307617, -18.867, 0.2583
10815.673828, -18.867, 0.2582
10816.040039, -18.867, 0.2582
10816.406250, -18.867, 0.2581
10816.772461, -18.867, 0.2581
10817.138672, -18.867, 0.2580
10817.504883, -18.867, 0.2580
10817.871094, -18.867, 0.2579
10818.237305, -18.867, 0.2579
10818.603516, -18.867, 0.2578
10818.969727, -18.867, 0.2578
10819.335938, -18.867, 0.2577
10819.702148, -18.867, 0.2577
10820.068359, -18.867, 0.2576
10820.434570, -18.867, 0.2576
10820.800781, -18.867, 0.2575
10821.166992, -18.867, 0.2575
10821.533203, -18.867, 0.2574
10821.899414, -18.867, 0.2574
10822.265625, -18.867, 0.2573
10822.631836, -18.867, 0.2573
10822.998047, -18.867, 0.2572
10823.364258, -18.867, 0.2572
10823.730469, -18.867, 0.2571
10824.096680, -18.867, 0.2570
10824.462891, -18.867, 0.2570
10824.829102, -18.867, 0.2569
10825.195312, -18.867, 0.2569
10825.561523, -18.867, 0.2568
10825.927734, -18.867, 0.2568
10826.293945, -18.867, 0.2567
10826.660156, -18.867, 0.2567
10827.026367, -18.867, 0.2566
10827.392578, -18.867, 0.2566
10827.758789, -18.867, 0.2565
10828.125000, -18.867, 0.2565
10828.491211, -18.867, 0.2564
10828.857422, -18.867, 0.2564
10829.223633, -18.867, 0.2563
10829.589844, -18.867, 0.2563
10829.956055, -18.867, 0.2562
10830.322266, -18.867, 0.2562
10830.688477, -18.867, 0.2561
10831.054688, -18.867, 0.2561
10831.420898, -18.867, 0.2560
10831.787109, -18.867, 0.2560
10832.153320, -18.867, 0.2559
10832.519531, -18.867, 0.2559
10832.885742, -18.867, 0.2558
10833.251953, -18.867, 0.2557
10833.618164, -18.867, 0.2557
10833.984375, -18.867, 0.2556
10834.350586, -18.867, 0.2556
10834.716797, -18.867, 0.2555
10835.083008, -18.867, 0.2555
10835.449219, -18.867, 0.2554
10835.815430, -18.867, 0.2554
10836.181641, -18.867, 0.2553
10836.547852, -18.867, 0.2552
10836.914062, -18.867, 0.2552
10837.280273, -18.867, 0.2551
10837.646484, -18.867, 0.2551
10838.012695, -18.867, 0.2551
10838.378906, -18.867, 0.2550
10838.745117, -18.867, 0.2550
10839.111328, -18.867, 0.2549
10839.477539, -18.867, 0.2549
10839.843750, -18.867, 0.2548
10840.209961, -18.867, 0.2547
10840.576172, -18.867, 0.2547
10840.942383, -18.867, 0.2546
10841.308594, -18.867, 0.2546
10841.674805, -18.867, 0.2545
10842.041016, -18.867, 0.2545
10842.407227, -18.867, 0.2544
10842.773438, -18.867, 0.2544
10843.139648, -18.867, 0.2543
10843.505859, -18.867, 0.2543
10843.872070, -18.867, 0.2542
10844.238281, -18.867, 0.2542
10844.604492, -18.867, 0.2541
10844.970703, -18.867, 0.2541
10845.336914, -18.867, 0.2540
10845.703125, -18.867, 0.2540
10846.069336, -18.867, 0.2539
10846.435547, -18.867, 0.2538
10846.801758, -18.867, 0.2538
10847.167969, -18.867, 0.2537
10847.534180, -18.867, 0.2537
10847.900391, -18.867, 0.2536
10848.266602, -18.867, 0.2536
10848.632812, -18.867, 0.2535
10848.999023, -18.867, 0.2535
10849.365234, -18.867, 0.2535
10849.731445, -18.867, 0.2534
10850.097656, -18.867, 0.2534
10850.463867, -18.867, 0.2533
10850.830078, -18.867, 0.2532
10851.196289, -18.867, 0.2532
10851.562500, -18.867, 0.2531
10851.928711, -18.867, 0.2531
10852.294922, -18.867, 0.2530
10852.661133, -18.867, 0.2530
10853.027344, -18.867, 0.2529
10853.393555, -18.867, 0.2529
10853.759766, -18.867, 0.2528
10854.125977, -18.867, 0.2528
10854.492188, -18.867, 0.2527
10854.858398, -18.867, 0.2527
10855.224609, -18.867, 0.2526
10855.590820, -18.867, 0.2526
10855.957031, -18.867, 0.2525
10856.323242, -18.867, 0.2525
10856.689453, -18.868, 0.2524
10857.055664, -18.868, 0.2524
10857.421875, -18.868, 0.2523
10857.788086, -18.868, 0.2523
10858.154297, -18.868, 0.2522
10858.520508, -18.868, 0.2522
10858.886719, -18.868, 0.2521
10859.252930, -18.868, 0.2521
10859.619141, -18.868, 0.2520
10859.985352, -18.868, 0.2520
10860.351562, -18.868, 0.2519
10860.717773, -18.868, 0.2519
10861.083984, -18.868, 0.2518
10861.450195, -18.868, 0.2517
10861.816406, -18.868, 0.2517
10862.182617, -18.868, 0.2516
10862.548828, -18.868, 0.2516
10862.915039, -18.868, 0.2515
10863.281250, -18.868, 0.2515
10863.647461, -18.868, 0.2514
10864.013672, -18.868, 0.2513
10864.379883, -18.868, 0.2513
10864.746094, -18.868, 0.2512
10865.112305, -18.868, 0.2512
10865.478516, -18.868, 0.2512
10865.844727, -18.868, 0.2511
10866.210938, -18.868, 0.2511
10866.577148, -18.868, 0.2510
10866.943359, -18.868, 0.2510
10867.309570, -18.868, 0.2509
10867.675781, -18.868, 0.2508
10868.041992, -18.868, 0.2508
10868.408203, -18.868, 0.2507
10868.774414, -18.868, 0.2507
10869.140625, -18.868, 0.2506
10869.506836, -18.868, 0.2506
10869.873047, -18.868, 0.2505
10870.239258, -18.868, 0.2505
10870.605469, -18.868, 0.2504
10870.971680, -18.868, 0.2504
10871.337891, -18.868, 0.2503
10871.704102, -18.868, 0.2503
10872.070312, -18.868, 0.2502
10872.436523, -18.868, 0.2502
10872.802734, -18.868, 0.2501
10873.168945, -18.868, 0.2501
10873.535156, -18.868, 0.2500
10873.901367, -18.868, 0.2500
10874.267578, -18.868, 0.2499
10874.633789, -18.868, 0.2499
10875.000000, -18.868, 0.2498
10875.366211, -18.868, 0.2498
10875.732422, -18.868, 0.2497
10876.098633, -18.868, 0.2497
10876.464844, -18.868, 0.2496
10876.831055, -18.868, 0.2496
10877.197266, -18.868, 0.2495
10877.563477, -18.868, 0.2494
10877.929688, -18.868, 0.2494
10878.295898, -18.868, 0.2493
10878.662109, -18.868, 0.2493
10879.028320, -18.868, 0.2492
10879.394531, -18.868, 0.2492
10879.760742, -18.868, 0.2492
10880.126953, -18.868, 0.2491
10880.493164, -18.868, 0.2490
10880.859375, -18.868, 0.2490
10881.225586, -18.868, 0.2489
10881.591797, -18.868, 0.2489
10881.958008, -18.868, 0.2489
10882.324219, -18.868, 0.2488
