15592.895508, -18.978, -0.2840
15593.261719, -18.978, -0.2841
15593.627930, -18.978, -0.2841
15593.994141, -18.978, -0.2842
15594.360352, -18.978, -0.2842
15594.726562, -18.978, -0.2842
15595.092773, -18.978, -0.2842
15595.458984, -18.979, -0.2843
15595.825195, -18.979, -0.2843
15596.191406, -18.979, -0.2843
15596.557617, -18.979, -0.2844
15596.923828, -18.979, -0.2844
15597.290039, -18.979, -0.2844
15597.656250, -18.979, -0.2844
15598.022461, -18.979, -0.2845
15598.388672, -18.979, -0.2845
15598.754883, -18.979, -0.2846
15599.121094, -18.979, -0.2846
15599.487305, -18.979, -0.2847
15599.853516, -18.979, -0.2847
15600.219727, -18.979, -0.2847
15600.585938, -18.979, -0.2848
15600.952148, -18.979, -0.2848
15601.318359, -18.979, -0.2848
15601.684570, -18.979, -0.2849
15602.050781, -18.979, -0.2849
15602.416992, -18.979, -0.2849
15602.783203, -18.979, -0.2850
15603.149414, -18.979, -0.2850
15603.515625, -18.979, -0.2851
15603.881836, -18.979, -0.2851
15604.248047, -18.979, -0.2851
15604.614258, -18.979, -0.2852
15604.980469, -18.979, -0.2852
15605.346680, -18.979, -0.2852
15605.712891, -18.979, -0.2852
15606.079102, -18.979, -0.2853
15606.445312, -18.979, -0.2853
15606.811523, -18.979, -0.2853
15607.177734, -18.979, -0.2854
15607.543945, -18.979, -0.2854
15607.910156, -18.979, -0.2854
15608.276367, -18.979, -0.2855
15608.642578, -18.979, -0.2855
15609.008789, -18.979, -0.2855
15609.375000, -18.979, -0.2856
15609.741211, -18.979, -0.2856
15610.107422, -18.979, -0.2857
15610.473633, -18.979, -0.2857
15610.839844, -18.979, -0.2857
15611.206055, -18.979, -0.2858
15611.572266, -18.979, -0.2858
15611.938477, -18.979, -0.2858
15612.304688, -18.979, -0.2859
15612.670898, -18.979, -0.2859
15613.037109, -18.979, -0.2859
15613.403320, -18.979, -0.2860
15613.769531, -18.979, -0.2860
15614.135742, -18.979, -0.2861
15614.501953, -18.979, -0.2861
15614.868164, -18.979, -0.2861
15615.234375, -18.979, -0.2861
15615.600586, -18.979, -0.2862
15615.966797, -18.979, -0.2862
15616.333008, -18.979, -0.2863
15616.699219, -18.979, -0.2863
15617.065430, -18.979, -0.2863
15617.431641, -18.979, -0.2864
15617.797852, -18.979, -0.2864
15618.164062, -18.979, -0.2864
15618.530273, -18.979, -0.2865
15618.896484, -18.979, -0.2865
15619.262695, -18.979, -0.2866
15619.628906, -18.979, -0.2866
15619.995117, -18.979, -0.2866
15620.361328, -18.979, -0.2867
15620.727539, -18.979, -0.2867
15621.093750, -18.979, -0.2867
15621.459961, -18.979, -0.2868
15621.826172, -18.979, -0.2868
15622.192383, -18.979, -0.2868
15622.558594, -18.979, -0.2868
15622.924805, -18.979, -0.2869
15623.291016, -18.979, -0.2869
15623.657227, -18.979, -0.2870
15624.023438, -18.979, -0.2870
15624.389648, -18.979, -0.2870
15624.755859, -18.979, -0.2871
15625.122070, -18.979, -0.2871
15625.488281, -18.979, -0.2871
15625.854492, -18.979, -0.2871
15626.220703, -18.979, -0.2872
15626.586914, -18.979, -0.2872
15626.953125, -18.979, -0.2872
15627.319336, -18.979, -0.2873
15627.685547, -18.979, -0.2873
15628.051758, -18.979, -0.2874
15628.417969, -18.979, -0.2874
15628.784180, -18.979, -0.2874
15629.150391, -18.979, -0.2875
15629.516602, -18.979, -0.2875
15629.882812, -18.979, -0.2875
15630.249023, -18.979, -0.2876
15630.615234, -18.979, -0.2876
15630.981445, -18.979, -0.2876
15631.347656, -18.980, -0.2877
15631.713867, -18.980, -0.2877
15632.080078, -18.980, -0.2878
15632.446289, -18.980, -0.2878
15632.812500, -18.980, -0.2878
15633.178711, -18.980, -0.2878
15633.544922, -18.980, -0.2879
15633.911133, -18.980, -0.2879
15634.277344, -18.980, -0.2880
15634.643555, -18.980, -0.2880
15635.009766, -18.980, -0.2880
15635.375977, -18.980, -0.2880
15635.742188, -18.980, -0.2881
15636.108398, -18.980, -0.2881
15636.474609, -18.980, -0.2881
15636.840820, -18.980, -0.2882
15637.207031, -18.980, -0.2882
15637.573242, -18.980, -0.2883
15637.939453, -18.980, -0.2883
15638.305664, -18.980, -0.2883
15638.671875, -18.980, -0.2884
15639.038086, -18.980, -0.2884
15639.404297, -18.980, -0.2884
15639.770508, -18.980, -0.2885
15640.136719, -18.980, -0.2885
15640.502930, -18.980, -0.2885
15640.869141, -18.980, -0.2886
15641.235352, -18.980, -0.2886
15641.601562, -18.980, -0.2886
15641.967773, -18.980, -0.2887
15642.333984, -18.980, -0.2887
15642.700195, -18.980, -0.2887
15643.066406, -18.980, -0.2888
15643.432617, -18.980, -0.2888
15643.798828, -18.980, -0.2888
15644.165039, -18.980, -0.2889
15644.531250, -18.980, -0.2889
15644.897461, -18.980, -0.2889
15645.263672, -18.980, -0.2890
15645.629883, -18.980, -0.2890
15645.996094, -18.980, -0.2890
15646.362305, -18.980, -0.2891
15646.728516, -18.980, -0.2891
15647.094727, -18.980, -0.2891
15647.460938, -18.980, -0.2892
15647.827148, -18.980, -0.2892
15648.193359, -18.980, -0.2892
15648.559570, -18.980, -0.2893
15648.925781, -18.980, -0.2893
15649.291992, -18.980, -0.2893
15649.658203, -18.980, -0.2894
15650.024414, -18.980, -0.2894
15650.390625, -18.980, -0.2894
15650.756836, -18.980, -0.2895
15651.123047, -18.980, -0.2895
15651.489258, -18.980, -0.2895
15651.855469, -18.980, -0.2896
15652.221680, -18.980, -0.2896
15652.587891, -18.980, -0.2897
15652.954102, -18.980, -0.2897
15653.320312, -18.980, -0.2898
15653.686523, -18.980, -0.2898
15654.052734, -18.980, -0.2898
15654.418945, -18.980, -0.2898
15654.785156, -18.980, -0.2899
15655.151367, -18.980, -0.2899
15655.517578, -18.980, -0.2899
15655.883789, -18.980, -0.2899
15656.250000, -18.980, -0.2900
15656.616211, -18.980, -0.2900
15656.982422, -18.980, -0.2900
15657.348633, -18.980, -0.2901
15657.714844, -18.980, -0.2901
15658.081055, -18.980, -0.2902
15658.447266, -18.980, -0.2902
15658.813477, -18.980, -0.2902
15659.179688, -18.980, -0.2903
15659.545898, -18.980, -0.2903
15659.912109, -18.980, -0.2903
15660.278320, -18.980, -0.2904
15660.644531, -18.980, -0.2904
15661.010742, -18.980, -0.2904
15661.376953, -18.980, -0.2905
15661.743164, -18.980, -0.2905
15662.109375, -18.980, -0.2906
15662.475586, -18.980, -0.2906
15662.841797, -18.980, -0.2906
15663.208008, -18.980, -0.2907
15663.574219, -18.980, -0.2907
15663.940430, -18.980, -0.2907
15664.306641, -18.980, -0.2907
15664.672852, -18.980, -0.2908
15665.039062, -18.980, -0.2908
15665.405273, -18.980, -0.2908
15665.771484, -18.980, -0.2909
15666.137695, -18.980, -0.2909
15666.503906, -18.980, -0.2909
15666.870117, -18.980, -0.2910
15667.236328, -18.981, -0.2911
15667.602539, -18.981, -0.2911
15667.968750, -18.981, -0.2911
15668.334961, -18.981, -0.2912
15668.701172, -18.981, -0.2912
15669.067383, -18.981, -0.2912
15669.433594, -18.981, -0.2913
15669.799805, -18.981, -0.2913
15670.166016, -18.981, -0.2913
15670.532227, -18.981, -0.2914
15670.898438, -18.981, -0.2914
15671.264648, -18.981, -0.2914
15671.630859, -18.981, -0.2914
15671.997070, -18.981, -0.2915
15672.363281, -18.981, -0.2915
15672.729492, -18.981, -0.2915
15673.095703, -18.981, -0.2916
15673.461914, -18.981, -0.2916
15673.828125, -18.981, -0.2916
15674.194336, -18.981, -0.2916
15674.560547, -18.981, -0.2917
15674.926758, -18.981, -0.2917
15675.292969, -18.981, -0.2918
15675.659180, -18.981, -0.2918
15676.025391, -18.981, -0.2918
15676.391602, -18.981, -0.2919
15676.757812, -18.981, -0.2919
15677.124023, -18.981, -0.2920
15677.490234, -18.981, -0.2920
15677.856445, -18.981, -0.2920
15678.222656, -18.981, -0.2920
15678.588867, -18.981, -0.2921
15678.955078, -18.981, -0.2921
15679.321289, -18.981, -0.2922
15679.687500, -18.981, -0.2922
15680.053711, -18.981, -0.2922
15680.419922, -18.981, -0.2923
15680.786133, -18.981, -0.2923
15681.152344, -18.981, -0.2923
15681.518555, -18.981, -0.2924
15681.884766, -18.981, -0.2924
15682.250977, -18.981, -0.2924
15682.617188, -18.981, -0.2925
15682.983398, -18.981, -0.2925
15683.349609, -18.981, -0.2925
15683.715820, -18.981, -0.2926
15684.082031, -18.981, -0.2926
15684.448242, -18.981, -0.2926
15684.814453, -18.981, -0.2927
15685.180664, -18.981, -0.2927
15685.546875, -18.981, -0.2927
15685.913086, -18.981, -0.2928
15686.279297, -18.981, -0.2928
15686.645508, -18.981, -0.2928
15687.011719, -18.981, -0.2929
15687.377930, -18.981, -0.2929
15687.744141, -18.981, -0.2930
15688.110352, -18.981, -0.2930
15688.476562, -18.981, -0.2930
15688.842773, -18.981, -0.2931
15689.208984, -18.981, -0.2931
15689.575195, -18.981, -0.2931
15689.941406, -18.981, -0.2932
15690.307617, -18.981, -0.2932
15690.673828, -18.981, -0.2932
15691.040039, -18.981, -0.2933
15691.406250, -18.981, -0.2933
15691.772461, -18.981, -0.2933
15692.138672, -18.981, -0.2933
15692.504883, -18.981, -0.2934
15692.871094, -18.981, -0.2934
15693.237305, -18.981, -0.2934
15693.603516, -18.981, -0.2935
15693.969727, -18.981, -0.2935
15694.335938, -18.981, -0.2935
15694.702148, -18.981, -0.2936
15695.068359, -18.981, -0.2936
15695.434570, -18.981, -0.2937
15695.800781, -18.981, -0.2937
15696.166992, -18.981, -0.2937
15696.533203, -18.981, -0.2938
15696.899414, -18.981, -0.2938
15697.265625, -18.981, -0.2938
15697.631836, -18.981, -0.2939
15697.998047, -18.981, -0.2939
15698.364258, -18.981, -0.2940
15698.730469, -18.981, -0.2940
15699.096680, -18.981, -0.2941
15699.462891, -18.981, -0.2941
15699.829102, -18.981, -0.2941
15700.195312, -18.981, -0.2942
15700.561523, -18.981, -0.2942
15700.927734, -18.981, -0.2942
15701.293945, -18.981, -0.2943
15701.660156, -18.981, -0.2943
15702.026367, -18.981, -0.2943
15702.392578, -18.982, -0.2943
15702.758789, -18.982, -0.2944
15703.125000, -18.982, -0.2944
15703.491211, -18.982, -0.2944
15703.857422, -18.982, -0.2945
15704.223633, -18.982, -0.2945
15704.589844, -18.982, -0.2946
15704.956055, -18.982, -0.2946
15705.322266, -18.982, -0.2946
15705.688477, -18.982, -0.2947
15706.054688, -18.982, -0.2947
15706.420898, -18.982, -0.2947
15706.787109, -18.982, -0.2948
15707.153320, -18.982, -0.2948
15707.519531, -18.982, -0.2948
15707.885742, -18.982, -0.2949
15708.251953, -18.982, -0.2949
15708.618164, -18.982, -0.2949
15708.984375, -18.982, -0.2950
15709.350586, -18.982, -0.2950
15709.716797, -18.982, -0.2950
15710.083008, -18.982, -0.2951
15710.449219, -18.982, -0.2951
15710.815430, -18.982, -0.2951
15711.181641, -18.982, -0.2952
15711.547852, -18.982, -0.2952
15711.914062, -18.982, -0.2952
15712.280273, -18.982, -0.2953
15712.646484, -18.982, -0.2953
15713.012695, -18.982, -0.2953
15713.378906, -18.982, -0.2954
15713.745117, -18.982, -0.2954
15714.111328, -18.982, -0.2955
15714.477539, -18.982, -0.2955
15714.843750, -18.982, -0.2955
15715.209961, -18.982, -0.2955
15715.576172, -18.982, -0.2956
15715.942383, -18.982, -0.2956
15716.308594, -18.982, -0.2956
15716.674805, -18.982, -0.2957
15717.041016, -18.982, -0.2957
15717.407227, -18.982, -0.2958
15717.773438, -18.982, -0.2958
15718.139648, -18.982, -0.2958
15718.505859, -18.982, -0.2959
15718.872070, -18.982, -0.2959
15719.238281, -18.982, -0.2959
15719.604492, -18.982, -0.2960
15719.970703, -18.982, -0.2960
15720.336914, -18.982, -0.2960
15720.703125, -18.982, -0.2961
15721.069336, -18.982, -0.2961
15721.435547, -18.982, -0.2961
15721.801758, -18.982, -0.2961
15722.167969, -18.982, -0.2962
15722.534180, -18.982, -0.2962
15722.900391, -18.982, -0.2962
15723.266602, -18.982, -0.2963
15723.632812, -18.982, -0.2963
15723.999023, -18.982, -0.2963
15724.365234, -18.982, -0.2964
15724.731445, -18.982, -0.2964
15725.097656, -18.982, -0.2964
15725.463867, -18.982, -0.2965
15725.830078, -18.982, -0.2965
15726.196289, -18.982, -0.2966
15726.562500, -18.982, -0.2966
15726.928711, -18.982, -0.2966
15727.294922, -18.982, -0.2967
15727.661133, -18.982, -0.2967
15728.027344, -18.982, -0.2967
15728.393555, -18.982, -0.2967
15728.759766, -18.982, -0.2968
15729.125977, -18.982, -0.2968
15729.492188, -18.982, -0.2969
15729.858398, -18.982, -0.2969
15730.224609, -18.982, -0.2969
15730.590820, -18.982, -0.2970
15730.957031, -18.982, -0.2970
15731.323242, -18.982, -0.2971
15731.689453, -18.982, -0.2971
15732.055664, -18.982, -0.2971
15732.421875, -18.982, -0.2972
15732.788086, -18.982, -0.2972
15733.154297, -18.982, -0.2972
15733.520508, -18.982, -0.2973
15733.886719, -18.982, -0.2973
15734.252930, -18.982, -0.2973
15734.619141, -18.982, -0.2974
15734.985352, -18.982, -0.2974
15735.351562, -18.982, -0.2974
15735.717773, -18.982, -0.2975
15736.083984, -18.982, -0.2975
15736.450195, -18.982, -0.2975
15736.816406, -18.982, -0.2976
15737.182617, -18.982, -0.2976
15737.548828, -18.982, -0.2977
15737.915039, -18.982, -0.2977
15738.281250, -18.983, -0.2977
15738.647461, -18.983, -0.2977
15739.013672, -18.983, -0.2978
15739.379883, -18.983, -0.2978
15739.746094, -18.983, -0.2979
15740.112305, -18.983, -0.2979
15740.478516, -18.983, -0.2979
15740.844727, -18.983, -0.2979
15741.210938, -18.983, -0.2980
15741.577148, -18.983, -0.2980
15741.943359, -18.983, -0.2980
15742.309570, -18.983, -0.2981
15742.675781, -18.983, -0.2981
15743.041992, -18.983, -0.2981
15743.408203, -18.983, -0.2982
15743.774414, -18.983, -0.2982
15744.140625, -18.983, -0.2982
15744.506836, -18.983, -0.2983
15744.873047, -18.983, -0.2983
15745.239258, -18.983, -0.2983
15745.605469, -18.983, -0.2984
15745.971680, -18.983, -0.2984
15746.337891, -18.983, -0.2985
15746.704102, -18.983, -0.2985
15747.070312, -18.983, -0.2985
15747.436523, -18.983, -0.2986
15747.802734, -18.983, -0.2986
15748.168945, -18.983, -0.2986
15748.535156, -18.983, -0.2986
15748.901367, -18.983, -0.2987
15749.267578, -18.983, -0.2987
15749.633789, -18.983, -0.2987
15750.000000, -18.983, -0.2988
15750.366211, -18.983, -0.2988
15750.732422, -18.983, -0.2988
15751.098633, -18.983, -0.2989
15751.464844, -18.983, -0.2989
15751.831055, -18.983, -0.2989
15752.197266, -18.983, -0.2990
15752.563477, -18.983, -0.2990
15752.929688, -18.983, -0.2990
15753.295898, -18.983, -0.2991
15753.662109, -18.983, -0.2991
15754.028320, -18.983, -0.2992
15754.394531, -18.983, -0.2992
15754.760742, -18.983, -0.2992
15755.126953, -18.983, -0.2993
15755.493164, -18.983, -0.2993
15755.859375, -18.983, -0.2993
15756.225586, -18.983, -0.2994
15756.591797, -18.983, -0.2994
15756.958008, -18.983, -0.2994
15757.324219, -18.983, -0.2995
15757.690430, -18.983, -0.2995
15758.056641, -18.983, -0.2995
15758.422852, -18.983, -0.2996
15758.789062, -18.983, -0.2996
15759.155273, -18.983, -0.2996
15759.521484, -18.983, -0.2997
15759.887695, -18.983, -0.2997
15760.253906, -18.983, -0.2997
15760.620117, -18.983, -0.2998
15760.986328, -18.983, -0.2998
15761.352539, -18.983, -0.2998
15761.718750, -18.983, -0.2999
15762.084961, -18.983, -0.2999
15762.451172, -18.983, -0.3000
15762.817383, -18.983, -0.3000
15763.183594, -18.983, -0.3000
15763.549805, -18.983, -0.3001
15763.916016, -18.983, -0.3001
15764.282227, -18.983, -0.3001
15764.648438, -18.983, -0.3002
15765.014648, -18.983, -0.3002
15765.380859, -18.983, -0.3002
15765.747070, -18.983, -0.3003
15766.113281, -18.983, -0.3003
15766.479492, -18.983, -0.3003
15766.845703, -18.983, -0.3004
15767.211914, -18.983, -0.3004
15767.578125, -18.983, -0.3004
15767.944336, -18.983, -0.3005
15768.310547, -18.983, -0.3005
15768.676758, -18.983, -0.3005
15769.042969, -18.983, -0.3006
15769.409180, -18.983, -0.3006
15769.775391, -18.983, -0.3006
15770.141602, -18.983, -0.3006
15770.507812, -18.983, -0.3007
15770.874023, -18.983, -0.3007
15771.240234, -18.983, -0.3007
15771.606445, -18.983, -0.3008
15771.972656, -18.983, -0.3008
15772.338867, -18.983, -0.3008
15772.705078, -18.983, -0.3009
15773.071289, -18.983, -0.3009
15773.437500, -18.984, -0.3009
15773.803711, -18.984, -0.3010
15774.169922, -18.984, -0.3010
15774.536133, -18.984, -0.3011
15774.902344, -18.984, -0.3011
15775.268555, -18.984, -0.3011
15775.634766, -18.984, -0.3012
15776.000977, -18.984, -0.3012
15776.367188, -18.984, -0.3012
15776.733398, -18.984, -0.3013
15777.099609, -18.984, -0.3013
15777.465820, -18.984, -0.3014
15777.832031, -18.984, -0.3014
15778.198242, -18.984, -0.3015
15778.564453, -18.984, -0.3015
15778.930664, -18.984, -0.3015
15779.296875, -18.984, -0.3015
15779.663086, -18.984, -0.3016
15780.029297, -18.984, -0.3016
15780.395508, -18.984, -0.3016
15780.761719, -18.984, -0.3016
15781.127930, -18.984, -0.3017
15781.494141, -18.984, -0.3017
15781.860352, -18.984, -0.3017
15782.226562, -18.984, -0.3018
15782.592773, -18.984, -0.3018
15782.958984, -18.984, -0.3019
15783.325195, -18.984, -0.3019
15783.691406, -18.984, -0.3019
15784.057617, -18.984, -0.3019
15784.423828, -18.984, -0.3020
15784.790039, -18.984, -0.3020
15785.156250, -18.984, -0.3020
15785.522461, -18.984, -0.3021
15785.888672, -18.984, -0.3021
15786.254883, -18.984, -0.3022
15786.621094, -18.984, -0.3022
15786.987305, -18.984, -0.3022
15787.353516, -18.984, -0.3023
15787.719727, -18.984, -0.3023
15788.085938, -18.984, -0.3024
15788.452148, -18.984, -0.3024
15788.818359, -18.984, -0.3024
15789.184570, -18.984, -0.3025
15789.550781, -18.984, -0.3025
15789.916992, -18.984, -0.3025
15790.283203, -18.984, -0.3025
15790.649414, -18.984, -0.3026
15791.015625, -18.984, -0.3026
15791.381836, -18.984, -0.3026
15791.748047, -18.984, -0.3027
15792.114258, -18.984, -0.3027
15792.480469, -18.984, -0.3027
15792.846680, -18.984, -0.3028
15793.212891, -18.984, -0.3028
15793.579102, -18.984, -0.3028
15793.945312, -18.984, -0.3029
15794.311523, -18.984, -0.3029
15794.677734, -18.984, -0.3030
15795.043945, -18.984, -0.3030
15795.410156, -18.984, -0.3030
15795.776367, -18.984, -0.3031
15796.142578, -18.984, -0.3031
15796.508789, -18.984, -0.3031
15796.875000, -18.984, -0.3031
15797.241211, -18.984, -0.3032
15797.607422, -18.984, -0.3032
15797.973633, -18.984, -0.3032
15798.339844, -18.984, -0.3033
15798.706055, -18.984, -0.3033
15799.072266, -18.984, -0.3034
15799.438477, -18.984, -0.3034
15799.804688, -18.984, -0.3034
15800.170898, -18.984, -0.3034
15800.537109, -18.984, -0.3035
15800.903320, -18.984, -0.3035
15801.269531, -18.984, -0.3036
15801.635742, -18.984, -0.3036
15802.001953, -18.984, -0.3037
15802.368164, -18.984, -0.3037
15802.734375, -18.984, -0.3037
15803.100586, -18.984, -0.3037
15803.466797, -18.984, -0.3038
15803.833008, -18.984, -0.3038
15804.199219, -18.984, -0.3038
15804.565430, -18.984, -0.3039
15804.931641, -18.984, -0.3039
15805.297852, -18.984, -0.3039
15805.664062, -18.984, -0.3040
15806.030273, -18.984, -0.3040
15806.396484, -18.984, -0.3040
15806.762695, -18.984, -0.3041
15807.128906, -18.984, -0.3041
15807.495117, -18.984, -0.3041
15807.861328, -18.984, -0.3042
15808.227539, -18.984, -0.3042
15808.593750, -18.984, -0.3042
15808.959961, -18.985, -0.3043
15809.326172, -18.985, -0.3043
15809.692383, -18.985, -0.3043
15810.058594, -18.985, -0.3044
15810.424805, -18.985, -0.3044
15810.791016, -18.985, -0.3045
15811.157227, -18.985, -0.3045
15811.523438, -18.985, -0.3045
15811.889648, -18.985, -0.3045
15812.255859, -18.985, -0.3046
15812.622070, -18.985, -0.3046
15812.988281, -18.985, -0.3046
15813.354492, -18.985, -0.3047
15813.720703, -18.985, -0.3047
15814.086914, -18.985, -0.3048
15814.453125, -18.985, -0.3048
15814.819336, -18.985, -0.3048
15815.185547, -18.985, -0.3049
15815.551758, -18.985, -0.3049
15815.917969, -18.985, -0.3049
15816.284180, -18.985, -0.3050
15816.650391, -18.985, -0.3050
15817.016602, -18.985, -0.3050
15817.382812, -18.985, -0.3051
15817.749023, -18.985, -0.3051
15818.115234, -18.985, -0.3051
15818.481445, -18.985, -0.3052
15818.847656, -18.985, -0.3052
15819.213867, -18.985, -0.3053
15819.580078, -18.985, -0.3053
15819.946289, -18.985, -0.3053
15820.312500, -18.985, -0.3054
15820.678711, -18.985, -0.3054
15821.044922, -18.985, -0.3054
15821.411133, -18.985, -0.3055
15821.777344, -18.985, -0.3055
15822.143555, -18.985, -0.3055
15822.509766, -18.985, -0.3056
15822.875977, -18.985, -0.3056
15823.242188, -18.985, -0.3056
15823.608398, -18.985, -0.3056
15823.974609, -18.985, -0.3057
15824.340820, -18.985, -0.3057
15824.707031, -18.985, -0.3057
15825.073242, -18.985, -0.3058
15825.439453, -18.985, -0.3058
15825.805664, -18.985, -0.3058
15826.171875, -18.985, -0.3059
15826.538086, -18.985, -0.3059
15826.904297, -18.985, -0.3060
15827.270508, -18.985, -0.3060
15827.636719, -18.985, -0.3060
15828.002930, -18.985, -0.3061
15828.369141, -18.985, -0.3061
15828.735352, -18.985, -0.3061
15829.101562, -18.985, -0.3062
15829.467773, -18.985, -0.3062
15829.833984, -18.985, -0.3062
15830.200195, -18.985, -0.3063
15830.566406, -18.985, -0.3063
15830.932617, -18.985, -0.3063
15831.298828, -18.985, -0.3064
15831.665039, -18.985, -0.3064
15832.031250, -18.985, -0.3064
15832.397461, -18.985, -0.3065
15832.763672, -18.985, -0.3065
15833.129883, -18.985, -0.3065
15833.496094, -18.985, -0.3066
15833.862305, -18.985, -0.3066
15834.228516, -18.985, -0.3066
15834.594727, -18.985, -0.3067
15834.960938, -18.985, -0.3067
15835.327148, -18.985, -0.3067
15835.693359, -18.985, -0.3068
15836.059570, -18.985, -0.3068
15836.425781, -18.985, -0.3068
15836.791992, -18.985, -0.3069
15837.158203, -18.985, -0.3069
15837.524414, -18.985, -0.3069
15837.890625, -18.985, -0.3070
15838.256836, -18.985, -0.3070
15838.623047, -18.985, -0.3070
15838.989258, -18.985, -0.3071
15839.355469, -18.985, -0.3071
15839.721680, -18.985, -0.3071
15840.087891, -18.985, -0.3072
15840.454102, -18.985, -0.3072
15840.820312, -18.985, -0.3072
15841.186523, -18.985, -0.3073
15841.552734, -18.985, -0.3073
15841.918945, -18.985, -0.3074
15842.285156, -18.985, -0.3074
15842.651367, -18.985, -0.3074
15843.017578, -18.985, -0.3075
15843.383789, -18.985, -0.3075
15843.750000, -18.986, -0.3075
15844.116211, -18.986, -0.3076
15844.482422, -18.986, -0.3076
15844.848633, -18.986, -0.3076
15845.214844, -18.986, -0.3077
15845.581055, -18.986, -0.3077
15845.947266, -18.986, -0.3077
15846.313477, -18.986, -0.3077
15846.679688, -18.986, -0.3078
15847.045898, -18.986, -0.3078
15847.412109, -18.986, -0.3078
15847.778320, -18.986, -0.3079
15848.144531, -18.986, -0.3079
15848.510742, -18.986, -0.3079
15848.876953, -18.986, -0.3080
15849.243164, -18.986, -0.3080
15849.609375, -18.986, -0.3080
15849.975586, -18.986, -0.3081
15850.341797, -18.986, -0.3081
15850.708008, -18.986, -0.3081
15851.074219, -18.986, -0.3082
15851.440430, -18.986, -0.3082
15851.806641, -18.986, -0.3082
15852.172852, -18.986, -0.3083
15852.539062, -18.986, -0.3083
15852.905273, -18.986, -0.3083
15853.271484, -18.986, -0.3084
15853.637695, -18.986, -0.3084
15854.003906, -18.986, -0.3085
15854.370117, -18.986, -0.3085
15854.736328, -18.986, -0.3086
15855.102539, -18.986, -0.3086
15855.468750, -18.986, -0.3086
15855.834961, -18.986, -0.3087
15856.201172, -18.986, -0.3087
15856.567383, -18.986, -0.3087
15856.933594, -18.986, -0.3087
15857.299805, -18.986, -0.3088
15857.666016, -18.986, -0.3088
15858.032227, -18.986, -0.3088
15858.398438, -18.986, -0.3089
15858.764648, -18.986, -0.3089
15859.130859, -18.986, -0.3089
15859.497070, -18.986, -0.3090
15859.863281, -18.986, -0.3090
15860.229492, -18.986, -0.3091
15860.595703, -18.986, -0.3091
15860.961914, -18.986, -0.3091
15861.328125, -18.986, -0.3092
15861.694336, -18.986, -0.3092
15862.060547, -18.986, -0.3092
15862.426758, -18.986, -0.3092
15862.792969, -18.986, -0.3093
15863.159180, -18.986, -0.3093
15863.525391, -18.986, -0.3093
15863.891602, -18.986, -0.3094
15864.257812, -18.986, -0.3094
15864.624023, -18.986, -0.3094
15864.990234, -18.986, -0.3095
15865.356445, -18.986, -0.3095
15865.722656, -18.986, -0.3096
15866.088867, -18.986, -0.3096
15866.455078, -18.986, -0.3096
15866.821289, -18.986, -0.3097
15867.187500, -18.986, -0.3097
15867.553711, -18.986, -0.3097
15867.919922, -18.986, -0.3098
15868.286133, -18.986, -0.3098
15868.652344, -18.986, -0.3098
15869.018555, -18.986, -0.3099
15869.384766, -18.986, -0.3099
15869.750977, -18.986, -0.3099
15870.117188, -18.986, -0.3100
15870.483398, -18.986, -0.3100
15870.849609, -18.986, -0.3101
15871.215820, -18.986, -0.3101
15871.582031, -18.986, -0.3101
15871.948242, -18.986, -0.3102
15872.314453, -18.986, -0.3102
15872.680664, -18.986, -0.3102
15873.046875, -18.986, -0.3102
15873.413086, -18.986, -0.3103
15873.779297, -18.986, -0.3103
15874.145508, -18.986, -0.3104
15874.511719, -18.986, -0.3104
15874.877930, -18.986, -0.3104
15875.244141, -18.986, -0.3104
15875.610352, -18.986, -0.3105
15875.976562, -18.986, -0.3105
15876.342773, -18.986, -0.3105
15876.708984, -18.986, -0.3106
15877.075195, -18.986, -0.3106
15877.441406, -18.986, -0.3106
15877.807617, -18.986, -0.3107
15878.173828, -18.986, -0.3107
15878.540039, -18.986, -0.3108
15878.906250, -18.987, -0.3108
15879.272461, -18.987, -0.3108
15879.638672, -18.987, -0.3108
15880.004883, -18.987, -0.3109
15880.371094, -18.987, -0.3109
15880.737305, -18.987, -0.3110
15881.103516, -18.987, -0.3110
15881.469727, -18.987, -0.3110
15881.835938, -18.987, -0.3111
15882.202148, -18.987, -0.3111
15882.568359, -18.987, -0.3111
15882.934570, -18.987, -0.3112
15883.300781, -18.987, -0.3112
15883.666992, -18.987, -0.3112
15884.033203, -18.987, -0.3113
15884.399414, -18.987, -0.3113
15884.765625, -18.987, -0.3113
15885.131836, -18.987, -0.3113
15885.498047, -18.987, -0.3113
15885.864258, -18.987, -0.3114
15886.230469, -18.987, -0.3114
15886.596680, -18.987, -0.3115
15886.962891, -18.987, -0.3115
15887.329102, -18.987, -0.3115
15887.695312, -18.987, -0.3116
15888.061523, -18.987, -0.3116
15888.427734, -18.987, -0.3116
15888.793945, -18.987, -0.3117
15889.160156, -18.987, -0.3117
15889.526367, -18.987, -0.3118
15889.892578, -18.987, -0.3118
15890.258789, -18.987, -0.3118
15890.625000, -18.987, -0.3119
15890.991211, -18.987, -0.3119
15891.357422, -18.987, -0.3119
15891.723633, -18.987, -0.3120
15892.089844, -18.987, -0.3120
15892.456055, -18.987, -0.3120
15892.822266, -18.987, -0.3121
15893.188477, -18.987, -0.3121
15893.554688, -18.987, -0.3121
15893.920898, -18.987, -0.3122
