14574.829102, -18.973, -0.1051
14575.195312, -18.973, -0.1051
14575.561523, -18.973, -0.1051
14575.927734, -18.973, -0.1052
14576.293945, -18.973, -0.1052
14576.660156, -18.973, -0.1052
14577.026367, -18.973, -0.1052
14577.392578, -18.973, -0.1052
14577.758789, -18.973, -0.1053
14578.125000, -18.973, -0.1053
14578.491211, -18.973, -0.1053
14578.857422, -18.973, -0.1053
14579.223633, -18.973, -0.1054
14579.589844, -18.973, -0.1054
14579.956055, -18.973, -0.1054
14580.322266, -18.973, -0.1055
14580.688477, -18.973, -0.1055
14581.054688, -18.973, -0.1055
14581.420898, -18.973, -0.1055
14581.787109, -18.973, -0.1055
14582.153320, -18.973, -0.1055
14582.519531, -18.973, -0.1055
14582.885742, -18.973, -0.1056
14583.251953, -18.973, -0.1056
14583.618164, -18.973, -0.1057
14583.984375, -18.973, -0.1057
14584.350586, -18.973, -0.1057
14584.716797, -18.973, -0.1057
14585.083008, -18.973, -0.1057
14585.449219, -18.973, -0.1057
14585.815430, -18.973, -0.1058
14586.181641, -18.973, -0.1058
14586.547852, -18.973, -0.1059
14586.914062, -18.973, -0.1059
14587.280273, -18.973, -0.1059
14587.646484, -18.973, -0.1059
14588.012695, -18.973, -0.1059
14588.378906, -18.973, -0.1059
14588.745117, -18.973, -0.1060
14589.111328, -18.973, -0.1060
14589.477539, -18.973, -0.1060
14589.843750, -18.973, -0.1060
14590.209961, -18.973, -0.1060
14590.576172, -18.973, -0.1061
14590.942383, -18.973, -0.1061
14591.308594, -18.973, -0.1061
14591.674805, -18.973, -0.1061
14592.041016, -18.973, -0.1061
14592.407227, -18.973, -0.1062
14592.773438, -18.973, -0.1062
14593.139648, -18.973, -0.1062
14593.505859, -18.973, -0.1063
14593.872070, -18.973, -0.1063
14594.238281, -18.973, -0.1063
14594.604492, -18.973, -0.1064
14594.970703, -18.973, -0.1064
14595.336914, -18.973, -0.1064
14595.703125, -18.973, -0.1064
14596.069336, -18.973, -0.1064
14596.435547, -18.973, -0.1065
14596.801758, -18.973, -0.1065
14597.167969, -18.973, -0.1065
14597.534180, -18.973, -0.1065
14597.900391, -18.973, -0.1066
14598.266602, -18.973, -0.1066
14598.632812, -18.973, -0.1066
14598.999023, -18.973, -0.1066
14599.365234, -18.973, -0.1066
14599.731445, -18.973, -0.1067
14600.097656, -18.973, -0.1067
14600.463867, -18.973, -0.1067
14600.830078, -18.973, -0.1067
14601.196289, -18.973, -0.1067
14601.562500, -18.973, -0.1068
14601.928711, -18.973, -0.1068
14602.294922, -18.973, -0.1068
14602.661133, -18.974, -0.1068
14603.027344, -18.974, -0.1069
14603.393555, -18.974, -0.1069
14603.759766, -18.974, -0.1069
14604.125977, -18.974, -0.1070
14604.492188, -18.974, -0.1070
14604.858398, -18.974, -0.1070
14605.224609, -18.974, -0.1070
14605.590820, -18.974, -0.1070
14605.957031, -18.974, -0.1070
14606.323242, -18.974, -0.1071
14606.689453, -18.974, -0.1071
14607.055664, -18.974, -0.1071
14607.421875, -18.974, -0.1071
14607.788086, -18.974, -0.1072
14608.154297, -18.974, -0.1072
14608.520508, -18.974, -0.1072
14608.886719, -18.974, -0.1072
14609.252930, -18.974, -0.1073
14609.619141, -18.974, -0.1073
14609.985352, -18.974, -0.1073
14610.351562, -18.974, -0.1073
14610.717773, -18.974, -0.1073
14611.083984, -18.974, -0.1073
14611.450195, -18.974, -0.1073
14611.816406, -18.974, -0.1074
14612.182617, -18.974, -0.1074
14612.548828, -18.974, -0.1075
14612.915039, -18.974, -0.1075
14613.281250, -18.974, -0.1075
14613.647461, -18.974, -0.1075
14614.013672, -18.974, -0.1075
14614.379883, -18.974, -0.1076
14614.746094, -18.974, -0.1076
14615.112305, -18.974, -0.1077
14615.478516, -18.974, -0.1077
14615.844727, -18.974, -0.1077
14616.210938, -18.974, -0.1077
14616.577148, -18.974, -0.1077
14616.943359, -18.974, -0.1077
14617.309570, -18.974, -0.1078
14617.675781, -18.974, -0.1078
14618.041992, -18.974, -0.1078
14618.408203, -18.974, -0.1078
14618.774414, -18.974, -0.1078
14619.140625, -18.974, -0.1078
14619.506836, -18.974, -0.1079
14619.873047, -18.974, -0.1079
14620.239258, -18.974, -0.1080
14620.605469, -18.974, -0.1080
14620.971680, -18.974, -0.1080
14621.337891, -18.974, -0.1081
14621.704102, -18.974, -0.1081
14622.070312, -18.974, -0.1081
14622.436523, -18.974, -0.1081
14622.802734, -18.974, -0.1081
14623.168945, -18.974, -0.1081
14623.535156, -18.974, -0.1081
14623.901367, -18.974, -0.1082
14624.267578, -18.974, -0.1082
14624.633789, -18.974, -0.1083
14625.000000, -18.974, -0.1083
14625.366211, -18.974, -0.1083
14625.732422, -18.974, -0.1083
14626.098633, -18.974, -0.1083
14626.464844, -18.974, -0.1083
14626.831055, -18.974, -0.1084
14627.197266, -18.974, -0.1084
14627.563477, -18.974, -0.1084
14627.929688, -18.974, -0.1084
14628.295898, -18.974, -0.1084
14628.662109, -18.974, -0.1085
14629.028320, -18.974, -0.1085
14629.394531, -18.974, -0.1085
14629.760742, -18.974, -0.1085
14630.126953, -18.974, -0.1086
14630.493164, -18.974, -0.1086
14630.859375, -18.974, -0.1086
14631.225586, -18.974, -0.1086
14631.591797, -18.974, -0.1086
14631.958008, -18.974, -0.1087
14632.324219, -18.974, -0.1087
14632.690430, -18.974, -0.1087
14633.056641, -18.974, -0.1087
14633.422852, -18.974, -0.1087
14633.789062, -18.974, -0.1088
14634.155273, -18.974, -0.1088
14634.521484, -18.974, -0.1088
14634.887695, -18.974, -0.1088
14635.253906, -18.974, -0.1089
14635.620117, -18.974, -0.1089
14635.986328, -18.974, -0.1089
14636.352539, -18.974, -0.1089
14636.718750, -18.974, -0.1089
14637.084961, -18.974, -0.1090
14637.451172, -18.974, -0.1090
14637.817383, -18.974, -0.1090
14638.183594, -18.974, -0.1091
14638.549805, -18.974, -0.1091
14638.916016, -18.974, -0.1091
14639.282227, -18.974, -0.1091
14639.648438, -18.974, -0.1092
14640.014648, -18.974, -0.1092
14640.380859, -18.974, -0.1092
14640.747070, -18.974, -0.1092
14641.113281, -18.974, -0.1092
14641.479492, -18.974, -0.1092
14641.845703, -18.974, -0.1093
14642.211914, -18.974, -0.1093
14642.578125, -18.974, -0.1093
14642.944336, -18.974, -0.1093
14643.310547, -18.974, -0.1093
14643.676758, -18.975, -0.1094
14644.042969, -18.975, -0.1094
14644.409180, -18.975, -0.1094
14644.775391, -18.975, -0.1094
14645.141602, -18.975, -0.1094
14645.507812, -18.975, -0.1095
14645.874023, -18.975, -0.1095
14646.240234, -18.975, -0.1096
14646.606445, -18.975, -0.1096
14646.972656, -18.975, -0.1096
14647.338867, -18.975, -0.1096
14647.705078, -18.975, -0.1097
14648.071289, -18.975, -0.1097
14648.437500, -18.975, -0.1097
14648.803711, -18.975, -0.1097
14649.169922, -18.975, -0.1097
14649.536133, -18.975, -0.1098
14649.902344, -18.975, -0.1098
14650.268555, -18.975, -0.1098
14650.634766, -18.975, -0.1098
14651.000977, -18.975, -0.1099
14651.367188, -18.975, -0.1099
14651.733398, -18.975, -0.1099
14652.099609, -18.975, -0.1100
14652.465820, -18.975, -0.1100
14652.832031, -18.975, -0.1100
14653.198242, -18.975, -0.1100
14653.564453, -18.975, -0.1100
14653.930664, -18.975, -0.1100
14654.296875, -18.975, -0.1101
14654.663086, -18.975, -0.1101
14655.029297, -18.975, -0.1101
14655.395508, -18.975, -0.1101
14655.761719, -18.975, -0.1102
14656.127930, -18.975, -0.1102
14656.494141, -18.975, -0.1102
14656.860352, -18.975, -0.1103
14657.226562, -18.975, -0.1103
14657.592773, -18.975, -0.1103
14657.958984, -18.975, -0.1104
14658.325195, -18.975, -0.1104
14658.691406, -18.975, -0.1104
14659.057617, -18.975, -0.1104
14659.423828, -18.975, -0.1104
14659.790039, -18.975, -0.1104
14660.156250, -18.975, -0.1105
14660.522461, -18.975, -0.1105
14660.888672, -18.975, -0.1105
14661.254883, -18.975, -0.1106
14661.621094, -18.975, -0.1106
14661.987305, -18.975, -0.1106
14662.353516, -18.975, -0.1106
14662.719727, -18.975, -0.1106
14663.085938, -18.975, -0.1107
14663.452148, -18.975, -0.1107
14663.818359, -18.975, -0.1107
14664.184570, -18.975, -0.1107
14664.550781, -18.975, -0.1107
14664.916992, -18.975, -0.1107
14665.283203, -18.975, -0.1108
14665.649414, -18.975, -0.1108
14666.015625, -18.975, -0.1108
14666.381836, -18.975, -0.1108
14666.748047, -18.975, -0.1109
14667.114258, -18.975, -0.1109
14667.480469, -18.975, -0.1109
14667.846680, -18.975, -0.1109
14668.212891, -18.975, -0.1110
14668.579102, -18.975, -0.1110
14668.945312, -18.975, -0.1110
14669.311523, -18.975, -0.1110
14669.677734, -18.975, -0.1110
14670.043945, -18.975, -0.1111
14670.410156, -18.975, -0.1111
14670.776367, -18.975, -0.1111
14671.142578, -18.975, -0.1111
14671.508789, -18.975, -0.1111
14671.875000, -18.975, -0.1112
14672.241211, -18.975, -0.1112
14672.607422, -18.975, -0.1112
14672.973633, -18.975, -0.1112
14673.339844, -18.975, -0.1113
14673.706055, -18.975, -0.1113
14674.072266, -18.975, -0.1113
14674.438477, -18.975, -0.1113
14674.804688, -18.975, -0.1114
14675.170898, -18.975, -0.1114
14675.537109, -18.975, -0.1114
14675.903320, -18.975, -0.1114
14676.269531, -18.975, -0.1114
14676.635742, -18.975, -0.1115
14677.001953, -18.975, -0.1115
14677.368164, -18.975, -0.1115
14677.734375, -18.975, -0.1116
14678.100586, -18.975, -0.1116
14678.466797, -18.975, -0.1116
14678.833008, -18.975, -0.1116
14679.199219, -18.975, -0.1116
14679.565430, -18.975, -0.1117
14679.931641, -18.975, -0.1117
14680.297852, -18.975, -0.1117
14680.664062, -18.975, -0.1117
14681.030273, -18.975, -0.1118
14681.396484, -18.975, -0.1118
14681.762695, -18.975, -0.1118
14682.128906, -18.975, -0.1118
14682.495117, -18.975, -0.1118
14682.861328, -18.975, -0.1119
14683.227539, -18.975, -0.1119
14683.593750, -18.975, -0.1119
14683.959961, -18.975, -0.1120
14684.326172, -18.976, -0.1120
14684.692383, -18.976, -0.1120
14685.058594, -18.976, -0.1120
14685.424805, -18.976, -0.1120
14685.791016, -18.976, -0.1120
14686.157227, -18.976, -0.1121
14686.523438, -18.976, -0.1121
14686.889648, -18.976, -0.1121
14687.255859, -18.976, -0.1122
14687.622070, -18.976, -0.1122
14687.988281, -18.976, -0.1122
14688.354492, -18.976, -0.1122
14688.720703, -18.976, -0.1122
14689.086914, -18.976, -0.1123
14689.453125, -18.976, -0.1123
14689.819336, -18.976, -0.1123
14690.185547, -18.976, -0.1124
14690.551758, -18.976, -0.1124
14690.917969, -18.976, -0.1124
14691.284180, -18.976, -0.1124
14691.650391, -18.976, -0.1124
14692.016602, -18.976, -0.1125
14692.382812, -18.976, -0.1125
14692.749023, -18.976, -0.1125
14693.115234, -18.976, -0.1125
14693.481445, -18.976, -0.1125
14693.847656, -18.976, -0.1125
14694.213867, -18.976, -0.1126
14694.580078, -18.976, -0.1126
14694.946289, -18.976, -0.1126
14695.312500, -18.976, -0.1126
14695.678711, -18.976, -0.1127
14696.044922, -18.976, -0.1127
14696.411133, -18.976, -0.1127
14696.777344, -18.976, -0.1127
14697.143555, -18.976, -0.1127
14697.509766, -18.976, -0.1128
14697.875977, -18.976, -0.1128
14698.242188, -18.976, -0.1128
14698.608398, -18.976, -0.1128
14698.974609, -18.976, -0.1129
14699.340820, -18.976, -0.1129
14699.707031, -18.976, -0.1129
14700.073242, -18.976, -0.1129
14700.439453, -18.976, -0.1130
14700.805664, -18.976, -0.1130
14701.171875, -18.976, -0.1130
14701.538086, -18.976, -0.1130
14701.904297, -18.976, -0.1130
14702.270508, -18.976, -0.1131
14702.636719, -18.976, -0.1131
14703.002930, -18.976, -0.1131
14703.369141, -18.976, -0.1132
14703.735352, -18.976, -0.1132
14704.101562, -18.976, -0.1132
14704.467773, -18.976, -0.1133
14704.833984, -18.976, -0.1133
14705.200195, -18.976, -0.1133
14705.566406, -18.976, -0.1133
14705.932617, -18.976, -0.1133
14706.298828, -18.976, -0.1133
14706.665039, -18.976, -0.1134
14707.031250, -18.976, -0.1134
14707.397461, -18.976, -0.1134
14707.763672, -18.976, -0.1134
14708.129883, -18.976, -0.1134
14708.496094, -18.976, -0.1134
14708.862305, -18.976, -0.1135
14709.228516, -18.976, -0.1135
14709.594727, -18.976, -0.1135
14709.960938, -18.976, -0.1136
14710.327148, -18.976, -0.1136
14710.693359, -18.976, -0.1136
14711.059570, -18.976, -0.1136
14711.425781, -18.976, -0.1137
14711.791992, -18.976, -0.1137
14712.158203, -18.976, -0.1138
14712.524414, -18.976, -0.1138
14712.890625, -18.976, -0.1138
14713.256836, -18.976, -0.1138
14713.623047, -18.976, -0.1138
14713.989258, -18.976, -0.1138
14714.355469, -18.976, -0.1138
14714.721680, -18.976, -0.1138
14715.087891, -18.976, -0.1139
14715.454102, -18.976, -0.1139
14715.820312, -18.976, -0.1139
14716.186523, -18.976, -0.1139
14716.552734, -18.976, -0.1140
14716.918945, -18.976, -0.1140
14717.285156, -18.976, -0.1140
14717.651367, -18.976, -0.1140
14718.017578, -18.976, -0.1140
14718.383789, -18.976, -0.1141
14718.750000, -18.976, -0.1141
14719.116211, -18.976, -0.1141
14719.482422, -18.976, -0.1141
14719.848633, -18.976, -0.1141
14720.214844, -18.976, -0.1142
14720.581055, -18.976, -0.1142
14720.947266, -18.976, -0.1142
14721.313477, -18.976, -0.1142
14721.679688, -18.976, -0.1143
14722.045898, -18.976, -0.1143
14722.412109, -18.976, -0.1143
14722.778320, -18.976, -0.1143
14723.144531, -18.976, -0.1143
14723.510742, -18.976, -0.1144
14723.876953, -18.976, -0.1144
14724.243164, -18.976, -0.1145
14724.609375, -18.976, -0.1145
14724.975586, -18.976, -0.1145
14725.341797, -18.977, -0.1145
14725.708008, -18.977, -0.1145
14726.074219, -18.977, -0.1145
14726.440430, -18.977, -0.1146
14726.806641, -18.977, -0.1146
14727.172852, -18.977, -0.1146
14727.539062, -18.977, -0.1146
14727.905273, -18.977, -0.1147
14728.271484, -18.977, -0.1147
14728.637695, -18.977, -0.1147
14729.003906, -18.977, -0.1147
14729.370117, -18.977, -0.1148
14729.736328, -18.977, -0.1148
14730.102539, -18.977, -0.1148
14730.468750, -18.977, -0.1148
14730.834961, -18.977, -0.1149
14731.201172, -18.977, -0.1149
14731.567383, -18.977, -0.1149
14731.933594, -18.977, -0.1149
14732.299805, -18.977, -0.1149
14732.666016, -18.977, -0.1150
14733.032227, -18.977, -0.1150
14733.398438, -18.977, -0.1150
14733.764648, -18.977, -0.1151
14734.130859, -18.977, -0.1151
14734.497070, -18.977, -0.1151
14734.863281, -18.977, -0.1151
14735.229492, -18.977, -0.1151
14735.595703, -18.977, -0.1151
14735.961914, -18.977, -0.1152
14736.328125, -18.977, -0.1152
14736.694336, -18.977, -0.1152
14737.060547, -18.977, -0.1152
14737.426758, -18.977, -0.1152
14737.792969, -18.977, -0.1153
14738.159180, -18.977, -0.1153
14738.525391, -18.977, -0.1153
14738.891602, -18.977, -0.1154
14739.257812, -18.977, -0.1154
14739.624023, -18.977, -0.1154
14739.990234, -18.977, -0.1154
14740.356445, -18.977, -0.1155
14740.722656, -18.977, -0.1155
14741.088867, -18.977, -0.1155
14741.455078, -18.977, -0.1155
14741.821289, -18.977, -0.1156
14742.187500, -18.977, -0.1156
14742.553711, -18.977, -0.1156
14742.919922, -18.977, -0.1156
14743.286133, -18.977, -0.1156
14743.652344, -18.977, -0.1157
14744.018555, -18.977, -0.1157
14744.384766, -18.977, -0.1157
14744.750977, -18.977, -0.1157
14745.117188, -18.977, -0.1157
14745.483398, -18.977, -0.1158
14745.849609, -18.977, -0.1158
14746.215820, -18.977, -0.1158
14746.582031, -18.977, -0.1158
14746.948242, -18.977, -0.1158
14747.314453, -18.977, -0.1159
14747.680664, -18.977, -0.1159
14748.046875, -18.977, -0.1159
14748.413086, -18.977, -0.1159
14748.779297, -18.977, -0.1160
14749.145508, -18.977, -0.1160
14749.511719, -18.977, -0.1160
14749.877930, -18.977, -0.1160
14750.244141, -18.977, -0.1160
14750.610352, -18.977, -0.1161
14750.976562, -18.977, -0.1161
14751.342773, -18.977, -0.1161
14751.708984, -18.977, -0.1161
14752.075195, -18.977, -0.1162
14752.441406, -18.977, -0.1162
14752.807617, -18.977, -0.1162
14753.173828, -18.977, -0.1163
14753.540039, -18.977, -0.1163
14753.906250, -18.977, -0.1163
14754.272461, -18.977, -0.1163
14754.638672, -18.977, -0.1163
14755.004883, -18.977, -0.1163
14755.371094, -18.977, -0.1164
14755.737305, -18.977, -0.1164
14756.103516, -18.977, -0.1165
14756.469727, -18.977, -0.1165
14756.835938, -18.977, -0.1165
14757.202148, -18.977, -0.1165
14757.568359, -18.977, -0.1166
14757.934570, -18.977, -0.1166
14758.300781, -18.977, -0.1166
14758.666992, -18.977, -0.1166
14759.033203, -18.977, -0.1166
14759.399414, -18.977, -0.1166
14759.765625, -18.977, -0.1167
14760.131836, -18.977, -0.1167
14760.498047, -18.977, -0.1167
14760.864258, -18.977, -0.1167
14761.230469, -18.977, -0.1167
14761.596680, -18.977, -0.1168
14761.962891, -18.977, -0.1168
14762.329102, -18.977, -0.1168
14762.695312, -18.977, -0.1168
14763.061523, -18.977, -0.1169
14763.427734, -18.977, -0.1169
14763.793945, -18.977, -0.1169
14764.160156, -18.977, -0.1169
14764.526367, -18.977, -0.1169
14764.892578, -18.977, -0.1170
14765.258789, -18.977, -0.1170
14765.625000, -18.977, -0.1170
14765.991211, -18.978, -0.1170
14766.357422, -18.978, -0.1170
14766.723633, -18.978, -0.1171
14767.089844, -18.978, -0.1171
14767.456055, -18.978, -0.1171
14767.822266, -18.978, -0.1172
14768.188477, -18.978, -0.1172
14768.554688, -18.978, -0.1172
14768.920898, -18.978, -0.1172
14769.287109, -18.978, -0.1173
14769.653320, -18.978, -0.1173
14770.019531, -18.978, -0.1173
14770.385742, -18.978, -0.1173
14770.751953, -18.978, -0.1173
14771.118164, -18.978, -0.1173
14771.484375, -18.978, -0.1174
14771.850586, -18.978, -0.1174
14772.216797, -18.978, -0.1174
14772.583008, -18.978, -0.1175
14772.949219, -18.978, -0.1175
14773.315430, -18.978, -0.1175
14773.681641, -18.978, -0.1176
14774.047852, -18.978, -0.1176
14774.414062, -18.978, -0.1176
14774.780273, -18.978, -0.1176
14775.146484, -18.978, -0.1176
14775.512695, -18.978, -0.1176
14775.878906, -18.978, -0.1177
14776.245117, -18.978, -0.1177
14776.611328, -18.978, -0.1177
14776.977539, -18.978, -0.1177
14777.343750, -18.978, -0.1178
14777.709961, -18.978, -0.1178
14778.076172, -18.978, -0.1178
14778.442383, -18.978, -0.1178
14778.808594, -18.978, -0.1178
14779.174805, -18.978, -0.1179
14779.541016, -18.978, -0.1179
14779.907227, -18.978, -0.1179
14780.273438, -18.978, -0.1180
14780.639648, -18.978, -0.1180
14781.005859, -18.978, -0.1180
14781.372070, -18.978, -0.1180
14781.738281, -18.978, -0.1180
14782.104492, -18.978, -0.1181
14782.470703, -18.978, -0.1181
14782.836914, -18.978, -0.1181
14783.203125, -18.978, -0.1181
14783.569336, -18.978, -0.1181
14783.935547, -18.978, -0.1181
14784.301758, -18.978, -0.1181
14784.667969, -18.978, -0.1182
14785.034180, -18.978, -0.1182
14785.400391, -18.978, -0.1182
14785.766602, -18.978, -0.1183
14786.132812, -18.978, -0.1183
14786.499023, -18.978, -0.1183
14786.865234, -18.978, -0.1183
14787.231445, -18.978, -0.1184
14787.597656, -18.978, -0.1184
14787.963867, -18.978, -0.1184
14788.330078, -18.978, -0.1185
14788.696289, -18.978, -0.1185
14789.062500, -18.978, -0.1185
14789.428711, -18.978, -0.1185
14789.794922, -18.978, -0.1185
14790.161133, -18.978, -0.1185
14790.527344, -18.978, -0.1186
14790.893555, -18.978, -0.1186
14791.259766, -18.978, -0.1186
14791.625977, -18.978, -0.1186
14791.992188, -18.978, -0.1187
14792.358398, -18.978, -0.1187
14792.724609, -18.978, -0.1187
14793.090820, -18.978, -0.1187
14793.457031, -18.978, -0.1187
14793.823242, -18.978, -0.1188
14794.189453, -18.978, -0.1188
14794.555664, -18.978, -0.1188
14794.921875, -18.978, -0.1189
14795.288086, -18.978, -0.1189
14795.654297, -18.978, -0.1189
14796.020508, -18.978, -0.1189
14796.386719, -18.978, -0.1189
14796.752930, -18.978, -0.1190
14797.119141, -18.978, -0.1190
14797.485352, -18.978, -0.1190
14797.851562, -18.978, -0.1190
14798.217773, -18.978, -0.1190
14798.583984, -18.978, -0.1190
14798.950195, -18.978, -0.1191
14799.316406, -18.978, -0.1191
14799.682617, -18.978, -0.1191
14800.048828, -18.978, -0.1192
14800.415039, -18.978, -0.1192
14800.781250, -18.978, -0.1192
14801.147461, -18.978, -0.1192
14801.513672, -18.978, -0.1193
14801.879883, -18.978, -0.1193
14802.246094, -18.978, -0.1193
14802.612305, -18.978, -0.1193
14802.978516, -18.978, -0.1193
14803.344727, -18.978, -0.1194
14803.710938, -18.978, -0.1194
14804.077148, -18.978, -0.1194
14804.443359, -18.978, -0.1194
14804.809570, -18.978, -0.1194
14805.175781, -18.978, -0.1195
14805.541992, -18.978, -0.1195
14805.908203, -18.978, -0.1195
14806.274414, -18.978, -0.1196
14806.640625, -18.979, -0.1196
14807.006836, -18.979, -0.1196
14807.373047, -18.979, -0.1196
14807.739258, -18.979, -0.1196
14808.105469, -18.979, -0.1197
14808.471680, -18.979, -0.1197
14808.837891, -18.979, -0.1197
14809.204102, -18.979, -0.1197
14809.570312, -18.979, -0.1198
14809.936523, -18.979, -0.1198
14810.302734, -18.979, -0.1198
14810.668945, -18.979, -0.1198
14811.035156, -18.979, -0.1198
14811.401367, -18.979, -0.1199
14811.767578, -18.979, -0.1199
14812.133789, -18.979, -0.1199
14812.500000, -18.979, -0.1199
14812.866211, -18.979, -0.1200
14813.232422, -18.979, -0.1200
14813.598633, -18.979, -0.1200
14813.964844, -18.979, -0.1200
14814.331055, -18.979, -0.1201
14814.697266, -18.979, -0.1201
14815.063477, -18.979, -0.1201
14815.429688, -18.979, -0.1201
14815.795898, -18.979, -0.1201
14816.162109, -18.979, -0.1201
14816.528320, -18.979, -0.1201
14816.894531, -18.979, -0.1202
14817.260742, -18.979, -0.1202
14817.626953, -18.979, -0.1202
14817.993164, -18.979, -0.1203
14818.359375, -18.979, -0.1203
14818.725586, -18.979, -0.1203
14819.091797, -18.979, -0.1203
14819.458008, -18.979, -0.1204
14819.824219, -18.979, -0.1204
14820.190430, -18.979, -0.1204
14820.556641, -18.979, -0.1204
14820.922852, -18.979, -0.1204
14821.289062, -18.979, -0.1204
14821.655273, -18.979, -0.1204
14822.021484, -18.979, -0.1205
14822.387695, -18.979, -0.1205
14822.753906, -18.979, -0.1206
14823.120117, -18.979, -0.1206
14823.486328, -18.979, -0.1206
14823.852539, -18.979, -0.1206
14824.218750, -18.979, -0.1206
14824.584961, -18.979, -0.1207
14824.951172, -18.979, -0.1207
14825.317383, -18.979, -0.1207
14825.683594, -18.979, -0.1208
14826.049805, -18.979, -0.1208
14826.416016, -18.979, -0.1208
14826.782227, -18.979, -0.1208
14827.148438, -18.979, -0.1208
14827.514648, -18.979, -0.1209
14827.880859, -18.979, -0.1209
14828.247070, -18.979, -0.1209
14828.613281, -18.979, -0.1209
14828.979492, -18.979, -0.1210
14829.345703, -18.979, -0.1210
14829.711914, -18.979, -0.1210
14830.078125, -18.979, -0.1210
14830.444336, -18.979, -0.1210
14830.810547, -18.979, -0.1210
14831.176758, -18.979, -0.1211
14831.542969, -18.979, -0.1211
14831.909180, -18.979, -0.1211
14832.275391, -18.979, -0.1212
14832.641602, -18.979, -0.1212
14833.007812, -18.979, -0.1212
14833.374023, -18.979, -0.1212
14833.740234, -18.979, -0.1213
14834.106445, -18.979, -0.1213
14834.472656, -18.979, -0.1213
14834.838867, -18.979, -0.1214
14835.205078, -18.979, -0.1214
14835.571289, -18.979, -0.1214
14835.937500, -18.979, -0.1214
14836.303711, -18.979, -0.1214
14836.669922, -18.979, -0.1215
14837.036133, -18.979, -0.1215
14837.402344, -18.979, -0.1215
14837.768555, -18.979, -0.1215
14838.134766, -18.979, -0.1215
14838.500977, -18.979, -0.1215
14838.867188, -18.979, -0.1215
14839.233398, -18.979, -0.1216
14839.599609, -18.979, -0.1216
14839.965820, -18.979, -0.1216
14840.332031, -18.979, -0.1217
14840.698242, -18.979, -0.1217
14841.064453, -18.979, -0.1217
14841.430664, -18.979, -0.1217
14841.796875, -18.979, -0.1218
14842.163086, -18.979, -0.1218
14842.529297, -18.979, -0.1218
14842.895508, -18.979, -0.1218
14843.261719, -18.979, -0.1218
14843.627930, -18.979, -0.1218
14843.994141, -18.979, -0.1219
14844.360352, -18.979, -0.1219
14844.726562, -18.979, -0.1219
14845.092773, -18.979, -0.1219
14845.458984, -18.979, -0.1220
14845.825195, -18.979, -0.1220
14846.191406, -18.979, -0.1220
14846.557617, -18.979, -0.1220
14846.923828, -18.979, -0.1221
14847.290039, -18.979, -0.1221
14847.656250, -18.979, -0.1221
14848.022461, -18.980, -0.1221
14848.388672, -18.980, -0.1222
14848.754883, -18.980, -0.1222
14849.121094, -18.980, -0.1222
14849.487305, -18.980, -0.1223
14849.853516, -18.980, -0.1223
14850.219727, -18.980, -0.1223
14850.585938, -18.980, -0.1223
14850.952148, -18.980, -0.1223
14851.318359, -18.980, -0.1223
14851.684570, -18.980, -0.1224
14852.050781, -18.980, -0.1224
14852.416992, -18.980, -0.1224
14852.783203, -18.980, -0.1224
14853.149414, -18.980, -0.1224
14853.515625, -18.980, -0.1224
14853.881836, -18.980, -0.1225
14854.248047, -18.980, -0.1225
14854.614258, -18.980, -0.1225
14854.980469, -18.980, -0.1225
14855.346680, -18.980, -0.1226
14855.712891, -18.980, -0.1226
14856.079102, -18.980, -0.1226
14856.445312, -18.980, -0.1226
14856.811523, -18.980, -0.1227
14857.177734, -18.980, -0.1227
14857.543945, -18.980, -0.1227
14857.910156, -18.980, -0.1227
14858.276367, -18.980, -0.1227
14858.642578, -18.980, -0.1228
14859.008789, -18.980, -0.1228
14859.375000, -18.980, -0.1228
14859.741211, -18.980, -0.1228
14860.107422, -18.980, -0.1228
14860.473633, -18.980, -0.1229
14860.839844, -18.980, -0.1229
14861.206055, -18.980, -0.1229
14861.572266, -18.980, -0.1230
14861.938477, -18.980, -0.1230
14862.304688, -18.980, -0.1230
14862.670898, -18.980, -0.1230
14863.037109, -18.980, -0.1231
14863.403320, -18.980, -0.1231
14863.769531, -18.980, -0.1231
14864.135742, -18.980, -0.1231
14864.501953, -18.980, -0.1232
14864.868164, -18.980, -0.1232
14865.234375, -18.980, -0.1232
14865.600586, -18.980, -0.1232
14865.966797, -18.980, -0.1232
14866.333008, -18.980, -0.1232
14866.699219, -18.980, -0.1233
14867.065430, -18.980, -0.1233
14867.431641, -18.980, -0.1233
14867.797852, -18.980, -0.1234
14868.164062, -18.980, -0.1234
14868.530273, -18.980, -0.1234
14868.896484, -18.980, -0.1234
14869.262695, -18.980, -0.1235
14869.628906, -18.980, -0.1235
14869.995117, -18.980, -0.1235
14870.361328, -18.980, -0.1235
14870.727539, -18.980, -0.1236
14871.093750, -18.980, -0.1236
14871.459961, -18.980, -0.1236
14871.826172, -18.980, -0.1236
14872.192383, -18.980, -0.1237
14872.558594, -18.980, -0.1237
14872.924805, -18.980, -0.1237
14873.291016, -18.980, -0.1237
14873.657227, -18.980, -0.1237
14874.023438, -18.980, -0.1237
14874.389648, -18.980, -0.1237
14874.755859, -18.980, -0.1238
14875.122070, -18.980, -0.1238
14875.488281, -18.980, -0.1239
14875.854492, -18.980, -0.1239
