14076.049805, -18.982, 0.0372
14076.416016, -18.982, 0.0372
14076.782227, -18.982, 0.0372
14077.148438, -18.982, 0.0372
14077.514648, -18.982, 0.0372
14077.880859, -18.982, 0.0371
14078.247070, -18.982, 0.0371
14078.613281, -18.982, 0.0371
14078.979492, -18.982, 0.0371
14079.345703, -18.982, 0.0371
14079.711914, -18.982, 0.0371
14080.078125, -18.982, 0.0370
14080.444336, -18.982, 0.0370
14080.810547, -18.982, 0.0370
14081.176758, -18.982, 0.0370
14081.542969, -18.982, 0.0370
14081.909180, -18.982, 0.0370
14082.275391, -18.982, 0.0369
14082.641602, -18.982, 0.0369
14083.007812, -18.982, 0.0369
14083.374023, -18.982, 0.0369
14083.740234, -18.982, 0.0369
14084.106445, -18.982, 0.0368
14084.472656, -18.982, 0.0368
14084.838867, -18.982, 0.0368
14085.205078, -18.982, 0.0368
14085.571289, -18.982, 0.0367
14085.937500, -18.982, 0.0367
14086.303711, -18.982, 0.0367
14086.669922, -18.982, 0.0367
14087.036133, -18.982, 0.0367
14087.402344, -18.982, 0.0367
14087.768555, -18.982, 0.0367
14088.134766, -18.982, 0.0367
14088.500977, -18.982, 0.0367
14088.867188, -18.982, 0.0366
14089.233398, -18.982, 0.0366
14089.599609, -18.982, 0.0366
14089.965820, -18.982, 0.0366
14090.332031, -18.982, 0.0366
14090.698242, -18.982, 0.0366
14091.064453, -18.982, 0.0365
14091.430664, -18.982, 0.0365
14091.796875, -18.982, 0.0365
14092.163086, -18.982, 0.0365
14092.529297, -18.982, 0.0364
14092.895508, -18.982, 0.0364
14093.261719, -18.982, 0.0364
14093.627930, -18.982, 0.0364
14093.994141, -18.982, 0.0364
14094.360352, -18.982, 0.0364
14094.726562, -18.982, 0.0363
14095.092773, -18.982, 0.0363
14095.458984, -18.982, 0.0363
14095.825195, -18.982, 0.0363
14096.191406, -18.982, 0.0363
14096.557617, -18.982, 0.0363
14096.923828, -18.982, 0.0363
14097.290039, -18.982, 0.0362
14097.656250, -18.982, 0.0362
14098.022461, -18.982, 0.0362
14098.388672, -18.982, 0.0362
14098.754883, -18.982, 0.0361
14099.121094, -18.982, 0.0361
14099.487305, -18.982, 0.0361
14099.853516, -18.982, 0.0361
14100.219727, -18.982, 0.0361
14100.585938, -18.982, 0.0361
14100.952148, -18.982, 0.0360
14101.318359, -18.982, 0.0360
14101.684570, -18.982, 0.0360
14102.050781, -18.982, 0.0360
14102.416992, -18.982, 0.0360
14102.783203, -18.982, 0.0359
14103.149414, -18.982, 0.0359
14103.515625, -18.982, 0.0359
14103.881836, -18.982, 0.0359
14104.248047, -18.982, 0.0359
14104.614258, -18.982, 0.0359
14104.980469, -18.982, 0.0359
14105.346680, -18.982, 0.0358
14105.712891, -18.982, 0.0358
14106.079102, -18.982, 0.0358
14106.445312, -18.982, 0.0358
14106.811523, -18.982, 0.0358
14107.177734, -18.982, 0.0358
14107.543945, -18.982, 0.0358
14107.910156, -18.982, 0.0358
14108.276367, -18.982, 0.0357
14108.642578, -18.982, 0.0357
14109.008789, -18.982, 0.0357
14109.375000, -18.982, 0.0357
14109.741211, -18.982, 0.0357
14110.107422, -18.982, 0.0357
14110.473633, -18.982, 0.0356
14110.839844, -18.982, 0.0356
14111.206055, -18.982, 0.0356
14111.572266, -18.982, 0.0356
14111.938477, -18.982, 0.0355
14112.304688, -18.982, 0.0355
14112.670898, -18.982, 0.0355
14113.037109, -18.982, 0.0355
14113.403320, -18.982, 0.0355
14113.769531, -18.982, 0.0355
14114.135742, -18.982, 0.0355
14114.501953, -18.982, 0.0355
14114.868164, -18.982, 0.0354
14115.234375, -18.982, 0.0354
14115.600586, -18.982, 0.0354
14115.966797, -18.982, 0.0353
14116.333008, -18.982, 0.0353
14116.699219, -18.982, 0.0353
14117.065430, -18.982, 0.0353
14117.431641, -18.982, 0.0353
14117.797852, -18.982, 0.0352
14118.164062, -18.982, 0.0352
14118.530273, -18.982, 0.0352
14118.896484, -18.982, 0.0352
14119.262695, -18.982, 0.0352
14119.628906, -18.982, 0.0352
14119.995117, -18.982, 0.0352
14120.361328, -18.982, 0.0352
14120.727539, -18.982, 0.0351
14121.093750, -18.982, 0.0351
14121.459961, -18.982, 0.0351
14121.826172, -18.982, 0.0351
14122.192383, -18.982, 0.0351
14122.558594, -18.983, 0.0351
14122.924805, -18.983, 0.0351
14123.291016, -18.983, 0.0350
14123.657227, -18.983, 0.0350
14124.023438, -18.983, 0.0350
14124.389648, -18.983, 0.0350
14124.755859, -18.983, 0.0349
14125.122070, -18.983, 0.0349
14125.488281, -18.983, 0.0349
14125.854492, -18.983, 0.0349
14126.220703, -18.983, 0.0349
14126.586914, -18.983, 0.0349
14126.953125, -18.983, 0.0349
14127.319336, -18.983, 0.0349
14127.685547, -18.983, 0.0348
14128.051758, -18.983, 0.0348
14128.417969, -18.983, 0.0348
14128.784180, -18.983, 0.0348
14129.150391, -18.983, 0.0347
14129.516602, -18.983, 0.0347
14129.882812, -18.983, 0.0347
14130.249023, -18.983, 0.0347
14130.615234, -18.983, 0.0347
14130.981445, -18.983, 0.0346
14131.347656, -18.983, 0.0346
14131.713867, -18.983, 0.0346
14132.080078, -18.983, 0.0346
14132.446289, -18.983, 0.0346
14132.812500, -18.983, 0.0346
14133.178711, -18.983, 0.0346
14133.544922, -18.983, 0.0346
14133.911133, -18.983, 0.0345
14134.277344, -18.983, 0.0345
14134.643555, -18.983, 0.0345
14135.009766, -18.983, 0.0345
14135.375977, -18.983, 0.0344
14135.742188, -18.983, 0.0344
14136.108398, -18.983, 0.0344
14136.474609, -18.983, 0.0344
14136.840820, -18.983, 0.0344
14137.207031, -18.983, 0.0344
14137.573242, -18.983, 0.0344
14137.939453, -18.983, 0.0343
14138.305664, -18.983, 0.0343
14138.671875, -18.983, 0.0343
14139.038086, -18.983, 0.0343
14139.404297, -18.983, 0.0343
14139.770508, -18.983, 0.0342
14140.136719, -18.983, 0.0342
14140.502930, -18.983, 0.0342
14140.869141, -18.983, 0.0342
14141.235352, -18.983, 0.0342
14141.601562, -18.983, 0.0342
14141.967773, -18.983, 0.0342
14142.333984, -18.983, 0.0341
14142.700195, -18.983, 0.0341
14143.066406, -18.983, 0.0341
14143.432617, -18.983, 0.0340
14143.798828, -18.983, 0.0340
14144.165039, -18.983, 0.0340
14144.531250, -18.983, 0.0340
14144.897461, -18.983, 0.0340
14145.263672, -18.983, 0.0340
14145.629883, -18.983, 0.0340
14145.996094, -18.983, 0.0340
14146.362305, -18.983, 0.0339
14146.728516, -18.983, 0.0339
14147.094727, -18.983, 0.0339
14147.460938, -18.983, 0.0339
14147.827148, -18.983, 0.0338
14148.193359, -18.983, 0.0338
14148.559570, -18.983, 0.0338
14148.925781, -18.983, 0.0338
14149.291992, -18.983, 0.0337
14149.658203, -18.983, 0.0337
14150.024414, -18.983, 0.0337
14150.390625, -18.983, 0.0337
14150.756836, -18.983, 0.0337
14151.123047, -18.983, 0.0337
14151.489258, -18.983, 0.0337
14151.855469, -18.983, 0.0337
14152.221680, -18.983, 0.0337
14152.587891, -18.983, 0.0336
14152.954102, -18.983, 0.0336
14153.320312, -18.983, 0.0336
14153.686523, -18.983, 0.0336
14154.052734, -18.983, 0.0336
14154.418945, -18.983, 0.0336
14154.785156, -18.983, 0.0336
14155.151367, -18.983, 0.0336
14155.517578, -18.983, 0.0335
14155.883789, -18.983, 0.0335
14156.250000, -18.983, 0.0335
14156.616211, -18.983, 0.0335
14156.982422, -18.983, 0.0335
14157.348633, -18.983, 0.0334
14157.714844, -18.983, 0.0334
14158.081055, -18.983, 0.0334
14158.447266, -18.983, 0.0334
14158.813477, -18.983, 0.0334
14159.179688, -18.983, 0.0334
14159.545898, -18.983, 0.0333
14159.912109, -18.983, 0.0333
14160.278320, -18.983, 0.0333
14160.644531, -18.983, 0.0333
14161.010742, -18.983, 0.0333
14161.376953, -18.983, 0.0332
14161.743164, -18.983, 0.0332
14162.109375, -18.983, 0.0332
14162.475586, -18.983, 0.0332
14162.841797, -18.983, 0.0332
14163.208008, -18.983, 0.0332
14163.574219, -18.983, 0.0332
14163.940430, -18.983, 0.0332
14164.306641, -18.983, 0.0332
14164.672852, -18.983, 0.0331
14165.039062, -18.983, 0.0331
14165.405273, -18.983, 0.0331
14165.771484, -18.983, 0.0331
14166.137695, -18.983, 0.0330
14166.503906, -18.983, 0.0330
14166.870117, -18.983, 0.0330
14167.236328, -18.983, 0.0330
14167.602539, -18.983, 0.0330
14167.968750, -18.983, 0.0330
14168.334961, -18.983, 0.0330
14168.701172, -18.983, 0.0329
14169.067383, -18.983, 0.0329
14169.433594, -18.984, 0.0329
14169.799805, -18.984, 0.0329
14170.166016, -18.984, 0.0329
14170.532227, -18.984, 0.0328
14170.898438, -18.984, 0.0328
14171.264648, -18.984, 0.0328
14171.630859, -18.984, 0.0328
14171.997070, -18.984, 0.0327
14172.363281, -18.984, 0.0327
14172.729492, -18.984, 0.0327
14173.095703, -18.984, 0.0327
14173.461914, -18.984, 0.0327
14173.828125, -18.984, 0.0327
14174.194336, -18.984, 0.0327
14174.560547, -18.984, 0.0327
14174.926758, -18.984, 0.0326
14175.292969, -18.984, 0.0326
14175.659180, -18.984, 0.0326
14176.025391, -18.984, 0.0326
14176.391602, -18.984, 0.0326
14176.757812, -18.984, 0.0326
14177.124023, -18.984, 0.0325
14177.490234, -18.984, 0.0325
14177.856445, -18.984, 0.0325
14178.222656, -18.984, 0.0325
14178.588867, -18.984, 0.0325
14178.955078, -18.984, 0.0324
14179.321289, -18.984, 0.0324
14179.687500, -18.984, 0.0324
14180.053711, -18.984, 0.0324
14180.419922, -18.984, 0.0324
14180.786133, -18.984, 0.0324
14181.152344, -18.984, 0.0324
14181.518555, -18.984, 0.0323
14181.884766, -18.984, 0.0323
14182.250977, -18.984, 0.0323
14182.617188, -18.984, 0.0322
14182.983398, -18.984, 0.0322
14183.349609, -18.984, 0.0322
14183.715820, -18.984, 0.0322
14184.082031, -18.984, 0.0322
14184.448242, -18.984, 0.0322
14184.814453, -18.984, 0.0322
14185.180664, -18.984, 0.0322
14185.546875, -18.984, 0.0322
14185.913086, -18.984, 0.0321
14186.279297, -18.984, 0.0321
14186.645508, -18.984, 0.0321
14187.011719, -18.984, 0.0321
14187.377930, -18.984, 0.0320
14187.744141, -18.984, 0.0320
14188.110352, -18.984, 0.0320
14188.476562, -18.984, 0.0320
14188.842773, -18.984, 0.0319
14189.208984, -18.984, 0.0319
14189.575195, -18.984, 0.0319
14189.941406, -18.984, 0.0319
14190.307617, -18.984, 0.0319
14190.673828, -18.984, 0.0319
14191.040039, -18.984, 0.0319
14191.406250, -18.984, 0.0319
14191.772461, -18.984, 0.0319
14192.138672, -18.984, 0.0319
14192.504883, -18.984, 0.0318
14192.871094, -18.984, 0.0318
14193.237305, -18.984, 0.0318
14193.603516, -18.984, 0.0318
14193.969727, -18.984, 0.0318
14194.335938, -18.984, 0.0317
14194.702148, -18.984, 0.0317
14195.068359, -18.984, 0.0317
14195.434570, -18.984, 0.0317
14195.800781, -18.984, 0.0317
14196.166992, -18.984, 0.0316
14196.533203, -18.984, 0.0316
14196.899414, -18.984, 0.0316
14197.265625, -18.984, 0.0316
14197.631836, -18.984, 0.0316
14197.998047, -18.984, 0.0316
14198.364258, -18.984, 0.0316
14198.730469, -18.984, 0.0316
14199.096680, -18.984, 0.0315
14199.462891, -18.984, 0.0315
14199.829102, -18.984, 0.0315
14200.195312, -18.984, 0.0315
14200.561523, -18.984, 0.0314
14200.927734, -18.984, 0.0314
14201.293945, -18.984, 0.0314
14201.660156, -18.984, 0.0314
14202.026367, -18.984, 0.0314
14202.392578, -18.984, 0.0313
14202.758789, -18.984, 0.0313
14203.125000, -18.984, 0.0313
14203.491211, -18.984, 0.0313
14203.857422, -18.984, 0.0313
14204.223633, -18.984, 0.0312
14204.589844, -18.984, 0.0312
14204.956055, -18.984, 0.0312
14205.322266, -18.984, 0.0312
14205.688477, -18.984, 0.0312
14206.054688, -18.984, 0.0312
14206.420898, -18.984, 0.0312
14206.787109, -18.984, 0.0312
14207.153320, -18.984, 0.0311
14207.519531, -18.984, 0.0311
14207.885742, -18.984, 0.0311
14208.251953, -18.984, 0.0310
14208.618164, -18.984, 0.0310
14208.984375, -18.984, 0.0310
14209.350586, -18.984, 0.0310
14209.716797, -18.984, 0.0310
14210.083008, -18.984, 0.0310
14210.449219, -18.984, 0.0310
14210.815430, -18.984, 0.0310
14211.181641, -18.984, 0.0310
14211.547852, -18.984, 0.0309
14211.914062, -18.984, 0.0309
14212.280273, -18.984, 0.0309
14212.646484, -18.984, 0.0309
14213.012695, -18.984, 0.0308
14213.378906, -18.984, 0.0308
14213.745117, -18.984, 0.0308
14214.111328, -18.984, 0.0308
14214.477539, -18.984, 0.0308
14214.843750, -18.984, 0.0308
14215.209961, -18.984, 0.0308
14215.576172, -18.984, 0.0308
14215.942383, -18.984, 0.0307
14216.308594, -18.985, 0.0307
14216.674805, -18.985, 0.0307
14217.041016, -18.985, 0.0307
14217.407227, -18.985, 0.0307
14217.773438, -18.985, 0.0307
14218.139648, -18.985, 0.0306
14218.505859, -18.985, 0.0306
14218.872070, -18.985, 0.0306
14219.238281, -18.985, 0.0306
14219.604492, -18.985, 0.0305
14219.970703, -18.985, 0.0305
14220.336914, -18.985, 0.0305
14220.703125, -18.985, 0.0305
14221.069336, -18.985, 0.0305
14221.435547, -18.985, 0.0304
14221.801758, -18.985, 0.0304
14222.167969, -18.985, 0.0304
14222.534180, -18.985, 0.0304
14222.900391, -18.985, 0.0304
14223.266602, -18.985, 0.0304
14223.632812, -18.985, 0.0304
14223.999023, -18.985, 0.0303
14224.365234, -18.985, 0.0303
14224.731445, -18.985, 0.0303
14225.097656, -18.985, 0.0303
14225.463867, -18.985, 0.0303
14225.830078, -18.985, 0.0303
14226.196289, -18.985, 0.0303
14226.562500, -18.985, 0.0302
14226.928711, -18.985, 0.0302
14227.294922, -18.985, 0.0302
14227.661133, -18.985, 0.0302
14228.027344, -18.985, 0.0302
14228.393555, -18.985, 0.0302
14228.759766, -18.985, 0.0301
14229.125977, -18.985, 0.0301
14229.492188, -18.985, 0.0301
14229.858398, -18.985, 0.0301
14230.224609, -18.985, 0.0301
14230.590820, -18.985, 0.0300
14230.957031, -18.985, 0.0300
14231.323242, -18.985, 0.0300
14231.689453, -18.985, 0.0300
14232.055664, -18.985, 0.0300
14232.421875, -18.985, 0.0299
14232.788086, -18.985, 0.0299
14233.154297, -18.985, 0.0299
14233.520508, -18.985, 0.0299
14233.886719, -18.985, 0.0299
14234.252930, -18.985, 0.0299
14234.619141, -18.985, 0.0298
14234.985352, -18.985, 0.0298
14235.351562, -18.985, 0.0298
14235.717773, -18.985, 0.0298
14236.083984, -18.985, 0.0298
14236.450195, -18.985, 0.0298
14236.816406, -18.985, 0.0298
14237.182617, -18.985, 0.0298
14237.548828, -18.985, 0.0297
14237.915039, -18.985, 0.0297
14238.281250, -18.985, 0.0297
14238.647461, -18.985, 0.0297
14239.013672, -18.985, 0.0297
14239.379883, -18.985, 0.0297
14239.746094, -18.985, 0.0296
14240.112305, -18.985, 0.0296
14240.478516, -18.985, 0.0296
14240.844727, -18.985, 0.0296
14241.210938, -18.985, 0.0295
14241.577148, -18.985, 0.0295
14241.943359, -18.985, 0.0295
14242.309570, -18.985, 0.0295
14242.675781, -18.985, 0.0294
14243.041992, -18.985, 0.0294
14243.408203, -18.985, 0.0294
14243.774414, -18.985, 0.0294
14244.140625, -18.985, 0.0294
14244.506836, -18.985, 0.0294
14244.873047, -18.985, 0.0294
14245.239258, -18.985, 0.0294
14245.605469, -18.985, 0.0293
14245.971680, -18.985, 0.0293
14246.337891, -18.985, 0.0293
14246.704102, -18.985, 0.0293
14247.070312, -18.985, 0.0293
14247.436523, -18.985, 0.0292
14247.802734, -18.985, 0.0292
14248.168945, -18.985, 0.0292
14248.535156, -18.985, 0.0292
14248.901367, -18.985, 0.0292
14249.267578, -18.985, 0.0292
14249.633789, -18.985, 0.0292
14250.000000, -18.985, 0.0292
14250.366211, -18.985, 0.0291
14250.732422, -18.985, 0.0291
14251.098633, -18.985, 0.0291
14251.464844, -18.985, 0.0291
14251.831055, -18.985, 0.0291
14252.197266, -18.985, 0.0290
14252.563477, -18.985, 0.0291
14252.929688, -18.985, 0.0290
14253.295898, -18.985, 0.0290
14253.662109, -18.985, 0.0290
14254.028320, -18.985, 0.0290
14254.394531, -18.985, 0.0290
14254.760742, -18.985, 0.0289
14255.126953, -18.985, 0.0289
14255.493164, -18.985, 0.0289
14255.859375, -18.985, 0.0289
14256.225586, -18.985, 0.0289
14256.591797, -18.985, 0.0289
14256.958008, -18.985, 0.0289
14257.324219, -18.985, 0.0289
14257.690430, -18.985, 0.0288
14258.056641, -18.985, 0.0288
14258.422852, -18.985, 0.0288
14258.789062, -18.985, 0.0288
14259.155273, -18.985, 0.0287
14259.521484, -18.985, 0.0287
14259.887695, -18.985, 0.0287
14260.253906, -18.985, 0.0287
14260.620117, -18.985, 0.0287
14260.986328, -18.985, 0.0286
14261.352539, -18.985, 0.0286
14261.718750, -18.985, 0.0286
14262.084961, -18.985, 0.0286
14262.451172, -18.985, 0.0286
14262.817383, -18.985, 0.0285
14263.183594, -18.986, 0.0285
14263.549805, -18.986, 0.0285
14263.916016, -18.986, 0.0285
14264.282227, -18.986, 0.0285
14264.648438, -18.986, 0.0285
14265.014648, -18.986, 0.0285
14265.380859, -18.986, 0.0285
14265.747070, -18.986, 0.0284
14266.113281, -18.986, 0.0284
14266.479492, -18.986, 0.0284
14266.845703, -18.986, 0.0284
14267.211914, -18.986, 0.0284
14267.578125, -18.986, 0.0284
14267.944336, -18.986, 0.0284
14268.310547, -18.986, 0.0284
14268.676758, -18.986, 0.0283
14269.042969, -18.986, 0.0283
14269.409180, -18.986, 0.0283
14269.775391, -18.986, 0.0283
14270.141602, -18.986, 0.0283
14270.507812, -18.986, 0.0282
14270.874023, -18.986, 0.0282
14271.240234, -18.986, 0.0282
14271.606445, -18.986, 0.0282
14271.972656, -18.986, 0.0282
14272.338867, -18.986, 0.0282
14272.705078, -18.986, 0.0281
14273.071289, -18.986, 0.0281
14273.437500, -18.986, 0.0281
14273.803711, -18.986, 0.0281
14274.169922, -18.986, 0.0281
14274.536133, -18.986, 0.0280
14274.902344, -18.986, 0.0280
14275.268555, -18.986, 0.0280
14275.634766, -18.986, 0.0280
14276.000977, -18.986, 0.0280
14276.367188, -18.986, 0.0280
14276.733398, -18.986, 0.0279
14277.099609, -18.986, 0.0279
14277.465820, -18.986, 0.0279
14277.832031, -18.986, 0.0279
14278.198242, -18.986, 0.0279
14278.564453, -18.986, 0.0278
14278.930664, -18.986, 0.0278
14279.296875, -18.986, 0.0278
14279.663086, -18.986, 0.0278
14280.029297, -18.986, 0.0278
14280.395508, -18.986, 0.0278
14280.761719, -18.986, 0.0277
14281.127930, -18.986, 0.0277
14281.494141, -18.986, 0.0277
14281.860352, -18.986, 0.0277
14282.226562, -18.986, 0.0276
14282.592773, -18.986, 0.0276
14282.958984, -18.986, 0.0276
14283.325195, -18.986, 0.0276
14283.691406, -18.986, 0.0276
14284.057617, -18.986, 0.0276
14284.423828, -18.986, 0.0276
14284.790039, -18.986, 0.0275
14285.156250, -18.986, 0.0275
14285.522461, -18.986, 0.0275
14285.888672, -18.986, 0.0275
14286.254883, -18.986, 0.0275
14286.621094, -18.986, 0.0275
14286.987305, -18.986, 0.0275
14287.353516, -18.986, 0.0274
14287.719727, -18.986, 0.0274
14288.085938, -18.986, 0.0274
14288.452148, -18.986, 0.0274
14288.818359, -18.986, 0.0274
14289.184570, -18.986, 0.0273
14289.550781, -18.986, 0.0273
14289.916992, -18.986, 0.0273
14290.283203, -18.986, 0.0273
14290.649414, -18.986, 0.0273
14291.015625, -18.986, 0.0273
14291.381836, -18.986, 0.0272
14291.748047, -18.986, 0.0272
14292.114258, -18.986, 0.0272
14292.480469, -18.986, 0.0272
14292.846680, -18.986, 0.0272
14293.212891, -18.986, 0.0271
14293.579102, -18.986, 0.0271
14293.945312, -18.986, 0.0271
14294.311523, -18.986, 0.0271
14294.677734, -18.986, 0.0271
14295.043945, -18.986, 0.0271
14295.410156, -18.986, 0.0271
14295.776367, -18.986, 0.0270
14296.142578, -18.986, 0.0270
14296.508789, -18.986, 0.0270
14296.875000, -18.986, 0.0270
14297.241211, -18.986, 0.0270
14297.607422, -18.986, 0.0270
14297.973633, -18.986, 0.0269
14298.339844, -18.986, 0.0269
14298.706055, -18.986, 0.0269
14299.072266, -18.986, 0.0269
14299.438477, -18.986, 0.0269
14299.804688, -18.986, 0.0269
14300.170898, -18.986, 0.0268
14300.537109, -18.986, 0.0268
14300.903320, -18.986, 0.0268
14301.269531, -18.986, 0.0268
14301.635742, -18.986, 0.0267
14302.001953, -18.986, 0.0267
14302.368164, -18.986, 0.0267
14302.734375, -18.986, 0.0267
14303.100586, -18.986, 0.0267
14303.466797, -18.986, 0.0267
14303.833008, -18.986, 0.0266
14304.199219, -18.986, 0.0266
14304.565430, -18.986, 0.0266
14304.931641, -18.986, 0.0266
14305.297852, -18.986, 0.0266
14305.664062, -18.986, 0.0266
14306.030273, -18.986, 0.0265
14306.396484, -18.986, 0.0265
14306.762695, -18.986, 0.0265
14307.128906, -18.986, 0.0265
14307.495117, -18.986, 0.0265
14307.861328, -18.986, 0.0265
14308.227539, -18.986, 0.0265
14308.593750, -18.986, 0.0265
14308.959961, -18.986, 0.0265
14309.326172, -18.986, 0.0264
14309.692383, -18.987, 0.0264
14310.058594, -18.987, 0.0264
14310.424805, -18.987, 0.0264
14310.791016, -18.987, 0.0264
14311.157227, -18.987, 0.0264
14311.523438, -18.987, 0.0263
14311.889648, -18.987, 0.0263
14312.255859, -18.987, 0.0263
14312.622070, -18.987, 0.0263
14312.988281, -18.987, 0.0263
14313.354492, -18.987, 0.0263
14313.720703, -18.987, 0.0262
14314.086914, -18.987, 0.0262
14314.453125, -18.987, 0.0262
14314.819336, -18.987, 0.0262
14315.185547, -18.987, 0.0262
14315.551758, -18.987, 0.0262
14315.917969, -18.987, 0.0262
14316.284180, -18.987, 0.0261
14316.650391, -18.987, 0.0261
14317.016602, -18.987, 0.0261
14317.382812, -18.987, 0.0261
14317.749023, -18.987, 0.0260
14318.115234, -18.987, 0.0260
14318.481445, -18.987, 0.0260
14318.847656, -18.987, 0.0260
14319.213867, -18.987, 0.0260
14319.580078, -18.987, 0.0260
14319.946289, -18.987, 0.0259
14320.312500, -18.987, 0.0259
14320.678711, -18.987, 0.0259
14321.044922, -18.987, 0.0259
14321.411133, -18.987, 0.0259
14321.777344, -18.987, 0.0258
14322.143555, -18.987, 0.0258
14322.509766, -18.987, 0.0258
14322.875977, -18.987, 0.0258
14323.242188, -18.987, 0.0258
14323.608398, -18.987, 0.0258
14323.974609, -18.987, 0.0257
14324.340820, -18.987, 0.0257
14324.707031, -18.987, 0.0257
14325.073242, -18.987, 0.0257
14325.439453, -18.987, 0.0256
14325.805664, -18.987, 0.0256
14326.171875, -18.987, 0.0256
14326.538086, -18.987, 0.0256
14326.904297, -18.987, 0.0256
14327.270508, -18.987, 0.0256
14327.636719, -18.987, 0.0256
14328.002930, -18.987, 0.0256
14328.369141, -18.987, 0.0255
14328.735352, -18.987, 0.0255
14329.101562, -18.987, 0.0255
14329.467773, -18.987, 0.0255
14329.833984, -18.987, 0.0255
14330.200195, -18.987, 0.0255
14330.566406, -18.987, 0.0255
14330.932617, -18.987, 0.0255
14331.298828, -18.987, 0.0254
14331.665039, -18.987, 0.0254
14332.031250, -18.987, 0.0254
14332.397461, -18.987, 0.0254
14332.763672, -18.987, 0.0254
14333.129883, -18.987, 0.0253
14333.496094, -18.987, 0.0253
14333.862305, -18.987, 0.0253
14334.228516, -18.987, 0.0253
14334.594727, -18.987, 0.0252
14334.960938, -18.987, 0.0252
14335.327148, -18.987, 0.0252
14335.693359, -18.987, 0.0252
14336.059570, -18.987, 0.0252
14336.425781, -18.987, 0.0252
14336.791992, -18.987, 0.0252
14337.158203, -18.987, 0.0251
14337.524414, -18.987, 0.0251
14337.890625, -18.987, 0.0251
14338.256836, -18.987, 0.0251
14338.623047, -18.987, 0.0251
14338.989258, -18.987, 0.0250
14339.355469, -18.987, 0.0250
14339.721680, -18.987, 0.0250
14340.087891, -18.987, 0.0250
14340.454102, -18.987, 0.0250
14340.820312, -18.987, 0.0249
14341.186523, -18.987, 0.0249
14341.552734, -18.987, 0.0249
14341.918945, -18.987, 0.0249
14342.285156, -18.987, 0.0249
14342.651367, -18.987, 0.0249
14343.017578, -18.987, 0.0248
14343.383789, -18.987, 0.0248
14343.750000, -18.987, 0.0248
14344.116211, -18.987, 0.0248
14344.482422, -18.987, 0.0248
14344.848633, -18.987, 0.0248
14345.214844, -18.987, 0.0248
14345.581055, -18.987, 0.0247
14345.947266, -18.987, 0.0247
14346.313477, -18.987, 0.0247
14346.679688, -18.987, 0.0247
14347.045898, -18.987, 0.0247
14347.412109, -18.987, 0.0246
14347.778320, -18.987, 0.0246
14348.144531, -18.987, 0.0246
14348.510742, -18.987, 0.0246
14348.876953, -18.987, 0.0246
14349.243164, -18.987, 0.0246
14349.609375, -18.987, 0.0245
14349.975586, -18.987, 0.0245
14350.341797, -18.987, 0.0245
14350.708008, -18.987, 0.0245
14351.074219, -18.987, 0.0245
14351.440430, -18.987, 0.0245
14351.806641, -18.987, 0.0244
14352.172852, -18.987, 0.0244
14352.539062, -18.987, 0.0244
14352.905273, -18.987, 0.0244
14353.271484, -18.987, 0.0244
14353.637695, -18.987, 0.0243
14354.003906, -18.987, 0.0243
14354.370117, -18.987, 0.0243
14354.736328, -18.987, 0.0243
14355.102539, -18.987, 0.0243
14355.468750, -18.987, 0.0243
14355.834961, -18.988, 0.0243
14356.201172, -18.988, 0.0243
14356.567383, -18.988, 0.0243
14356.933594, -18.988, 0.0242
14357.299805, -18.988, 0.0242
14357.666016, -18.988, 0.0242
14358.032227, -18.988, 0.0242
14358.398438, -18.988, 0.0242
14358.764648, -18.988, 0.0242
14359.130859, -18.988, 0.0241
14359.497070, -18.988, 0.0241
14359.863281, -18.988, 0.0241
14360.229492, -18.988, 0.0241
14360.595703, -18.988, 0.0241
14360.961914, -18.988, 0.0241
14361.328125, -18.988, 0.0240
14361.694336, -18.988, 0.0240
14362.060547, -18.988, 0.0240
14362.426758, -18.988, 0.0240
14362.792969, -18.988, 0.0239
14363.159180, -18.988, 0.0239
14363.525391, -18.988, 0.0239
14363.891602, -18.988, 0.0239
14364.257812, -18.988, 0.0239
14364.624023, -18.988, 0.0239
14364.990234, -18.988, 0.0238
14365.356445, -18.988, 0.0238
14365.722656, -18.988, 0.0238
14366.088867, -18.988, 0.0238
14366.455078, -18.988, 0.0238
14366.821289, -18.988, 0.0238
14367.187500, -18.988, 0.0238
14367.553711, -18.988, 0.0237
14367.919922, -18.988, 0.0237
14368.286133, -18.988, 0.0237
14368.652344, -18.988, 0.0237
14369.018555, -18.988, 0.0237
14369.384766, -18.988, 0.0237
14369.750977, -18.988, 0.0237
14370.117188, -18.988, 0.0236
14370.483398, -18.988, 0.0236
14370.849609, -18.988, 0.0236
14371.215820, -18.988, 0.0235
14371.582031, -18.988, 0.0236
14371.948242, -18.988, 0.0235
14372.314453, -18.988, 0.0235
14372.680664, -18.988, 0.0235
14373.046875, -18.988, 0.0235
14373.413086, -18.988, 0.0235
14373.779297, -18.988, 0.0234
14374.145508, -18.988, 0.0234
14374.511719, -18.988, 0.0234
14374.877930, -18.988, 0.0234
14375.244141, -18.988, 0.0234
14375.610352, -18.988, 0.0233
14375.976562, -18.988, 0.0233
14376.342773, -18.988, 0.0233
14376.708984, -18.988, 0.0233
14377.075195, -18.988, 0.0233
