14567.871094, -18.991, 0.0033
14568.237305, -18.991, 0.0032
14568.603516, -18.991, 0.0032
14568.969727, -18.991, 0.0032
14569.335938, -18.991, 0.0032
14569.702148, -18.991, 0.0031
14570.068359, -18.991, 0.0031
14570.434570, -18.991, 0.0031
14570.800781, -18.991, 0.0031
14571.166992, -18.991, 0.0031
14571.533203, -18.991, 0.0030
14571.899414, -18.991, 0.0030
14572.265625, -18.991, 0.0030
14572.631836, -18.991, 0.0030
14572.998047, -18.991, 0.0030
14573.364258, -18.991, 0.0030
14573.730469, -18.991, 0.0030
14574.096680, -18.991, 0.0029
14574.462891, -18.991, 0.0029
14574.829102, -18.991, 0.0029
14575.195312, -18.991, 0.0029
14575.561523, -18.991, 0.0029
14575.927734, -18.991, 0.0029
14576.293945, -18.991, 0.0029
14576.660156, -18.991, 0.0029
14577.026367, -18.991, 0.0028
14577.392578, -18.991, 0.0028
14577.758789, -18.991, 0.0028
14578.125000, -18.991, 0.0028
14578.491211, -18.991, 0.0027
14578.857422, -18.991, 0.0027
14579.223633, -18.991, 0.0027
14579.589844, -18.991, 0.0027
14579.956055, -18.991, 0.0027
14580.322266, -18.991, 0.0026
14580.688477, -18.991, 0.0026
14581.054688, -18.991, 0.0026
14581.420898, -18.991, 0.0026
14581.787109, -18.991, 0.0026
14582.153320, -18.991, 0.0026
14582.519531, -18.991, 0.0025
14582.885742, -18.991, 0.0025
14583.251953, -18.991, 0.0025
14583.618164, -18.991, 0.0025
14583.984375, -18.991, 0.0025
14584.350586, -18.991, 0.0024
14584.716797, -18.991, 0.0024
14585.083008, -18.991, 0.0024
14585.449219, -18.991, 0.0024
14585.815430, -18.991, 0.0024
14586.181641, -18.991, 0.0024
14586.547852, -18.991, 0.0024
14586.914062, -18.991, 0.0024
14587.280273, -18.991, 0.0023
14587.646484, -18.991, 0.0023
14588.012695, -18.991, 0.0023
14588.378906, -18.991, 0.0023
14588.745117, -18.991, 0.0023
14589.111328, -18.991, 0.0023
14589.477539, -18.991, 0.0022
14589.843750, -18.991, 0.0022
14590.209961, -18.991, 0.0022
14590.576172, -18.991, 0.0022
14590.942383, -18.991, 0.0022
14591.308594, -18.991, 0.0021
14591.674805, -18.991, 0.0021
14592.041016, -18.991, 0.0021
14592.407227, -18.991, 0.0021
14592.773438, -18.991, 0.0021
14593.139648, -18.991, 0.0021
14593.505859, -18.991, 0.0021
14593.872070, -18.991, 0.0020
14594.238281, -18.991, 0.0020
14594.604492, -18.991, 0.0020
14594.970703, -18.991, 0.0020
14595.336914, -18.991, 0.0019
14595.703125, -18.991, 0.0019
14596.069336, -18.991, 0.0019
14596.435547, -18.991, 0.0019
14596.801758, -18.991, 0.0019
14597.167969, -18.991, 0.0019
14597.534180, -18.991, 0.0019
14597.900391, -18.991, 0.0018
14598.266602, -18.991, 0.0018
14598.632812, -18.991, 0.0018
14598.999023, -18.991, 0.0018
14599.365234, -18.991, 0.0018
14599.731445, -18.991, 0.0017
14600.097656, -18.991, 0.0017
14600.463867, -18.991, 0.0017
14600.830078, -18.991, 0.0017
14601.196289, -18.991, 0.0017
14601.562500, -18.991, 0.0017
14601.928711, -18.991, 0.0017
14602.294922, -18.991, 0.0017
14602.661133, -18.991, 0.0016
14603.027344, -18.991, 0.0016
14603.393555, -18.991, 0.0016
14603.759766, -18.991, 0.0015
14604.125977, -18.991, 0.0015
14604.492188, -18.991, 0.0015
14604.858398, -18.991, 0.0015
14605.224609, -18.991, 0.0015
14605.590820, -18.991, 0.0015
14605.957031, -18.991, 0.0015
14606.323242, -18.992, 0.0014
14606.689453, -18.992, 0.0014
14607.055664, -18.992, 0.0014
14607.421875, -18.992, 0.0014
14607.788086, -18.992, 0.0014
14608.154297, -18.992, 0.0013
14608.520508, -18.992, 0.0013
14608.886719, -18.992, 0.0013
14609.252930, -18.992, 0.0013
14609.619141, -18.992, 0.0013
14609.985352, -18.992, 0.0013
14610.351562, -18.992, 0.0013
14610.717773, -18.992, 0.0013
14611.083984, -18.992, 0.0012
14611.450195, -18.992, 0.0012
14611.816406, -18.992, 0.0012
14612.182617, -18.992, 0.0012
14612.548828, -18.992, 0.0011
14612.915039, -18.992, 0.0011
14613.281250, -18.992, 0.0011
14613.647461, -18.992, 0.0011
14614.013672, -18.992, 0.0011
14614.379883, -18.992, 0.0011
14614.746094, -18.992, 0.0011
14615.112305, -18.992, 0.0010
14615.478516, -18.992, 0.0010
14615.844727, -18.992, 0.0010
14616.210938, -18.992, 0.0010
14616.577148, -18.992, 0.0009
14616.943359, -18.992, 0.0009
14617.309570, -18.992, 0.0009
14617.675781, -18.992, 0.0009
14618.041992, -18.992, 0.0009
14618.408203, -18.992, 0.0009
14618.774414, -18.992, 0.0009
14619.140625, -18.992, 0.0009
14619.506836, -18.992, 0.0008
14619.873047, -18.992, 0.0008
14620.239258, -18.992, 0.0008
14620.605469, -18.992, 0.0008
14620.971680, -18.992, 0.0008
14621.337891, -18.992, 0.0008
14621.704102, -18.992, 0.0008
14622.070312, -18.992, 0.0007
14622.436523, -18.992, 0.0007
14622.802734, -18.992, 0.0007
14623.168945, -18.992, 0.0007
14623.535156, -18.992, 0.0007
14623.901367, -18.992, 0.0006
14624.267578, -18.992, 0.0006
14624.633789, -18.992, 0.0006
14625.000000, -18.992, 0.0006
14625.366211, -18.992, 0.0005
14625.732422, -18.992, 0.0005
14626.098633, -18.992, 0.0005
14626.464844, -18.992, 0.0005
14626.831055, -18.992, 0.0005
14627.197266, -18.992, 0.0005
14627.563477, -18.992, 0.0005
14627.929688, -18.992, 0.0005
14628.295898, -18.992, 0.0004
14628.662109, -18.992, 0.0004
14629.028320, -18.992, 0.0004
14629.394531, -18.992, 0.0004
14629.760742, -18.992, 0.0003
14630.126953, -18.992, 0.0003
14630.493164, -18.992, 0.0003
14630.859375, -18.992, 0.0003
14631.225586, -18.992, 0.0003
14631.591797, -18.992, 0.0003
14631.958008, -18.992, 0.0003
14632.324219, -18.992, 0.0002
14632.690430, -18.992, 0.0002
14633.056641, -18.992, 0.0002
14633.422852, -18.992, 0.0002
14633.789062, -18.992, 0.0002
14634.155273, -18.992, 0.0002
14634.521484, -18.992, 0.0001
14634.887695, -18.992, 0.0001
14635.253906, -18.992, 0.0001
14635.620117, -18.992, 0.0001
14635.986328, -18.992, 0.0001
14636.352539, -18.992, 0.0001
14636.718750, -18.992, 0.0000
14637.084961, -18.992, 0.0000
14637.451172, -18.992, -0.0000
14637.817383, -18.992, -0.0000
14638.183594, -18.992, -0.0000
14638.549805, -18.992, -0.0001
14638.916016, -18.992, -0.0001
14639.282227, -18.992, -0.0001
14639.648438, -18.992, -0.0001
14640.014648, -18.992, -0.0001
14640.380859, -18.992, -0.0001
14640.747070, -18.992, -0.0002
14641.113281, -18.992, -0.0002
14641.479492, -18.992, -0.0002
14641.845703, -18.992, -0.0002
14642.211914, -18.992, -0.0002
14642.578125, -18.992, -0.0002
14642.944336, -18.992, -0.0002
14643.310547, -18.992, -0.0003
14643.676758, -18.992, -0.0003
14644.042969, -18.992, -0.0003
14644.409180, -18.992, -0.0003
14644.775391, -18.992, -0.0003
14645.141602, -18.992, -0.0003
14645.507812, -18.992, -0.0003
14645.874023, -18.992, -0.0004
14646.240234, -18.992, -0.0004
14646.606445, -18.992, -0.0004
14646.972656, -18.992, -0.0004
14647.338867, -18.992, -0.0005
14647.705078, -18.992, -0.0005
14648.071289, -18.992, -0.0005
14648.437500, -18.992, -0.0005
14648.803711, -18.992, -0.0006
14649.169922, -18.992, -0.0006
14649.536133, -18.992, -0.0006
14649.902344, -18.992, -0.0006
14650.268555, -18.992, -0.0006
14650.634766, -18.992, -0.0006
14651.000977, -18.992, -0.0006
14651.367188, -18.992, -0.0007
14651.733398, -18.993, -0.0007
14652.099609, -18.993, -0.0007
14652.465820, -18.993, -0.0007
14652.832031, -18.993, -0.0007
14653.198242, -18.993, -0.0008
14653.564453, -18.993, -0.0008
14653.930664, -18.993, -0.0008
14654.296875, -18.993, -0.0008
14654.663086, -18.993, -0.0008
14655.029297, -18.993, -0.0008
14655.395508, -18.993, -0.0008
14655.761719, -18.993, -0.0008
14656.127930, -18.993, -0.0008
14656.494141, -18.993, -0.0009
14656.860352, -18.993, -0.0009
14657.226562, -18.993, -0.0009
14657.592773, -18.993, -0.0009
14657.958984, -18.993, -0.0009
14658.325195, -18.993, -0.0010
14658.691406, -18.993, -0.0010
14659.057617, -18.993, -0.0010
14659.423828, -18.993, -0.0010
14659.790039, -18.993, -0.0010
14660.156250, -18.993, -0.0010
14660.522461, -18.993, -0.0011
14660.888672, -18.993, -0.0011
14661.254883, -18.993, -0.0011
14661.621094, -18.993, -0.0011
14661.987305, -18.993, -0.0011
14662.353516, -18.993, -0.0012
14662.719727, -18.993, -0.0012
14663.085938, -18.993, -0.0012
14663.452148, -18.993, -0.0012
14663.818359, -18.993, -0.0012
14664.184570, -18.993, -0.0012
14664.550781, -18.993, -0.0013
14664.916992, -18.993, -0.0013
14665.283203, -18.993, -0.0013
14665.649414, -18.993, -0.0013
14666.015625, -18.993, -0.0013
14666.381836, -18.993, -0.0013
14666.748047, -18.993, -0.0014
14667.114258, -18.993, -0.0014
14667.480469, -18.993, -0.0014
14667.846680, -18.993, -0.0014
14668.212891, -18.993, -0.0014
14668.579102, -18.993, -0.0014
14668.945312, -18.993, -0.0014
14669.311523, -18.993, -0.0015
14669.677734, -18.993, -0.0015
14670.043945, -18.993, -0.0015
14670.410156, -18.993, -0.0015
14670.776367, -18.993, -0.0015
14671.142578, -18.993, -0.0016
14671.508789, -18.993, -0.0016
14671.875000, -18.993, -0.0016
14672.241211, -18.993, -0.0016
14672.607422, -18.993, -0.0016
14672.973633, -18.993, -0.0017
14673.339844, -18.993, -0.0017
14673.706055, -18.993, -0.0017
14674.072266, -18.993, -0.0017
14674.438477, -18.993, -0.0017
14674.804688, -18.993, -0.0017
14675.170898, -18.993, -0.0017
14675.537109, -18.993, -0.0018
14675.903320, -18.993, -0.0018
14676.269531, -18.993, -0.0018
14676.635742, -18.993, -0.0018
14677.001953, -18.993, -0.0018
14677.368164, -18.993, -0.0018
14677.734375, -18.993, -0.0019
14678.100586, -18.993, -0.0019
14678.466797, -18.993, -0.0019
14678.833008, -18.993, -0.0019
14679.199219, -18.993, -0.0019
14679.565430, -18.993, -0.0020
14679.931641, -18.993, -0.0020
14680.297852, -18.993, -0.0020
14680.664062, -18.993, -0.0020
14681.030273, -18.993, -0.0020
14681.396484, -18.993, -0.0020
14681.762695, -18.993, -0.0021
14682.128906, -18.993, -0.0021
14682.495117, -18.993, -0.0021
14682.861328, -18.993, -0.0021
14683.227539, -18.993, -0.0021
14683.593750, -18.993, -0.0022
14683.959961, -18.993, -0.0022
14684.326172, -18.993, -0.0022
14684.692383, -18.993, -0.0022
14685.058594, -18.993, -0.0022
14685.424805, -18.993, -0.0023
14685.791016, -18.993, -0.0023
14686.157227, -18.993, -0.0023
14686.523438, -18.993, -0.0023
14686.889648, -18.993, -0.0023
14687.255859, -18.993, -0.0023
14687.622070, -18.993, -0.0023
14687.988281, -18.993, -0.0023
14688.354492, -18.993, -0.0024
14688.720703, -18.993, -0.0024
14689.086914, -18.993, -0.0024
14689.453125, -18.993, -0.0024
14689.819336, -18.993, -0.0024
14690.185547, -18.993, -0.0024
14690.551758, -18.993, -0.0024
14690.917969, -18.993, -0.0025
14691.284180, -18.993, -0.0025
14691.650391, -18.993, -0.0025
14692.016602, -18.993, -0.0025
14692.382812, -18.993, -0.0025
14692.749023, -18.993, -0.0025
14693.115234, -18.993, -0.0026
14693.481445, -18.993, -0.0026
14693.847656, -18.993, -0.0026
14694.213867, -18.993, -0.0027
14694.580078, -18.993, -0.0027
14694.946289, -18.993, -0.0027
14695.312500, -18.993, -0.0027
14695.678711, -18.993, -0.0027
14696.044922, -18.993, -0.0027
14696.411133, -18.993, -0.0027
14696.777344, -18.994, -0.0027
14697.143555, -18.994, -0.0028
14697.509766, -18.994, -0.0028
14697.875977, -18.994, -0.0028
14698.242188, -18.994, -0.0028
14698.608398, -18.994, -0.0028
14698.974609, -18.994, -0.0028
14699.340820, -18.994, -0.0029
14699.707031, -18.994, -0.0029
14700.073242, -18.994, -0.0029
14700.439453, -18.994, -0.0029
14700.805664, -18.994, -0.0029
14701.171875, -18.994, -0.0029
14701.538086, -18.994, -0.0029
14701.904297, -18.994, -0.0029
14702.270508, -18.994, -0.0030
14702.636719, -18.994, -0.0030
14703.002930, -18.994, -0.0031
14703.369141, -18.994, -0.0031
14703.735352, -18.994, -0.0031
14704.101562, -18.994, -0.0031
14704.467773, -18.994, -0.0032
14704.833984, -18.994, -0.0032
14705.200195, -18.994, -0.0032
14705.566406, -18.994, -0.0032
14705.932617, -18.994, -0.0032
14706.298828, -18.994, -0.0032
14706.665039, -18.994, -0.0032
14707.031250, -18.994, -0.0032
14707.397461, -18.994, -0.0032
14707.763672, -18.994, -0.0032
14708.129883, -18.994, -0.0033
14708.496094, -18.994, -0.0033
14708.862305, -18.994, -0.0033
14709.228516, -18.994, -0.0033
14709.594727, -18.994, -0.0033
14709.960938, -18.994, -0.0033
14710.327148, -18.994, -0.0034
14710.693359, -18.994, -0.0034
14711.059570, -18.994, -0.0034
14711.425781, -18.994, -0.0034
14711.791992, -18.994, -0.0034
14712.158203, -18.994, -0.0035
14712.524414, -18.994, -0.0035
14712.890625, -18.994, -0.0035
14713.256836, -18.994, -0.0035
14713.623047, -18.994, -0.0035
14713.989258, -18.994, -0.0035
14714.355469, -18.994, -0.0036
14714.721680, -18.994, -0.0036
14715.087891, -18.994, -0.0036
14715.454102, -18.994, -0.0036
14715.820312, -18.994, -0.0036
14716.186523, -18.994, -0.0036
14716.552734, -18.994, -0.0037
14716.918945, -18.994, -0.0037
14717.285156, -18.994, -0.0037
14717.651367, -18.994, -0.0037
14718.017578, -18.994, -0.0037
14718.383789, -18.994, -0.0037
14718.750000, -18.994, -0.0037
14719.116211, -18.994, -0.0038
14719.482422, -18.994, -0.0038
14719.848633, -18.994, -0.0038
14720.214844, -18.994, -0.0038
14720.581055, -18.994, -0.0038
14720.947266, -18.994, -0.0038
14721.313477, -18.994, -0.0039
14721.679688, -18.994, -0.0039
14722.045898, -18.994, -0.0039
14722.412109, -18.994, -0.0039
14722.778320, -18.994, -0.0039
14723.144531, -18.994, -0.0039
14723.510742, -18.994, -0.0040
14723.876953, -18.994, -0.0040
14724.243164, -18.994, -0.0040
14724.609375, -18.994, -0.0040
14724.975586, -18.994, -0.0041
14725.341797, -18.994, -0.0041
14725.708008, -18.994, -0.0041
14726.074219, -18.994, -0.0041
14726.440430, -18.994, -0.0041
14726.806641, -18.994, -0.0041
14727.172852, -18.994, -0.0041
14727.539062, -18.994, -0.0041
14727.905273, -18.994, -0.0042
14728.271484, -18.994, -0.0042
14728.637695, -18.994, -0.0042
14729.003906, -18.994, -0.0042
14729.370117, -18.994, -0.0043
14729.736328, -18.994, -0.0043
14730.102539, -18.994, -0.0043
14730.468750, -18.994, -0.0043
14730.834961, -18.994, -0.0043
14731.201172, -18.994, -0.0043
14731.567383, -18.994, -0.0043
14731.933594, -18.994, -0.0043
14732.299805, -18.994, -0.0044
14732.666016, -18.994, -0.0044
14733.032227, -18.994, -0.0044
14733.398438, -18.994, -0.0044
14733.764648, -18.994, -0.0045
14734.130859, -18.994, -0.0045
14734.497070, -18.994, -0.0045
14734.863281, -18.994, -0.0045
14735.229492, -18.994, -0.0045
14735.595703, -18.994, -0.0045
14735.961914, -18.994, -0.0045
14736.328125, -18.994, -0.0045
14736.694336, -18.994, -0.0046
14737.060547, -18.994, -0.0046
14737.426758, -18.994, -0.0046
14737.792969, -18.994, -0.0046
14738.159180, -18.994, -0.0047
14738.525391, -18.994, -0.0047
14738.891602, -18.994, -0.0047
14739.257812, -18.994, -0.0047
14739.624023, -18.994, -0.0047
14739.990234, -18.994, -0.0047
14740.356445, -18.994, -0.0047
14740.722656, -18.994, -0.0047
14741.088867, -18.994, -0.0048
14741.455078, -18.994, -0.0048
14741.821289, -18.995, -0.0048
14742.187500, -18.995, -0.0048
14742.553711, -18.995, -0.0048
14742.919922, -18.995, -0.0049
14743.286133, -18.995, -0.0049
14743.652344, -18.995, -0.0049
14744.018555, -18.995, -0.0049
14744.384766, -18.995, -0.0049
14744.750977, -18.995, -0.0049
14745.117188, -18.995, -0.0050
14745.483398, -18.995, -0.0050
14745.849609, -18.995, -0.0050
14746.215820, -18.995, -0.0050
14746.582031, -18.995, -0.0050
14746.948242, -18.995, -0.0051
14747.314453, -18.995, -0.0051
14747.680664, -18.995, -0.0051
14748.046875, -18.995, -0.0051
14748.413086, -18.995, -0.0051
14748.779297, -18.995, -0.0051
14749.145508, -18.995, -0.0051
14749.511719, -18.995, -0.0052
14749.877930, -18.995, -0.0052
14750.244141, -18.995, -0.0052
14750.610352, -18.995, -0.0052
14750.976562, -18.995, -0.0053
14751.342773, -18.995, -0.0053
14751.708984, -18.995, -0.0053
14752.075195, -18.995, -0.0053
14752.441406, -18.995, -0.0053
14752.807617, -18.995, -0.0053
14753.173828, -18.995, -0.0053
14753.540039, -18.995, -0.0053
14753.906250, -18.995, -0.0054
14754.272461, -18.995, -0.0054
14754.638672, -18.995, -0.0054
14755.004883, -18.995, -0.0054
14755.371094, -18.995, -0.0054
14755.737305, -18.995, -0.0054
14756.103516, -18.995, -0.0055
14756.469727, -18.995, -0.0055
14756.835938, -18.995, -0.0055
14757.202148, -18.995, -0.0055
14757.568359, -18.995, -0.0055
14757.934570, -18.995, -0.0056
14758.300781, -18.995, -0.0056
14758.666992, -18.995, -0.0056
14759.033203, -18.995, -0.0057
14759.399414, -18.995, -0.0057
14759.765625, -18.995, -0.0057
14760.131836, -18.995, -0.0057
14760.498047, -18.995, -0.0057
14760.864258, -18.995, -0.0057
14761.230469, -18.995, -0.0058
14761.596680, -18.995, -0.0058
14761.962891, -18.995, -0.0058
14762.329102, -18.995, -0.0058
14762.695312, -18.995, -0.0058
14763.061523, -18.995, -0.0058
14763.427734, -18.995, -0.0058
14763.793945, -18.995, -0.0058
14764.160156, -18.995, -0.0058
14764.526367, -18.995, -0.0059
14764.892578, -18.995, -0.0059
14765.258789, -18.995, -0.0059
14765.625000, -18.995, -0.0059
14765.991211, -18.995, -0.0059
14766.357422, -18.995, -0.0059
14766.723633, -18.995, -0.0060
14767.089844, -18.995, -0.0060
14767.456055, -18.995, -0.0060
14767.822266, -18.995, -0.0060
14768.188477, -18.995, -0.0060
14768.554688, -18.995, -0.0061
14768.920898, -18.995, -0.0061
14769.287109, -18.995, -0.0061
14769.653320, -18.995, -0.0061
14770.019531, -18.995, -0.0061
14770.385742, -18.995, -0.0061
14770.751953, -18.995, -0.0061
14771.118164, -18.995, -0.0061
14771.484375, -18.995, -0.0061
14771.850586, -18.995, -0.0062
14772.216797, -18.995, -0.0062
14772.583008, -18.995, -0.0062
14772.949219, -18.995, -0.0062
14773.315430, -18.995, -0.0063
14773.681641, -18.995, -0.0063
14774.047852, -18.995, -0.0063
14774.414062, -18.995, -0.0063
14774.780273, -18.995, -0.0064
14775.146484, -18.995, -0.0064
14775.512695, -18.995, -0.0064
14775.878906, -18.995, -0.0064
14776.245117, -18.995, -0.0064
14776.611328, -18.995, -0.0064
14776.977539, -18.995, -0.0064
14777.343750, -18.995, -0.0064
14777.709961, -18.995, -0.0065
14778.076172, -18.995, -0.0065
14778.442383, -18.995, -0.0065
14778.808594, -18.995, -0.0065
14779.174805, -18.995, -0.0066
14779.541016, -18.995, -0.0066
14779.907227, -18.995, -0.0066
14780.273438, -18.995, -0.0066
14780.639648, -18.995, -0.0066
14781.005859, -18.995, -0.0066
14781.372070, -18.995, -0.0066
14781.738281, -18.995, -0.0067
14782.104492, -18.995, -0.0067
14782.470703, -18.995, -0.0067
14782.836914, -18.995, -0.0067
14783.203125, -18.995, -0.0067
14783.569336, -18.995, -0.0068
14783.935547, -18.995, -0.0068
14784.301758, -18.995, -0.0068
14784.667969, -18.995, -0.0068
14785.034180, -18.995, -0.0068
14785.400391, -18.995, -0.0068
14785.766602, -18.995, -0.0068
14786.132812, -18.995, -0.0069
14786.499023, -18.995, -0.0069
14786.865234, -18.995, -0.0069
14787.231445, -18.996, -0.0069
14787.597656, -18.996, -0.0070
14787.963867, -18.996, -0.0070
14788.330078, -18.996, -0.0070
14788.696289, -18.996, -0.0070
14789.062500, -18.996, -0.0070
14789.428711, -18.996, -0.0070
14789.794922, -18.996, -0.0070
14790.161133, -18.996, -0.0070
14790.527344, -18.996, -0.0070
14790.893555, -18.996, -0.0071
14791.259766, -18.996, -0.0071
14791.625977, -18.996, -0.0071
14791.992188, -18.996, -0.0071
14792.358398, -18.996, -0.0072
14792.724609, -18.996, -0.0072
14793.090820, -18.996, -0.0072
14793.457031, -18.996, -0.0072
14793.823242, -18.996, -0.0072
14794.189453, -18.996, -0.0072
14794.555664, -18.996, -0.0072
14794.921875, -18.996, -0.0072
14795.288086, -18.996, -0.0073
14795.654297, -18.996, -0.0073
14796.020508, -18.996, -0.0073
14796.386719, -18.996, -0.0073
14796.752930, -18.996, -0.0073
14797.119141, -18.996, -0.0074
14797.485352, -18.996, -0.0074
14797.851562, -18.996, -0.0074
14798.217773, -18.996, -0.0074
14798.583984, -18.996, -0.0074
14798.950195, -18.996, -0.0074
14799.316406, -18.996, -0.0075
14799.682617, -18.996, -0.0075
14800.048828, -18.996, -0.0075
14800.415039, -18.996, -0.0075
14800.781250, -18.996, -0.0076
14801.147461, -18.996, -0.0076
14801.513672, -18.996, -0.0076
14801.879883, -18.996, -0.0076
14802.246094, -18.996, -0.0076
14802.612305, -18.996, -0.0076
14802.978516, -18.996, -0.0076
14803.344727, -18.996, -0.0076
14803.710938, -18.996, -0.0077
14804.077148, -18.996, -0.0077
14804.443359, -18.996, -0.0077
14804.809570, -18.996, -0.0078
14805.175781, -18.996, -0.0078
14805.541992, -18.996, -0.0078
14805.908203, -18.996, -0.0078
14806.274414, -18.996, -0.0078
14806.640625, -18.996, -0.0078
14807.006836, -18.996, -0.0079
14807.373047, -18.996, -0.0079
14807.739258, -18.996, -0.0079
14808.105469, -18.996, -0.0079
14808.471680, -18.996, -0.0079
14808.837891, -18.996, -0.0079
14809.204102, -18.996, -0.0080
14809.570312, -18.996, -0.0080
14809.936523, -18.996, -0.0080
14810.302734, -18.996, -0.0080
14810.668945, -18.996, -0.0080
14811.035156, -18.996, -0.0080
14811.401367, -18.996, -0.0080
14811.767578, -18.996, -0.0080
14812.133789, -18.996, -0.0080
14812.500000, -18.996, -0.0080
14812.866211, -18.996, -0.0081
14813.232422, -18.996, -0.0081
14813.598633, -18.996, -0.0081
14813.964844, -18.996, -0.0081
14814.331055, -18.996, -0.0081
14814.697266, -18.996, -0.0082
14815.063477, -18.996, -0.0082
14815.429688, -18.996, -0.0082
14815.795898, -18.996, -0.0082
14816.162109, -18.996, -0.0082
14816.528320, -18.996, -0.0082
14816.894531, -18.996, -0.0082
14817.260742, -18.996, -0.0083
14817.626953, -18.996, -0.0083
14817.993164, -18.996, -0.0083
14818.359375, -18.996, -0.0083
14818.725586, -18.996, -0.0083
14819.091797, -18.996, -0.0084
14819.458008, -18.996, -0.0084
14819.824219, -18.996, -0.0084
14820.190430, -18.996, -0.0084
14820.556641, -18.996, -0.0085
14820.922852, -18.996, -0.0085
14821.289062, -18.996, -0.0085
14821.655273, -18.996, -0.0085
14822.021484, -18.996, -0.0085
14822.387695, -18.996, -0.0085
14822.753906, -18.996, -0.0085
14823.120117, -18.996, -0.0086
14823.486328, -18.996, -0.0086
14823.852539, -18.996, -0.0086
14824.218750, -18.996, -0.0086
14824.584961, -18.996, -0.0086
14824.951172, -18.996, -0.0086
14825.317383, -18.996, -0.0086
14825.683594, -18.996, -0.0087
14826.049805, -18.996, -0.0087
14826.416016, -18.996, -0.0087
14826.782227, -18.996, -0.0087
14827.148438, -18.996, -0.0087
14827.514648, -18.996, -0.0087
14827.880859, -18.996, -0.0088
14828.247070, -18.996, -0.0088
14828.613281, -18.996, -0.0088
14828.979492, -18.996, -0.0088
14829.345703, -18.996, -0.0088
14829.711914, -18.996, -0.0089
14830.078125, -18.996, -0.0089
14830.444336, -18.996, -0.0089
14830.810547, -18.996, -0.0089
14831.176758, -18.996, -0.0089
14831.542969, -18.996, -0.0089
14831.909180, -18.996, -0.0089
14832.275391, -18.997, -0.0090
14832.641602, -18.997, -0.0090
14833.007812, -18.997, -0.0090
14833.374023, -18.997, -0.0090
14833.740234, -18.997, -0.0090
14834.106445, -18.997, -0.0090
14834.472656, -18.997, -0.0091
14834.838867, -18.997, -0.0091
14835.205078, -18.997, -0.0091
14835.571289, -18.997, -0.0091
14835.937500, -18.997, -0.0092
14836.303711, -18.997, -0.0092
14836.669922, -18.997, -0.0092
14837.036133, -18.997, -0.0092
14837.402344, -18.997, -0.0093
14837.768555, -18.997, -0.0093
14838.134766, -18.997, -0.0093
14838.500977, -18.997, -0.0093
14838.867188, -18.997, -0.0093
14839.233398, -18.997, -0.0093
14839.599609, -18.997, -0.0093
14839.965820, -18.997, -0.0093
14840.332031, -18.997, -0.0093
14840.698242, -18.997, -0.0094
14841.064453, -18.997, -0.0094
14841.430664, -18.997, -0.0094
14841.796875, -18.997, -0.0094
14842.163086, -18.997, -0.0094
14842.529297, -18.997, -0.0095
14842.895508, -18.997, -0.0095
14843.261719, -18.997, -0.0095
14843.627930, -18.997, -0.0095
14843.994141, -18.997, -0.0095
14844.360352, -18.997, -0.0095
14844.726562, -18.997, -0.0096
14845.092773, -18.997, -0.0096
14845.458984, -18.997, -0.0096
14845.825195, -18.997, -0.0096
14846.191406, -18.997, -0.0096
14846.557617, -18.997, -0.0096
14846.923828, -18.997, -0.0097
14847.290039, -18.997, -0.0097
14847.656250, -18.997, -0.0097
14848.022461, -18.997, -0.0097
14848.388672, -18.997, -0.0097
14848.754883, -18.997, -0.0097
14849.121094, -18.997, -0.0098
14849.487305, -18.997, -0.0098
14849.853516, -18.997, -0.0098
14850.219727, -18.997, -0.0098
14850.585938, -18.997, -0.0098
14850.952148, -18.997, -0.0098
14851.318359, -18.997, -0.0098
14851.684570, -18.997, -0.0099
14852.050781, -18.997, -0.0099
14852.416992, -18.997, -0.0099
14852.783203, -18.997, -0.0099
14853.149414, -18.997, -0.0099
14853.515625, -18.997, -0.0099
14853.881836, -18.997, -0.0099
14854.248047, -18.997, -0.0099
14854.614258, -18.997, -0.0100
14854.980469, -18.997, -0.0100
14855.346680, -18.997, -0.0100
14855.712891, -18.997, -0.0100
14856.079102, -18.997, -0.0100
14856.445312, -18.997, -0.0101
14856.811523, -18.997, -0.0101
14857.177734, -18.997, -0.0101
14857.543945, -18.997, -0.0102
14857.910156, -18.997, -0.0102
14858.276367, -18.997, -0.0102
14858.642578, -18.997, -0.0102
14859.008789, -18.997, -0.0102
14859.375000, -18.997, -0.0102
14859.741211, -18.997, -0.0102
14860.107422, -18.997, -0.0103
14860.473633, -18.997, -0.0103
14860.839844, -18.997, -0.0103
14861.206055, -18.997, -0.0103
14861.572266, -18.997, -0.0103
14861.938477, -18.997, -0.0103
14862.304688, -18.997, -0.0104
14862.670898, -18.997, -0.0104
14863.037109, -18.997, -0.0104
14863.403320, -18.997, -0.0104
14863.769531, -18.997, -0.0104
14864.135742, -18.997, -0.0104
14864.501953, -18.997, -0.0104
14864.868164, -18.997, -0.0104
14865.234375, -18.997, -0.0104
14865.600586, -18.997, -0.0105
14865.966797, -18.997, -0.0105
14866.333008, -18.997, -0.0105
14866.699219, -18.997, -0.0106
14867.065430, -18.997, -0.0106
14867.431641, -18.997, -0.0106
14867.797852, -18.997, -0.0106
14868.164062, -18.997, -0.0106
14868.530273, -18.997, -0.0106
14868.896484, -18.997, -0.0106
