14518.798828, -18.970, -0.1130
14519.165039, -18.970, -0.1130
14519.531250, -18.970, -0.1130
14519.897461, -18.970, -0.1130
14520.263672, -18.970, -0.1131
14520.629883, -18.970, -0.1131
14520.996094, -18.970, -0.1131
14521.362305, -18.970, -0.1131
14521.728516, -18.970, -0.1131
14522.094727, -18.970, -0.1131
14522.460938, -18.970, -0.1132
14522.827148, -18.970, -0.1132
14523.193359, -18.970, -0.1132
14523.559570, -18.970, -0.1132
14523.925781, -18.970, -0.1133
14524.291992, -18.970, -0.1133
14524.658203, -18.970, -0.1133
14525.024414, -18.970, -0.1133
14525.390625, -18.970, -0.1133
14525.756836, -18.970, -0.1134
14526.123047, -18.970, -0.1134
14526.489258, -18.970, -0.1134
14526.855469, -18.970, -0.1134
14527.221680, -18.970, -0.1135
14527.587891, -18.970, -0.1135
14527.954102, -18.970, -0.1135
14528.320312, -18.970, -0.1136
14528.686523, -18.970, -0.1136
14529.052734, -18.970, -0.1136
14529.418945, -18.970, -0.1136
14529.785156, -18.970, -0.1136
14530.151367, -18.970, -0.1137
14530.517578, -18.970, -0.1137
14530.883789, -18.970, -0.1137
14531.250000, -18.970, -0.1137
14531.616211, -18.970, -0.1138
14531.982422, -18.970, -0.1138
14532.348633, -18.970, -0.1138
14532.714844, -18.970, -0.1138
14533.081055, -18.970, -0.1139
14533.447266, -18.970, -0.1139
14533.813477, -18.970, -0.1139
14534.179688, -18.970, -0.1139
14534.545898, -18.970, -0.1139
14534.912109, -18.970, -0.1140
14535.278320, -18.970, -0.1140
14535.644531, -18.970, -0.1140
14536.010742, -18.970, -0.1140
14536.376953, -18.970, -0.1141
14536.743164, -18.970, -0.1141
14537.109375, -18.970, -0.1141
14537.475586, -18.970, -0.1141
14537.841797, -18.971, -0.1142
14538.208008, -18.971, -0.1142
14538.574219, -18.971, -0.1142
14538.940430, -18.971, -0.1143
14539.306641, -18.971, -0.1143
14539.672852, -18.971, -0.1143
14540.039062, -18.971, -0.1143
14540.405273, -18.971, -0.1144
14540.771484, -18.971, -0.1144
14541.137695, -18.971, -0.1144
14541.503906, -18.971, -0.1144
14541.870117, -18.971, -0.1144
14542.236328, -18.971, -0.1145
14542.602539, -18.971, -0.1145
14542.968750, -18.971, -0.1145
14543.334961, -18.971, -0.1145
14543.701172, -18.971, -0.1145
14544.067383, -18.971, -0.1146
14544.433594, -18.971, -0.1146
14544.799805, -18.971, -0.1146
14545.166016, -18.971, -0.1146
14545.532227, -18.971, -0.1147
14545.898438, -18.971, -0.1147
14546.264648, -18.971, -0.1147
14546.630859, -18.971, -0.1147
14546.997070, -18.971, -0.1148
14547.363281, -18.971, -0.1148
14547.729492, -18.971, -0.1148
14548.095703, -18.971, -0.1148
14548.461914, -18.971, -0.1148
14548.828125, -18.971, -0.1148
14549.194336, -18.971, -0.1149
14549.560547, -18.971, -0.1149
14549.926758, -18.971, -0.1149
14550.292969, -18.971, -0.1150
14550.659180, -18.971, -0.1150
14551.025391, -18.971, -0.1150
14551.391602, -18.971, -0.1150
14551.757812, -18.971, -0.1150
14552.124023, -18.971, -0.1150
14552.490234, -18.971, -0.1151
14552.856445, -18.971, -0.1151
14553.222656, -18.971, -0.1151
14553.588867, -18.971, -0.1151
14553.955078, -18.971, -0.1152
14554.321289, -18.971, -0.1152
14554.687500, -18.971, -0.1152
14555.053711, -18.971, -0.1153
14555.419922, -18.971, -0.1153
14555.786133, -18.971, -0.1153
14556.152344, -18.971, -0.1153
14556.518555, -18.971, -0.1154
14556.884766, -18.971, -0.1154
14557.250977, -18.971, -0.1154
14557.617188, -18.971, -0.1154
14557.983398, -18.971, -0.1154
14558.349609, -18.971, -0.1155
14558.715820, -18.971, -0.1155
14559.082031, -18.971, -0.1155
14559.448242, -18.971, -0.1155
14559.814453, -18.971, -0.1156
14560.180664, -18.971, -0.1156
14560.546875, -18.971, -0.1156
14560.913086, -18.971, -0.1156
14561.279297, -18.971, -0.1156
14561.645508, -18.971, -0.1157
14562.011719, -18.971, -0.1157
14562.377930, -18.971, -0.1157
14562.744141, -18.971, -0.1157
14563.110352, -18.971, -0.1158
14563.476562, -18.971, -0.1158
14563.842773, -18.971, -0.1158
14564.208984, -18.971, -0.1158
14564.575195, -18.971, -0.1159
14564.941406, -18.971, -0.1159
14565.307617, -18.971, -0.1159
14565.673828, -18.971, -0.1159
14566.040039, -18.971, -0.1159
14566.406250, -18.971, -0.1160
14566.772461, -18.971, -0.1160
14567.138672, -18.971, -0.1160
14567.504883, -18.971, -0.1160
14567.871094, -18.971, -0.1160
14568.237305, -18.971, -0.1161
14568.603516, -18.971, -0.1161
14568.969727, -18.971, -0.1161
14569.335938, -18.971, -0.1161
14569.702148, -18.971, -0.1162
14570.068359, -18.971, -0.1162
14570.434570, -18.971, -0.1162
14570.800781, -18.971, -0.1162
14571.166992, -18.971, -0.1163
14571.533203, -18.971, -0.1163
14571.899414, -18.971, -0.1163
14572.265625, -18.971, -0.1163
14572.631836, -18.971, -0.1164
14572.998047, -18.971, -0.1164
14573.364258, -18.971, -0.1164
14573.730469, -18.971, -0.1164
14574.096680, -18.971, -0.1164
14574.462891, -18.971, -0.1165
14574.829102, -18.971, -0.1165
14575.195312, -18.971, -0.1165
14575.561523, -18.971, -0.1166
14575.927734, -18.971, -0.1166
14576.293945, -18.971, -0.1166
14576.660156, -18.971, -0.1166
14577.026367, -18.971, -0.1166
14577.392578, -18.971, -0.1167
14577.758789, -18.971, -0.1167
14578.125000, -18.971, -0.1167
14578.491211, -18.972, -0.1167
14578.857422, -18.972, -0.1167
14579.223633, -18.972, -0.1168
14579.589844, -18.972, -0.1168
14579.956055, -18.972, -0.1168
14580.322266, -18.972, -0.1169
14580.688477, -18.972, -0.1169
14581.054688, -18.972, -0.1169
14581.420898, -18.972, -0.1169
14581.787109, -18.972, -0.1170
14582.153320, -18.972, -0.1170
14582.519531, -18.972, -0.1170
14582.885742, -18.972, -0.1170
14583.251953, -18.972, -0.1171
14583.618164, -18.972, -0.1171
14583.984375, -18.972, -0.1171
14584.350586, -18.972, -0.1171
14584.716797, -18.972, -0.1172
14585.083008, -18.972, -0.1172
14585.449219, -18.972, -0.1172
14585.815430, -18.972, -0.1172
14586.181641, -18.972, -0.1173
14586.547852, -18.972, -0.1173
14586.914062, -18.972, -0.1173
14587.280273, -18.972, -0.1173
14587.646484, -18.972, -0.1173
14588.012695, -18.972, -0.1174
14588.378906, -18.972, -0.1174
14588.745117, -18.972, -0.1174
14589.111328, -18.972, -0.1174
14589.477539, -18.972, -0.1174
14589.843750, -18.972, -0.1175
14590.209961, -18.972, -0.1175
14590.576172, -18.972, -0.1175
14590.942383, -18.972, -0.1175
14591.308594, -18.972, -0.1176
14591.674805, -18.972, -0.1176
14592.041016, -18.972, -0.1176
14592.407227, -18.972, -0.1176
14592.773438, -18.972, -0.1177
14593.139648, -18.972, -0.1177
14593.505859, -18.972, -0.1177
14593.872070, -18.972, -0.1178
14594.238281, -18.972, -0.1178
14594.604492, -18.972, -0.1178
14594.970703, -18.972, -0.1178
14595.336914, -18.972, -0.1179
14595.703125, -18.972, -0.1179
14596.069336, -18.972, -0.1179
14596.435547, -18.972, -0.1179
14596.801758, -18.972, -0.1179
14597.167969, -18.972, -0.1179
14597.534180, -18.972, -0.1180
14597.900391, -18.972, -0.1180
14598.266602, -18.972, -0.1180
14598.632812, -18.972, -0.1180
14598.999023, -18.972, -0.1181
14599.365234, -18.972, -0.1181
14599.731445, -18.972, -0.1181
14600.097656, -18.972, -0.1181
14600.463867, -18.972, -0.1181
14600.830078, -18.972, -0.1182
14601.196289, -18.972, -0.1182
14601.562500, -18.972, -0.1182
14601.928711, -18.972, -0.1182
14602.294922, -18.972, -0.1182
14602.661133, -18.972, -0.1183
14603.027344, -18.972, -0.1183
14603.393555, -18.972, -0.1183
14603.759766, -18.972, -0.1183
14604.125977, -18.972, -0.1184
14604.492188, -18.972, -0.1184
14604.858398, -18.972, -0.1184
14605.224609, -18.972, -0.1184
14605.590820, -18.972, -0.1185
14605.957031, -18.972, -0.1185
14606.323242, -18.972, -0.1185
14606.689453, -18.972, -0.1185
14607.055664, -18.972, -0.1186
14607.421875, -18.972, -0.1186
14607.788086, -18.972, -0.1186
14608.154297, -18.972, -0.1186
14608.520508, -18.972, -0.1187
14608.886719, -18.972, -0.1187
14609.252930, -18.972, -0.1187
14609.619141, -18.972, -0.1188
14609.985352, -18.972, -0.1188
14610.351562, -18.972, -0.1188
14610.717773, -18.972, -0.1188
14611.083984, -18.972, -0.1188
14611.450195, -18.972, -0.1189
14611.816406, -18.972, -0.1189
14612.182617, -18.972, -0.1189
14612.548828, -18.972, -0.1189
14612.915039, -18.972, -0.1189
14613.281250, -18.972, -0.1190
14613.647461, -18.972, -0.1190
14614.013672, -18.972, -0.1190
14614.379883, -18.972, -0.1191
14614.746094, -18.972, -0.1191
14615.112305, -18.972, -0.1191
14615.478516, -18.972, -0.1191
14615.844727, -18.972, -0.1191
14616.210938, -18.972, -0.1192
14616.577148, -18.972, -0.1192
14616.943359, -18.972, -0.1192
14617.309570, -18.972, -0.1192
14617.675781, -18.972, -0.1192
14618.041992, -18.972, -0.1192
14618.408203, -18.972, -0.1193
14618.774414, -18.972, -0.1193
14619.140625, -18.973, -0.1193
14619.506836, -18.973, -0.1194
14619.873047, -18.973, -0.1194
14620.239258, -18.973, -0.1194
14620.605469, -18.973, -0.1194
14620.971680, -18.973, -0.1195
14621.337891, -18.973, -0.1195
14621.704102, -18.973, -0.1195
14622.070312, -18.973, -0.1195
14622.436523, -18.973, -0.1195
14622.802734, -18.973, -0.1195
14623.168945, -18.973, -0.1196
14623.535156, -18.973, -0.1196
14623.901367, -18.973, -0.1196
14624.267578, -18.973, -0.1197
14624.633789, -18.973, -0.1197
14625.000000, -18.973, -0.1198
14625.366211, -18.973, -0.1198
14625.732422, -18.973, -0.1198
14626.098633, -18.973, -0.1198
14626.464844, -18.973, -0.1198
14626.831055, -18.973, -0.1198
14627.197266, -18.973, -0.1199
14627.563477, -18.973, -0.1199
14627.929688, -18.973, -0.1199
14628.295898, -18.973, -0.1199
14628.662109, -18.973, -0.1199
14629.028320, -18.973, -0.1200
14629.394531, -18.973, -0.1200
14629.760742, -18.973, -0.1200
14630.126953, -18.973, -0.1201
14630.493164, -18.973, -0.1201
14630.859375, -18.973, -0.1201
14631.225586, -18.973, -0.1201
14631.591797, -18.973, -0.1201
14631.958008, -18.973, -0.1201
14632.324219, -18.973, -0.1201
14632.690430, -18.973, -0.1202
14633.056641, -18.973, -0.1202
14633.422852, -18.973, -0.1202
14633.789062, -18.973, -0.1203
14634.155273, -18.973, -0.1203
14634.521484, -18.973, -0.1203
14634.887695, -18.973, -0.1203
14635.253906, -18.973, -0.1203
14635.620117, -18.973, -0.1204
14635.986328, -18.973, -0.1204
14636.352539, -18.973, -0.1204
14636.718750, -18.973, -0.1204
14637.084961, -18.973, -0.1205
14637.451172, -18.973, -0.1205
14637.817383, -18.973, -0.1205
14638.183594, -18.973, -0.1206
14638.549805, -18.973, -0.1206
14638.916016, -18.973, -0.1206
14639.282227, -18.973, -0.1206
14639.648438, -18.973, -0.1206
14640.014648, -18.973, -0.1207
14640.380859, -18.973, -0.1207
14640.747070, -18.973, -0.1207
14641.113281, -18.973, -0.1207
14641.479492, -18.973, -0.1208
14641.845703, -18.973, -0.1208
14642.211914, -18.973, -0.1208
14642.578125, -18.973, -0.1208
14642.944336, -18.973, -0.1208
14643.310547, -18.973, -0.1208
14643.676758, -18.973, -0.1208
14644.042969, -18.973, -0.1209
14644.409180, -18.973, -0.1209
14644.775391, -18.973, -0.1209
14645.141602, -18.973, -0.1210
14645.507812, -18.973, -0.1210
14645.874023, -18.973, -0.1210
14646.240234, -18.973, -0.1210
14646.606445, -18.973, -0.1211
14646.972656, -18.973, -0.1211
14647.338867, -18.973, -0.1211
14647.705078, -18.973, -0.1211
14648.071289, -18.973, -0.1212
14648.437500, -18.973, -0.1212
14648.803711, -18.973, -0.1212
14649.169922, -18.973, -0.1212
14649.536133, -18.973, -0.1213
14649.902344, -18.973, -0.1213
14650.268555, -18.973, -0.1213
14650.634766, -18.973, -0.1214
14651.000977, -18.973, -0.1214
14651.367188, -18.973, -0.1214
14651.733398, -18.973, -0.1214
14652.099609, -18.973, -0.1215
14652.465820, -18.973, -0.1215
14652.832031, -18.973, -0.1215
14653.198242, -18.973, -0.1215
14653.564453, -18.973, -0.1216
14653.930664, -18.973, -0.1216
14654.296875, -18.973, -0.1216
14654.663086, -18.973, -0.1216
14655.029297, -18.973, -0.1216
14655.395508, -18.973, -0.1217
14655.761719, -18.973, -0.1217
14656.127930, -18.973, -0.1217
14656.494141, -18.973, -0.1217
14656.860352, -18.973, -0.1217
14657.226562, -18.973, -0.1217
14657.592773, -18.973, -0.1218
14657.958984, -18.973, -0.1218
14658.325195, -18.973, -0.1218
14658.691406, -18.973, -0.1219
14659.057617, -18.973, -0.1219
14659.423828, -18.974, -0.1219
14659.790039, -18.974, -0.1219
14660.156250, -18.974, -0.1220
14660.522461, -18.974, -0.1220
14660.888672, -18.974, -0.1220
14661.254883, -18.974, -0.1220
14661.621094, -18.974, -0.1221
14661.987305, -18.974, -0.1221
14662.353516, -18.974, -0.1221
14662.719727, -18.974, -0.1221
14663.085938, -18.974, -0.1221
14663.452148, -18.974, -0.1222
14663.818359, -18.974, -0.1222
14664.184570, -18.974, -0.1222
14664.550781, -18.974, -0.1222
14664.916992, -18.974, -0.1222
14665.283203, -18.974, -0.1223
14665.649414, -18.974, -0.1223
14666.015625, -18.974, -0.1223
14666.381836, -18.974, -0.1224
14666.748047, -18.974, -0.1224
14667.114258, -18.974, -0.1224
14667.480469, -18.974, -0.1224
14667.846680, -18.974, -0.1225
14668.212891, -18.974, -0.1225
14668.579102, -18.974, -0.1225
14668.945312, -18.974, -0.1225
14669.311523, -18.974, -0.1226
14669.677734, -18.974, -0.1226
14670.043945, -18.974, -0.1226
14670.410156, -18.974, -0.1226
14670.776367, -18.974, -0.1226
14671.142578, -18.974, -0.1227
14671.508789, -18.974, -0.1227
14671.875000, -18.974, -0.1227
14672.241211, -18.974, -0.1227
14672.607422, -18.974, -0.1228
14672.973633, -18.974, -0.1228
14673.339844, -18.974, -0.1228
14673.706055, -18.974, -0.1228
14674.072266, -18.974, -0.1228
14674.438477, -18.974, -0.1229
14674.804688, -18.974, -0.1229
14675.170898, -18.974, -0.1229
14675.537109, -18.974, -0.1229
14675.903320, -18.974, -0.1229
14676.269531, -18.974, -0.1229
14676.635742, -18.974, -0.1230
14677.001953, -18.974, -0.1230
14677.368164, -18.974, -0.1230
14677.734375, -18.974, -0.1231
14678.100586, -18.974, -0.1231
14678.466797, -18.974, -0.1231
14678.833008, -18.974, -0.1231
14679.199219, -18.974, -0.1232
14679.565430, -18.974, -0.1232
14679.931641, -18.974, -0.1232
14680.297852, -18.974, -0.1233
14680.664062, -18.974, -0.1233
14681.030273, -18.974, -0.1233
14681.396484, -18.974, -0.1233
14681.762695, -18.974, -0.1233
14682.128906, -18.974, -0.1233
14682.495117, -18.974, -0.1234
14682.861328, -18.974, -0.1234
14683.227539, -18.974, -0.1234
14683.593750, -18.974, -0.1234
14683.959961, -18.974, -0.1235
14684.326172, -18.974, -0.1235
14684.692383, -18.974, -0.1235
14685.058594, -18.974, -0.1235
14685.424805, -18.974, -0.1235
14685.791016, -18.974, -0.1236
14686.157227, -18.974, -0.1236
14686.523438, -18.974, -0.1236
14686.889648, -18.974, -0.1236
14687.255859, -18.974, -0.1237
14687.622070, -18.974, -0.1237
14687.988281, -18.974, -0.1237
14688.354492, -18.974, -0.1238
14688.720703, -18.974, -0.1238
14689.086914, -18.974, -0.1238
14689.453125, -18.974, -0.1238
14689.819336, -18.974, -0.1238
14690.185547, -18.974, -0.1238
14690.551758, -18.974, -0.1239
14690.917969, -18.974, -0.1239
14691.284180, -18.974, -0.1239
14691.650391, -18.974, -0.1239
14692.016602, -18.974, -0.1240
14692.382812, -18.974, -0.1240
14692.749023, -18.974, -0.1240
14693.115234, -18.974, -0.1240
14693.481445, -18.974, -0.1241
14693.847656, -18.974, -0.1241
14694.213867, -18.974, -0.1241
14694.580078, -18.974, -0.1241
14694.946289, -18.974, -0.1241
14695.312500, -18.974, -0.1241
14695.678711, -18.974, -0.1242
14696.044922, -18.974, -0.1242
14696.411133, -18.974, -0.1242
14696.777344, -18.974, -0.1242
14697.143555, -18.974, -0.1243
14697.509766, -18.974, -0.1243
14697.875977, -18.974, -0.1243
14698.242188, -18.974, -0.1244
14698.608398, -18.974, -0.1244
14698.974609, -18.974, -0.1244
14699.340820, -18.974, -0.1244
14699.707031, -18.974, -0.1244
14700.073242, -18.975, -0.1245
14700.439453, -18.975, -0.1245
14700.805664, -18.975, -0.1245
14701.171875, -18.975, -0.1246
14701.538086, -18.975, -0.1246
14701.904297, -18.975, -0.1246
14702.270508, -18.975, -0.1246
14702.636719, -18.975, -0.1246
14703.002930, -18.975, -0.1247
14703.369141, -18.975, -0.1247
14703.735352, -18.975, -0.1247
14704.101562, -18.975, -0.1248
14704.467773, -18.975, -0.1248
14704.833984, -18.975, -0.1248
14705.200195, -18.975, -0.1248
14705.566406, -18.975, -0.1248
14705.932617, -18.975, -0.1248
14706.298828, -18.975, -0.1249
14706.665039, -18.975, -0.1249
14707.031250, -18.975, -0.1249
14707.397461, -18.975, -0.1249
14707.763672, -18.975, -0.1250
14708.129883, -18.975, -0.1250
14708.496094, -18.975, -0.1250
14708.862305, -18.975, -0.1250
14709.228516, -18.975, -0.1251
14709.594727, -18.975, -0.1251
14709.960938, -18.975, -0.1251
14710.327148, -18.975, -0.1251
14710.693359, -18.975, -0.1251
14711.059570, -18.975, -0.1252
14711.425781, -18.975, -0.1252
14711.791992, -18.975, -0.1252
14712.158203, -18.975, -0.1253
14712.524414, -18.975, -0.1253
14712.890625, -18.975, -0.1253
14713.256836, -18.975, -0.1253
14713.623047, -18.975, -0.1253
14713.989258, -18.975, -0.1253
14714.355469, -18.975, -0.1254
14714.721680, -18.975, -0.1254
14715.087891, -18.975, -0.1254
14715.454102, -18.975, -0.1255
14715.820312, -18.975, -0.1255
14716.186523, -18.975, -0.1255
14716.552734, -18.975, -0.1255
14716.918945, -18.975, -0.1256
14717.285156, -18.975, -0.1256
14717.651367, -18.975, -0.1256
14718.017578, -18.975, -0.1256
14718.383789, -18.975, -0.1257
14718.750000, -18.975, -0.1257
14719.116211, -18.975, -0.1257
14719.482422, -18.975, -0.1257
14719.848633, -18.975, -0.1257
14720.214844, -18.975, -0.1257
14720.581055, -18.975, -0.1257
14720.947266, -18.975, -0.1258
14721.313477, -18.975, -0.1258
14721.679688, -18.975, -0.1258
14722.045898, -18.975, -0.1258
14722.412109, -18.975, -0.1258
14722.778320, -18.975, -0.1259
14723.144531, -18.975, -0.1259
14723.510742, -18.975, -0.1259
14723.876953, -18.975, -0.1259
14724.243164, -18.975, -0.1260
14724.609375, -18.975, -0.1260
14724.975586, -18.975, -0.1260
14725.341797, -18.975, -0.1260
14725.708008, -18.975, -0.1261
14726.074219, -18.975, -0.1261
14726.440430, -18.975, -0.1261
14726.806641, -18.975, -0.1261
14727.172852, -18.975, -0.1262
14727.539062, -18.975, -0.1262
14727.905273, -18.975, -0.1262
14728.271484, -18.975, -0.1263
14728.637695, -18.975, -0.1263
14729.003906, -18.975, -0.1263
14729.370117, -18.975, -0.1263
14729.736328, -18.975, -0.1264
14730.102539, -18.975, -0.1264
14730.468750, -18.975, -0.1264
14730.834961, -18.975, -0.1264
14731.201172, -18.975, -0.1264
14731.567383, -18.975, -0.1265
14731.933594, -18.975, -0.1265
14732.299805, -18.975, -0.1265
14732.666016, -18.975, -0.1265
14733.032227, -18.975, -0.1266
14733.398438, -18.975, -0.1266
14733.764648, -18.975, -0.1266
14734.130859, -18.975, -0.1266
14734.497070, -18.975, -0.1266
14734.863281, -18.975, -0.1267
14735.229492, -18.975, -0.1267
14735.595703, -18.975, -0.1267
14735.961914, -18.975, -0.1267
14736.328125, -18.975, -0.1268
14736.694336, -18.975, -0.1268
14737.060547, -18.975, -0.1268
14737.426758, -18.975, -0.1268
14737.792969, -18.975, -0.1268
14738.159180, -18.975, -0.1269
14738.525391, -18.975, -0.1269
14738.891602, -18.975, -0.1269
14739.257812, -18.975, -0.1269
14739.624023, -18.975, -0.1270
14739.990234, -18.975, -0.1270
14740.356445, -18.975, -0.1270
14740.722656, -18.976, -0.1270
14741.088867, -18.976, -0.1271
14741.455078, -18.976, -0.1271
14741.821289, -18.976, -0.1271
14742.187500, -18.976, -0.1272
14742.553711, -18.976, -0.1272
14742.919922, -18.976, -0.1272
14743.286133, -18.976, -0.1272
14743.652344, -18.976, -0.1272
14744.018555, -18.976, -0.1273
14744.384766, -18.976, -0.1273
14744.750977, -18.976, -0.1273
14745.117188, -18.976, -0.1273
14745.483398, -18.976, -0.1274
14745.849609, -18.976, -0.1274
14746.215820, -18.976, -0.1274
14746.582031, -18.976, -0.1274
14746.948242, -18.976, -0.1274
14747.314453, -18.976, -0.1275
14747.680664, -18.976, -0.1275
14748.046875, -18.976, -0.1275
14748.413086, -18.976, -0.1275
14748.779297, -18.976, -0.1275
14749.145508, -18.976, -0.1276
14749.511719, -18.976, -0.1276
14749.877930, -18.976, -0.1276
14750.244141, -18.976, -0.1276
14750.610352, -18.976, -0.1277
14750.976562, -18.976, -0.1277
14751.342773, -18.976, -0.1277
14751.708984, -18.976, -0.1277
14752.075195, -18.976, -0.1278
14752.441406, -18.976, -0.1278
14752.807617, -18.976, -0.1278
14753.173828, -18.976, -0.1278
14753.540039, -18.976, -0.1278
14753.906250, -18.976, -0.1279
14754.272461, -18.976, -0.1279
14754.638672, -18.976, -0.1279
14755.004883, -18.976, -0.1280
14755.371094, -18.976, -0.1280
14755.737305, -18.976, -0.1280
14756.103516, -18.976, -0.1280
14756.469727, -18.976, -0.1280
14756.835938, -18.976, -0.1281
14757.202148, -18.976, -0.1281
14757.568359, -18.976, -0.1281
14757.934570, -18.976, -0.1282
14758.300781, -18.976, -0.1282
14758.666992, -18.976, -0.1282
14759.033203, -18.976, -0.1282
14759.399414, -18.976, -0.1282
14759.765625, -18.976, -0.1282
14760.131836, -18.976, -0.1283
14760.498047, -18.976, -0.1283
14760.864258, -18.976, -0.1283
14761.230469, -18.976, -0.1284
14761.596680, -18.976, -0.1284
14761.962891, -18.976, -0.1284
14762.329102, -18.976, -0.1284
14762.695312, -18.976, -0.1284
14763.061523, -18.976, -0.1285
14763.427734, -18.976, -0.1285
14763.793945, -18.976, -0.1285
14764.160156, -18.976, -0.1285
14764.526367, -18.976, -0.1285
14764.892578, -18.976, -0.1285
14765.258789, -18.976, -0.1286
14765.625000, -18.976, -0.1286
14765.991211, -18.976, -0.1286
14766.357422, -18.976, -0.1287
14766.723633, -18.976, -0.1287
14767.089844, -18.976, -0.1287
14767.456055, -18.976, -0.1287
14767.822266, -18.976, -0.1288
14768.188477, -18.976, -0.1288
14768.554688, -18.976, -0.1288
14768.920898, -18.976, -0.1288
14769.287109, -18.976, -0.1289
14769.653320, -18.976, -0.1289
14770.019531, -18.976, -0.1289
14770.385742, -18.976, -0.1289
14770.751953, -18.976, -0.1289
14771.118164, -18.976, -0.1289
14771.484375, -18.976, -0.1290
14771.850586, -18.976, -0.1290
14772.216797, -18.976, -0.1290
14772.583008, -18.976, -0.1290
14772.949219, -18.976, -0.1291
14773.315430, -18.976, -0.1291
14773.681641, -18.976, -0.1291
14774.047852, -18.976, -0.1292
14774.414062, -18.976, -0.1292
14774.780273, -18.976, -0.1292
14775.146484, -18.976, -0.1292
14775.512695, -18.976, -0.1292
14775.878906, -18.976, -0.1293
14776.245117, -18.976, -0.1293
14776.611328, -18.976, -0.1293
14776.977539, -18.976, -0.1293
14777.343750, -18.976, -0.1293
14777.709961, -18.976, -0.1293
14778.076172, -18.976, -0.1294
14778.442383, -18.976, -0.1294
14778.808594, -18.976, -0.1294
14779.174805, -18.976, -0.1295
14779.541016, -18.976, -0.1295
14779.907227, -18.976, -0.1295
14780.273438, -18.976, -0.1295
14780.639648, -18.977, -0.1296
14781.005859, -18.977, -0.1296
14781.372070, -18.977, -0.1296
14781.738281, -18.977, -0.1296
14782.104492, -18.977, -0.1296
14782.470703, -18.977, -0.1297
14782.836914, -18.977, -0.1297
14783.203125, -18.977, -0.1297
14783.569336, -18.977, -0.1297
14783.935547, -18.977, -0.1298
14784.301758, -18.977, -0.1298
14784.667969, -18.977, -0.1298
14785.034180, -18.977, -0.1299
14785.400391, -18.977, -0.1299
14785.766602, -18.977, -0.1299
14786.132812, -18.977, -0.1299
14786.499023, -18.977, -0.1299
14786.865234, -18.977, -0.1300
14787.231445, -18.977, -0.1300
14787.597656, -18.977, -0.1300
14787.963867, -18.977, -0.1300
14788.330078, -18.977, -0.1301
14788.696289, -18.977, -0.1301
14789.062500, -18.977, -0.1301
14789.428711, -18.977, -0.1301
14789.794922, -18.977, -0.1301
14790.161133, -18.977, -0.1302
14790.527344, -18.977, -0.1302
14790.893555, -18.977, -0.1302
14791.259766, -18.977, -0.1302
14791.625977, -18.977, -0.1302
14791.992188, -18.977, -0.1303
14792.358398, -18.977, -0.1303
14792.724609, -18.977, -0.1303
14793.090820, -18.977, -0.1304
14793.457031, -18.977, -0.1304
14793.823242, -18.977, -0.1304
14794.189453, -18.977, -0.1304
14794.555664, -18.977, -0.1304
14794.921875, -18.977, -0.1304
14795.288086, -18.977, -0.1305
14795.654297, -18.977, -0.1305
14796.020508, -18.977, -0.1305
14796.386719, -18.977, -0.1305
14796.752930, -18.977, -0.1306
14797.119141, -18.977, -0.1306
14797.485352, -18.977, -0.1306
14797.851562, -18.977, -0.1306
14798.217773, -18.977, -0.1306
14798.583984, -18.977, -0.1307
14798.950195, -18.977, -0.1307
14799.316406, -18.977, -0.1307
14799.682617, -18.977, -0.1308
14800.048828, -18.977, -0.1308
14800.415039, -18.977, -0.1308
14800.781250, -18.977, -0.1308
14801.147461, -18.977, -0.1309
14801.513672, -18.977, -0.1309
14801.879883, -18.977, -0.1309
14802.246094, -18.977, -0.1309
14802.612305, -18.977, -0.1309
14802.978516, -18.977, -0.1310
14803.344727, -18.977, -0.1310
14803.710938, -18.977, -0.1310
14804.077148, -18.977, -0.1310
14804.443359, -18.977, -0.1311
14804.809570, -18.977, -0.1311
14805.175781, -18.977, -0.1311
14805.541992, -18.977, -0.1311
14805.908203, -18.977, -0.1312
14806.274414, -18.977, -0.1312
14806.640625, -18.977, -0.1312
14807.006836, -18.977, -0.1312
14807.373047, -18.977, -0.1312
14807.739258, -18.977, -0.1313
14808.105469, -18.977, -0.1313
14808.471680, -18.977, -0.1314
14808.837891, -18.977, -0.1314
14809.204102, -18.977, -0.1314
14809.570312, -18.977, -0.1314
14809.936523, -18.977, -0.1314
14810.302734, -18.977, -0.1314
14810.668945, -18.977, -0.1315
14811.035156, -18.977, -0.1315
14811.401367, -18.977, -0.1315
14811.767578, -18.977, -0.1316
14812.133789, -18.977, -0.1316
14812.500000, -18.977, -0.1316
14812.866211, -18.977, -0.1316
14813.232422, -18.977, -0.1316
14813.598633, -18.977, -0.1317
14813.964844, -18.977, -0.1317
14814.331055, -18.977, -0.1317
14814.697266, -18.977, -0.1317
14815.063477, -18.977, -0.1317
14815.429688, -18.977, -0.1317
14815.795898, -18.977, -0.1317
14816.162109, -18.977, -0.1317
14816.528320, -18.977, -0.1318
14816.894531, -18.977, -0.1318
14817.260742, -18.977, -0.1318
14817.626953, -18.977, -0.1319
14817.993164, -18.977, -0.1319
14818.359375, -18.977, -0.1319
14818.725586, -18.977, -0.1319
14819.091797, -18.977, -0.1319
14819.458008, -18.977, -0.1320
14819.824219, -18.977, -0.1320
