8809.570312, -18.881, 0.3737
8809.936523, -18.881, 0.3736
8810.302734, -18.881, 0.3736
8810.668945, -18.881, 0.3735
8811.035156, -18.881, 0.3735
8811.401367, -18.881, 0.3734
8811.767578, -18.881, 0.3734
8812.133789, -18.881, 0.3734
8812.500000, -18.881, 0.3733
8812.866211, -18.881, 0.3733
8813.232422, -18.881, 0.3733
8813.598633, -18.881, 0.3733
8813.964844, -18.881, 0.3732
8814.331055, -18.881, 0.3732
8814.697266, -18.881, 0.3731
8815.063477, -18.881, 0.3731
8815.429688, -18.881, 0.3731
8815.795898, -18.881, 0.3730
8816.162109, -18.881, 0.3730
8816.528320, -18.881, 0.3730
8816.894531, -18.881, 0.3729
8817.260742, -18.881, 0.3729
8817.626953, -18.881, 0.3728
8817.993164, -18.881, 0.3728
8818.359375, -18.881, 0.3728
8818.725586, -18.881, 0.3727
8819.091797, -18.881, 0.3727
8819.458008, -18.881, 0.3726
8819.824219, -18.881, 0.3726
8820.190430, -18.881, 0.3725
8820.556641, -18.881, 0.3725
8820.922852, -18.881, 0.3725
8821.289062, -18.881, 0.3725
8821.655273, -18.881, 0.3724
8822.021484, -18.881, 0.3724
8822.387695, -18.881, 0.3724
8822.753906, -18.881, 0.3723
8823.120117, -18.881, 0.3723
8823.486328, -18.881, 0.3723
8823.852539, -18.881, 0.3722
8824.218750, -18.881, 0.3722
8824.584961, -18.881, 0.3721
8824.951172, -18.881, 0.3721
8825.317383, -18.881, 0.3721
8825.683594, -18.881, 0.3720
8826.049805, -18.881, 0.3720
8826.416016, -18.881, 0.3720
8826.782227, -18.881, 0.3719
8827.148438, -18.881, 0.3719
8827.514648, -18.881, 0.3719
8827.880859, -18.881, 0.3718
8828.247070, -18.881, 0.3718
8828.613281, -18.881, 0.3718
8828.979492, -18.881, 0.3717
8829.345703, -18.881, 0.3717
8829.711914, -18.881, 0.3716
8830.078125, -18.881, 0.3716
8830.444336, -18.881, 0.3715
8830.810547, -18.881, 0.3715
8831.176758, -18.881, 0.3715
8831.542969, -18.881, 0.3715
8831.909180, -18.881, 0.3714
8832.275391, -18.881, 0.3713
8832.641602, -18.881, 0.3713
8833.007812, -18.881, 0.3713
8833.374023, -18.881, 0.3713
8833.740234, -18.881, 0.3713
8834.106445, -18.881, 0.3712
8834.472656, -18.881, 0.3712
8834.838867, -18.881, 0.3711
8835.205078, -18.881, 0.3710
8835.571289, -18.881, 0.3710
8835.937500, -18.881, 0.3710
8836.303711, -18.881, 0.3710
8836.669922, -18.881, 0.3710
8837.036133, -18.881, 0.3709
8837.402344, -18.881, 0.3709
8837.768555, -18.881, 0.3708
8838.134766, -18.881, 0.3708
8838.500977, -18.881, 0.3708
8838.867188, -18.881, 0.3708
8839.233398, -18.881, 0.3707
8839.599609, -18.881, 0.3707
8839.965820, -18.881, 0.3706
8840.332031, -18.881, 0.3706
8840.698242, -18.881, 0.3705
8841.064453, -18.881, 0.3705
8841.430664, -18.881, 0.3705
8841.796875, -18.881, 0.3705
8842.163086, -18.881, 0.3704
8842.529297, -18.881, 0.3704
8842.895508, -18.881, 0.3703
8843.261719, -18.881, 0.3703
8843.627930, -18.881, 0.3702
8843.994141, -18.881, 0.3702
8844.360352, -18.881, 0.3702
8844.726562, -18.881, 0.3701
8845.092773, -18.881, 0.3701
8845.458984, -18.881, 0.3700
8845.825195, -18.881, 0.3700
8846.191406, -18.881, 0.3700
8846.557617, -18.881, 0.3700
8846.923828, -18.881, 0.3699
8847.290039, -18.881, 0.3699
8847.656250, -18.881, 0.3698
8848.022461, -18.881, 0.3698
8848.388672, -18.881, 0.3698
8848.754883, -18.881, 0.3697
8849.121094, -18.881, 0.3697
8849.487305, -18.881, 0.3696
8849.853516, -18.881, 0.3696
8850.219727, -18.881, 0.3695
8850.585938, -18.881, 0.3695
8850.952148, -18.881, 0.3695
8851.318359, -18.881, 0.3695
8851.684570, -18.881, 0.3694
8852.050781, -18.881, 0.3694
8852.416992, -18.881, 0.3694
8852.783203, -18.881, 0.3693
8853.149414, -18.881, 0.3693
8853.515625, -18.881, 0.3693
8853.881836, -18.881, 0.3692
8854.248047, -18.881, 0.3692
8854.614258, -18.881, 0.3692
8854.980469, -18.881, 0.3691
8855.346680, -18.881, 0.3691
8855.712891, -18.881, 0.3690
8856.079102, -18.881, 0.3690
8856.445312, -18.881, 0.3690
8856.811523, -18.881, 0.3689
8857.177734, -18.881, 0.3689
8857.543945, -18.881, 0.3689
8857.910156, -18.881, 0.3688
8858.276367, -18.881, 0.3688
8858.642578, -18.881, 0.3687
8859.008789, -18.881, 0.3687
8859.375000, -18.881, 0.3686
8859.741211, -18.881, 0.3686
8860.107422, -18.881, 0.3686
8860.473633, -18.881, 0.3685
8860.839844, -18.881, 0.3685
8861.206055, -18.881, 0.3685
8861.572266, -18.881, 0.3684
8861.938477, -18.881, 0.3684
8862.304688, -18.881, 0.3684
8862.670898, -18.881, 0.3683
8863.037109, -18.881, 0.3683
8863.403320, -18.881, 0.3683
8863.769531, -18.881, 0.3682
8864.135742, -18.881, 0.3682
8864.501953, -18.881, 0.3682
8864.868164, -18.881, 0.3681
8865.234375, -18.881, 0.3681
8865.600586, -18.881, 0.3680
8865.966797, -18.881, 0.3680
8866.333008, -18.881, 0.3679
8866.699219, -18.881, 0.3679
8867.065430, -18.881, 0.3679
8867.431641, -18.881, 0.3678
8867.797852, -18.881, 0.3678
8868.164062, -18.881, 0.3678
8868.530273, -18.881, 0.3677
8868.896484, -18.881, 0.3677
8869.262695, -18.881, 0.3676
8869.628906, -18.881, 0.3676
8869.995117, -18.881, 0.3676
8870.361328, -18.881, 0.3675
8870.727539, -18.881, 0.3675
8871.093750, -18.881, 0.3675
8871.459961, -18.881, 0.3674
8871.826172, -18.881, 0.3674
8872.192383, -18.881, 0.3674
8872.558594, -18.881, 0.3673
8872.924805, -18.881, 0.3673
8873.291016, -18.881, 0.3673
8873.657227, -18.881, 0.3672
8874.023438, -18.881, 0.3672
8874.389648, -18.881, 0.3671
8874.755859, -18.881, 0.3671
8875.122070, -18.881, 0.3671
8875.488281, -18.881, 0.3670
8875.854492, -18.881, 0.3670
8876.220703, -18.881, 0.3670
8876.586914, -18.881, 0.3669
8876.953125, -18.882, 0.3669
8877.319336, -18.882, 0.3668
8877.685547, -18.882, 0.3668
8878.051758, -18.882, 0.3668
8878.417969, -18.882, 0.3667
8878.784180, -18.882, 0.3667
8879.150391, -18.882, 0.3667
8879.516602, -18.882, 0.3666
8879.882812, -18.882, 0.3666
8880.249023, -18.882, 0.3665
8880.615234, -18.882, 0.3665
8880.981445, -18.882, 0.3665
8881.347656, -18.882, 0.3664
8881.713867, -18.882, 0.3664
8882.080078, -18.882, 0.3664
8882.446289, -18.882, 0.3664
8882.812500, -18.882, 0.3663
8883.178711, -18.882, 0.3663
8883.544922, -18.882, 0.3662
8883.911133, -18.882, 0.3662
8884.277344, -18.882, 0.3662
8884.643555, -18.882, 0.3661
8885.009766, -18.882, 0.3661
8885.375977, -18.882, 0.3660
8885.742188, -18.882, 0.3660
8886.108398, -18.882, 0.3660
8886.474609, -18.882, 0.3660
8886.840820, -18.882, 0.3659
8887.207031, -18.882, 0.3659
8887.573242, -18.882, 0.3658
8887.939453, -18.882, 0.3658
8888.305664, -18.882, 0.3658
8888.671875, -18.882, 0.3657
8889.038086, -18.882, 0.3657
8889.404297, -18.882, 0.3656
8889.770508, -18.882, 0.3656
8890.136719, -18.882, 0.3656
8890.502930, -18.882, 0.3655
8890.869141, -18.882, 0.3655
8891.235352, -18.882, 0.3655
8891.601562, -18.882, 0.3654
8891.967773, -18.882, 0.3654
8892.333984, -18.882, 0.3653
8892.700195, -18.882, 0.3653
8893.066406, -18.882, 0.3653
8893.432617, -18.882, 0.3652
8893.798828, -18.882, 0.3652
8894.165039, -18.882, 0.3652
8894.531250, -18.882, 0.3651
8894.897461, -18.882, 0.3651
8895.263672, -18.882, 0.3651
8895.629883, -18.882, 0.3650
8895.996094, -18.882, 0.3650
8896.362305, -18.882, 0.3649
8896.728516, -18.882, 0.3649
8897.094727, -18.882, 0.3649
8897.460938, -18.882, 0.3648
8897.827148, -18.882, 0.3648
8898.193359, -18.882, 0.3648
8898.559570, -18.882, 0.3647
8898.925781, -18.882, 0.3647
8899.291992, -18.882, 0.3647
8899.658203, -18.882, 0.3646
8900.024414, -18.882, 0.3646
8900.390625, -18.882, 0.3645
8900.756836, -18.882, 0.3645
8901.123047, -18.882, 0.3644
8901.489258, -18.882, 0.3644
8901.855469, -18.882, 0.3644
8902.221680, -18.882, 0.3643
8902.587891, -18.882, 0.3643
8902.954102, -18.882, 0.3643
8903.320312, -18.882, 0.3642
8903.686523, -18.882, 0.3642
8904.052734, -18.882, 0.3642
8904.418945, -18.882, 0.3641
8904.785156, -18.882, 0.3641
8905.151367, -18.882, 0.3641
8905.517578, -18.882, 0.3640
8905.883789, -18.882, 0.3640
8906.250000, -18.882, 0.3640
8906.616211, -18.882, 0.3639
8906.982422, -18.882, 0.3639
8907.348633, -18.882, 0.3638
8907.714844, -18.882, 0.3638
8908.081055, -18.882, 0.3638
8908.447266, -18.882, 0.3637
8908.813477, -18.882, 0.3637
8909.179688, -18.882, 0.3637
8909.545898, -18.882, 0.3636
8909.912109, -18.882, 0.3636
8910.278320, -18.882, 0.3636
8910.644531, -18.882, 0.3636
8911.010742, -18.882, 0.3635
8911.376953, -18.882, 0.3635
8911.743164, -18.882, 0.3634
8912.109375, -18.882, 0.3634
8912.475586, -18.882, 0.3634
8912.841797, -18.882, 0.3633
8913.208008, -18.882, 0.3633
8913.574219, -18.882, 0.3632
8913.940430, -18.882, 0.3632
8914.306641, -18.882, 0.3632
8914.672852, -18.882, 0.3631
8915.039062, -18.882, 0.3631
8915.405273, -18.882, 0.3631
8915.771484, -18.882, 0.3630
8916.137695, -18.882, 0.3630
8916.503906, -18.882, 0.3630
8916.870117, -18.882, 0.3629
8917.236328, -18.882, 0.3629
8917.602539, -18.882, 0.3629
8917.968750, -18.882, 0.3628
8918.334961, -18.882, 0.3628
8918.701172, -18.882, 0.3627
8919.067383, -18.882, 0.3627
8919.433594, -18.882, 0.3627
8919.799805, -18.882, 0.3626
8920.166016, -18.882, 0.3626
8920.532227, -18.882, 0.3625
8920.898438, -18.882, 0.3625
8921.264648, -18.882, 0.3624
8921.630859, -18.882, 0.3624
8921.997070, -18.882, 0.3624
8922.363281, -18.882, 0.3623
8922.729492, -18.882, 0.3623
8923.095703, -18.882, 0.3623
8923.461914, -18.882, 0.3623
8923.828125, -18.882, 0.3622
8924.194336, -18.882, 0.3622
8924.560547, -18.882, 0.3622
8924.926758, -18.882, 0.3621
8925.292969, -18.882, 0.3621
8925.659180, -18.882, 0.3620
8926.025391, -18.882, 0.3620
8926.391602, -18.882, 0.3620
8926.757812, -18.882, 0.3619
8927.124023, -18.882, 0.3619
8927.490234, -18.882, 0.3619
8927.856445, -18.882, 0.3618
8928.222656, -18.882, 0.3618
8928.588867, -18.882, 0.3618
8928.955078, -18.882, 0.3617
8929.321289, -18.882, 0.3617
8929.687500, -18.882, 0.3616
8930.053711, -18.882, 0.3616
8930.419922, -18.882, 0.3616
8930.786133, -18.882, 0.3615
8931.152344, -18.882, 0.3615
8931.518555, -18.882, 0.3615
8931.884766, -18.882, 0.3614
8932.250977, -18.882, 0.3614
8932.617188, -18.882, 0.3613
8932.983398, -18.882, 0.3613
8933.349609, -18.882, 0.3612
8933.715820, -18.882, 0.3612
8934.082031, -18.882, 0.3612
8934.448242, -18.882, 0.3612
8934.814453, -18.882, 0.3611
8935.180664, -18.882, 0.3611
8935.546875, -18.882, 0.3611
8935.913086, -18.882, 0.3610
8936.279297, -18.882, 0.3610
8936.645508, -18.882, 0.3610
8937.011719, -18.882, 0.3609
8937.377930, -18.882, 0.3609
8937.744141, -18.882, 0.3609
8938.110352, -18.882, 0.3608
8938.476562, -18.882, 0.3608
8938.842773, -18.882, 0.3608
8939.208984, -18.882, 0.3607
8939.575195, -18.882, 0.3607
8939.941406, -18.882, 0.3607
8940.307617, -18.882, 0.3606
8940.673828, -18.882, 0.3606
8941.040039, -18.882, 0.3605
8941.406250, -18.882, 0.3605
8941.772461, -18.882, 0.3605
8942.138672, -18.882, 0.3604
8942.504883, -18.882, 0.3604
8942.871094, -18.882, 0.3603
8943.237305, -18.882, 0.3603
8943.603516, -18.882, 0.3602
8943.969727, -18.882, 0.3602
8944.335938, -18.882, 0.3602
8944.702148, -18.882, 0.3601
8945.068359, -18.882, 0.3601
8945.434570, -18.882, 0.3601
8945.800781, -18.882, 0.3600
8946.166992, -18.882, 0.3600
8946.533203, -18.882, 0.3600
8946.899414, -18.882, 0.3599
8947.265625, -18.882, 0.3599
8947.631836, -18.882, 0.3599
8947.998047, -18.882, 0.3598
8948.364258, -18.882, 0.3598
8948.730469, -18.882, 0.3598
8949.096680, -18.882, 0.3597
8949.462891, -18.882, 0.3597
8949.829102, -18.882, 0.3596
8950.195312, -18.882, 0.3596
8950.561523, -18.882, 0.3595
8950.927734, -18.882, 0.3595
8951.293945, -18.882, 0.3595
8951.660156, -18.882, 0.3595
8952.026367, -18.882, 0.3595
8952.392578, -18.882, 0.3594
8952.758789, -18.882, 0.3593
8953.125000, -18.882, 0.3593
8953.491211, -18.882, 0.3592
8953.857422, -18.882, 0.3592
8954.223633, -18.882, 0.3592
8954.589844, -18.882, 0.3592
8954.956055, -18.882, 0.3591
8955.322266, -18.882, 0.3591
8955.688477, -18.882, 0.3591
8956.054688, -18.882, 0.3590
8956.420898, -18.882, 0.3590
8956.787109, -18.882, 0.3589
8957.153320, -18.882, 0.3589
8957.519531, -18.882, 0.3588
8957.885742, -18.882, 0.3588
8958.251953, -18.882, 0.3588
8958.618164, -18.882, 0.3587
8958.984375, -18.882, 0.3587
8959.350586, -18.882, 0.3587
8959.716797, -18.882, 0.3587
8960.083008, -18.882, 0.3586
8960.449219, -18.882, 0.3586
8960.815430, -18.882, 0.3585
8961.181641, -18.882, 0.3585
8961.547852, -18.882, 0.3584
8961.914062, -18.882, 0.3584
8962.280273, -18.882, 0.3584
8962.646484, -18.882, 0.3583
8963.012695, -18.882, 0.3583
8963.378906, -18.882, 0.3583
8963.745117, -18.882, 0.3583
8964.111328, -18.882, 0.3582
8964.477539, -18.882, 0.3582
8964.843750, -18.882, 0.3582
8965.209961, -18.882, 0.3581
8965.576172, -18.882, 0.3581
8965.942383, -18.882, 0.3580
8966.308594, -18.882, 0.3580
8966.674805, -18.882, 0.3580
8967.041016, -18.882, 0.3579
8967.407227, -18.882, 0.3579
8967.773438, -18.882, 0.3579
8968.139648, -18.882, 0.3578
8968.505859, -18.882, 0.3578
8968.872070, -18.882, 0.3577
8969.238281, -18.882, 0.3577
8969.604492, -18.882, 0.3577
8969.970703, -18.882, 0.3576
8970.336914, -18.882, 0.3576
8970.703125, -18.882, 0.3576
8971.069336, -18.882, 0.3575
8971.435547, -18.882, 0.3575
8971.801758, -18.882, 0.3574
8972.167969, -18.882, 0.3574
8972.534180, -18.882, 0.3574
8972.900391, -18.882, 0.3574
8973.266602, -18.882, 0.3573
8973.632812, -18.882, 0.3573
8973.999023, -18.882, 0.3572
8974.365234, -18.882, 0.3572
8974.731445, -18.882, 0.3571
8975.097656, -18.882, 0.3571
8975.463867, -18.882, 0.3571
8975.830078, -18.882, 0.3570
8976.196289, -18.882, 0.3570
8976.562500, -18.882, 0.3570
8976.928711, -18.883, 0.3569
8977.294922, -18.883, 0.3569
8977.661133, -18.883, 0.3569
8978.027344, -18.883, 0.3568
8978.393555, -18.883, 0.3568
8978.759766, -18.883, 0.3568
8979.125977, -18.883, 0.3567
8979.492188, -18.883, 0.3567
8979.858398, -18.883, 0.3567
8980.224609, -18.883, 0.3566
8980.590820, -18.883, 0.3566
8980.957031, -18.883, 0.3566
8981.323242, -18.883, 0.3565
8981.689453, -18.883, 0.3565
8982.055664, -18.883, 0.3565
8982.421875, -18.883, 0.3565
8982.788086, -18.883, 0.3564
8983.154297, -18.883, 0.3563
8983.520508, -18.883, 0.3563
8983.886719, -18.883, 0.3562
8984.252930, -18.883, 0.3562
8984.619141, -18.883, 0.3562
8984.985352, -18.883, 0.3562
8985.351562, -18.883, 0.3561
8985.717773, -18.883, 0.3561
8986.083984, -18.883, 0.3561
8986.450195, -18.883, 0.3560
8986.816406, -18.883, 0.3560
8987.182617, -18.883, 0.3560
8987.548828, -18.883, 0.3559
8987.915039, -18.883, 0.3559
8988.281250, -18.883, 0.3558
8988.647461, -18.883, 0.3558
8989.013672, -18.883, 0.3558
8989.379883, -18.883, 0.3557
8989.746094, -18.883, 0.3557
8990.112305, -18.883, 0.3557
8990.478516, -18.883, 0.3556
8990.844727, -18.883, 0.3556
8991.210938, -18.883, 0.3555
8991.577148, -18.883, 0.3555
8991.943359, -18.883, 0.3554
8992.309570, -18.883, 0.3554
8992.675781, -18.883, 0.3554
8993.041992, -18.883, 0.3554
8993.408203, -18.883, 0.3553
8993.774414, -18.883, 0.3553
8994.140625, -18.883, 0.3553
8994.506836, -18.883, 0.3552
8994.873047, -18.883, 0.3552
8995.239258, -18.883, 0.3552
8995.605469, -18.883, 0.3551
8995.971680, -18.883, 0.3551
8996.337891, -18.883, 0.3550
8996.704102, -18.883, 0.3550
8997.070312, -18.883, 0.3550
8997.436523, -18.883, 0.3549
8997.802734, -18.883, 0.3549
8998.168945, -18.883, 0.3549
8998.535156, -18.883, 0.3549
8998.901367, -18.883, 0.3548
8999.267578, -18.883, 0.3548
8999.633789, -18.883, 0.3547
9000.000000, -18.883, 0.3547
9000.366211, -18.883, 0.3547
9000.732422, -18.883, 0.3546
9001.098633, -18.883, 0.3546
9001.464844, -18.883, 0.3546
9001.831055, -18.883, 0.3545
9002.197266, -18.883, 0.3545
9002.563477, -18.883, 0.3544
9002.929688, -18.883, 0.3544
9003.295898, -18.883, 0.3544
9003.662109, -18.883, 0.3543
9004.028320, -18.883, 0.3543
9004.394531, -18.883, 0.3542
9004.760742, -18.883, 0.3542
9005.126953, -18.883, 0.3542
9005.493164, -18.883, 0.3541
9005.859375, -18.883, 0.3541
9006.225586, -18.883, 0.3541
9006.591797, -18.883, 0.3540
9006.958008, -18.883, 0.3540
9007.324219, -18.883, 0.3540
9007.690430, -18.883, 0.3539
9008.056641, -18.883, 0.3539
9008.422852, -18.883, 0.3539
9008.789062, -18.883, 0.3539
9009.155273, -18.883, 0.3538
9009.521484, -18.883, 0.3538
9009.887695, -18.883, 0.3537
9010.253906, -18.883, 0.3537
9010.620117, -18.883, 0.3536
9010.986328, -18.883, 0.3536
9011.352539, -18.883, 0.3535
9011.718750, -18.883, 0.3535
9012.084961, -18.883, 0.3535
9012.451172, -18.883, 0.3535
9012.817383, -18.883, 0.3534
9013.183594, -18.883, 0.3534
9013.549805, -18.883, 0.3533
9013.916016, -18.883, 0.3533
9014.282227, -18.883, 0.3533
9014.648438, -18.883, 0.3532
9015.014648, -18.883, 0.3532
9015.380859, -18.883, 0.3532
9015.747070, -18.883, 0.3531
9016.113281, -18.883, 0.3531
9016.479492, -18.883, 0.3531
9016.845703, -18.883, 0.3530
9017.211914, -18.883, 0.3530
9017.578125, -18.883, 0.3530
9017.944336, -18.883, 0.3529
9018.310547, -18.883, 0.3529
9018.676758, -18.883, 0.3528
9019.042969, -18.883, 0.3528
9019.409180, -18.883, 0.3528
9019.775391, -18.883, 0.3527
9020.141602, -18.883, 0.3527
9020.507812, -18.883, 0.3527
9020.874023, -18.883, 0.3527
9021.240234, -18.883, 0.3526
9021.606445, -18.883, 0.3526
9021.972656, -18.883, 0.3525
9022.338867, -18.883, 0.3525
9022.705078, -18.883, 0.3524
9023.071289, -18.883, 0.3524
9023.437500, -18.883, 0.3524
9023.803711, -18.883, 0.3523
9024.169922, -18.883, 0.3523
9024.536133, -18.883, 0.3523
9024.902344, -18.883, 0.3523
9025.268555, -18.883, 0.3522
9025.634766, -18.883, 0.3522
9026.000977, -18.883, 0.3521
9026.367188, -18.883, 0.3521
9026.733398, -18.883, 0.3521
9027.099609, -18.883, 0.3520
9027.465820, -18.883, 0.3520
9027.832031, -18.883, 0.3520
9028.198242, -18.883, 0.3519
9028.564453, -18.883, 0.3519
9028.930664, -18.883, 0.3518
9029.296875, -18.883, 0.3518
9029.663086, -18.883, 0.3518
9030.029297, -18.883, 0.3518
9030.395508, -18.883, 0.3517
9030.761719, -18.883, 0.3517
9031.127930, -18.883, 0.3516
9031.494141, -18.883, 0.3516
9031.860352, -18.883, 0.3516
9032.226562, -18.883, 0.3515
9032.592773, -18.883, 0.3515
9032.958984, -18.883, 0.3514
9033.325195, -18.883, 0.3514
9033.691406, -18.883, 0.3514
9034.057617, -18.883, 0.3514
9034.423828, -18.883, 0.3513
9034.790039, -18.883, 0.3513
9035.156250, -18.883, 0.3512
9035.522461, -18.883, 0.3512
9035.888672, -18.883, 0.3511
9036.254883, -18.883, 0.3511
9036.621094, -18.883, 0.3511
9036.987305, -18.883, 0.3511
9037.353516, -18.883, 0.3510
9037.719727, -18.883, 0.3510
9038.085938, -18.883, 0.3510
9038.452148, -18.883, 0.3509
9038.818359, -18.883, 0.3509
9039.184570, -18.883, 0.3509
9039.550781, -18.883, 0.3509
9039.916992, -18.883, 0.3508
9040.283203, -18.883, 0.3508
9040.649414, -18.883, 0.3507
9041.015625, -18.883, 0.3507
9041.381836, -18.883, 0.3506
9041.748047, -18.883, 0.3506
9042.114258, -18.883, 0.3506
9042.480469, -18.883, 0.3505
9042.846680, -18.883, 0.3505
9043.212891, -18.883, 0.3505
9043.579102, -18.883, 0.3504
9043.945312, -18.883, 0.3504
9044.311523, -18.883, 0.3503
9044.677734, -18.883, 0.3503
9045.043945, -18.883, 0.3502
9045.410156, -18.883, 0.3502
9045.776367, -18.883, 0.3502
9046.142578, -18.883, 0.3502
9046.508789, -18.883, 0.3501
9046.875000, -18.883, 0.3501
9047.241211, -18.883, 0.3501
9047.607422, -18.883, 0.3500
9047.973633, -18.883, 0.3500
9048.339844, -18.883, 0.3499
9048.706055, -18.883, 0.3499
9049.072266, -18.883, 0.3498
9049.438477, -18.883, 0.3498
9049.804688, -18.883, 0.3498
9050.170898, -18.883, 0.3497
9050.537109, -18.883, 0.3497
9050.903320, -18.883, 0.3497
9051.269531, -18.883, 0.3496
9051.635742, -18.883, 0.3496
9052.001953, -18.883, 0.3496
9052.368164, -18.883, 0.3495
9052.734375, -18.883, 0.3495
9053.100586, -18.883, 0.3495
9053.466797, -18.883, 0.3495
9053.833008, -18.883, 0.3494
9054.199219, -18.883, 0.3494
9054.565430, -18.883, 0.3493
9054.931641, -18.883, 0.3493
9055.297852, -18.883, 0.3492
9055.664062, -18.883, 0.3492
9056.030273, -18.883, 0.3492
9056.396484, -18.883, 0.3491
9056.762695, -18.883, 0.3491
9057.128906, -18.883, 0.3491
9057.495117, -18.883, 0.3490
9057.861328, -18.883, 0.3490
9058.227539, -18.883, 0.3490
9058.593750, -18.883, 0.3489
9058.959961, -18.883, 0.3489
9059.326172, -18.883, 0.3489
9059.692383, -18.883, 0.3488
9060.058594, -18.883, 0.3488
9060.424805, -18.883, 0.3488
9060.791016, -18.883, 0.3487
9061.157227, -18.883, 0.3487
9061.523438, -18.883, 0.3487
9061.889648, -18.883, 0.3486
9062.255859, -18.883, 0.3486
9062.622070, -18.883, 0.3486
9062.988281, -18.883, 0.3485
9063.354492, -18.883, 0.3485
9063.720703, -18.883, 0.3484
9064.086914, -18.883, 0.3484
9064.453125, -18.883, 0.3484
9064.819336, -18.883, 0.3483
9065.185547, -18.883, 0.3483
9065.551758, -18.883, 0.3483
9065.917969, -18.883, 0.3482
9066.284180, -18.883, 0.3482
9066.650391, -18.883, 0.3481
9067.016602, -18.883, 0.3481
9067.382812, -18.883, 0.3481
9067.749023, -18.883, 0.3480
9068.115234, -18.883, 0.3480
9068.481445, -18.883, 0.3480
9068.847656, -18.883, 0.3480
9069.213867, -18.883, 0.3480
9069.580078, -18.883, 0.3479
9069.946289, -18.883, 0.3479
9070.312500, -18.883, 0.3478
9070.678711, -18.883, 0.3478
9071.044922, -18.883, 0.3477
9071.411133, -18.883, 0.3477
9071.777344, -18.883, 0.3477
9072.143555, -18.883, 0.3477
9072.509766, -18.883, 0.3476
9072.875977, -18.883, 0.3476
9073.242188, -18.883, 0.3476
9073.608398, -18.883, 0.3475
9073.974609, -18.884, 0.3475
9074.340820, -18.884, 0.3474
9074.707031, -18.884, 0.3474
9075.073242, -18.884, 0.3473
9075.439453, -18.884, 0.3473
9075.805664, -18.884, 0.3473
9076.171875, -18.884, 0.3472
9076.538086, -18.884, 0.3472
9076.904297, -18.884, 0.3472
9077.270508, -18.884, 0.3471
9077.636719, -18.884, 0.3471
9078.002930, -18.884, 0.3471
9078.369141, -18.884, 0.3470
9078.735352, -18.884, 0.3470
9079.101562, -18.884, 0.3470
9079.467773, -18.884, 0.3469
9079.833984, -18.884, 0.3469
9080.200195, -18.884, 0.3469
9080.566406, -18.884, 0.3468
9080.932617, -18.884, 0.3468
9081.298828, -18.884, 0.3467
9081.665039, -18.884, 0.3467
9082.031250, -18.884, 0.3467
9082.397461, -18.884, 0.3466
9082.763672, -18.884, 0.3466
9083.129883, -18.884, 0.3466
9083.496094, -18.884, 0.3465
9083.862305, -18.884, 0.3465
9084.228516, -18.884, 0.3464
9084.594727, -18.884, 0.3464
9084.960938, -18.884, 0.3464
9085.327148, -18.884, 0.3463
9085.693359, -18.884, 0.3463
9086.059570, -18.884, 0.3463
9086.425781, -18.884, 0.3462
9086.791992, -18.884, 0.3462
9087.158203, -18.884, 0.3462
9087.524414, -18.884, 0.3461
9087.890625, -18.884, 0.3461
9088.256836, -18.884, 0.3460
9088.623047, -18.884, 0.3460
9088.989258, -18.884, 0.3460
9089.355469, -18.884, 0.3460
9089.721680, -18.884, 0.3459
9090.087891, -18.884, 0.3459
9090.454102, -18.884, 0.3459
9090.820312, -18.884, 0.3458
9091.186523, -18.884, 0.3458
9091.552734, -18.884, 0.3457
9091.918945, -18.884, 0.3457
9092.285156, -18.884, 0.3457
9092.651367, -18.884, 0.3456
9093.017578, -18.884, 0.3456
9093.383789, -18.884, 0.3455
9093.750000, -18.884, 0.3455
9094.116211, -18.884, 0.3455
9094.482422, -18.884, 0.3454
9094.848633, -18.884, 0.3454
9095.214844, -18.884, 0.3454
9095.581055, -18.884, 0.3454
9095.947266, -18.884, 0.3453
9096.313477, -18.884, 0.3453
9096.679688, -18.884, 0.3452
9097.045898, -18.884, 0.3452
9097.412109, -18.884, 0.3452
9097.778320, -18.884, 0.3451
9098.144531, -18.884, 0.3451
9098.510742, -18.884, 0.3451
9098.876953, -18.884, 0.3450
9099.243164, -18.884, 0.3450
9099.609375, -18.884, 0.3450
9099.975586, -18.884, 0.3449
9100.341797, -18.884, 0.3449
9100.708008, -18.884, 0.3449
9101.074219, -18.884, 0.3449
9101.440430, -18.884, 0.3448
9101.806641, -18.884, 0.3448
9102.172852, -18.884, 0.3447
9102.539062, -18.884, 0.3447
9102.905273, -18.884, 0.3446
9103.271484, -18.884, 0.3446
9103.637695, -18.884, 0.3446
9104.003906, -18.884, 0.3446
9104.370117, -18.884, 0.3445
9104.736328, -18.884, 0.3445
9105.102539, -18.884, 0.3445
9105.468750, -18.884, 0.3444
9105.834961, -18.884, 0.3444
9106.201172, -18.884, 0.3443
9106.567383, -18.884, 0.3443
9106.933594, -18.884, 0.3443
9107.299805, -18.884, 0.3442
9107.666016, -18.884, 0.3442
9108.032227, -18.884, 0.3442
9108.398438, -18.884, 0.3441
9108.764648, -18.884, 0.3441
9109.130859, -18.884, 0.3440
9109.497070, -18.884, 0.3440
9109.863281, -18.884, 0.3440
9110.229492, -18.884, 0.3439
9110.595703, -18.884, 0.3439
