9054.565430, -18.845, 0.3355
9054.931641, -18.845, 0.3355
9055.297852, -18.845, 0.3354
9055.664062, -18.845, 0.3354
9056.030273, -18.845, 0.3353
9056.396484, -18.845, 0.3353
9056.762695, -18.845, 0.3353
9057.128906, -18.845, 0.3352
9057.495117, -18.845, 0.3352
9057.861328, -18.845, 0.3351
9058.227539, -18.845, 0.3351
9058.593750, -18.845, 0.3351
9058.959961, -18.845, 0.3350
9059.326172, -18.845, 0.3350
9059.692383, -18.845, 0.3349
9060.058594, -18.845, 0.3348
9060.424805, -18.845, 0.3348
9060.791016, -18.845, 0.3347
9061.157227, -18.845, 0.3347
9061.523438, -18.845, 0.3347
9061.889648, -18.845, 0.3347
9062.255859, -18.845, 0.3346
9062.622070, -18.845, 0.3345
9062.988281, -18.845, 0.3345
9063.354492, -18.845, 0.3344
9063.720703, -18.845, 0.3344
9064.086914, -18.845, 0.3344
9064.453125, -18.845, 0.3343
9064.819336, -18.845, 0.3343
9065.185547, -18.845, 0.3342
9065.551758, -18.845, 0.3342
9065.917969, -18.845, 0.3341
9066.284180, -18.845, 0.3341
9066.650391, -18.845, 0.3340
9067.016602, -18.845, 0.3340
9067.382812, -18.845, 0.3339
9067.749023, -18.845, 0.3339
9068.115234, -18.845, 0.3338
9068.481445, -18.845, 0.3338
9068.847656, -18.845, 0.3338
9069.213867, -18.846, 0.3337
9069.580078, -18.846, 0.3337
9069.946289, -18.846, 0.3336
9070.312500, -18.846, 0.3336
9070.678711, -18.846, 0.3335
9071.044922, -18.846, 0.3335
9071.411133, -18.846, 0.3335
9071.777344, -18.846, 0.3334
9072.143555, -18.846, 0.3334
9072.509766, -18.846, 0.3333
9072.875977, -18.846, 0.3333
9073.242188, -18.846, 0.3332
9073.608398, -18.846, 0.3332
9073.974609, -18.846, 0.3331
9074.340820, -18.846, 0.3331
9074.707031, -18.846, 0.3330
9075.073242, -18.846, 0.3330
9075.439453, -18.846, 0.3329
9075.805664, -18.846, 0.3329
9076.171875, -18.846, 0.3328
9076.538086, -18.846, 0.3328
9076.904297, -18.846, 0.3328
9077.270508, -18.846, 0.3327
9077.636719, -18.846, 0.3327
9078.002930, -18.846, 0.3326
9078.369141, -18.846, 0.3326
9078.735352, -18.846, 0.3325
9079.101562, -18.846, 0.3325
9079.467773, -18.846, 0.3325
9079.833984, -18.846, 0.3324
9080.200195, -18.846, 0.3324
9080.566406, -18.846, 0.3323
9080.932617, -18.846, 0.3323
9081.298828, -18.846, 0.3322
9081.665039, -18.846, 0.3322
9082.031250, -18.846, 0.3321
9082.397461, -18.846, 0.3321
9082.763672, -18.846, 0.3320
9083.129883, -18.846, 0.3320
9083.496094, -18.846, 0.3320
9083.862305, -18.846, 0.3319
9084.228516, -18.846, 0.3319
9084.594727, -18.846, 0.3319
9084.960938, -18.846, 0.3318
9085.327148, -18.846, 0.3317
9085.693359, -18.846, 0.3317
9086.059570, -18.846, 0.3316
9086.425781, -18.846, 0.3316
9086.791992, -18.846, 0.3315
9087.158203, -18.846, 0.3315
9087.524414, -18.846, 0.3314
9087.890625, -18.846, 0.3314
9088.256836, -18.846, 0.3313
9088.623047, -18.846, 0.3313
9088.989258, -18.846, 0.3312
9089.355469, -18.846, 0.3312
9089.721680, -18.846, 0.3311
9090.087891, -18.846, 0.3311
9090.454102, -18.846, 0.3310
9090.820312, -18.846, 0.3310
9091.186523, -18.846, 0.3310
9091.552734, -18.846, 0.3309
9091.918945, -18.846, 0.3309
9092.285156, -18.846, 0.3308
9092.651367, -18.846, 0.3308
9093.017578, -18.846, 0.3307
9093.383789, -18.846, 0.3307
9093.750000, -18.846, 0.3307
9094.116211, -18.846, 0.3306
9094.482422, -18.846, 0.3306
9094.848633, -18.846, 0.3305
9095.214844, -18.846, 0.3305
9095.581055, -18.846, 0.3304
9095.947266, -18.846, 0.3304
9096.313477, -18.846, 0.3304
9096.679688, -18.846, 0.3303
9097.045898, -18.846, 0.3303
9097.412109, -18.846, 0.3302
9097.778320, -18.846, 0.3302
9098.144531, -18.846, 0.3301
9098.510742, -18.846, 0.3301
9098.876953, -18.846, 0.3300
9099.243164, -18.846, 0.3300
9099.609375, -18.846, 0.3299
9099.975586, -18.846, 0.3299
9100.341797, -18.846, 0.3299
9100.708008, -18.846, 0.3298
9101.074219, -18.846, 0.3298
9101.440430, -18.846, 0.3297
9101.806641, -18.846, 0.3297
9102.172852, -18.846, 0.3296
9102.539062, -18.846, 0.3296
9102.905273, -18.846, 0.3295
9103.271484, -18.846, 0.3295
9103.637695, -18.846, 0.3295
9104.003906, -18.846, 0.3294
9104.370117, -18.846, 0.3294
9104.736328, -18.846, 0.3293
9105.102539, -18.846, 0.3293
9105.468750, -18.846, 0.3292
9105.834961, -18.846, 0.3292
9106.201172, -18.846, 0.3292
9106.567383, -18.846, 0.3291
9106.933594, -18.846, 0.3291
9107.299805, -18.846, 0.3290
9107.666016, -18.846, 0.3289
9108.032227, -18.846, 0.3289
9108.398438, -18.846, 0.3288
9108.764648, -18.846, 0.3288
9109.130859, -18.846, 0.3288
9109.497070, -18.846, 0.3288
9109.863281, -18.846, 0.3287
9110.229492, -18.846, 0.3286
9110.595703, -18.846, 0.3286
9110.961914, -18.846, 0.3285
9111.328125, -18.846, 0.3285
9111.694336, -18.846, 0.3285
9112.060547, -18.846, 0.3284
9112.426758, -18.846, 0.3284
9112.792969, -18.846, 0.3283
9113.159180, -18.846, 0.3283
9113.525391, -18.846, 0.3282
9113.891602, -18.846, 0.3282
9114.257812, -18.846, 0.3282
9114.624023, -18.846, 0.3281
9114.990234, -18.846, 0.3281
9115.356445, -18.846, 0.3280
9115.722656, -18.846, 0.3279
9116.088867, -18.846, 0.3279
9116.455078, -18.846, 0.3278
9116.821289, -18.846, 0.3278
9117.187500, -18.846, 0.3277
9117.553711, -18.846, 0.3277
9117.919922, -18.846, 0.3276
9118.286133, -18.846, 0.3276
9118.652344, -18.846, 0.3276
9119.018555, -18.846, 0.3275
9119.384766, -18.846, 0.3275
9119.750977, -18.846, 0.3275
9120.117188, -18.846, 0.3274
9120.483398, -18.846, 0.3274
9120.849609, -18.846, 0.3273
9121.215820, -18.846, 0.3273
9121.582031, -18.846, 0.3272
9121.948242, -18.846, 0.3272
9122.314453, -18.846, 0.3272
9122.680664, -18.846, 0.3271
9123.046875, -18.846, 0.3270
9123.413086, -18.847, 0.3270
9123.779297, -18.847, 0.3269
9124.145508, -18.847, 0.3269
9124.511719, -18.847, 0.3269
9124.877930, -18.847, 0.3268
9125.244141, -18.847, 0.3268
9125.610352, -18.847, 0.3267
9125.976562, -18.847, 0.3267
9126.342773, -18.847, 0.3266
9126.708984, -18.847, 0.3266
9127.075195, -18.847, 0.3265
9127.441406, -18.847, 0.3265
9127.807617, -18.847, 0.3265
9128.173828, -18.847, 0.3264
9128.540039, -18.847, 0.3264
9128.906250, -18.847, 0.3263
9129.272461, -18.847, 0.3263
9129.638672, -18.847, 0.3262
9130.004883, -18.847, 0.3262
9130.371094, -18.847, 0.3261
9130.737305, -18.847, 0.3261
9131.103516, -18.847, 0.3260
9131.469727, -18.847, 0.3260
9131.835938, -18.847, 0.3259
9132.202148, -18.847, 0.3259
9132.568359, -18.847, 0.3259
9132.934570, -18.847, 0.3258
9133.300781, -18.847, 0.3258
9133.666992, -18.847, 0.3257
9134.033203, -18.847, 0.3256
9134.399414, -18.847, 0.3256
9134.765625, -18.847, 0.3256
9135.131836, -18.847, 0.3255
9135.498047, -18.847, 0.3255
9135.864258, -18.847, 0.3254
9136.230469, -18.847, 0.3254
9136.596680, -18.847, 0.3253
9136.962891, -18.847, 0.3253
9137.329102, -18.847, 0.3253
9137.695312, -18.847, 0.3252
9138.061523, -18.847, 0.3252
9138.427734, -18.847, 0.3251
9138.793945, -18.847, 0.3251
9139.160156, -18.847, 0.3250
9139.526367, -18.847, 0.3250
9139.892578, -18.847, 0.3250
9140.258789, -18.847, 0.3249
9140.625000, -18.847, 0.3249
9140.991211, -18.847, 0.3248
9141.357422, -18.847, 0.3247
9141.723633, -18.847, 0.3247
9142.089844, -18.847, 0.3246
9142.456055, -18.847, 0.3246
9142.822266, -18.847, 0.3246
9143.188477, -18.847, 0.3245
9143.554688, -18.847, 0.3245
9143.920898, -18.847, 0.3244
9144.287109, -18.847, 0.3244
9144.653320, -18.847, 0.3244
9145.019531, -18.847, 0.3243
9145.385742, -18.847, 0.3243
9145.751953, -18.847, 0.3242
9146.118164, -18.847, 0.3242
9146.484375, -18.847, 0.3241
9146.850586, -18.847, 0.3241
9147.216797, -18.847, 0.3240
9147.583008, -18.847, 0.3240
9147.949219, -18.847, 0.3240
9148.315430, -18.847, 0.3239
9148.681641, -18.847, 0.3239
9149.047852, -18.847, 0.3238
9149.414062, -18.847, 0.3238
9149.780273, -18.847, 0.3237
9150.146484, -18.847, 0.3237
9150.512695, -18.847, 0.3236
9150.878906, -18.847, 0.3236
9151.245117, -18.847, 0.3235
9151.611328, -18.847, 0.3235
9151.977539, -18.847, 0.3234
9152.343750, -18.847, 0.3234
9152.709961, -18.847, 0.3234
9153.076172, -18.847, 0.3233
9153.442383, -18.847, 0.3233
9153.808594, -18.847, 0.3233
9154.174805, -18.847, 0.3232
9154.541016, -18.847, 0.3232
9154.907227, -18.847, 0.3231
9155.273438, -18.847, 0.3231
9155.639648, -18.847, 0.3230
9156.005859, -18.847, 0.3230
9156.372070, -18.847, 0.3229
9156.738281, -18.847, 0.3229
9157.104492, -18.847, 0.3228
9157.470703, -18.847, 0.3228
9157.836914, -18.847, 0.3227
9158.203125, -18.847, 0.3227
9158.569336, -18.847, 0.3226
9158.935547, -18.847, 0.3226
9159.301758, -18.847, 0.3225
9159.667969, -18.847, 0.3225
9160.034180, -18.847, 0.3225
9160.400391, -18.847, 0.3224
9160.766602, -18.847, 0.3224
9161.132812, -18.847, 0.3223
9161.499023, -18.847, 0.3223
9161.865234, -18.847, 0.3222
9162.231445, -18.847, 0.3222
9162.597656, -18.847, 0.3221
9162.963867, -18.847, 0.3221
9163.330078, -18.847, 0.3221
9163.696289, -18.847, 0.3220
9164.062500, -18.847, 0.3220
9164.428711, -18.847, 0.3219
9164.794922, -18.847, 0.3219
9165.161133, -18.847, 0.3218
9165.527344, -18.847, 0.3218
9165.893555, -18.847, 0.3217
9166.259766, -18.847, 0.3217
9166.625977, -18.847, 0.3217
9166.992188, -18.847, 0.3216
9167.358398, -18.847, 0.3216
9167.724609, -18.847, 0.3215
9168.090820, -18.847, 0.3215
9168.457031, -18.847, 0.3214
9168.823242, -18.847, 0.3214
9169.189453, -18.847, 0.3213
9169.555664, -18.847, 0.3213
9169.921875, -18.847, 0.3213
9170.288086, -18.847, 0.3212
9170.654297, -18.847, 0.3212
9171.020508, -18.847, 0.3211
9171.386719, -18.847, 0.3211
9171.752930, -18.847, 0.3210
9172.119141, -18.847, 0.3210
9172.485352, -18.847, 0.3210
9172.851562, -18.847, 0.3209
9173.217773, -18.847, 0.3209
9173.583984, -18.847, 0.3208
9173.950195, -18.847, 0.3208
9174.316406, -18.847, 0.3207
9174.682617, -18.847, 0.3207
9175.048828, -18.847, 0.3206
9175.415039, -18.847, 0.3206
9175.781250, -18.847, 0.3205
9176.147461, -18.847, 0.3205
9176.513672, -18.847, 0.3204
9176.879883, -18.847, 0.3204
9177.246094, -18.848, 0.3203
9177.612305, -18.848, 0.3203
9177.978516, -18.848, 0.3202
9178.344727, -18.848, 0.3202
9178.710938, -18.848, 0.3202
9179.077148, -18.848, 0.3201
9179.443359, -18.848, 0.3201
9179.809570, -18.848, 0.3200
9180.175781, -18.848, 0.3200
9180.541992, -18.848, 0.3200
9180.908203, -18.848, 0.3199
9181.274414, -18.848, 0.3199
9181.640625, -18.848, 0.3198
9182.006836, -18.848, 0.3198
9182.373047, -18.848, 0.3197
9182.739258, -18.848, 0.3197
9183.105469, -18.848, 0.3196
9183.471680, -18.848, 0.3196
9183.837891, -18.848, 0.3196
9184.204102, -18.848, 0.3195
9184.570312, -18.848, 0.3195
9184.936523, -18.848, 0.3194
9185.302734, -18.848, 0.3194
9185.668945, -18.848, 0.3193
9186.035156, -18.848, 0.3193
9186.401367, -18.848, 0.3192
9186.767578, -18.848, 0.3192
9187.133789, -18.848, 0.3191
9187.500000, -18.848, 0.3191
9187.866211, -18.848, 0.3190
9188.232422, -18.848, 0.3190
9188.598633, -18.848, 0.3190
9188.964844, -18.848, 0.3189
9189.331055, -18.848, 0.3189
9189.697266, -18.848, 0.3189
9190.063477, -18.848, 0.3188
9190.429688, -18.848, 0.3187
9190.795898, -18.848, 0.3187
9191.162109, -18.848, 0.3187
9191.528320, -18.848, 0.3186
9191.894531, -18.848, 0.3186
9192.260742, -18.848, 0.3185
9192.626953, -18.848, 0.3185
9192.993164, -18.848, 0.3184
9193.359375, -18.848, 0.3184
9193.725586, -18.848, 0.3184
9194.091797, -18.848, 0.3183
9194.458008, -18.848, 0.3183
9194.824219, -18.848, 0.3182
9195.190430, -18.848, 0.3181
9195.556641, -18.848, 0.3181
9195.922852, -18.848, 0.3181
9196.289062, -18.848, 0.3180
9196.655273, -18.848, 0.3180
9197.021484, -18.848, 0.3179
9197.387695, -18.848, 0.3179
9197.753906, -18.848, 0.3179
9198.120117, -18.848, 0.3178
9198.486328, -18.848, 0.3178
9198.852539, -18.848, 0.3177
9199.218750, -18.848, 0.3177
9199.584961, -18.848, 0.3176
9199.951172, -18.848, 0.3176
9200.317383, -18.848, 0.3175
9200.683594, -18.848, 0.3175
9201.049805, -18.848, 0.3175
9201.416016, -18.848, 0.3174
9201.782227, -18.848, 0.3174
9202.148438, -18.848, 0.3173
9202.514648, -18.848, 0.3173
9202.880859, -18.848, 0.3172
9203.247070, -18.848, 0.3172
9203.613281, -18.848, 0.3171
9203.979492, -18.848, 0.3171
9204.345703, -18.848, 0.3170
9204.711914, -18.848, 0.3170
9205.078125, -18.848, 0.3170
9205.444336, -18.848, 0.3169
9205.810547, -18.848, 0.3169
9206.176758, -18.848, 0.3168
9206.542969, -18.848, 0.3168
9206.909180, -18.848, 0.3167
9207.275391, -18.848, 0.3167
9207.641602, -18.848, 0.3166
9208.007812, -18.848, 0.3166
9208.374023, -18.848, 0.3165
9208.740234, -18.848, 0.3165
9209.106445, -18.848, 0.3165
9209.472656, -18.848, 0.3164
9209.838867, -18.848, 0.3164
9210.205078, -18.848, 0.3163
9210.571289, -18.848, 0.3163
9210.937500, -18.848, 0.3162
9211.303711, -18.848, 0.3162
9211.669922, -18.848, 0.3162
9212.036133, -18.848, 0.3161
9212.402344, -18.848, 0.3161
9212.768555, -18.848, 0.3160
9213.134766, -18.848, 0.3160
9213.500977, -18.848, 0.3159
9213.867188, -18.848, 0.3159
9214.233398, -18.848, 0.3159
9214.599609, -18.848, 0.3158
9214.965820, -18.848, 0.3158
9215.332031, -18.848, 0.3157
9215.698242, -18.848, 0.3157
9216.064453, -18.848, 0.3156
9216.430664, -18.848, 0.3156
9216.796875, -18.848, 0.3155
9217.163086, -18.848, 0.3155
9217.529297, -18.848, 0.3155
9217.895508, -18.848, 0.3154
9218.261719, -18.848, 0.3154
9218.627930, -18.848, 0.3153
9218.994141, -18.848, 0.3153
9219.360352, -18.848, 0.3152
9219.726562, -18.848, 0.3151
9220.092773, -18.848, 0.3151
9220.458984, -18.848, 0.3151
9220.825195, -18.848, 0.3150
9221.191406, -18.848, 0.3150
9221.557617, -18.848, 0.3150
9221.923828, -18.848, 0.3149
9222.290039, -18.848, 0.3149
9222.656250, -18.848, 0.3148
9223.022461, -18.848, 0.3148
9223.388672, -18.848, 0.3147
9223.754883, -18.848, 0.3147
9224.121094, -18.848, 0.3147
9224.487305, -18.848, 0.3146
9224.853516, -18.848, 0.3146
9225.219727, -18.848, 0.3145
9225.585938, -18.848, 0.3145
9225.952148, -18.848, 0.3144
9226.318359, -18.848, 0.3144
9226.684570, -18.848, 0.3143
9227.050781, -18.848, 0.3143
9227.416992, -18.848, 0.3142
9227.783203, -18.848, 0.3142
9228.149414, -18.848, 0.3142
9228.515625, -18.848, 0.3141
9228.881836, -18.848, 0.3141
9229.248047, -18.848, 0.3140
9229.614258, -18.848, 0.3140
9229.980469, -18.848, 0.3139
9230.346680, -18.848, 0.3139
9230.712891, -18.848, 0.3138
9231.079102, -18.849, 0.3137
9231.445312, -18.849, 0.3137
9231.811523, -18.849, 0.3137
9232.177734, -18.849, 0.3136
9232.543945, -18.849, 0.3136
9232.910156, -18.849, 0.3135
9233.276367, -18.849, 0.3135
9233.642578, -18.849, 0.3134
9234.008789, -18.849, 0.3134
9234.375000, -18.849, 0.3134
9234.741211, -18.849, 0.3134
9235.107422, -18.849, 0.3133
9235.473633, -18.849, 0.3133
9235.839844, -18.849, 0.3132
9236.206055, -18.849, 0.3132
9236.572266, -18.849, 0.3131
9236.938477, -18.849, 0.3131
9237.304688, -18.849, 0.3131
9237.670898, -18.849, 0.3130
9238.037109, -18.849, 0.3130
9238.403320, -18.849, 0.3129
9238.769531, -18.849, 0.3129
9239.135742, -18.849, 0.3128
9239.501953, -18.849, 0.3128
9239.868164, -18.849, 0.3127
9240.234375, -18.849, 0.3127
9240.600586, -18.849, 0.3126
9240.966797, -18.849, 0.3126
9241.333008, -18.849, 0.3126
9241.699219, -18.849, 0.3125
9242.065430, -18.849, 0.3125
9242.431641, -18.849, 0.3124
9242.797852, -18.849, 0.3124
9243.164062, -18.849, 0.3123
9243.530273, -18.849, 0.3123
9243.896484, -18.849, 0.3122
9244.262695, -18.849, 0.3122
9244.628906, -18.849, 0.3122
9244.995117, -18.849, 0.3121
9245.361328, -18.849, 0.3121
9245.727539, -18.849, 0.3120
9246.093750, -18.849, 0.3120
9246.459961, -18.849, 0.3119
9246.826172, -18.849, 0.3119
9247.192383, -18.849, 0.3118
9247.558594, -18.849, 0.3118
9247.924805, -18.849, 0.3118
9248.291016, -18.849, 0.3117
9248.657227, -18.849, 0.3117
9249.023438, -18.849, 0.3116
9249.389648, -18.849, 0.3116
9249.755859, -18.849, 0.3115
9250.122070, -18.849, 0.3115
9250.488281, -18.849, 0.3114
9250.854492, -18.849, 0.3114
9251.220703, -18.849, 0.3113
9251.586914, -18.849, 0.3113
9251.953125, -18.849, 0.3112
9252.319336, -18.849, 0.3112
9252.685547, -18.849, 0.3111
9253.051758, -18.849, 0.3111
9253.417969, -18.849, 0.3111
9253.784180, -18.849, 0.3110
9254.150391, -18.849, 0.3110
9254.516602, -18.849, 0.3110
9254.882812, -18.849, 0.3109
9255.249023, -18.849, 0.3109
9255.615234, -18.849, 0.3109
9255.981445, -18.849, 0.3108
9256.347656, -18.849, 0.3108
9256.713867, -18.849, 0.3107
9257.080078, -18.849, 0.3106
9257.446289, -18.849, 0.3106
9257.812500, -18.849, 0.3106
9258.178711, -18.849, 0.3105
9258.544922, -18.849, 0.3105
9258.911133, -18.849, 0.3105
9259.277344, -18.849, 0.3104
9259.643555, -18.849, 0.3103
9260.009766, -18.849, 0.3103
9260.375977, -18.849, 0.3102
9260.742188, -18.849, 0.3102
9261.108398, -18.849, 0.3101
9261.474609, -18.849, 0.3101
9261.840820, -18.849, 0.3101
9262.207031, -18.849, 0.3100
9262.573242, -18.849, 0.3100
9262.939453, -18.849, 0.3099
9263.305664, -18.849, 0.3099
9263.671875, -18.849, 0.3098
9264.038086, -18.849, 0.3098
9264.404297, -18.849, 0.3098
9264.770508, -18.849, 0.3097
9265.136719, -18.849, 0.3097
9265.502930, -18.849, 0.3096
9265.869141, -18.849, 0.3096
9266.235352, -18.849, 0.3095
9266.601562, -18.849, 0.3095
9266.967773, -18.849, 0.3095
9267.333984, -18.849, 0.3094
9267.700195, -18.849, 0.3094
9268.066406, -18.849, 0.3093
9268.432617, -18.849, 0.3093
9268.798828, -18.849, 0.3092
9269.165039, -18.849, 0.3092
9269.531250, -18.849, 0.3091
9269.897461, -18.849, 0.3091
9270.263672, -18.849, 0.3090
9270.629883, -18.849, 0.3090
9270.996094, -18.849, 0.3089
9271.362305, -18.849, 0.3089
9271.728516, -18.849, 0.3089
9272.094727, -18.849, 0.3088
9272.460938, -18.849, 0.3088
9272.827148, -18.849, 0.3087
9273.193359, -18.849, 0.3087
9273.559570, -18.849, 0.3087
9273.925781, -18.849, 0.3086
9274.291992, -18.849, 0.3086
9274.658203, -18.849, 0.3085
9275.024414, -18.849, 0.3085
9275.390625, -18.849, 0.3084
9275.756836, -18.849, 0.3084
9276.123047, -18.849, 0.3083
9276.489258, -18.849, 0.3083
9276.855469, -18.849, 0.3083
9277.221680, -18.849, 0.3082
9277.587891, -18.849, 0.3082
9277.954102, -18.849, 0.3081
9278.320312, -18.849, 0.3081
9278.686523, -18.849, 0.3080
9279.052734, -18.849, 0.3080
9279.418945, -18.849, 0.3079
9279.785156, -18.849, 0.3079
9280.151367, -18.849, 0.3079
9280.517578, -18.849, 0.3078
9280.883789, -18.849, 0.3078
9281.250000, -18.849, 0.3077
9281.616211, -18.849, 0.3077
9281.982422, -18.849, 0.3077
9282.348633, -18.849, 0.3076
9282.714844, -18.849, 0.3075
9283.081055, -18.849, 0.3075
9283.447266, -18.849, 0.3074
9283.813477, -18.849, 0.3074
9284.179688, -18.849, 0.3073
9284.545898, -18.850, 0.3073
9284.912109, -18.850, 0.3072
9285.278320, -18.850, 0.3072
9285.644531, -18.850, 0.3072
9286.010742, -18.850, 0.3072
9286.376953, -18.850, 0.3071
9286.743164, -18.850, 0.3071
9287.109375, -18.850, 0.3070
9287.475586, -18.850, 0.3070
9287.841797, -18.850, 0.3069
9288.208008, -18.850, 0.3068
9288.574219, -18.850, 0.3068
9288.940430, -18.850, 0.3068
9289.306641, -18.850, 0.3068
9289.672852, -18.850, 0.3067
9290.039062, -18.850, 0.3067
9290.405273, -18.850, 0.3066
9290.771484, -18.850, 0.3066
9291.137695, -18.850, 0.3065
9291.503906, -18.850, 0.3065
9291.870117, -18.850, 0.3065
9292.236328, -18.850, 0.3064
9292.602539, -18.850, 0.3064
9292.968750, -18.850, 0.3063
9293.334961, -18.850, 0.3062
9293.701172, -18.850, 0.3062
9294.067383, -18.850, 0.3061
9294.433594, -18.850, 0.3061
9294.799805, -18.850, 0.3061
9295.166016, -18.850, 0.3060
9295.532227, -18.850, 0.3060
9295.898438, -18.850, 0.3060
9296.264648, -18.850, 0.3059
9296.630859, -18.850, 0.3058
9296.997070, -18.850, 0.3058
9297.363281, -18.850, 0.3058
9297.729492, -18.850, 0.3057
9298.095703, -18.850, 0.3057
9298.461914, -18.850, 0.3057
9298.828125, -18.850, 0.3056
9299.194336, -18.850, 0.3056
9299.560547, -18.850, 0.3055
9299.926758, -18.850, 0.3055
9300.292969, -18.850, 0.3054
9300.659180, -18.850, 0.3054
9301.025391, -18.850, 0.3053
9301.391602, -18.850, 0.3053
9301.757812, -18.850, 0.3053
9302.124023, -18.850, 0.3052
9302.490234, -18.850, 0.3052
9302.856445, -18.850, 0.3051
9303.222656, -18.850, 0.3051
9303.588867, -18.850, 0.3050
9303.955078, -18.850, 0.3050
9304.321289, -18.850, 0.3049
9304.687500, -18.850, 0.3049
9305.053711, -18.850, 0.3049
9305.419922, -18.850, 0.3048
9305.786133, -18.850, 0.3048
9306.152344, -18.850, 0.3047
9306.518555, -18.850, 0.3047
9306.884766, -18.850, 0.3046
9307.250977, -18.850, 0.3046
9307.617188, -18.850, 0.3046
9307.983398, -18.850, 0.3045
9308.349609, -18.850, 0.3045
9308.715820, -18.850, 0.3044
9309.082031, -18.850, 0.3044
9309.448242, -18.850, 0.3043
9309.814453, -18.850, 0.3043
9310.180664, -18.850, 0.3043
9310.546875, -18.850, 0.3042
9310.913086, -18.850, 0.3042
9311.279297, -18.850, 0.3041
9311.645508, -18.850, 0.3041
9312.011719, -18.850, 0.3040
9312.377930, -18.850, 0.3040
9312.744141, -18.850, 0.3039
9313.110352, -18.850, 0.3039
9313.476562, -18.850, 0.3038
9313.842773, -18.850, 0.3038
9314.208984, -18.850, 0.3037
9314.575195, -18.850, 0.3037
9314.941406, -18.850, 0.3037
9315.307617, -18.850, 0.3036
9315.673828, -18.850, 0.3036
9316.040039, -18.850, 0.3036
9316.406250, -18.850, 0.3035
9316.772461, -18.850, 0.3035
9317.138672, -18.850, 0.3034
9317.504883, -18.850, 0.3034
9317.871094, -18.850, 0.3034
9318.237305, -18.850, 0.3033
9318.603516, -18.850, 0.3032
9318.969727, -18.850, 0.3032
9319.335938, -18.850, 0.3031
9319.702148, -18.850, 0.3031
9320.068359, -18.850, 0.3030
9320.434570, -18.850, 0.3030
9320.800781, -18.850, 0.3030
9321.166992, -18.850, 0.3029
9321.533203, -18.850, 0.3029
9321.899414, -18.850, 0.3028
9322.265625, -18.850, 0.3028
9322.631836, -18.850, 0.3027
9322.998047, -18.850, 0.3027
9323.364258, -18.850, 0.3027
9323.730469, -18.850, 0.3026
9324.096680, -18.850, 0.3026
9324.462891, -18.850, 0.3025
9324.829102, -18.850, 0.3025
9325.195312, -18.850, 0.3024
9325.561523, -18.850, 0.3024
9325.927734, -18.850, 0.3023
9326.293945, -18.850, 0.3023
9326.660156, -18.850, 0.3022
9327.026367, -18.850, 0.3022
9327.392578, -18.850, 0.3021
9327.758789, -18.850, 0.3021
9328.125000, -18.850, 0.3021
9328.491211, -18.850, 0.3021
9328.857422, -18.850, 0.3020
9329.223633, -18.850, 0.3019
9329.589844, -18.850, 0.3019
9329.956055, -18.850, 0.3018
9330.322266, -18.850, 0.3018
9330.688477, -18.850, 0.3018
9331.054688, -18.850, 0.3017
9331.420898, -18.850, 0.3017
9331.787109, -18.850, 0.3016
9332.153320, -18.850, 0.3016
9332.519531, -18.850, 0.3015
9332.885742, -18.850, 0.3015
9333.251953, -18.850, 0.3014
9333.618164, -18.850, 0.3014
9333.984375, -18.850, 0.3014
9334.350586, -18.850, 0.3014
9334.716797, -18.850, 0.3013
9335.083008, -18.850, 0.3013
9335.449219, -18.850, 0.3012
9335.815430, -18.850, 0.3012
9336.181641, -18.850, 0.3011
9336.547852, -18.850, 0.3011
9336.914062, -18.850, 0.3010
9337.280273, -18.850, 0.3010
9337.646484, -18.850, 0.3009
9338.012695, -18.850, 0.3009
9338.378906, -18.850, 0.3008
9338.745117, -18.851, 0.3008
9339.111328, -18.851, 0.3007
9339.477539, -18.851, 0.3007
9339.843750, -18.851, 0.3007
9340.209961, -18.851, 0.3006
9340.576172, -18.851, 0.3006
9340.942383, -18.851, 0.3005
9341.308594, -18.851, 0.3005
9341.674805, -18.851, 0.3005
9342.041016, -18.851, 0.3004
9342.407227, -18.851, 0.3004
9342.773438, -18.851, 0.3004
9343.139648, -18.851, 0.3003
9343.505859, -18.851, 0.3002
9343.872070, -18.851, 0.3002
9344.238281, -18.851, 0.3002
9344.604492, -18.851, 0.3001
9344.970703, -18.851, 0.3001
9345.336914, -18.851, 0.3000
9345.703125, -18.851, 0.3000
9346.069336, -18.851, 0.2999
9346.435547, -18.851, 0.2999
9346.801758, -18.851, 0.2999
9347.167969, -18.851, 0.2998
9347.534180, -18.851, 0.2998
9347.900391, -18.851, 0.2997
9348.266602, -18.851, 0.2997
9348.632812, -18.851, 0.2996
9348.999023, -18.851, 0.2996
9349.365234, -18.851, 0.2996
9349.731445, -18.851, 0.2995
9350.097656, -18.851, 0.2995
9350.463867, -18.851, 0.2994
9350.830078, -18.851, 0.2994
9351.196289, -18.851, 0.2994
9351.562500, -18.851, 0.2993
9351.928711, -18.851, 0.2993
9352.294922, -18.851, 0.2992
9352.661133, -18.851, 0.2992
9353.027344, -18.851, 0.2991
9353.393555, -18.851, 0.2991
9353.759766, -18.851, 0.2991
9354.125977, -18.851, 0.2990
9354.492188, -18.851, 0.2990
9354.858398, -18.851, 0.2989
9355.224609, -18.851, 0.2988
9355.590820, -18.851, 0.2988
