13049.926758, -18.928, -0.0510
13050.292969, -18.928, -0.0510
13050.659180, -18.928, -0.0510
13051.025391, -18.928, -0.0510
13051.391602, -18.928, -0.0511
13051.757812, -18.928, -0.0511
13052.124023, -18.928, -0.0511
13052.490234, -18.928, -0.0511
13052.856445, -18.928, -0.0512
13053.222656, -18.928, -0.0512
13053.588867, -18.928, -0.0512
13053.955078, -18.928, -0.0513
13054.321289, -18.928, -0.0513
13054.687500, -18.928, -0.0513
13055.053711, -18.928, -0.0513
13055.419922, -18.928, -0.0514
13055.786133, -18.928, -0.0514
13056.152344, -18.928, -0.0514
13056.518555, -18.928, -0.0514
13056.884766, -18.928, -0.0515
13057.250977, -18.928, -0.0515
13057.617188, -18.928, -0.0515
13057.983398, -18.928, -0.0516
13058.349609, -18.928, -0.0516
13058.715820, -18.928, -0.0517
13059.082031, -18.928, -0.0517
13059.448242, -18.928, -0.0517
13059.814453, -18.928, -0.0518
13060.180664, -18.928, -0.0518
13060.546875, -18.928, -0.0518
13060.913086, -18.928, -0.0518
13061.279297, -18.928, -0.0518
13061.645508, -18.928, -0.0519
13062.011719, -18.928, -0.0519
13062.377930, -18.928, -0.0519
13062.744141, -18.928, -0.0520
13063.110352, -18.928, -0.0520
13063.476562, -18.928, -0.0520
13063.842773, -18.928, -0.0521
13064.208984, -18.928, -0.0521
13064.575195, -18.928, -0.0521
13064.941406, -18.928, -0.0521
13065.307617, -18.928, -0.0522
13065.673828, -18.928, -0.0522
13066.040039, -18.928, -0.0522
13066.406250, -18.928, -0.0522
13066.772461, -18.928, -0.0523
13067.138672, -18.928, -0.0523
13067.504883, -18.928, -0.0523
13067.871094, -18.928, -0.0523
13068.237305, -18.928, -0.0523
13068.603516, -18.928, -0.0524
13068.969727, -18.928, -0.0524
13069.335938, -18.928, -0.0525
13069.702148, -18.928, -0.0525
13070.068359, -18.928, -0.0525
13070.434570, -18.928, -0.0526
13070.800781, -18.928, -0.0526
13071.166992, -18.928, -0.0526
13071.533203, -18.928, -0.0527
13071.899414, -18.928, -0.0527
13072.265625, -18.928, -0.0527
13072.631836, -18.928, -0.0527
13072.998047, -18.928, -0.0527
13073.364258, -18.928, -0.0528
13073.730469, -18.928, -0.0528
13074.096680, -18.928, -0.0528
13074.462891, -18.928, -0.0529
13074.829102, -18.928, -0.0529
13075.195312, -18.928, -0.0529
13075.561523, -18.928, -0.0529
13075.927734, -18.928, -0.0530
13076.293945, -18.928, -0.0530
13076.660156, -18.928, -0.0530
13077.026367, -18.928, -0.0530
13077.392578, -18.928, -0.0531
13077.758789, -18.928, -0.0531
13078.125000, -18.928, -0.0531
13078.491211, -18.928, -0.0532
13078.857422, -18.928, -0.0532
13079.223633, -18.928, -0.0532
13079.589844, -18.928, -0.0533
13079.956055, -18.928, -0.0533
13080.322266, -18.928, -0.0533
13080.688477, -18.928, -0.0533
13081.054688, -18.928, -0.0533
13081.420898, -18.928, -0.0534
13081.787109, -18.928, -0.0534
13082.153320, -18.928, -0.0534
13082.519531, -18.928, -0.0535
13082.885742, -18.928, -0.0535
13083.251953, -18.928, -0.0535
13083.618164, -18.928, -0.0535
13083.984375, -18.928, -0.0536
13084.350586, -18.928, -0.0536
13084.716797, -18.928, -0.0536
13085.083008, -18.928, -0.0537
13085.449219, -18.929, -0.0537
13085.815430, -18.929, -0.0537
13086.181641, -18.929, -0.0537
13086.547852, -18.929, -0.0538
13086.914062, -18.929, -0.0538
13087.280273, -18.929, -0.0538
13087.646484, -18.929, -0.0538
13088.012695, -18.929, -0.0539
13088.378906, -18.929, -0.0539
13088.745117, -18.929, -0.0540
13089.111328, -18.929, -0.0540
13089.477539, -18.929, -0.0540
13089.843750, -18.929, -0.0540
13090.209961, -18.929, -0.0541
13090.576172, -18.929, -0.0541
13090.942383, -18.929, -0.0541
13091.308594, -18.929, -0.0542
13091.674805, -18.929, -0.0542
13092.041016, -18.929, -0.0542
13092.407227, -18.929, -0.0543
13092.773438, -18.929, -0.0543
13093.139648, -18.929, -0.0543
13093.505859, -18.929, -0.0543
13093.872070, -18.929, -0.0543
13094.238281, -18.929, -0.0544
13094.604492, -18.929, -0.0544
13094.970703, -18.929, -0.0544
13095.336914, -18.929, -0.0544
13095.703125, -18.929, -0.0545
13096.069336, -18.929, -0.0545
13096.435547, -18.929, -0.0545
13096.801758, -18.929, -0.0546
13097.167969, -18.929, -0.0546
13097.534180, -18.929, -0.0546
13097.900391, -18.929, -0.0546
13098.266602, -18.929, -0.0546
13098.632812, -18.929, -0.0547
13098.999023, -18.929, -0.0547
13099.365234, -18.929, -0.0547
13099.731445, -18.929, -0.0548
13100.097656, -18.929, -0.0548
13100.463867, -18.929, -0.0549
13100.830078, -18.929, -0.0549
13101.196289, -18.929, -0.0549
13101.562500, -18.929, -0.0549
13101.928711, -18.929, -0.0549
13102.294922, -18.929, -0.0550
13102.661133, -18.929, -0.0550
13103.027344, -18.929, -0.0551
13103.393555, -18.929, -0.0551
13103.759766, -18.929, -0.0551
13104.125977, -18.929, -0.0551
13104.492188, -18.929, -0.0552
13104.858398, -18.929, -0.0552
13105.224609, -18.929, -0.0552
13105.590820, -18.929, -0.0552
13105.957031, -18.929, -0.0553
13106.323242, -18.929, -0.0553
13106.689453, -18.929, -0.0553
13107.055664, -18.929, -0.0553
13107.421875, -18.929, -0.0554
13107.788086, -18.929, -0.0554
13108.154297, -18.929, -0.0554
13108.520508, -18.929, -0.0555
13108.886719, -18.929, -0.0555
13109.252930, -18.929, -0.0555
13109.619141, -18.929, -0.0556
13109.985352, -18.929, -0.0556
13110.351562, -18.929, -0.0556
13110.717773, -18.929, -0.0556
13111.083984, -18.929, -0.0556
13111.450195, -18.929, -0.0557
13111.816406, -18.929, -0.0557
13112.182617, -18.929, -0.0557
13112.548828, -18.929, -0.0558
13112.915039, -18.929, -0.0558
13113.281250, -18.929, -0.0558
13113.647461, -18.929, -0.0558
13114.013672, -18.929, -0.0559
13114.379883, -18.929, -0.0559
13114.746094, -18.929, -0.0559
13115.112305, -18.929, -0.0559
13115.478516, -18.929, -0.0560
13115.844727, -18.929, -0.0560
13116.210938, -18.929, -0.0561
13116.577148, -18.929, -0.0561
13116.943359, -18.929, -0.0561
13117.309570, -18.929, -0.0562
13117.675781, -18.929, -0.0562
13118.041992, -18.929, -0.0562
13118.408203, -18.929, -0.0562
13118.774414, -18.929, -0.0562
13119.140625, -18.929, -0.0563
13119.506836, -18.929, -0.0563
13119.873047, -18.929, -0.0563
13120.239258, -18.929, -0.0563
13120.605469, -18.929, -0.0564
13120.971680, -18.929, -0.0564
13121.337891, -18.929, -0.0564
13121.704102, -18.929, -0.0564
13122.070312, -18.929, -0.0565
13122.436523, -18.929, -0.0565
13122.802734, -18.929, -0.0565
13123.168945, -18.929, -0.0566
13123.535156, -18.929, -0.0566
13123.901367, -18.929, -0.0566
13124.267578, -18.929, -0.0567
13124.633789, -18.929, -0.0567
13125.000000, -18.929, -0.0567
13125.366211, -18.929, -0.0568
13125.732422, -18.929, -0.0568
13126.098633, -18.929, -0.0568
13126.464844, -18.929, -0.0569
13126.831055, -18.929, -0.0569
13127.197266, -18.929, -0.0569
13127.563477, -18.929, -0.0569
13127.929688, -18.929, -0.0569
13128.295898, -18.929, -0.0570
13128.662109, -18.929, -0.0570
13129.028320, -18.930, -0.0570
13129.394531, -18.930, -0.0570
13129.760742, -18.930, -0.0571
13130.126953, -18.930, -0.0571
13130.493164, -18.930, -0.0571
13130.859375, -18.930, -0.0572
13131.225586, -18.930, -0.0572
13131.591797, -18.930, -0.0572
13131.958008, -18.930, -0.0573
13132.324219, -18.930, -0.0573
13132.690430, -18.930, -0.0573
13133.056641, -18.930, -0.0573
13133.422852, -18.930, -0.0574
13133.789062, -18.930, -0.0574
13134.155273, -18.930, -0.0574
13134.521484, -18.930, -0.0575
13134.887695, -18.930, -0.0575
13135.253906, -18.930, -0.0575
13135.620117, -18.930, -0.0575
13135.986328, -18.930, -0.0576
13136.352539, -18.930, -0.0576
13136.718750, -18.930, -0.0576
13137.084961, -18.930, -0.0577
13137.451172, -18.930, -0.0577
13137.817383, -18.930, -0.0577
13138.183594, -18.930, -0.0577
13138.549805, -18.930, -0.0577
13138.916016, -18.930, -0.0578
13139.282227, -18.930, -0.0578
13139.648438, -18.930, -0.0578
13140.014648, -18.930, -0.0579
13140.380859, -18.930, -0.0579
13140.747070, -18.930, -0.0579
13141.113281, -18.930, -0.0580
13141.479492, -18.930, -0.0580
13141.845703, -18.930, -0.0580
13142.211914, -18.930, -0.0580
13142.578125, -18.930, -0.0581
13142.944336, -18.930, -0.0581
13143.310547, -18.930, -0.0581
13143.676758, -18.930, -0.0582
13144.042969, -18.930, -0.0582
13144.409180, -18.930, -0.0582
13144.775391, -18.930, -0.0582
13145.141602, -18.930, -0.0583
13145.507812, -18.930, -0.0583
13145.874023, -18.930, -0.0583
13146.240234, -18.930, -0.0584
13146.606445, -18.930, -0.0584
13146.972656, -18.930, -0.0584
13147.338867, -18.930, -0.0585
13147.705078, -18.930, -0.0585
13148.071289, -18.930, -0.0585
13148.437500, -18.930, -0.0585
13148.803711, -18.930, -0.0586
13149.169922, -18.930, -0.0586
13149.536133, -18.930, -0.0586
13149.902344, -18.930, -0.0586
13150.268555, -18.930, -0.0587
13150.634766, -18.930, -0.0587
13151.000977, -18.930, -0.0587
13151.367188, -18.930, -0.0587
13151.733398, -18.930, -0.0587
13152.099609, -18.930, -0.0588
13152.465820, -18.930, -0.0588
13152.832031, -18.930, -0.0588
13153.198242, -18.930, -0.0588
13153.564453, -18.930, -0.0589
13153.930664, -18.930, -0.0589
13154.296875, -18.930, -0.0589
13154.663086, -18.930, -0.0590
13155.029297, -18.930, -0.0590
13155.395508, -18.930, -0.0591
13155.761719, -18.930, -0.0591
13156.127930, -18.930, -0.0591
13156.494141, -18.930, -0.0592
13156.860352, -18.930, -0.0592
13157.226562, -18.930, -0.0592
13157.592773, -18.930, -0.0592
13157.958984, -18.930, -0.0592
13158.325195, -18.930, -0.0593
13158.691406, -18.930, -0.0593
13159.057617, -18.930, -0.0593
13159.423828, -18.930, -0.0594
13159.790039, -18.930, -0.0594
13160.156250, -18.930, -0.0594
13160.522461, -18.930, -0.0594
13160.888672, -18.930, -0.0595
13161.254883, -18.930, -0.0595
13161.621094, -18.930, -0.0595
13161.987305, -18.930, -0.0596
13162.353516, -18.930, -0.0596
13162.719727, -18.930, -0.0596
13163.085938, -18.930, -0.0596
13163.452148, -18.930, -0.0597
13163.818359, -18.930, -0.0597
13164.184570, -18.930, -0.0598
13164.550781, -18.930, -0.0598
13164.916992, -18.930, -0.0598
13165.283203, -18.930, -0.0598
13165.649414, -18.930, -0.0598
13166.015625, -18.930, -0.0598
13166.381836, -18.930, -0.0599
13166.748047, -18.930, -0.0599
13167.114258, -18.930, -0.0599
13167.480469, -18.930, -0.0600
13167.846680, -18.930, -0.0600
13168.212891, -18.930, -0.0600
13168.579102, -18.930, -0.0600
13168.945312, -18.930, -0.0600
13169.311523, -18.930, -0.0601
13169.677734, -18.930, -0.0601
13170.043945, -18.930, -0.0602
13170.410156, -18.930, -0.0602
13170.776367, -18.930, -0.0602
13171.142578, -18.930, -0.0602
13171.508789, -18.930, -0.0603
13171.875000, -18.930, -0.0603
13172.241211, -18.930, -0.0603
13172.607422, -18.931, -0.0604
13172.973633, -18.931, -0.0604
13173.339844, -18.931, -0.0604
13173.706055, -18.931, -0.0605
13174.072266, -18.931, -0.0605
13174.438477, -18.931, -0.0605
13174.804688, -18.931, -0.0606
13175.170898, -18.931, -0.0606
13175.537109, -18.931, -0.0606
13175.903320, -18.931, -0.0606
13176.269531, -18.931, -0.0606
13176.635742, -18.931, -0.0606
13177.001953, -18.931, -0.0607
13177.368164, -18.931, -0.0607
13177.734375, -18.931, -0.0607
13178.100586, -18.931, -0.0608
13178.466797, -18.931, -0.0608
13178.833008, -18.931, -0.0608
13179.199219, -18.931, -0.0608
13179.565430, -18.931, -0.0609
13179.931641, -18.931, -0.0609
13180.297852, -18.931, -0.0609
13180.664062, -18.931, -0.0610
13181.030273, -18.931, -0.0610
13181.396484, -18.931, -0.0610
13181.762695, -18.931, -0.0611
13182.128906, -18.931, -0.0611
13182.495117, -18.931, -0.0611
13182.861328, -18.931, -0.0612
13183.227539, -18.931, -0.0612
13183.593750, -18.931, -0.0612
13183.959961, -18.931, -0.0612
13184.326172, -18.931, -0.0613
13184.692383, -18.931, -0.0613
13185.058594, -18.931, -0.0613
13185.424805, -18.931, -0.0614
13185.791016, -18.931, -0.0614
13186.157227, -18.931, -0.0614
13186.523438, -18.931, -0.0615
13186.889648, -18.931, -0.0615
13187.255859, -18.931, -0.0615
13187.622070, -18.931, -0.0615
13187.988281, -18.931, -0.0615
13188.354492, -18.931, -0.0615
13188.720703, -18.931, -0.0616
13189.086914, -18.931, -0.0616
13189.453125, -18.931, -0.0617
13189.819336, -18.931, -0.0617
13190.185547, -18.931, -0.0617
13190.551758, -18.931, -0.0618
13190.917969, -18.931, -0.0618
13191.284180, -18.931, -0.0618
13191.650391, -18.931, -0.0618
13192.016602, -18.931, -0.0618
13192.382812, -18.931, -0.0619
13192.749023, -18.931, -0.0619
13193.115234, -18.931, -0.0619
13193.481445, -18.931, -0.0619
13193.847656, -18.931, -0.0620
13194.213867, -18.931, -0.0620
13194.580078, -18.931, -0.0620
13194.946289, -18.931, -0.0620
13195.312500, -18.931, -0.0620
13195.678711, -18.931, -0.0621
13196.044922, -18.931, -0.0621
13196.411133, -18.931, -0.0622
13196.777344, -18.931, -0.0622
13197.143555, -18.931, -0.0622
13197.509766, -18.931, -0.0623
13197.875977, -18.931, -0.0623
13198.242188, -18.931, -0.0623
13198.608398, -18.931, -0.0623
13198.974609, -18.931, -0.0624
13199.340820, -18.931, -0.0624
13199.707031, -18.931, -0.0624
13200.073242, -18.931, -0.0624
13200.439453, -18.931, -0.0625
13200.805664, -18.931, -0.0625
13201.171875, -18.931, -0.0625
13201.538086, -18.931, -0.0626
13201.904297, -18.931, -0.0626
13202.270508, -18.931, -0.0626
13202.636719, -18.931, -0.0626
13203.002930, -18.931, -0.0627
13203.369141, -18.931, -0.0627
13203.735352, -18.931, -0.0627
13204.101562, -18.931, -0.0627
13204.467773, -18.931, -0.0628
13204.833984, -18.931, -0.0628
13205.200195, -18.931, -0.0628
13205.566406, -18.931, -0.0628
13205.932617, -18.931, -0.0629
13206.298828, -18.931, -0.0629
13206.665039, -18.931, -0.0630
13207.031250, -18.931, -0.0630
13207.397461, -18.931, -0.0630
13207.763672, -18.931, -0.0631
13208.129883, -18.931, -0.0631
13208.496094, -18.931, -0.0631
13208.862305, -18.931, -0.0631
13209.228516, -18.931, -0.0631
13209.594727, -18.931, -0.0632
13209.960938, -18.931, -0.0632
13210.327148, -18.931, -0.0632
13210.693359, -18.931, -0.0632
13211.059570, -18.931, -0.0633
13211.425781, -18.931, -0.0633
13211.791992, -18.931, -0.0633
13212.158203, -18.931, -0.0633
13212.524414, -18.931, -0.0634
13212.890625, -18.931, -0.0634
13213.256836, -18.931, -0.0634
13213.623047, -18.931, -0.0635
13213.989258, -18.931, -0.0635
13214.355469, -18.931, -0.0636
13214.721680, -18.931, -0.0636
13215.087891, -18.931, -0.0636
13215.454102, -18.931, -0.0636
13215.820312, -18.931, -0.0636
13216.186523, -18.932, -0.0636
13216.552734, -18.932, -0.0636
13216.918945, -18.932, -0.0637
13217.285156, -18.932, -0.0637
13217.651367, -18.932, -0.0638
13218.017578, -18.932, -0.0638
13218.383789, -18.932, -0.0639
13218.750000, -18.932, -0.0639
13219.116211, -18.932, -0.0639
13219.482422, -18.932, -0.0639
13219.848633, -18.932, -0.0639
13220.214844, -18.932, -0.0639
13220.581055, -18.932, -0.0640
13220.947266, -18.932, -0.0640
13221.313477, -18.932, -0.0640
13221.679688, -18.932, -0.0640
13222.045898, -18.932, -0.0641
13222.412109, -18.932, -0.0641
13222.778320, -18.932, -0.0641
13223.144531, -18.932, -0.0642
13223.510742, -18.932, -0.0642
13223.876953, -18.932, -0.0642
13224.243164, -18.932, -0.0643
13224.609375, -18.932, -0.0643
13224.975586, -18.932, -0.0643
13225.341797, -18.932, -0.0644
13225.708008, -18.932, -0.0644
13226.074219, -18.932, -0.0644
13226.440430, -18.932, -0.0645
13226.806641, -18.932, -0.0645
13227.172852, -18.932, -0.0645
13227.539062, -18.932, -0.0645
13227.905273, -18.932, -0.0646
13228.271484, -18.932, -0.0646
13228.637695, -18.932, -0.0646
13229.003906, -18.932, -0.0647
13229.370117, -18.932, -0.0647
13229.736328, -18.932, -0.0647
13230.102539, -18.932, -0.0647
13230.468750, -18.932, -0.0648
13230.834961, -18.932, -0.0648
13231.201172, -18.932, -0.0648
13231.567383, -18.932, -0.0648
13231.933594, -18.932, -0.0649
13232.299805, -18.932, -0.0649
13232.666016, -18.932, -0.0649
13233.032227, -18.932, -0.0649
13233.398438, -18.932, -0.0650
13233.764648, -18.932, -0.0650
13234.130859, -18.932, -0.0650
13234.497070, -18.932, -0.0651
13234.863281, -18.932, -0.0651
13235.229492, -18.932, -0.0651
13235.595703, -18.932, -0.0652
13235.961914, -18.932, -0.0652
13236.328125, -18.932, -0.0652
13236.694336, -18.932, -0.0652
13237.060547, -18.932, -0.0653
13237.426758, -18.932, -0.0653
13237.792969, -18.932, -0.0653
13238.159180, -18.932, -0.0653
13238.525391, -18.932, -0.0654
13238.891602, -18.932, -0.0654
13239.257812, -18.932, -0.0654
13239.624023, -18.932, -0.0654
13239.990234, -18.932, -0.0655
13240.356445, -18.932, -0.0655
13240.722656, -18.932, -0.0655
13241.088867, -18.932, -0.0655
13241.455078, -18.932, -0.0656
13241.821289, -18.932, -0.0656
13242.187500, -18.932, -0.0656
13242.553711, -18.932, -0.0657
13242.919922, -18.932, -0.0657
13243.286133, -18.932, -0.0657
13243.652344, -18.932, -0.0657
13244.018555, -18.932, -0.0657
13244.384766, -18.932, -0.0658
13244.750977, -18.932, -0.0658
13245.117188, -18.932, -0.0658
13245.483398, -18.932, -0.0659
13245.849609, -18.932, -0.0659
13246.215820, -18.932, -0.0659
13246.582031, -18.932, -0.0660
13246.948242, -18.932, -0.0660
13247.314453, -18.932, -0.0660
13247.680664, -18.932, -0.0661
13248.046875, -18.932, -0.0661
13248.413086, -18.932, -0.0661
13248.779297, -18.932, -0.0661
13249.145508, -18.932, -0.0662
13249.511719, -18.932, -0.0662
13249.877930, -18.932, -0.0663
13250.244141, -18.932, -0.0663
13250.610352, -18.932, -0.0663
13250.976562, -18.932, -0.0663
13251.342773, -18.932, -0.0664
13251.708984, -18.932, -0.0664
13252.075195, -18.932, -0.0664
13252.441406, -18.932, -0.0664
13252.807617, -18.932, -0.0664
13253.173828, -18.932, -0.0665
13253.540039, -18.932, -0.0665
13253.906250, -18.932, -0.0665
13254.272461, -18.932, -0.0665
13254.638672, -18.932, -0.0666
13255.004883, -18.932, -0.0666
13255.371094, -18.932, -0.0667
13255.737305, -18.932, -0.0667
13256.103516, -18.932, -0.0667
13256.469727, -18.932, -0.0667
13256.835938, -18.932, -0.0667
13257.202148, -18.932, -0.0668
13257.568359, -18.932, -0.0668
13257.934570, -18.932, -0.0669
13258.300781, -18.932, -0.0669
13258.666992, -18.932, -0.0669
13259.033203, -18.932, -0.0670
13259.399414, -18.932, -0.0670
13259.765625, -18.933, -0.0670
13260.131836, -18.933, -0.0670
13260.498047, -18.933, -0.0670
13260.864258, -18.933, -0.0671
13261.230469, -18.933, -0.0671
13261.596680, -18.933, -0.0671
13261.962891, -18.933, -0.0671
13262.329102, -18.933, -0.0672
13262.695312, -18.933, -0.0672
13263.061523, -18.933, -0.0672
13263.427734, -18.933, -0.0672
13263.793945, -18.933, -0.0673
13264.160156, -18.933, -0.0673
13264.526367, -18.933, -0.0673
13264.892578, -18.933, -0.0673
13265.258789, -18.933, -0.0674
13265.625000, -18.933, -0.0674
13265.991211, -18.933, -0.0674
13266.357422, -18.933, -0.0675
13266.723633, -18.933, -0.0675
13267.089844, -18.933, -0.0675
13267.456055, -18.933, -0.0676
13267.822266, -18.933, -0.0676
13268.188477, -18.933, -0.0676
13268.554688, -18.933, -0.0676
13268.920898, -18.933, -0.0677
13269.287109, -18.933, -0.0677
13269.653320, -18.933, -0.0677
13270.019531, -18.933, -0.0677
13270.385742, -18.933, -0.0678
13270.751953, -18.933, -0.0678
13271.118164, -18.933, -0.0678
13271.484375, -18.933, -0.0678
13271.850586, -18.933, -0.0679
13272.216797, -18.933, -0.0679
13272.583008, -18.933, -0.0679
13272.949219, -18.933, -0.0679
13273.315430, -18.933, -0.0680
13273.681641, -18.933, -0.0680
13274.047852, -18.933, -0.0681
13274.414062, -18.933, -0.0681
13274.780273, -18.933, -0.0681
13275.146484, -18.933, -0.0681
13275.512695, -18.933, -0.0682
13275.878906, -18.933, -0.0682
13276.245117, -18.933, -0.0682
13276.611328, -18.933, -0.0682
13276.977539, -18.933, -0.0683
13277.343750, -18.933, -0.0683
13277.709961, -18.933, -0.0684
13278.076172, -18.933, -0.0684
13278.442383, -18.933, -0.0684
13278.808594, -18.933, -0.0684
13279.174805, -18.933, -0.0685
13279.541016, -18.933, -0.0685
13279.907227, -18.933, -0.0685
13280.273438, -18.933, -0.0685
13280.639648, -18.933, -0.0685
13281.005859, -18.933, -0.0686
13281.372070, -18.933, -0.0686
13281.738281, -18.933, -0.0687
13282.104492, -18.933, -0.0687
13282.470703, -18.933, -0.0687
13282.836914, -18.933, -0.0687
13283.203125, -18.933, -0.0687
13283.569336, -18.933, -0.0687
13283.935547, -18.933, -0.0688
13284.301758, -18.933, -0.0688
13284.667969, -18.933, -0.0688
13285.034180, -18.933, -0.0689
13285.400391, -18.933, -0.0689
13285.766602, -18.933, -0.0689
13286.132812, -18.933, -0.0689
13286.499023, -18.933, -0.0689
13286.865234, -18.933, -0.0690
13287.231445, -18.933, -0.0690
13287.597656, -18.933, -0.0690
13287.963867, -18.933, -0.0691
13288.330078, -18.933, -0.0691
13288.696289, -18.933, -0.0691
13289.062500, -18.933, -0.0692
13289.428711, -18.933, -0.0692
13289.794922, -18.933, -0.0693
13290.161133, -18.933, -0.0693
13290.527344, -18.933, -0.0693
13290.893555, -18.933, -0.0693
13291.259766, -18.933, -0.0693
13291.625977, -18.933, -0.0693
13291.992188, -18.933, -0.0694
13292.358398, -18.933, -0.0694
13292.724609, -18.933, -0.0694
13293.090820, -18.933, -0.0695
13293.457031, -18.933, -0.0695
13293.823242, -18.933, -0.0696
13294.189453, -18.933, -0.0696
13294.555664, -18.933, -0.0696
13294.921875, -18.933, -0.0696
13295.288086, -18.933, -0.0696
13295.654297, -18.933, -0.0697
13296.020508, -18.933, -0.0697
13296.386719, -18.933, -0.0697
13296.752930, -18.933, -0.0698
13297.119141, -18.933, -0.0698
13297.485352, -18.933, -0.0698
13297.851562, -18.933, -0.0699
13298.217773, -18.933, -0.0699
13298.583984, -18.933, -0.0699
13298.950195, -18.933, -0.0699
13299.316406, -18.933, -0.0700
13299.682617, -18.933, -0.0700
13300.048828, -18.933, -0.0700
13300.415039, -18.933, -0.0700
13300.781250, -18.933, -0.0701
13301.147461, -18.933, -0.0701
13301.513672, -18.933, -0.0701
13301.879883, -18.933, -0.0702
13302.246094, -18.933, -0.0702
13302.612305, -18.933, -0.0702
13302.978516, -18.934, -0.0703
13303.344727, -18.934, -0.0703
13303.710938, -18.934, -0.0703
13304.077148, -18.934, -0.0703
13304.443359, -18.934, -0.0704
13304.809570, -18.934, -0.0704
13305.175781, -18.934, -0.0704
13305.541992, -18.934, -0.0704
13305.908203, -18.934, -0.0704
13306.274414, -18.934, -0.0704
13306.640625, -18.934, -0.0705
13307.006836, -18.934, -0.0705
13307.373047, -18.934, -0.0705
13307.739258, -18.934, -0.0706
13308.105469, -18.934, -0.0706
13308.471680, -18.934, -0.0707
13308.837891, -18.934, -0.0707
13309.204102, -18.934, -0.0707
13309.570312, -18.934, -0.0707
13309.936523, -18.934, -0.0708
13310.302734, -18.934, -0.0708
13310.668945, -18.934, -0.0708
13311.035156, -18.934, -0.0708
13311.401367, -18.934, -0.0709
13311.767578, -18.934, -0.0709
13312.133789, -18.934, -0.0709
13312.500000, -18.934, -0.0710
13312.866211, -18.934, -0.0710
13313.232422, -18.934, -0.0711
13313.598633, -18.934, -0.0711
13313.964844, -18.934, -0.0711
13314.331055, -18.934, -0.0711
13314.697266, -18.934, -0.0712
13315.063477, -18.934, -0.0712
13315.429688, -18.934, -0.0712
13315.795898, -18.934, -0.0712
13316.162109, -18.934, -0.0712
13316.528320, -18.934, -0.0712
13316.894531, -18.934, -0.0713
13317.260742, -18.934, -0.0713
13317.626953, -18.934, -0.0713
13317.993164, -18.934, -0.0714
13318.359375, -18.934, -0.0714
13318.725586, -18.934, -0.0714
13319.091797, -18.934, -0.0714
13319.458008, -18.934, -0.0714
13319.824219, -18.934, -0.0715
13320.190430, -18.934, -0.0715
13320.556641, -18.934, -0.0716
13320.922852, -18.934, -0.0716
13321.289062, -18.934, -0.0716
13321.655273, -18.934, -0.0716
13322.021484, -18.934, -0.0717
13322.387695, -18.934, -0.0717
13322.753906, -18.934, -0.0717
13323.120117, -18.934, -0.0718
13323.486328, -18.934, -0.0718
13323.852539, -18.934, -0.0718
13324.218750, -18.934, -0.0718
13324.584961, -18.934, -0.0719
13324.951172, -18.934, -0.0719
13325.317383, -18.934, -0.0719
13325.683594, -18.934, -0.0720
13326.049805, -18.934, -0.0720
13326.416016, -18.934, -0.0720
13326.782227, -18.934, -0.0720
13327.148438, -18.934, -0.0720
13327.514648, -18.934, -0.0721
13327.880859, -18.934, -0.0721
13328.247070, -18.934, -0.0721
13328.613281, -18.934, -0.0721
13328.979492, -18.934, -0.0722
13329.345703, -18.934, -0.0722
13329.711914, -18.934, -0.0722
13330.078125, -18.934, -0.0722
13330.444336, -18.934, -0.0723
13330.810547, -18.934, -0.0723
13331.176758, -18.934, -0.0724
13331.542969, -18.934, -0.0724
13331.909180, -18.934, -0.0724
13332.275391, -18.934, -0.0725
13332.641602, -18.934, -0.0725
13333.007812, -18.934, -0.0725
13333.374023, -18.934, -0.0725
13333.740234, -18.934, -0.0726
13334.106445, -18.934, -0.0726
13334.472656, -18.934, -0.0726
13334.838867, -18.934, -0.0726
13335.205078, -18.934, -0.0727
13335.571289, -18.934, -0.0727
13335.937500, -18.934, -0.0727
13336.303711, -18.934, -0.0727
13336.669922, -18.934, -0.0728
13337.036133, -18.934, -0.0728
13337.402344, -18.934, -0.0728
13337.768555, -18.934, -0.0729
13338.134766, -18.934, -0.0729
13338.500977, -18.934, -0.0729
13338.867188, -18.934, -0.0730
13339.233398, -18.934, -0.0730
13339.599609, -18.934, -0.0730
13339.965820, -18.934, -0.0730
13340.332031, -18.934, -0.0730
13340.698242, -18.934, -0.0731
13341.064453, -18.934, -0.0731
13341.430664, -18.934, -0.0731
13341.796875, -18.934, -0.0731
13342.163086, -18.934, -0.0732
13342.529297, -18.934, -0.0732
13342.895508, -18.934, -0.0732
13343.261719, -18.934, -0.0732
13343.627930, -18.934, -0.0733
13343.994141, -18.934, -0.0733
13344.360352, -18.934, -0.0733
13344.726562, -18.934, -0.0734
13345.092773, -18.934, -0.0734
13345.458984, -18.934, -0.0734
13345.825195, -18.934, -0.0735
13346.191406, -18.935, -0.0735
13346.557617, -18.935, -0.0735
13346.923828, -18.935, -0.0735
13347.290039, -18.935, -0.0735
13347.656250, -18.935, -0.0736
13348.022461, -18.935, -0.0736
13348.388672, -18.935, -0.0736
13348.754883, -18.935, -0.0737
13349.121094, -18.935, -0.0737
13349.487305, -18.935, -0.0738
13349.853516, -18.935, -0.0738
13350.219727, -18.935, -0.0738
13350.585938, -18.935, -0.0738
13350.952148, -18.935, -0.0738
