12124.145508, -18.918, 0.0614
12124.511719, -18.918, 0.0614
12124.877930, -18.918, 0.0614
12125.244141, -18.918, 0.0613
12125.610352, -18.918, 0.0613
12125.976562, -18.918, 0.0613
12126.342773, -18.918, 0.0613
12126.708984, -18.918, 0.0612
12127.075195, -18.918, 0.0612
12127.441406, -18.918, 0.0612
12127.807617, -18.918, 0.0612
12128.173828, -18.918, 0.0611
12128.540039, -18.918, 0.0611
12128.906250, -18.918, 0.0611
12129.272461, -18.918, 0.0610
12129.638672, -18.918, 0.0610
12130.004883, -18.918, 0.0610
12130.371094, -18.918, 0.0609
12130.737305, -18.918, 0.0609
12131.103516, -18.918, 0.0609
12131.469727, -18.918, 0.0608
12131.835938, -18.918, 0.0608
12132.202148, -18.918, 0.0608
12132.568359, -18.918, 0.0608
12132.934570, -18.918, 0.0608
12133.300781, -18.918, 0.0607
12133.666992, -18.918, 0.0607
12134.033203, -18.918, 0.0607
12134.399414, -18.918, 0.0607
12134.765625, -18.918, 0.0606
12135.131836, -18.918, 0.0606
12135.498047, -18.918, 0.0606
12135.864258, -18.918, 0.0605
12136.230469, -18.918, 0.0605
12136.596680, -18.918, 0.0605
12136.962891, -18.918, 0.0604
12137.329102, -18.918, 0.0604
12137.695312, -18.918, 0.0604
12138.061523, -18.918, 0.0604
12138.427734, -18.918, 0.0603
12138.793945, -18.918, 0.0603
12139.160156, -18.918, 0.0603
12139.526367, -18.918, 0.0603
12139.892578, -18.918, 0.0602
12140.258789, -18.918, 0.0602
12140.625000, -18.918, 0.0602
12140.991211, -18.918, 0.0601
12141.357422, -18.918, 0.0601
12141.723633, -18.918, 0.0601
12142.089844, -18.918, 0.0600
12142.456055, -18.918, 0.0600
12142.822266, -18.918, 0.0600
12143.188477, -18.918, 0.0600
12143.554688, -18.918, 0.0599
12143.920898, -18.918, 0.0599
12144.287109, -18.918, 0.0599
12144.653320, -18.918, 0.0599
12145.019531, -18.918, 0.0599
12145.385742, -18.918, 0.0598
12145.751953, -18.919, 0.0598
12146.118164, -18.919, 0.0598
12146.484375, -18.919, 0.0597
12146.850586, -18.919, 0.0597
12147.216797, -18.919, 0.0597
12147.583008, -18.919, 0.0596
12147.949219, -18.919, 0.0596
12148.315430, -18.919, 0.0596
12148.681641, -18.919, 0.0596
12149.047852, -18.919, 0.0595
12149.414062, -18.919, 0.0595
12149.780273, -18.919, 0.0595
12150.146484, -18.919, 0.0594
12150.512695, -18.919, 0.0594
12150.878906, -18.919, 0.0594
12151.245117, -18.919, 0.0593
12151.611328, -18.919, 0.0593
12151.977539, -18.919, 0.0593
12152.343750, -18.919, 0.0593
12152.709961, -18.919, 0.0592
12153.076172, -18.919, 0.0592
12153.442383, -18.919, 0.0592
12153.808594, -18.919, 0.0592
12154.174805, -18.919, 0.0591
12154.541016, -18.919, 0.0591
12154.907227, -18.919, 0.0591
12155.273438, -18.919, 0.0591
12155.639648, -18.919, 0.0590
12156.005859, -18.919, 0.0590
12156.372070, -18.919, 0.0590
12156.738281, -18.919, 0.0590
12157.104492, -18.919, 0.0589
12157.470703, -18.919, 0.0589
12157.836914, -18.919, 0.0589
12158.203125, -18.919, 0.0589
12158.569336, -18.919, 0.0588
12158.935547, -18.919, 0.0588
12159.301758, -18.919, 0.0588
12159.667969, -18.919, 0.0587
12160.034180, -18.919, 0.0587
12160.400391, -18.919, 0.0586
12160.766602, -18.919, 0.0586
12161.132812, -18.919, 0.0586
12161.499023, -18.919, 0.0586
12161.865234, -18.919, 0.0586
12162.231445, -18.919, 0.0585
12162.597656, -18.919, 0.0585
12162.963867, -18.919, 0.0585
12163.330078, -18.919, 0.0585
12163.696289, -18.919, 0.0584
12164.062500, -18.919, 0.0584
12164.428711, -18.919, 0.0584
12164.794922, -18.919, 0.0584
12165.161133, -18.919, 0.0584
12165.527344, -18.919, 0.0583
12165.893555, -18.919, 0.0583
12166.259766, -18.919, 0.0583
12166.625977, -18.919, 0.0582
12166.992188, -18.919, 0.0582
12167.358398, -18.919, 0.0582
12167.724609, -18.919, 0.0581
12168.090820, -18.919, 0.0581
12168.457031, -18.919, 0.0581
12168.823242, -18.919, 0.0581
12169.189453, -18.919, 0.0580
12169.555664, -18.919, 0.0580
12169.921875, -18.919, 0.0580
12170.288086, -18.919, 0.0579
12170.654297, -18.919, 0.0579
12171.020508, -18.919, 0.0579
12171.386719, -18.919, 0.0578
12171.752930, -18.919, 0.0578
12172.119141, -18.919, 0.0578
12172.485352, -18.919, 0.0578
12172.851562, -18.919, 0.0577
12173.217773, -18.919, 0.0577
12173.583984, -18.919, 0.0577
12173.950195, -18.919, 0.0577
12174.316406, -18.919, 0.0576
12174.682617, -18.919, 0.0576
12175.048828, -18.919, 0.0576
12175.415039, -18.919, 0.0575
12175.781250, -18.919, 0.0575
12176.147461, -18.919, 0.0575
12176.513672, -18.919, 0.0575
12176.879883, -18.919, 0.0575
12177.246094, -18.919, 0.0574
12177.612305, -18.919, 0.0574
12177.978516, -18.919, 0.0574
12178.344727, -18.919, 0.0573
12178.710938, -18.919, 0.0573
12179.077148, -18.919, 0.0573
12179.443359, -18.919, 0.0573
12179.809570, -18.919, 0.0572
12180.175781, -18.919, 0.0572
12180.541992, -18.919, 0.0572
12180.908203, -18.919, 0.0571
12181.274414, -18.919, 0.0571
12181.640625, -18.919, 0.0571
12182.006836, -18.919, 0.0571
12182.373047, -18.919, 0.0570
12182.739258, -18.919, 0.0570
12183.105469, -18.919, 0.0570
12183.471680, -18.919, 0.0569
12183.837891, -18.919, 0.0569
12184.204102, -18.919, 0.0569
12184.570312, -18.919, 0.0568
12184.936523, -18.919, 0.0568
12185.302734, -18.919, 0.0568
12185.668945, -18.919, 0.0568
12186.035156, -18.919, 0.0568
12186.401367, -18.919, 0.0567
12186.767578, -18.919, 0.0567
12187.133789, -18.919, 0.0566
12187.500000, -18.919, 0.0566
12187.866211, -18.919, 0.0566
12188.232422, -18.919, 0.0566
12188.598633, -18.919, 0.0566
12188.964844, -18.919, 0.0566
12189.331055, -18.919, 0.0565
12189.697266, -18.919, 0.0565
12190.063477, -18.919, 0.0564
12190.429688, -18.919, 0.0564
12190.795898, -18.919, 0.0564
12191.162109, -18.919, 0.0563
12191.528320, -18.919, 0.0563
12191.894531, -18.919, 0.0563
12192.260742, -18.919, 0.0563
12192.626953, -18.919, 0.0563
12192.993164, -18.919, 0.0562
12193.359375, -18.919, 0.0562
12193.725586, -18.919, 0.0562
12194.091797, -18.919, 0.0562
12194.458008, -18.919, 0.0562
12194.824219, -18.919, 0.0561
12195.190430, -18.919, 0.0561
12195.556641, -18.919, 0.0560
12195.922852, -18.920, 0.0560
12196.289062, -18.920, 0.0560
12196.655273, -18.920, 0.0559
12197.021484, -18.920, 0.0559
12197.387695, -18.920, 0.0559
12197.753906, -18.920, 0.0559
12198.120117, -18.920, 0.0558
12198.486328, -18.920, 0.0558
12198.852539, -18.920, 0.0558
12199.218750, -18.920, 0.0557
12199.584961, -18.920, 0.0557
12199.951172, -18.920, 0.0557
12200.317383, -18.920, 0.0557
12200.683594, -18.920, 0.0556
12201.049805, -18.920, 0.0556
12201.416016, -18.920, 0.0556
12201.782227, -18.920, 0.0556
12202.148438, -18.920, 0.0556
12202.514648, -18.920, 0.0555
12202.880859, -18.920, 0.0555
12203.247070, -18.920, 0.0555
12203.613281, -18.920, 0.0555
12203.979492, -18.920, 0.0555
12204.345703, -18.920, 0.0554
12204.711914, -18.920, 0.0554
12205.078125, -18.920, 0.0553
12205.444336, -18.920, 0.0553
12205.810547, -18.920, 0.0553
12206.176758, -18.920, 0.0553
12206.542969, -18.920, 0.0552
12206.909180, -18.920, 0.0552
12207.275391, -18.920, 0.0551
12207.641602, -18.920, 0.0551
12208.007812, -18.920, 0.0551
12208.374023, -18.920, 0.0551
12208.740234, -18.920, 0.0550
12209.106445, -18.920, 0.0550
12209.472656, -18.920, 0.0550
12209.838867, -18.920, 0.0550
12210.205078, -18.920, 0.0549
12210.571289, -18.920, 0.0549
12210.937500, -18.920, 0.0548
12211.303711, -18.920, 0.0548
12211.669922, -18.920, 0.0548
12212.036133, -18.920, 0.0548
12212.402344, -18.920, 0.0548
12212.768555, -18.920, 0.0547
12213.134766, -18.920, 0.0547
12213.500977, -18.920, 0.0547
12213.867188, -18.920, 0.0547
12214.233398, -18.920, 0.0546
12214.599609, -18.920, 0.0546
12214.965820, -18.920, 0.0546
12215.332031, -18.920, 0.0545
12215.698242, -18.920, 0.0545
12216.064453, -18.920, 0.0545
12216.430664, -18.920, 0.0545
12216.796875, -18.920, 0.0544
12217.163086, -18.920, 0.0544
12217.529297, -18.920, 0.0544
12217.895508, -18.920, 0.0544
12218.261719, -18.920, 0.0544
12218.627930, -18.920, 0.0543
12218.994141, -18.920, 0.0543
12219.360352, -18.920, 0.0543
12219.726562, -18.920, 0.0542
12220.092773, -18.920, 0.0542
12220.458984, -18.920, 0.0541
12220.825195, -18.920, 0.0541
12221.191406, -18.920, 0.0541
12221.557617, -18.920, 0.0541
12221.923828, -18.920, 0.0541
12222.290039, -18.920, 0.0540
12222.656250, -18.920, 0.0540
12223.022461, -18.920, 0.0540
12223.388672, -18.920, 0.0539
12223.754883, -18.920, 0.0539
12224.121094, -18.920, 0.0539
12224.487305, -18.920, 0.0539
12224.853516, -18.920, 0.0538
12225.219727, -18.920, 0.0538
12225.585938, -18.920, 0.0538
12225.952148, -18.920, 0.0537
12226.318359, -18.920, 0.0537
12226.684570, -18.920, 0.0537
12227.050781, -18.920, 0.0537
12227.416992, -18.920, 0.0536
12227.783203, -18.920, 0.0536
12228.149414, -18.920, 0.0536
12228.515625, -18.920, 0.0536
12228.881836, -18.920, 0.0535
12229.248047, -18.920, 0.0535
12229.614258, -18.920, 0.0535
12229.980469, -18.920, 0.0535
12230.346680, -18.920, 0.0534
12230.712891, -18.920, 0.0534
12231.079102, -18.920, 0.0534
12231.445312, -18.920, 0.0534
12231.811523, -18.920, 0.0533
12232.177734, -18.920, 0.0533
12232.543945, -18.920, 0.0533
12232.910156, -18.920, 0.0533
12233.276367, -18.920, 0.0532
12233.642578, -18.920, 0.0532
12234.008789, -18.920, 0.0532
12234.375000, -18.920, 0.0532
12234.741211, -18.920, 0.0531
12235.107422, -18.920, 0.0531
12235.473633, -18.920, 0.0530
12235.839844, -18.920, 0.0530
12236.206055, -18.920, 0.0530
12236.572266, -18.920, 0.0530
12236.938477, -18.920, 0.0529
12237.304688, -18.920, 0.0529
12237.670898, -18.920, 0.0529
12238.037109, -18.920, 0.0528
12238.403320, -18.920, 0.0528
12238.769531, -18.920, 0.0528
12239.135742, -18.920, 0.0527
12239.501953, -18.920, 0.0527
12239.868164, -18.920, 0.0527
12240.234375, -18.920, 0.0526
12240.600586, -18.920, 0.0526
12240.966797, -18.920, 0.0526
12241.333008, -18.920, 0.0526
12241.699219, -18.920, 0.0526
12242.065430, -18.920, 0.0526
12242.431641, -18.920, 0.0525
12242.797852, -18.920, 0.0525
12243.164062, -18.920, 0.0525
12243.530273, -18.920, 0.0524
12243.896484, -18.920, 0.0524
12244.262695, -18.920, 0.0524
12244.628906, -18.920, 0.0523
12244.995117, -18.921, 0.0523
12245.361328, -18.921, 0.0523
12245.727539, -18.921, 0.0523
12246.093750, -18.921, 0.0522
12246.459961, -18.921, 0.0522
12246.826172, -18.921, 0.0522
12247.192383, -18.921, 0.0522
12247.558594, -18.921, 0.0521
12247.924805, -18.921, 0.0521
12248.291016, -18.921, 0.0521
12248.657227, -18.921, 0.0520
12249.023438, -18.921, 0.0520
12249.389648, -18.921, 0.0520
12249.755859, -18.921, 0.0520
12250.122070, -18.921, 0.0519
12250.488281, -18.921, 0.0519
12250.854492, -18.921, 0.0519
12251.220703, -18.921, 0.0519
12251.586914, -18.921, 0.0519
12251.953125, -18.921, 0.0518
12252.319336, -18.921, 0.0518
12252.685547, -18.921, 0.0518
12253.051758, -18.921, 0.0517
12253.417969, -18.921, 0.0517
12253.784180, -18.921, 0.0517
12254.150391, -18.921, 0.0516
12254.516602, -18.921, 0.0516
12254.882812, -18.921, 0.0516
12255.249023, -18.921, 0.0516
12255.615234, -18.921, 0.0515
12255.981445, -18.921, 0.0515
12256.347656, -18.921, 0.0515
12256.713867, -18.921, 0.0514
12257.080078, -18.921, 0.0514
12257.446289, -18.921, 0.0514
12257.812500, -18.921, 0.0513
12258.178711, -18.921, 0.0513
12258.544922, -18.921, 0.0513
12258.911133, -18.921, 0.0512
12259.277344, -18.921, 0.0512
12259.643555, -18.921, 0.0512
12260.009766, -18.921, 0.0512
12260.375977, -18.921, 0.0512
12260.742188, -18.921, 0.0511
12261.108398, -18.921, 0.0511
12261.474609, -18.921, 0.0511
12261.840820, -18.921, 0.0511
12262.207031, -18.921, 0.0510
12262.573242, -18.921, 0.0510
12262.939453, -18.921, 0.0510
12263.305664, -18.921, 0.0510
12263.671875, -18.921, 0.0509
12264.038086, -18.921, 0.0509
12264.404297, -18.921, 0.0509
12264.770508, -18.921, 0.0508
12265.136719, -18.921, 0.0508
12265.502930, -18.921, 0.0508
12265.869141, -18.921, 0.0508
12266.235352, -18.921, 0.0507
12266.601562, -18.921, 0.0507
12266.967773, -18.921, 0.0506
12267.333984, -18.921, 0.0506
12267.700195, -18.921, 0.0506
12268.066406, -18.921, 0.0506
12268.432617, -18.921, 0.0506
12268.798828, -18.921, 0.0505
12269.165039, -18.921, 0.0505
12269.531250, -18.921, 0.0505
12269.897461, -18.921, 0.0505
12270.263672, -18.921, 0.0504
12270.629883, -18.921, 0.0504
12270.996094, -18.921, 0.0504
12271.362305, -18.921, 0.0504
12271.728516, -18.921, 0.0503
12272.094727, -18.921, 0.0503
12272.460938, -18.921, 0.0503
12272.827148, -18.921, 0.0502
12273.193359, -18.921, 0.0502
12273.559570, -18.921, 0.0502
12273.925781, -18.921, 0.0501
12274.291992, -18.921, 0.0501
12274.658203, -18.921, 0.0501
12275.024414, -18.921, 0.0501
12275.390625, -18.921, 0.0500
12275.756836, -18.921, 0.0500
12276.123047, -18.921, 0.0500
12276.489258, -18.921, 0.0500
12276.855469, -18.921, 0.0500
12277.221680, -18.921, 0.0499
12277.587891, -18.921, 0.0499
12277.954102, -18.921, 0.0499
12278.320312, -18.921, 0.0498
12278.686523, -18.921, 0.0498
12279.052734, -18.921, 0.0498
12279.418945, -18.921, 0.0498
12279.785156, -18.921, 0.0497
12280.151367, -18.921, 0.0497
12280.517578, -18.921, 0.0497
12280.883789, -18.921, 0.0496
12281.250000, -18.921, 0.0496
12281.616211, -18.921, 0.0496
12281.982422, -18.921, 0.0496
12282.348633, -18.921, 0.0495
12282.714844, -18.921, 0.0495
12283.081055, -18.921, 0.0495
12283.447266, -18.921, 0.0494
12283.813477, -18.921, 0.0494
12284.179688, -18.921, 0.0494
12284.545898, -18.921, 0.0494
12284.912109, -18.921, 0.0494
12285.278320, -18.921, 0.0493
12285.644531, -18.921, 0.0493
12286.010742, -18.921, 0.0492
12286.376953, -18.921, 0.0492
12286.743164, -18.921, 0.0492
12287.109375, -18.921, 0.0492
12287.475586, -18.921, 0.0491
12287.841797, -18.921, 0.0491
12288.208008, -18.921, 0.0491
12288.574219, -18.921, 0.0490
12288.940430, -18.921, 0.0490
12289.306641, -18.921, 0.0490
12289.672852, -18.921, 0.0490
12290.039062, -18.921, 0.0490
12290.405273, -18.921, 0.0489
12290.771484, -18.921, 0.0489
12291.137695, -18.921, 0.0489
12291.503906, -18.921, 0.0489
12291.870117, -18.921, 0.0489
12292.236328, -18.921, 0.0488
12292.602539, -18.921, 0.0488
12292.968750, -18.921, 0.0488
12293.334961, -18.921, 0.0487
12293.701172, -18.921, 0.0487
12294.067383, -18.922, 0.0487
12294.433594, -18.922, 0.0486
12294.799805, -18.922, 0.0486
12295.166016, -18.922, 0.0485
12295.532227, -18.922, 0.0485
12295.898438, -18.922, 0.0485
12296.264648, -18.922, 0.0485
12296.630859, -18.922, 0.0485
12296.997070, -18.922, 0.0485
12297.363281, -18.922, 0.0485
12297.729492, -18.922, 0.0484
12298.095703, -18.922, 0.0484
12298.461914, -18.922, 0.0483
12298.828125, -18.922, 0.0483
12299.194336, -18.922, 0.0483
12299.560547, -18.922, 0.0482
12299.926758, -18.922, 0.0482
12300.292969, -18.922, 0.0482
12300.659180, -18.922, 0.0482
12301.025391, -18.922, 0.0481
12301.391602, -18.922, 0.0481
12301.757812, -18.922, 0.0481
12302.124023, -18.922, 0.0481
12302.490234, -18.922, 0.0481
12302.856445, -18.922, 0.0481
12303.222656, -18.922, 0.0480
12303.588867, -18.922, 0.0480
12303.955078, -18.922, 0.0480
12304.321289, -18.922, 0.0479
12304.687500, -18.922, 0.0479
12305.053711, -18.922, 0.0479
12305.419922, -18.922, 0.0478
12305.786133, -18.922, 0.0478
12306.152344, -18.922, 0.0478
12306.518555, -18.922, 0.0477
12306.884766, -18.922, 0.0477
12307.250977, -18.922, 0.0477
12307.617188, -18.922, 0.0477
12307.983398, -18.922, 0.0476
12308.349609, -18.922, 0.0476
12308.715820, -18.922, 0.0476
12309.082031, -18.922, 0.0476
12309.448242, -18.922, 0.0475
12309.814453, -18.922, 0.0475
12310.180664, -18.922, 0.0475
12310.546875, -18.922, 0.0474
12310.913086, -18.922, 0.0474
12311.279297, -18.922, 0.0474
12311.645508, -18.922, 0.0473
12312.011719, -18.922, 0.0473
12312.377930, -18.922, 0.0473
12312.744141, -18.922, 0.0473
12313.110352, -18.922, 0.0472
12313.476562, -18.922, 0.0472
12313.842773, -18.922, 0.0472
12314.208984, -18.922, 0.0472
12314.575195, -18.922, 0.0471
12314.941406, -18.922, 0.0471
12315.307617, -18.922, 0.0471
12315.673828, -18.922, 0.0470
12316.040039, -18.922, 0.0470
12316.406250, -18.922, 0.0470
12316.772461, -18.922, 0.0470
12317.138672, -18.922, 0.0470
12317.504883, -18.922, 0.0469
12317.871094, -18.922, 0.0469
12318.237305, -18.922, 0.0469
12318.603516, -18.922, 0.0468
12318.969727, -18.922, 0.0468
12319.335938, -18.922, 0.0468
12319.702148, -18.922, 0.0467
12320.068359, -18.922, 0.0467
12320.434570, -18.922, 0.0467
12320.800781, -18.922, 0.0467
12321.166992, -18.922, 0.0467
12321.533203, -18.922, 0.0466
12321.899414, -18.922, 0.0466
12322.265625, -18.922, 0.0466
12322.631836, -18.922, 0.0466
12322.998047, -18.922, 0.0466
12323.364258, -18.922, 0.0465
12323.730469, -18.922, 0.0465
12324.096680, -18.922, 0.0465
12324.462891, -18.922, 0.0464
12324.829102, -18.922, 0.0464
12325.195312, -18.922, 0.0463
12325.561523, -18.922, 0.0463
12325.927734, -18.922, 0.0463
12326.293945, -18.922, 0.0463
12326.660156, -18.922, 0.0463
12327.026367, -18.922, 0.0463
12327.392578, -18.922, 0.0462
12327.758789, -18.922, 0.0462
12328.125000, -18.922, 0.0461
12328.491211, -18.922, 0.0461
12328.857422, -18.922, 0.0461
12329.223633, -18.922, 0.0460
12329.589844, -18.922, 0.0460
12329.956055, -18.922, 0.0460
12330.322266, -18.922, 0.0460
12330.688477, -18.922, 0.0460
12331.054688, -18.922, 0.0459
12331.420898, -18.922, 0.0459
12331.787109, -18.922, 0.0459
12332.153320, -18.922, 0.0458
12332.519531, -18.922, 0.0458
12332.885742, -18.922, 0.0458
12333.251953, -18.922, 0.0458
12333.618164, -18.922, 0.0458
12333.984375, -18.922, 0.0458
12334.350586, -18.922, 0.0457
12334.716797, -18.922, 0.0457
12335.083008, -18.922, 0.0456
12335.449219, -18.922, 0.0456
12335.815430, -18.922, 0.0455
12336.181641, -18.922, 0.0455
12336.547852, -18.922, 0.0455
12336.914062, -18.922, 0.0455
12337.280273, -18.922, 0.0455
12337.646484, -18.922, 0.0454
12338.012695, -18.922, 0.0454
12338.378906, -18.922, 0.0454
12338.745117, -18.922, 0.0453
12339.111328, -18.922, 0.0453
12339.477539, -18.922, 0.0453
12339.843750, -18.922, 0.0452
12340.209961, -18.922, 0.0452
12340.576172, -18.922, 0.0452
12340.942383, -18.922, 0.0452
12341.308594, -18.922, 0.0451
12341.674805, -18.922, 0.0451
12342.041016, -18.922, 0.0451
12342.407227, -18.922, 0.0451
12342.773438, -18.923, 0.0450
12343.139648, -18.923, 0.0450
12343.505859, -18.923, 0.0450
12343.872070, -18.923, 0.0449
12344.238281, -18.923, 0.0449
12344.604492, -18.923, 0.0449
12344.970703, -18.923, 0.0449
12345.336914, -18.923, 0.0449
12345.703125, -18.923, 0.0448
12346.069336, -18.923, 0.0448
12346.435547, -18.923, 0.0448
12346.801758, -18.923, 0.0448
12347.167969, -18.923, 0.0447
12347.534180, -18.923, 0.0447
12347.900391, -18.923, 0.0446
12348.266602, -18.923, 0.0446
12348.632812, -18.923, 0.0445
12348.999023, -18.923, 0.0445
12349.365234, -18.923, 0.0445
12349.731445, -18.923, 0.0445
12350.097656, -18.923, 0.0445
12350.463867, -18.923, 0.0444
12350.830078, -18.923, 0.0444
12351.196289, -18.923, 0.0444
12351.562500, -18.923, 0.0444
12351.928711, -18.923, 0.0443
12352.294922, -18.923, 0.0443
12352.661133, -18.923, 0.0443
12353.027344, -18.923, 0.0443
12353.393555, -18.923, 0.0443
12353.759766, -18.923, 0.0443
12354.125977, -18.923, 0.0442
12354.492188, -18.923, 0.0442
12354.858398, -18.923, 0.0442
12355.224609, -18.923, 0.0441
12355.590820, -18.923, 0.0441
12355.957031, -18.923, 0.0441
12356.323242, -18.923, 0.0441
12356.689453, -18.923, 0.0440
12357.055664, -18.923, 0.0440
12357.421875, -18.923, 0.0440
12357.788086, -18.923, 0.0439
12358.154297, -18.923, 0.0439
12358.520508, -18.923, 0.0439
12358.886719, -18.923, 0.0438
12359.252930, -18.923, 0.0438
12359.619141, -18.923, 0.0438
12359.985352, -18.923, 0.0438
12360.351562, -18.923, 0.0438
12360.717773, -18.923, 0.0437
12361.083984, -18.923, 0.0437
12361.450195, -18.923, 0.0437
12361.816406, -18.923, 0.0436
12362.182617, -18.923, 0.0436
12362.548828, -18.923, 0.0436
12362.915039, -18.923, 0.0435
12363.281250, -18.923, 0.0435
12363.647461, -18.923, 0.0435
12364.013672, -18.923, 0.0435
12364.379883, -18.923, 0.0434
12364.746094, -18.923, 0.0434
12365.112305, -18.923, 0.0434
12365.478516, -18.923, 0.0434
12365.844727, -18.923, 0.0433
12366.210938, -18.923, 0.0433
12366.577148, -18.923, 0.0433
12366.943359, -18.923, 0.0432
12367.309570, -18.923, 0.0432
12367.675781, -18.923, 0.0432
12368.041992, -18.923, 0.0432
12368.408203, -18.923, 0.0431
12368.774414, -18.923, 0.0431
12369.140625, -18.923, 0.0431
12369.506836, -18.923, 0.0430
12369.873047, -18.923, 0.0430
12370.239258, -18.923, 0.0430
12370.605469, -18.923, 0.0430
12370.971680, -18.923, 0.0429
12371.337891, -18.923, 0.0429
12371.704102, -18.923, 0.0429
12372.070312, -18.923, 0.0429
12372.436523, -18.923, 0.0429
12372.802734, -18.923, 0.0429
12373.168945, -18.923, 0.0428
12373.535156, -18.923, 0.0428
12373.901367, -18.923, 0.0428
12374.267578, -18.923, 0.0427
12374.633789, -18.923, 0.0427
12375.000000, -18.923, 0.0427
12375.366211, -18.923, 0.0427
12375.732422, -18.923, 0.0426
12376.098633, -18.923, 0.0426
12376.464844, -18.923, 0.0425
12376.831055, -18.923, 0.0425
12377.197266, -18.923, 0.0425
12377.563477, -18.923, 0.0424
12377.929688, -18.923, 0.0424
12378.295898, -18.923, 0.0424
12378.662109, -18.923, 0.0424
12379.028320, -18.923, 0.0423
12379.394531, -18.923, 0.0423
12379.760742, -18.923, 0.0423
12380.126953, -18.923, 0.0423
12380.493164, -18.923, 0.0422
12380.859375, -18.923, 0.0422
12381.225586, -18.923, 0.0422
12381.591797, -18.923, 0.0421
12381.958008, -18.923, 0.0421
12382.324219, -18.923, 0.0421
12382.690430, -18.923, 0.0421
12383.056641, -18.923, 0.0421
12383.422852, -18.923, 0.0420
12383.789062, -18.923, 0.0420
12384.155273, -18.923, 0.0420
12384.521484, -18.923, 0.0419
12384.887695, -18.923, 0.0419
12385.253906, -18.923, 0.0419
12385.620117, -18.923, 0.0419
12385.986328, -18.923, 0.0418
12386.352539, -18.923, 0.0418
12386.718750, -18.923, 0.0418
12387.084961, -18.923, 0.0418
12387.451172, -18.923, 0.0417
12387.817383, -18.923, 0.0417
12388.183594, -18.923, 0.0417
12388.549805, -18.923, 0.0417
12388.916016, -18.923, 0.0417
12389.282227, -18.923, 0.0416
12389.648438, -18.923, 0.0416
12390.014648, -18.923, 0.0416
12390.380859, -18.923, 0.0415
12390.747070, -18.923, 0.0415
12391.113281, -18.924, 0.0415
12391.479492, -18.924, 0.0414
12391.845703, -18.924, 0.0414
12392.211914, -18.924, 0.0414
12392.578125, -18.924, 0.0414
12392.944336, -18.924, 0.0414
12393.310547, -18.924, 0.0413
12393.676758, -18.924, 0.0413
12394.042969, -18.924, 0.0412
12394.409180, -18.924, 0.0412
12394.775391, -18.924, 0.0412
12395.141602, -18.924, 0.0411
12395.507812, -18.924, 0.0411
12395.874023, -18.924, 0.0411
12396.240234, -18.924, 0.0411
12396.606445, -18.924, 0.0411
12396.972656, -18.924, 0.0410
12397.338867, -18.924, 0.0410
12397.705078, -18.924, 0.0410
12398.071289, -18.924, 0.0410
12398.437500, -18.924, 0.0409
12398.803711, -18.924, 0.0409
12399.169922, -18.924, 0.0409
12399.536133, -18.924, 0.0408
12399.902344, -18.924, 0.0408
12400.268555, -18.924, 0.0408
12400.634766, -18.924, 0.0407
12401.000977, -18.924, 0.0407
12401.367188, -18.924, 0.0407
12401.733398, -18.924, 0.0407
12402.099609, -18.924, 0.0406
12402.465820, -18.924, 0.0406
12402.832031, -18.924, 0.0406
12403.198242, -18.924, 0.0406
12403.564453, -18.924, 0.0405
12403.930664, -18.924, 0.0405
12404.296875, -18.924, 0.0405
12404.663086, -18.924, 0.0405
12405.029297, -18.924, 0.0404
12405.395508, -18.924, 0.0404
12405.761719, -18.924, 0.0404
12406.127930, -18.924, 0.0404
12406.494141, -18.924, 0.0403
12406.860352, -18.924, 0.0403
12407.226562, -18.924, 0.0403
12407.592773, -18.924, 0.0403
12407.958984, -18.924, 0.0402
12408.325195, -18.924, 0.0402
12408.691406, -18.924, 0.0402
12409.057617, -18.924, 0.0402
12409.423828, -18.924, 0.0401
12409.790039, -18.924, 0.0401
12410.156250, -18.924, 0.0401
12410.522461, -18.924, 0.0400
12410.888672, -18.924, 0.0400
12411.254883, -18.924, 0.0400
12411.621094, -18.924, 0.0400
12411.987305, -18.924, 0.0399
12412.353516, -18.924, 0.0399
12412.719727, -18.924, 0.0399
12413.085938, -18.924, 0.0398
12413.452148, -18.924, 0.0398
12413.818359, -18.924, 0.0398
12414.184570, -18.924, 0.0398
12414.550781, -18.924, 0.0397
12414.916992, -18.924, 0.0397
12415.283203, -18.924, 0.0397
12415.649414, -18.924, 0.0397
12416.015625, -18.924, 0.0397
12416.381836, -18.924, 0.0396
12416.748047, -18.924, 0.0396
12417.114258, -18.924, 0.0396
12417.480469, -18.924, 0.0395
12417.846680, -18.924, 0.0395
12418.212891, -18.924, 0.0394
12418.579102, -18.924, 0.0394
12418.945312, -18.924, 0.0394
12419.311523, -18.924, 0.0394
12419.677734, -18.924, 0.0394
12420.043945, -18.924, 0.0394
12420.410156, -18.924, 0.0393
12420.776367, -18.924, 0.0393
12421.142578, -18.924, 0.0393
12421.508789, -18.924, 0.0392
12421.875000, -18.924, 0.0392
12422.241211, -18.924, 0.0392
12422.607422, -18.924, 0.0391
12422.973633, -18.924, 0.0391
12423.339844, -18.924, 0.0391
12423.706055, -18.924, 0.0391
12424.072266, -18.924, 0.0390
12424.438477, -18.924, 0.0390
12424.804688, -18.924, 0.0390
12425.170898, -18.924, 0.0389
