9956.542969, -18.940, -0.1255
9956.909180, -18.940, -0.1255
9957.275391, -18.940, -0.1255
9957.641602, -18.940, -0.1255
9958.007812, -18.940, -0.1255
9958.374023, -18.940, -0.1254
9958.740234, -18.940, -0.1254
9959.106445, -18.940, -0.1254
9959.472656, -18.940, -0.1254
9959.838867, -18.940, -0.1254
9960.205078, -18.940, -0.1254
9960.571289, -18.940, -0.1253
9960.937500, -18.940, -0.1253
9961.303711, -18.940, -0.1253
9961.669922, -18.940, -0.1252
9962.036133, -18.940, -0.1252
9962.402344, -18.940, -0.1252
9962.768555, -18.940, -0.1252
9963.134766, -18.940, -0.1252
9963.500977, -18.940, -0.1252
9963.867188, -18.940, -0.1252
9964.233398, -18.940, -0.1251
9964.599609, -18.940, -0.1251
9964.965820, -18.940, -0.1251
9965.332031, -18.940, -0.1251
9965.698242, -18.940, -0.1250
9966.064453, -18.940, -0.1250
9966.430664, -18.940, -0.1250
9966.796875, -18.940, -0.1250
9967.163086, -18.940, -0.1250
9967.529297, -18.940, -0.1249
9967.895508, -18.940, -0.1249
9968.261719, -18.940, -0.1249
9968.627930, -18.940, -0.1248
9968.994141, -18.940, -0.1248
9969.360352, -18.940, -0.1248
9969.726562, -18.940, -0.1248
9970.092773, -18.940, -0.1248
9970.458984, -18.940, -0.1247
9970.825195, -18.940, -0.1247
9971.191406, -18.940, -0.1247
9971.557617, -18.940, -0.1247
9971.923828, -18.940, -0.1247
9972.290039, -18.940, -0.1246
9972.656250, -18.940, -0.1246
9973.022461, -18.940, -0.1246
9973.388672, -18.940, -0.1246
9973.754883, -18.940, -0.1246
9974.121094, -18.940, -0.1246
9974.487305, -18.940, -0.1246
9974.853516, -18.940, -0.1246
9975.219727, -18.940, -0.1245
9975.585938, -18.940, -0.1245
9975.952148, -18.940, -0.1244
9976.318359, -18.940, -0.1244
9976.684570, -18.940, -0.1244
9977.050781, -18.940, -0.1244
9977.416992, -18.940, -0.1244
9977.783203, -18.940, -0.1244
9978.149414, -18.940, -0.1243
9978.515625, -18.940, -0.1243
9978.881836, -18.940, -0.1243
9979.248047, -18.940, -0.1243
9979.614258, -18.940, -0.1243
9979.980469, -18.940, -0.1243
9980.346680, -18.940, -0.1242
9980.712891, -18.940, -0.1242
9981.079102, -18.940, -0.1241
9981.445312, -18.940, -0.1241
9981.811523, -18.940, -0.1241
9982.177734, -18.940, -0.1241
9982.543945, -18.940, -0.1241
9982.910156, -18.940, -0.1241
9983.276367, -18.940, -0.1240
9983.642578, -18.940, -0.1240
9984.008789, -18.940, -0.1240
9984.375000, -18.940, -0.1239
9984.741211, -18.940, -0.1239
9985.107422, -18.940, -0.1239
9985.473633, -18.940, -0.1239
9985.839844, -18.940, -0.1239
9986.206055, -18.940, -0.1239
9986.572266, -18.940, -0.1239
9986.938477, -18.940, -0.1238
9987.304688, -18.940, -0.1238
9987.670898, -18.940, -0.1238
9988.037109, -18.940, -0.1237
9988.403320, -18.940, -0.1237
9988.769531, -18.940, -0.1237
9989.135742, -18.940, -0.1237
9989.501953, -18.940, -0.1237
9989.868164, -18.940, -0.1236
9990.234375, -18.940, -0.1236
9990.600586, -18.940, -0.1236
9990.966797, -18.940, -0.1236
9991.333008, -18.940, -0.1236
9991.699219, -18.940, -0.1235
9992.065430, -18.940, -0.1235
9992.431641, -18.940, -0.1235
9992.797852, -18.940, -0.1235
9993.164062, -18.940, -0.1235
9993.530273, -18.940, -0.1234
9993.896484, -18.940, -0.1234
9994.262695, -18.940, -0.1234
9994.628906, -18.940, -0.1234
9994.995117, -18.940, -0.1233
9995.361328, -18.940, -0.1233
9995.727539, -18.940, -0.1233
9996.093750, -18.940, -0.1233
9996.459961, -18.940, -0.1232
9996.826172, -18.940, -0.1232
9997.192383, -18.940, -0.1232
9997.558594, -18.940, -0.1232
9997.924805, -18.940, -0.1232
9998.291016, -18.940, -0.1232
9998.657227, -18.940, -0.1231
9999.023438, -18.940, -0.1231
9999.389648, -18.940, -0.1231
9999.755859, -18.940, -0.1231
10000.122070, -18.940, -0.1231
10000.488281, -18.940, -0.1230
10000.854492, -18.940, -0.1230
10001.220703, -18.940, -0.1230
10001.586914, -18.940, -0.1230
10001.953125, -18.940, -0.1230
10002.319336, -18.940, -0.1229
10002.685547, -18.940, -0.1229
10003.051758, -18.940, -0.1229
10003.417969, -18.940, -0.1228
10003.784180, -18.940, -0.1228
10004.150391, -18.940, -0.1228
10004.516602, -18.940, -0.1228
10004.882812, -18.940, -0.1228
10005.249023, -18.940, -0.1228
10005.615234, -18.940, -0.1227
10005.981445, -18.940, -0.1227
10006.347656, -18.940, -0.1227
10006.713867, -18.940, -0.1226
10007.080078, -18.940, -0.1227
10007.446289, -18.940, -0.1226
10007.812500, -18.940, -0.1226
10008.178711, -18.940, -0.1226
10008.544922, -18.940, -0.1225
10008.911133, -18.940, -0.1225
10009.277344, -18.940, -0.1225
10009.643555, -18.940, -0.1225
10010.009766, -18.940, -0.1225
10010.375977, -18.940, -0.1225
10010.742188, -18.940, -0.1225
10011.108398, -18.940, -0.1224
10011.474609, -18.940, -0.1224
10011.840820, -18.940, -0.1224
10012.207031, -18.940, -0.1224
10012.573242, -18.940, -0.1223
10012.939453, -18.940, -0.1223
10013.305664, -18.940, -0.1223
10013.671875, -18.940, -0.1223
10014.038086, -18.940, -0.1223
10014.404297, -18.940, -0.1222
10014.770508, -18.940, -0.1222
10015.136719, -18.940, -0.1222
10015.502930, -18.940, -0.1222
10015.869141, -18.940, -0.1222
10016.235352, -18.940, -0.1222
10016.601562, -18.940, -0.1221
10016.967773, -18.940, -0.1221
10017.333984, -18.940, -0.1221
10017.700195, -18.940, -0.1220
10018.066406, -18.940, -0.1220
10018.432617, -18.940, -0.1220
10018.798828, -18.940, -0.1220
10019.165039, -18.941, -0.1220
10019.531250, -18.941, -0.1219
10019.897461, -18.941, -0.1219
10020.263672, -18.941, -0.1219
10020.629883, -18.941, -0.1219
10020.996094, -18.941, -0.1219
10021.362305, -18.941, -0.1218
10021.728516, -18.941, -0.1218
10022.094727, -18.941, -0.1218
10022.460938, -18.941, -0.1218
10022.827148, -18.941, -0.1218
10023.193359, -18.941, -0.1218
10023.559570, -18.941, -0.1217
10023.925781, -18.941, -0.1217
10024.291992, -18.941, -0.1217
10024.658203, -18.941, -0.1217
10025.024414, -18.941, -0.1217
10025.390625, -18.941, -0.1216
10025.756836, -18.941, -0.1216
10026.123047, -18.941, -0.1216
10026.489258, -18.941, -0.1215
10026.855469, -18.941, -0.1215
10027.221680, -18.941, -0.1215
10027.587891, -18.941, -0.1215
10027.954102, -18.941, -0.1215
10028.320312, -18.941, -0.1214
10028.686523, -18.941, -0.1214
10029.052734, -18.941, -0.1214
10029.418945, -18.941, -0.1214
10029.785156, -18.941, -0.1214
10030.151367, -18.941, -0.1213
10030.517578, -18.941, -0.1213
10030.883789, -18.941, -0.1213
10031.250000, -18.941, -0.1213
10031.616211, -18.941, -0.1212
10031.982422, -18.941, -0.1212
10032.348633, -18.941, -0.1212
10032.714844, -18.941, -0.1212
10033.081055, -18.941, -0.1212
10033.447266, -18.941, -0.1212
10033.813477, -18.941, -0.1211
10034.179688, -18.941, -0.1211
10034.545898, -18.941, -0.1211
10034.912109, -18.941, -0.1211
10035.278320, -18.941, -0.1211
10035.644531, -18.941, -0.1210
10036.010742, -18.941, -0.1210
10036.376953, -18.941, -0.1210
10036.743164, -18.941, -0.1209
10037.109375, -18.941, -0.1209
10037.475586, -18.941, -0.1209
10037.841797, -18.941, -0.1209
10038.208008, -18.941, -0.1209
10038.574219, -18.941, -0.1209
10038.940430, -18.941, -0.1208
10039.306641, -18.941, -0.1208
10039.672852, -18.941, -0.1208
10040.039062, -18.941, -0.1208
10040.405273, -18.941, -0.1208
10040.771484, -18.941, -0.1208
10041.137695, -18.941, -0.1207
10041.503906, -18.941, -0.1207
10041.870117, -18.941, -0.1206
10042.236328, -18.941, -0.1206
10042.602539, -18.941, -0.1206
10042.968750, -18.941, -0.1206
10043.334961, -18.941, -0.1206
10043.701172, -18.941, -0.1206
10044.067383, -18.941, -0.1205
10044.433594, -18.941, -0.1205
10044.799805, -18.941, -0.1205
10045.166016, -18.941, -0.1205
10045.532227, -18.941, -0.1205
10045.898438, -18.941, -0.1205
10046.264648, -18.941, -0.1204
10046.630859, -18.941, -0.1204
10046.997070, -18.941, -0.1204
10047.363281, -18.941, -0.1203
10047.729492, -18.941, -0.1203
10048.095703, -18.941, -0.1203
10048.461914, -18.941, -0.1203
10048.828125, -18.941, -0.1203
10049.194336, -18.941, -0.1202
10049.560547, -18.941, -0.1202
10049.926758, -18.941, -0.1202
10050.292969, -18.941, -0.1202
10050.659180, -18.941, -0.1202
10051.025391, -18.941, -0.1201
10051.391602, -18.941, -0.1201
10051.757812, -18.941, -0.1201
10052.124023, -18.941, -0.1201
10052.490234, -18.941, -0.1200
10052.856445, -18.941, -0.1201
10053.222656, -18.941, -0.1200
10053.588867, -18.941, -0.1200
10053.955078, -18.941, -0.1200
10054.321289, -18.941, -0.1200
10054.687500, -18.941, -0.1199
10055.053711, -18.941, -0.1199
10055.419922, -18.941, -0.1199
10055.786133, -18.941, -0.1199
10056.152344, -18.941, -0.1198
10056.518555, -18.941, -0.1198
10056.884766, -18.941, -0.1198
10057.250977, -18.941, -0.1198
10057.617188, -18.941, -0.1198
10057.983398, -18.941, -0.1198
10058.349609, -18.941, -0.1197
10058.715820, -18.941, -0.1197
10059.082031, -18.941, -0.1197
10059.448242, -18.941, -0.1197
10059.814453, -18.941, -0.1196
10060.180664, -18.941, -0.1196
10060.546875, -18.941, -0.1196
10060.913086, -18.941, -0.1196
10061.279297, -18.941, -0.1195
10061.645508, -18.941, -0.1195
10062.011719, -18.941, -0.1195
10062.377930, -18.941, -0.1195
10062.744141, -18.941, -0.1195
10063.110352, -18.941, -0.1195
10063.476562, -18.941, -0.1194
10063.842773, -18.941, -0.1194
10064.208984, -18.941, -0.1194
10064.575195, -18.941, -0.1194
10064.941406, -18.941, -0.1194
10065.307617, -18.941, -0.1193
10065.673828, -18.941, -0.1193
10066.040039, -18.941, -0.1193
10066.406250, -18.941, -0.1193
10066.772461, -18.941, -0.1193
10067.138672, -18.941, -0.1192
10067.504883, -18.941, -0.1192
10067.871094, -18.941, -0.1192
10068.237305, -18.941, -0.1192
10068.603516, -18.941, -0.1192
10068.969727, -18.941, -0.1191
10069.335938, -18.941, -0.1191
10069.702148, -18.941, -0.1191
10070.068359, -18.941, -0.1191
10070.434570, -18.941, -0.1191
10070.800781, -18.941, -0.1190
10071.166992, -18.941, -0.1190
10071.533203, -18.941, -0.1190
10071.899414, -18.941, -0.1190
10072.265625, -18.941, -0.1189
10072.631836, -18.941, -0.1189
10072.998047, -18.941, -0.1189
10073.364258, -18.941, -0.1189
10073.730469, -18.941, -0.1188
10074.096680, -18.941, -0.1188
10074.462891, -18.941, -0.1188
10074.829102, -18.941, -0.1188
10075.195312, -18.941, -0.1188
10075.561523, -18.941, -0.1187
10075.927734, -18.941, -0.1187
10076.293945, -18.941, -0.1187
10076.660156, -18.941, -0.1187
10077.026367, -18.941, -0.1187
10077.392578, -18.941, -0.1187
10077.758789, -18.941, -0.1186
10078.125000, -18.941, -0.1186
10078.491211, -18.941, -0.1186
10078.857422, -18.941, -0.1186
10079.223633, -18.941, -0.1185
10079.589844, -18.941, -0.1185
10079.956055, -18.941, -0.1185
10080.322266, -18.941, -0.1185
10080.688477, -18.941, -0.1185
10081.054688, -18.941, -0.1184
10081.420898, -18.941, -0.1184
10081.787109, -18.941, -0.1184
10082.153320, -18.941, -0.1184
10082.519531, -18.941, -0.1184
10082.885742, -18.941, -0.1184
10083.251953, -18.941, -0.1184
10083.618164, -18.941, -0.1183
10083.984375, -18.941, -0.1183
10084.350586, -18.941, -0.1183
10084.716797, -18.941, -0.1182
10085.083008, -18.941, -0.1182
10085.449219, -18.941, -0.1182
10085.815430, -18.941, -0.1182
10086.181641, -18.941, -0.1182
10086.547852, -18.941, -0.1182
10086.914062, -18.941, -0.1181
10087.280273, -18.941, -0.1181
10087.646484, -18.941, -0.1181
10088.012695, -18.941, -0.1181
10088.378906, -18.941, -0.1180
10088.745117, -18.941, -0.1180
10089.111328, -18.941, -0.1180
10089.477539, -18.941, -0.1180
10089.843750, -18.941, -0.1180
10090.209961, -18.941, -0.1180
10090.576172, -18.941, -0.1179
10090.942383, -18.941, -0.1179
10091.308594, -18.941, -0.1179
10091.674805, -18.941, -0.1178
10092.041016, -18.941, -0.1178
10092.407227, -18.941, -0.1178
10092.773438, -18.941, -0.1178
10093.139648, -18.941, -0.1178
10093.505859, -18.941, -0.1177
10093.872070, -18.942, -0.1177
10094.238281, -18.942, -0.1177
10094.604492, -18.942, -0.1176
10094.970703, -18.942, -0.1177
10095.336914, -18.942, -0.1176
10095.703125, -18.942, -0.1176
10096.069336, -18.942, -0.1176
10096.435547, -18.942, -0.1176
10096.801758, -18.942, -0.1175
10097.167969, -18.942, -0.1175
10097.534180, -18.942, -0.1175
10097.900391, -18.942, -0.1175
10098.266602, -18.942, -0.1175
10098.632812, -18.942, -0.1175
10098.999023, -18.942, -0.1174
10099.365234, -18.942, -0.1174
10099.731445, -18.942, -0.1174
10100.097656, -18.942, -0.1174
10100.463867, -18.942, -0.1174
10100.830078, -18.942, -0.1174
10101.196289, -18.942, -0.1174
10101.562500, -18.942, -0.1173
10101.928711, -18.942, -0.1173
10102.294922, -18.942, -0.1173
10102.661133, -18.942, -0.1172
10103.027344, -18.942, -0.1172
10103.393555, -18.942, -0.1172
10103.759766, -18.942, -0.1172
10104.125977, -18.942, -0.1172
10104.492188, -18.942, -0.1171
10104.858398, -18.942, -0.1171
10105.224609, -18.942, -0.1171
10105.590820, -18.942, -0.1171
10105.957031, -18.942, -0.1170
10106.323242, -18.942, -0.1170
10106.689453, -18.942, -0.1170
10107.055664, -18.942, -0.1169
10107.421875, -18.942, -0.1169
10107.788086, -18.942, -0.1169
10108.154297, -18.942, -0.1169
10108.520508, -18.942, -0.1169
10108.886719, -18.942, -0.1169
10109.252930, -18.942, -0.1169
10109.619141, -18.942, -0.1169
10109.985352, -18.942, -0.1168
10110.351562, -18.942, -0.1168
10110.717773, -18.942, -0.1168
10111.083984, -18.942, -0.1168
10111.450195, -18.942, -0.1168
10111.816406, -18.942, -0.1167
10112.182617, -18.942, -0.1167
10112.548828, -18.942, -0.1167
10112.915039, -18.942, -0.1167
10113.281250, -18.942, -0.1167
10113.647461, -18.942, -0.1166
10114.013672, -18.942, -0.1166
10114.379883, -18.942, -0.1166
10114.746094, -18.942, -0.1166
10115.112305, -18.942, -0.1165
10115.478516, -18.942, -0.1165
10115.844727, -18.942, -0.1165
10116.210938, -18.942, -0.1164
10116.577148, -18.942, -0.1164
10116.943359, -18.942, -0.1164
10117.309570, -18.942, -0.1164
10117.675781, -18.942, -0.1164
10118.041992, -18.942, -0.1164
10118.408203, -18.942, -0.1164
10118.774414, -18.942, -0.1163
10119.140625, -18.942, -0.1163
10119.506836, -18.942, -0.1163
10119.873047, -18.942, -0.1163
10120.239258, -18.942, -0.1162
10120.605469, -18.942, -0.1162
10120.971680, -18.942, -0.1162
10121.337891, -18.942, -0.1162
10121.704102, -18.942, -0.1161
10122.070312, -18.942, -0.1161
10122.436523, -18.942, -0.1161
10122.802734, -18.942, -0.1161
10123.168945, -18.942, -0.1161
10123.535156, -18.942, -0.1161
10123.901367, -18.942, -0.1160
10124.267578, -18.942, -0.1160
10124.633789, -18.942, -0.1160
10125.000000, -18.942, -0.1160
10125.366211, -18.942, -0.1159
10125.732422, -18.942, -0.1159
10126.098633, -18.942, -0.1159
10126.464844, -18.942, -0.1159
10126.831055, -18.942, -0.1159
10127.197266, -18.942, -0.1159
10127.563477, -18.942, -0.1158
10127.929688, -18.942, -0.1158
10128.295898, -18.942, -0.1158
10128.662109, -18.942, -0.1158
10129.028320, -18.942, -0.1158
10129.394531, -18.942, -0.1157
10129.760742, -18.942, -0.1157
10130.126953, -18.942, -0.1157
10130.493164, -18.942, -0.1157
10130.859375, -18.942, -0.1157
10131.225586, -18.942, -0.1156
10131.591797, -18.942, -0.1156
10131.958008, -18.942, -0.1156
10132.324219, -18.942, -0.1156
10132.690430, -18.942, -0.1155
10133.056641, -18.942, -0.1155
10133.422852, -18.942, -0.1155
10133.789062, -18.942, -0.1155
10134.155273, -18.942, -0.1155
10134.521484, -18.942, -0.1154
10134.887695, -18.942, -0.1154
10135.253906, -18.942, -0.1154
10135.620117, -18.942, -0.1154
10135.986328, -18.942, -0.1154
10136.352539, -18.942, -0.1153
10136.718750, -18.942, -0.1153
10137.084961, -18.942, -0.1153
10137.451172, -18.942, -0.1153
10137.817383, -18.942, -0.1153
10138.183594, -18.942, -0.1152
10138.549805, -18.942, -0.1152
10138.916016, -18.942, -0.1152
10139.282227, -18.942, -0.1152
10139.648438, -18.942, -0.1152
10140.014648, -18.942, -0.1151
10140.380859, -18.942, -0.1151
10140.747070, -18.942, -0.1151
10141.113281, -18.942, -0.1151
10141.479492, -18.942, -0.1150
10141.845703, -18.942, -0.1151
10142.211914, -18.942, -0.1150
10142.578125, -18.942, -0.1150
10142.944336, -18.942, -0.1150
10143.310547, -18.942, -0.1150
10143.676758, -18.942, -0.1149
10144.042969, -18.942, -0.1149
10144.409180, -18.942, -0.1149
10144.775391, -18.942, -0.1149
10145.141602, -18.942, -0.1149
10145.507812, -18.942, -0.1148
10145.874023, -18.942, -0.1148
10146.240234, -18.942, -0.1148
10146.606445, -18.942, -0.1148
10146.972656, -18.942, -0.1147
10147.338867, -18.942, -0.1147
10147.705078, -18.942, -0.1147
10148.071289, -18.942, -0.1147
10148.437500, -18.942, -0.1146
10148.803711, -18.942, -0.1146
10149.169922, -18.942, -0.1146
10149.536133, -18.942, -0.1146
10149.902344, -18.942, -0.1146
10150.268555, -18.942, -0.1146
10150.634766, -18.942, -0.1145
10151.000977, -18.942, -0.1145
10151.367188, -18.942, -0.1145
10151.733398, -18.942, -0.1145
10152.099609, -18.942, -0.1145
10152.465820, -18.942, -0.1145
10152.832031, -18.942, -0.1144
10153.198242, -18.942, -0.1144
10153.564453, -18.942, -0.1144
10153.930664, -18.942, -0.1144
10154.296875, -18.942, -0.1143
10154.663086, -18.942, -0.1143
10155.029297, -18.942, -0.1143
10155.395508, -18.942, -0.1143
10155.761719, -18.942, -0.1143
10156.127930, -18.942, -0.1142
10156.494141, -18.942, -0.1142
10156.860352, -18.942, -0.1142
10157.226562, -18.942, -0.1142
10157.592773, -18.942, -0.1141
10157.958984, -18.942, -0.1141
10158.325195, -18.942, -0.1141
10158.691406, -18.942, -0.1141
10159.057617, -18.942, -0.1141
10159.423828, -18.942, -0.1141
10159.790039, -18.942, -0.1140
10160.156250, -18.942, -0.1140
10160.522461, -18.942, -0.1140
10160.888672, -18.942, -0.1139
10161.254883, -18.942, -0.1139
10161.621094, -18.942, -0.1139
10161.987305, -18.942, -0.1139
10162.353516, -18.942, -0.1139
10162.719727, -18.942, -0.1139
10163.085938, -18.942, -0.1139
10163.452148, -18.942, -0.1139
10163.818359, -18.942, -0.1138
10164.184570, -18.942, -0.1138
10164.550781, -18.942, -0.1138
10164.916992, -18.942, -0.1137
10165.283203, -18.942, -0.1138
10165.649414, -18.942, -0.1137
10166.015625, -18.942, -0.1137
10166.381836, -18.942, -0.1137
10166.748047, -18.942, -0.1136
10167.114258, -18.942, -0.1136
10167.480469, -18.942, -0.1136
10167.846680, -18.942, -0.1136
10168.212891, -18.943, -0.1136
10168.579102, -18.943, -0.1135
10168.945312, -18.943, -0.1135
10169.311523, -18.943, -0.1135
10169.677734, -18.943, -0.1135
10170.043945, -18.943, -0.1135
10170.410156, -18.943, -0.1135
10170.776367, -18.943, -0.1134
10171.142578, -18.943, -0.1134
10171.508789, -18.943, -0.1134
10171.875000, -18.943, -0.1133
10172.241211, -18.943, -0.1133
10172.607422, -18.943, -0.1133
10172.973633, -18.943, -0.1133
10173.339844, -18.943, -0.1133
10173.706055, -18.943, -0.1132
10174.072266, -18.943, -0.1132
10174.438477, -18.943, -0.1132
10174.804688, -18.943, -0.1132
10175.170898, -18.943, -0.1132
10175.537109, -18.943, -0.1132
10175.903320, -18.943, -0.1132
10176.269531, -18.943, -0.1131
10176.635742, -18.943, -0.1131
10177.001953, -18.943, -0.1131
10177.368164, -18.943, -0.1131
10177.734375, -18.943, -0.1130
10178.100586, -18.943, -0.1130
10178.466797, -18.943, -0.1130
10178.833008, -18.943, -0.1130
10179.199219, -18.943, -0.1130
10179.565430, -18.943, -0.1129
10179.931641, -18.943, -0.1129
10180.297852, -18.943, -0.1129
10180.664062, -18.943, -0.1128
10181.030273, -18.943, -0.1128
10181.396484, -18.943, -0.1128
10181.762695, -18.943, -0.1128
10182.128906, -18.943, -0.1128
10182.495117, -18.943, -0.1127
10182.861328, -18.943, -0.1127
10183.227539, -18.943, -0.1127
10183.593750, -18.943, -0.1127
10183.959961, -18.943, -0.1127
10184.326172, -18.943, -0.1127
10184.692383, -18.943, -0.1127
10185.058594, -18.943, -0.1127
10185.424805, -18.943, -0.1126
10185.791016, -18.943, -0.1126
10186.157227, -18.943, -0.1126
10186.523438, -18.943, -0.1126
10186.889648, -18.943, -0.1126
10187.255859, -18.943, -0.1125
10187.622070, -18.943, -0.1125
10187.988281, -18.943, -0.1125
10188.354492, -18.943, -0.1124
10188.720703, -18.943, -0.1124
10189.086914, -18.943, -0.1124
10189.453125, -18.943, -0.1124
10189.819336, -18.943, -0.1124
10190.185547, -18.943, -0.1123
10190.551758, -18.943, -0.1123
10190.917969, -18.943, -0.1123
10191.284180, -18.943, -0.1123
10191.650391, -18.943, -0.1123
10192.016602, -18.943, -0.1123
10192.382812, -18.943, -0.1122
10192.749023, -18.943, -0.1122
10193.115234, -18.943, -0.1122
10193.481445, -18.943, -0.1121
10193.847656, -18.943, -0.1121
10194.213867, -18.943, -0.1121
10194.580078, -18.943, -0.1121
10194.946289, -18.943, -0.1121
10195.312500, -18.943, -0.1121
10195.678711, -18.943, -0.1120
10196.044922, -18.943, -0.1120
10196.411133, -18.943, -0.1120
10196.777344, -18.943, -0.1120
10197.143555, -18.943, -0.1120
10197.509766, -18.943, -0.1120
10197.875977, -18.943, -0.1119
10198.242188, -18.943, -0.1119
10198.608398, -18.943, -0.1119
10198.974609, -18.943, -0.1119
10199.340820, -18.943, -0.1118
10199.707031, -18.943, -0.1118
10200.073242, -18.943, -0.1118
10200.439453, -18.943, -0.1118
10200.805664, -18.943, -0.1118
10201.171875, -18.943, -0.1118
10201.538086, -18.943, -0.1118
10201.904297, -18.943, -0.1117
10202.270508, -18.943, -0.1117
10202.636719, -18.943, -0.1117
10203.002930, -18.943, -0.1116
10203.369141, -18.943, -0.1116
10203.735352, -18.943, -0.1116
10204.101562, -18.943, -0.1116
10204.467773, -18.943, -0.1116
10204.833984, -18.943, -0.1116
10205.200195, -18.943, -0.1116
10205.566406, -18.943, -0.1115
10205.932617, -18.943, -0.1115
10206.298828, -18.943, -0.1115
10206.665039, -18.943, -0.1115
10207.031250, -18.943, -0.1114
10207.397461, -18.943, -0.1114
10207.763672, -18.943, -0.1114
10208.129883, -18.943, -0.1114
10208.496094, -18.943, -0.1113
10208.862305, -18.943, -0.1113
10209.228516, -18.943, -0.1113
10209.594727, -18.943, -0.1113
10209.960938, -18.943, -0.1113
10210.327148, -18.943, -0.1112
10210.693359, -18.943, -0.1112
10211.059570, -18.943, -0.1112
10211.425781, -18.943, -0.1112
10211.791992, -18.943, -0.1111
10212.158203, -18.943, -0.1111
10212.524414, -18.943, -0.1111
10212.890625, -18.943, -0.1111
10213.256836, -18.943, -0.1110
10213.623047, -18.943, -0.1110
10213.989258, -18.943, -0.1110
10214.355469, -18.943, -0.1110
10214.721680, -18.943, -0.1110
10215.087891, -18.943, -0.1109
10215.454102, -18.943, -0.1109
10215.820312, -18.943, -0.1109
10216.186523, -18.943, -0.1109
10216.552734, -18.943, -0.1109
10216.918945, -18.943, -0.1109
10217.285156, -18.943, -0.1109
10217.651367, -18.943, -0.1109
10218.017578, -18.943, -0.1109
10218.383789, -18.943, -0.1108
10218.750000, -18.943, -0.1108
10219.116211, -18.943, -0.1108
10219.482422, -18.943, -0.1107
10219.848633, -18.943, -0.1107
10220.214844, -18.943, -0.1107
10220.581055, -18.943, -0.1107
10220.947266, -18.943, -0.1107
10221.313477, -18.943, -0.1106
10221.679688, -18.943, -0.1106
10222.045898, -18.943, -0.1106
10222.412109, -18.943, -0.1106
10222.778320, -18.943, -0.1105
10223.144531, -18.943, -0.1105
10223.510742, -18.943, -0.1105
10223.876953, -18.943, -0.1105
10224.243164, -18.943, -0.1105
10224.609375, -18.943, -0.1104
10224.975586, -18.943, -0.1104
10225.341797, -18.943, -0.1104
10225.708008, -18.943, -0.1104
10226.074219, -18.943, -0.1104
10226.440430, -18.943, -0.1104
10226.806641, -18.943, -0.1103
10227.172852, -18.943, -0.1103
10227.539062, -18.943, -0.1103
10227.905273, -18.943, -0.1103
10228.271484, -18.943, -0.1103
10228.637695, -18.943, -0.1102
10229.003906, -18.943, -0.1102
10229.370117, -18.943, -0.1102
10229.736328, -18.943, -0.1102
10230.102539, -18.943, -0.1102
10230.468750, -18.943, -0.1101
10230.834961, -18.943, -0.1101
10231.201172, -18.943, -0.1101
10231.567383, -18.943, -0.1100
10231.933594, -18.943, -0.1100
10232.299805, -18.943, -0.1100
10232.666016, -18.943, -0.1100
10233.032227, -18.943, -0.1100
10233.398438, -18.943, -0.1100
10233.764648, -18.943, -0.1099
10234.130859, -18.943, -0.1099
10234.497070, -18.943, -0.1099
10234.863281, -18.943, -0.1099
10235.229492, -18.943, -0.1099
10235.595703, -18.943, -0.1099
10235.961914, -18.943, -0.1098
10236.328125, -18.943, -0.1098
10236.694336, -18.943, -0.1098
10237.060547, -18.943, -0.1097
10237.426758, -18.943, -0.1097
10237.792969, -18.943, -0.1097
10238.159180, -18.943, -0.1097
10238.525391, -18.943, -0.1097
10238.891602, -18.943, -0.1097
10239.257812, -18.943, -0.1097
10239.624023, -18.943, -0.1096
10239.990234, -18.943, -0.1096
10240.356445, -18.943, -0.1096
10240.722656, -18.944, -0.1096
10241.088867, -18.944, -0.1095
10241.455078, -18.944, -0.1095
10241.821289, -18.944, -0.1095
10242.187500, -18.944, -0.1095
10242.553711, -18.944, -0.1095
10242.919922, -18.944, -0.1094
10243.286133, -18.944, -0.1094
10243.652344, -18.944, -0.1094
10244.018555, -18.944, -0.1094
10244.384766, -18.944, -0.1094
10244.750977, -18.944, -0.1093
10245.117188, -18.944, -0.1093
10245.483398, -18.944, -0.1093
10245.849609, -18.944, -0.1092
10246.215820, -18.944, -0.1092
10246.582031, -18.944, -0.1092
10246.948242, -18.944, -0.1092
10247.314453, -18.944, -0.1092
10247.680664, -18.944, -0.1092
10248.046875, -18.944, -0.1091
10248.413086, -18.944, -0.1091
10248.779297, -18.944, -0.1091
10249.145508, -18.944, -0.1091
10249.511719, -18.944, -0.1090
10249.877930, -18.944, -0.1090
10250.244141, -18.944, -0.1090
10250.610352, -18.944, -0.1090
10250.976562, -18.944, -0.1090
10251.342773, -18.944, -0.1090
10251.708984, -18.944, -0.1090
10252.075195, -18.944, -0.1090
10252.441406, -18.944, -0.1089
10252.807617, -18.944, -0.1089
10253.173828, -18.944, -0.1089
10253.540039, -18.944, -0.1089
10253.906250, -18.944, -0.1088
10254.272461, -18.944, -0.1088
10254.638672, -18.944, -0.1088
10255.004883, -18.944, -0.1088
10255.371094, -18.944, -0.1088
10255.737305, -18.944, -0.1087
10256.103516, -18.944, -0.1087
10256.469727, -18.944, -0.1087
10256.835938, -18.944, -0.1087
10257.202148, -18.944, -0.1087
10257.568359, -18.944, -0.1087
