8207.519531, -18.880, 0.6467
8207.885742, -18.880, 0.6466
8208.251953, -18.880, 0.6466
8208.618164, -18.880, 0.6465
8208.984375, -18.880, 0.6465
8209.350586, -18.880, 0.6464
8209.716797, -18.880, 0.6463
8210.083008, -18.880, 0.6463
8210.449219, -18.880, 0.6462
8210.815430, -18.880, 0.6462
8211.181641, -18.880, 0.6461
8211.547852, -18.880, 0.6461
8211.914062, -18.880, 0.6460
8212.280273, -18.880, 0.6459
8212.646484, -18.880, 0.6459
8213.012695, -18.880, 0.6458
8213.378906, -18.880, 0.6458
8213.745117, -18.880, 0.6457
8214.111328, -18.880, 0.6457
8214.477539, -18.880, 0.6456
8214.843750, -18.880, 0.6456
8215.209961, -18.880, 0.6455
8215.576172, -18.880, 0.6455
8215.942383, -18.880, 0.6454
8216.308594, -18.880, 0.6453
8216.674805, -18.880, 0.6453
8217.041016, -18.880, 0.6452
8217.407227, -18.880, 0.6452
8217.773438, -18.880, 0.6452
8218.139648, -18.880, 0.6451
8218.505859, -18.880, 0.6450
8218.872070, -18.880, 0.6450
8219.238281, -18.880, 0.6449
8219.604492, -18.880, 0.6448
8219.970703, -18.880, 0.6448
8220.336914, -18.880, 0.6448
8220.703125, -18.880, 0.6447
8221.069336, -18.880, 0.6447
8221.435547, -18.880, 0.6446
8221.801758, -18.880, 0.6445
8222.167969, -18.880, 0.6445
8222.534180, -18.880, 0.6444
8222.900391, -18.880, 0.6444
8223.266602, -18.880, 0.6443
8223.632812, -18.880, 0.6443
8223.999023, -18.880, 0.6442
8224.365234, -18.880, 0.6442
8224.731445, -18.880, 0.6441
8225.097656, -18.880, 0.6440
8225.463867, -18.880, 0.6440
8225.830078, -18.880, 0.6439
8226.196289, -18.880, 0.6439
8226.562500, -18.880, 0.6438
8226.928711, -18.880, 0.6438
8227.294922, -18.880, 0.6437
8227.661133, -18.880, 0.6437
8228.027344, -18.880, 0.6436
8228.393555, -18.880, 0.6436
8228.759766, -18.880, 0.6435
8229.125977, -18.880, 0.6434
8229.492188, -18.880, 0.6434
8229.858398, -18.880, 0.6433
8230.224609, -18.880, 0.6433
8230.590820, -18.880, 0.6432
8230.957031, -18.880, 0.6432
8231.323242, -18.880, 0.6431
8231.689453, -18.880, 0.6431
8232.055664, -18.880, 0.6430
8232.421875, -18.880, 0.6430
8232.788086, -18.880, 0.6429
8233.154297, -18.880, 0.6429
8233.520508, -18.880, 0.6428
8233.886719, -18.880, 0.6427
8234.252930, -18.880, 0.6427
8234.619141, -18.880, 0.6426
8234.985352, -18.880, 0.6426
8235.351562, -18.880, 0.6426
8235.717773, -18.880, 0.6425
8236.083984, -18.880, 0.6425
8236.450195, -18.880, 0.6424
8236.816406, -18.880, 0.6423
8237.182617, -18.880, 0.6423
8237.548828, -18.880, 0.6422
8237.915039, -18.880, 0.6422
8238.281250, -18.880, 0.6421
8238.647461, -18.880, 0.6421
8239.013672, -18.880, 0.6420
8239.379883, -18.880, 0.6419
8239.746094, -18.880, 0.6418
8240.112305, -18.880, 0.6418
8240.478516, -18.880, 0.6418
8240.844727, -18.880, 0.6417
8241.210938, -18.880, 0.6417
8241.577148, -18.880, 0.6416
8241.943359, -18.880, 0.6415
8242.309570, -18.880, 0.6415
8242.675781, -18.880, 0.6414
8243.041992, -18.880, 0.6414
8243.408203, -18.880, 0.6413
8243.774414, -18.880, 0.6413
8244.140625, -18.880, 0.6412
8244.506836, -18.880, 0.6412
8244.873047, -18.880, 0.6411
8245.239258, -18.880, 0.6411
8245.605469, -18.880, 0.6410
8245.971680, -18.880, 0.6409
8246.337891, -18.880, 0.6409
8246.704102, -18.880, 0.6408
8247.070312, -18.880, 0.6408
8247.436523, -18.880, 0.6407
8247.802734, -18.880, 0.6407
8248.168945, -18.880, 0.6406
8248.535156, -18.880, 0.6406
8248.901367, -18.880, 0.6405
8249.267578, -18.880, 0.6404
8249.633789, -18.880, 0.6404
8250.000000, -18.880, 0.6403
8250.366211, -18.880, 0.6403
8250.732422, -18.880, 0.6403
8251.098633, -18.880, 0.6402
8251.464844, -18.880, 0.6401
8251.831055, -18.880, 0.6401
8252.197266, -18.880, 0.6400
8252.563477, -18.880, 0.6400
8252.929688, -18.880, 0.6399
8253.295898, -18.880, 0.6399
8253.662109, -18.880, 0.6398
8254.028320, -18.880, 0.6398
8254.394531, -18.880, 0.6397
8254.760742, -18.880, 0.6397
8255.126953, -18.880, 0.6396
8255.493164, -18.880, 0.6396
8255.859375, -18.880, 0.6395
8256.225586, -18.880, 0.6394
8256.591797, -18.880, 0.6393
8256.958008, -18.880, 0.6393
8257.324219, -18.880, 0.6392
8257.690430, -18.880, 0.6392
8258.056641, -18.880, 0.6392
8258.422852, -18.880, 0.6391
8258.789062, -18.880, 0.6391
8259.155273, -18.880, 0.6390
8259.521484, -18.880, 0.6389
8259.887695, -18.880, 0.6389
8260.253906, -18.880, 0.6388
8260.620117, -18.880, 0.6388
8260.986328, -18.880, 0.6387
8261.352539, -18.880, 0.6387
8261.718750, -18.880, 0.6386
8262.084961, -18.880, 0.6386
8262.451172, -18.880, 0.6385
8262.817383, -18.880, 0.6385
8263.183594, -18.880, 0.6384
8263.549805, -18.880, 0.6383
8263.916016, -18.880, 0.6383
8264.282227, -18.880, 0.6382
8264.648438, -18.880, 0.6382
8265.014648, -18.880, 0.6381
8265.380859, -18.880, 0.6381
8265.747070, -18.880, 0.6380
8266.113281, -18.880, 0.6380
8266.479492, -18.880, 0.6379
8266.845703, -18.880, 0.6378
8267.211914, -18.880, 0.6378
8267.578125, -18.880, 0.6377
8267.944336, -18.880, 0.6377
8268.310547, -18.880, 0.6376
8268.676758, -18.880, 0.6376
8269.042969, -18.880, 0.6375
8269.409180, -18.880, 0.6375
8269.775391, -18.880, 0.6374
8270.141602, -18.880, 0.6373
8270.507812, -18.880, 0.6373
8270.874023, -18.880, 0.6372
8271.240234, -18.880, 0.6372
8271.606445, -18.880, 0.6372
8271.972656, -18.880, 0.6371
8272.338867, -18.880, 0.6371
8272.705078, -18.880, 0.6370
8273.071289, -18.880, 0.6369
8273.437500, -18.880, 0.6369
8273.803711, -18.880, 0.6368
8274.169922, -18.880, 0.6368
8274.536133, -18.880, 0.6367
8274.902344, -18.880, 0.6367
8275.268555, -18.880, 0.6366
8275.634766, -18.880, 0.6365
8276.000977, -18.880, 0.6365
8276.367188, -18.880, 0.6364
8276.733398, -18.880, 0.6364
8277.099609, -18.880, 0.6363
8277.465820, -18.880, 0.6363
8277.832031, -18.880, 0.6362
8278.198242, -18.880, 0.6361
8278.564453, -18.880, 0.6361
8278.930664, -18.880, 0.6360
8279.296875, -18.880, 0.6360
8279.663086, -18.880, 0.6359
8280.029297, -18.880, 0.6359
8280.395508, -18.880, 0.6358
8280.761719, -18.880, 0.6358
8281.127930, -18.880, 0.6357
8281.494141, -18.880, 0.6357
8281.860352, -18.880, 0.6356
8282.226562, -18.880, 0.6356
8282.592773, -18.880, 0.6355
8282.958984, -18.880, 0.6355
8283.325195, -18.880, 0.6354
8283.691406, -18.880, 0.6353
8284.057617, -18.880, 0.6353
8284.423828, -18.880, 0.6352
8284.790039, -18.880, 0.6352
8285.156250, -18.880, 0.6352
8285.522461, -18.880, 0.6351
8285.888672, -18.880, 0.6351
8286.254883, -18.880, 0.6350
8286.621094, -18.880, 0.6349
8286.987305, -18.880, 0.6349
8287.353516, -18.880, 0.6348
8287.719727, -18.880, 0.6348
8288.085938, -18.880, 0.6347
8288.452148, -18.880, 0.6347
8288.818359, -18.880, 0.6346
8289.184570, -18.880, 0.6346
8289.550781, -18.880, 0.6345
8289.916992, -18.880, 0.6344
8290.283203, -18.880, 0.6344
8290.649414, -18.880, 0.6343
8291.015625, -18.880, 0.6343
8291.381836, -18.880, 0.6342
8291.748047, -18.880, 0.6342
8292.114258, -18.880, 0.6341
8292.480469, -18.880, 0.6341
8292.846680, -18.880, 0.6340
8293.212891, -18.880, 0.6340
8293.579102, -18.880, 0.6339
8293.945312, -18.880, 0.6338
8294.311523, -18.880, 0.6338
8294.677734, -18.880, 0.6337
8295.043945, -18.880, 0.6337
8295.410156, -18.880, 0.6337
8295.776367, -18.880, 0.6336
8296.142578, -18.880, 0.6335
8296.508789, -18.880, 0.6335
8296.875000, -18.880, 0.6334
8297.241211, -18.880, 0.6333
8297.607422, -18.880, 0.6333
8297.973633, -18.880, 0.6332
8298.339844, -18.880, 0.6332
8298.706055, -18.880, 0.6331
8299.072266, -18.880, 0.6331
8299.438477, -18.880, 0.6330
8299.804688, -18.880, 0.6330
8300.170898, -18.880, 0.6329
8300.537109, -18.880, 0.6328
8300.903320, -18.880, 0.6328
8301.269531, -18.880, 0.6327
8301.635742, -18.880, 0.6327
8302.001953, -18.880, 0.6326
8302.368164, -18.880, 0.6326
8302.734375, -18.880, 0.6325
8303.100586, -18.880, 0.6325
8303.466797, -18.880, 0.6324
8303.833008, -18.880, 0.6324
8304.199219, -18.880, 0.6323
8304.565430, -18.880, 0.6323
8304.931641, -18.880, 0.6322
8305.297852, -18.880, 0.6322
8305.664062, -18.880, 0.6322
8306.030273, -18.880, 0.6321
8306.396484, -18.880, 0.6321
8306.762695, -18.880, 0.6320
8307.128906, -18.880, 0.6319
8307.495117, -18.880, 0.6318
8307.861328, -18.880, 0.6318
8308.227539, -18.880, 0.6317
8308.593750, -18.880, 0.6317
8308.959961, -18.880, 0.6316
8309.326172, -18.880, 0.6316
8309.692383, -18.880, 0.6315
8310.058594, -18.880, 0.6314
8310.424805, -18.880, 0.6314
8310.791016, -18.880, 0.6313
8311.157227, -18.880, 0.6313
8311.523438, -18.880, 0.6312
8311.889648, -18.880, 0.6312
8312.255859, -18.880, 0.6311
8312.622070, -18.880, 0.6311
8312.988281, -18.880, 0.6310
8313.354492, -18.880, 0.6310
8313.720703, -18.880, 0.6309
8314.086914, -18.880, 0.6309
8314.453125, -18.880, 0.6308
8314.819336, -18.880, 0.6307
8315.185547, -18.880, 0.6307
8315.551758, -18.880, 0.6307
8315.917969, -18.880, 0.6306
8316.284180, -18.880, 0.6306
8316.650391, -18.880, 0.6305
8317.016602, -18.880, 0.6304
8317.382812, -18.880, 0.6304
8317.749023, -18.880, 0.6303
8318.115234, -18.880, 0.6303
8318.481445, -18.880, 0.6302
8318.847656, -18.880, 0.6302
8319.213867, -18.880, 0.6301
8319.580078, -18.880, 0.6300
8319.946289, -18.880, 0.6300
8320.312500, -18.880, 0.6299
8320.678711, -18.880, 0.6299
8321.044922, -18.880, 0.6298
8321.411133, -18.880, 0.6298
8321.777344, -18.880, 0.6297
8322.143555, -18.880, 0.6296
8322.509766, -18.880, 0.6296
8322.875977, -18.880, 0.6295
8323.242188, -18.880, 0.6295
8323.608398, -18.880, 0.6295
8323.974609, -18.880, 0.6294
8324.340820, -18.880, 0.6294
8324.707031, -18.880, 0.6293
8325.073242, -18.880, 0.6293
8325.439453, -18.880, 0.6292
8325.805664, -18.880, 0.6291
8326.171875, -18.880, 0.6291
8326.538086, -18.880, 0.6290
8326.904297, -18.880, 0.6290
8327.270508, -18.880, 0.6289
8327.636719, -18.880, 0.6288
8328.002930, -18.880, 0.6288
8328.369141, -18.880, 0.6287
8328.735352, -18.880, 0.6287
8329.101562, -18.880, 0.6287
8329.467773, -18.880, 0.6286
8329.833984, -18.880, 0.6286
8330.200195, -18.880, 0.6285
8330.566406, -18.880, 0.6285
8330.932617, -18.880, 0.6284
8331.298828, -18.880, 0.6283
8331.665039, -18.880, 0.6283
8332.031250, -18.880, 0.6282
8332.397461, -18.880, 0.6281
8332.763672, -18.880, 0.6281
8333.129883, -18.880, 0.6280
8333.496094, -18.880, 0.6280
8333.862305, -18.880, 0.6279
8334.228516, -18.880, 0.6279
8334.594727, -18.880, 0.6278
8334.960938, -18.880, 0.6278
8335.327148, -18.880, 0.6277
8335.693359, -18.880, 0.6277
8336.059570, -18.880, 0.6276
8336.425781, -18.880, 0.6276
8336.791992, -18.880, 0.6275
8337.158203, -18.880, 0.6275
8337.524414, -18.880, 0.6274
8337.890625, -18.880, 0.6273
8338.256836, -18.880, 0.6273
8338.623047, -18.880, 0.6272
8338.989258, -18.880, 0.6272
8339.355469, -18.880, 0.6272
8339.721680, -18.880, 0.6271
8340.087891, -18.880, 0.6270
8340.454102, -18.880, 0.6270
8340.820312, -18.880, 0.6269
8341.186523, -18.880, 0.6269
8341.552734, -18.880, 0.6268
8341.918945, -18.880, 0.6268
8342.285156, -18.880, 0.6267
8342.651367, -18.880, 0.6267
8343.017578, -18.880, 0.6266
8343.383789, -18.880, 0.6265
8343.750000, -18.880, 0.6265
8344.116211, -18.880, 0.6264
8344.482422, -18.880, 0.6264
8344.848633, -18.880, 0.6264
8345.214844, -18.880, 0.6263
8345.581055, -18.880, 0.6262
8345.947266, -18.880, 0.6262
8346.313477, -18.880, 0.6261
8346.679688, -18.880, 0.6261
8347.045898, -18.880, 0.6260
8347.412109, -18.880, 0.6259
8347.778320, -18.880, 0.6259
8348.144531, -18.880, 0.6258
8348.510742, -18.880, 0.6258
8348.876953, -18.880, 0.6257
8349.243164, -18.880, 0.6257
8349.609375, -18.880, 0.6256
8349.975586, -18.880, 0.6256
8350.341797, -18.880, 0.6255
8350.708008, -18.880, 0.6255
8351.074219, -18.880, 0.6254
8351.440430, -18.880, 0.6254
8351.806641, -18.880, 0.6253
8352.172852, -18.880, 0.6253
8352.539062, -18.880, 0.6252
8352.905273, -18.880, 0.6252
8353.271484, -18.880, 0.6251
8353.637695, -18.880, 0.6250
8354.003906, -18.880, 0.6250
8354.370117, -18.880, 0.6249
8354.736328, -18.880, 0.6249
8355.102539, -18.880, 0.6248
8355.468750, -18.880, 0.6248
8355.834961, -18.880, 0.6247
8356.201172, -18.880, 0.6247
8356.567383, -18.880, 0.6246
8356.933594, -18.880, 0.6246
8357.299805, -18.880, 0.6245
8357.666016, -18.880, 0.6244
8358.032227, -18.880, 0.6244
8358.398438, -18.880, 0.6243
8358.764648, -18.880, 0.6243
8359.130859, -18.880, 0.6242
8359.497070, -18.880, 0.6242
8359.863281, -18.880, 0.6241
8360.229492, -18.880, 0.6241
8360.595703, -18.880, 0.6240
8360.961914, -18.880, 0.6239
8361.328125, -18.880, 0.6239
8361.694336, -18.880, 0.6238
8362.060547, -18.880, 0.6238
8362.426758, -18.880, 0.6237
8362.792969, -18.880, 0.6237
8363.159180, -18.880, 0.6236
8363.525391, -18.880, 0.6236
8363.891602, -18.880, 0.6236
8364.257812, -18.880, 0.6235
8364.624023, -18.880, 0.6235
8364.990234, -18.880, 0.6234
8365.356445, -18.880, 0.6233
8365.722656, -18.880, 0.6233
8366.088867, -18.880, 0.6232
8366.455078, -18.880, 0.6232
8366.821289, -18.880, 0.6231
8367.187500, -18.880, 0.6231
8367.553711, -18.880, 0.6230
8367.919922, -18.880, 0.6229
8368.286133, -18.880, 0.6229
8368.652344, -18.880, 0.6228
8369.018555, -18.880, 0.6228
8369.384766, -18.880, 0.6227
8369.750977, -18.880, 0.6227
8370.117188, -18.880, 0.6226
8370.483398, -18.880, 0.6225
8370.849609, -18.880, 0.6225
8371.215820, -18.880, 0.6224
8371.582031, -18.880, 0.6224
8371.948242, -18.880, 0.6223
8372.314453, -18.880, 0.6223
8372.680664, -18.880, 0.6223
8373.046875, -18.880, 0.6222
8373.413086, -18.880, 0.6222
8373.779297, -18.880, 0.6221
8374.145508, -18.880, 0.6220
8374.511719, -18.880, 0.6220
8374.877930, -18.880, 0.6219
8375.244141, -18.880, 0.6219
8375.610352, -18.880, 0.6218
8375.976562, -18.880, 0.6217
8376.342773, -18.880, 0.6217
8376.708984, -18.880, 0.6217
8377.075195, -18.880, 0.6216
8377.441406, -18.880, 0.6216
8377.807617, -18.880, 0.6215
8378.173828, -18.880, 0.6214
8378.540039, -18.880, 0.6214
8378.906250, -18.880, 0.6213
8379.272461, -18.880, 0.6213
8379.638672, -18.880, 0.6213
8380.004883, -18.880, 0.6212
8380.371094, -18.880, 0.6211
8380.737305, -18.880, 0.6211
8381.103516, -18.880, 0.6210
8381.469727, -18.880, 0.6210
8381.835938, -18.880, 0.6209
8382.202148, -18.880, 0.6209
8382.568359, -18.880, 0.6208
8382.934570, -18.880, 0.6208
8383.300781, -18.880, 0.6207
8383.666992, -18.880, 0.6206
8384.033203, -18.880, 0.6206
8384.399414, -18.880, 0.6205
8384.765625, -18.880, 0.6205
8385.131836, -18.880, 0.6204
8385.498047, -18.880, 0.6204
8385.864258, -18.880, 0.6203
8386.230469, -18.880, 0.6202
8386.596680, -18.880, 0.6202
8386.962891, -18.880, 0.6201
8387.329102, -18.880, 0.6201
8387.695312, -18.880, 0.6201
8388.061523, -18.880, 0.6200
8388.427734, -18.880, 0.6199
8388.793945, -18.880, 0.6199
8389.160156, -18.880, 0.6198
8389.526367, -18.880, 0.6198
8389.892578, -18.880, 0.6197
8390.258789, -18.880, 0.6197
8390.625000, -18.880, 0.6196
8390.991211, -18.880, 0.6196
8391.357422, -18.880, 0.6195
8391.723633, -18.880, 0.6195
8392.089844, -18.880, 0.6194
8392.456055, -18.880, 0.6193
8392.822266, -18.880, 0.6193
8393.188477, -18.880, 0.6192
8393.554688, -18.880, 0.6191
8393.920898, -18.880, 0.6191
8394.287109, -18.880, 0.6191
8394.653320, -18.880, 0.6191
8395.019531, -18.880, 0.6190
8395.385742, -18.880, 0.6189
8395.751953, -18.880, 0.6188
8396.118164, -18.880, 0.6188
8396.484375, -18.880, 0.6187
8396.850586, -18.880, 0.6187
8397.216797, -18.880, 0.6187
8397.583008, -18.880, 0.6186
8397.949219, -18.880, 0.6186
8398.315430, -18.880, 0.6185
8398.681641, -18.880, 0.6184
8399.047852, -18.880, 0.6184
8399.414062, -18.880, 0.6183
8399.780273, -18.880, 0.6183
8400.146484, -18.880, 0.6182
8400.512695, -18.880, 0.6182
8400.878906, -18.880, 0.6181
8401.245117, -18.880, 0.6181
8401.611328, -18.880, 0.6180
8401.977539, -18.880, 0.6180
8402.343750, -18.880, 0.6179
8402.709961, -18.880, 0.6178
8403.076172, -18.880, 0.6178
8403.442383, -18.880, 0.6177
8403.808594, -18.880, 0.6177
8404.174805, -18.880, 0.6176
8404.541016, -18.880, 0.6176
8404.907227, -18.880, 0.6175
8405.273438, -18.880, 0.6174
8405.639648, -18.880, 0.6174
8406.005859, -18.880, 0.6173
8406.372070, -18.880, 0.6173
8406.738281, -18.880, 0.6173
8407.104492, -18.880, 0.6172
8407.470703, -18.880, 0.6172
8407.836914, -18.880, 0.6171
8408.203125, -18.880, 0.6170
8408.569336, -18.880, 0.6170
8408.935547, -18.880, 0.6169
8409.301758, -18.880, 0.6169
8409.667969, -18.880, 0.6169
8410.034180, -18.880, 0.6168
8410.400391, -18.880, 0.6167
8410.766602, -18.880, 0.6167
8411.132812, -18.880, 0.6166
8411.499023, -18.880, 0.6166
8411.865234, -18.880, 0.6165
8412.231445, -18.880, 0.6165
8412.597656, -18.880, 0.6164
8412.963867, -18.880, 0.6163
8413.330078, -18.880, 0.6163
8413.696289, -18.880, 0.6162
8414.062500, -18.880, 0.6162
8414.428711, -18.880, 0.6161
8414.794922, -18.880, 0.6161
8415.161133, -18.880, 0.6160
8415.527344, -18.880, 0.6160
8415.893555, -18.880, 0.6159
8416.259766, -18.880, 0.6158
8416.625977, -18.880, 0.6158
8416.992188, -18.880, 0.6157
8417.358398, -18.880, 0.6157
8417.724609, -18.880, 0.6157
8418.090820, -18.880, 0.6156
8418.457031, -18.880, 0.6155
8418.823242, -18.880, 0.6155
8419.189453, -18.880, 0.6154
8419.555664, -18.880, 0.6154
8419.921875, -18.880, 0.6153
8420.288086, -18.880, 0.6153
8420.654297, -18.880, 0.6152
8421.020508, -18.880, 0.6152
8421.386719, -18.880, 0.6151
8421.752930, -18.880, 0.6151
8422.119141, -18.880, 0.6150
8422.485352, -18.880, 0.6150
8422.851562, -18.880, 0.6149
8423.217773, -18.880, 0.6149
8423.583984, -18.880, 0.6148
8423.950195, -18.880, 0.6147
8424.316406, -18.880, 0.6147
8424.682617, -18.880, 0.6146
8425.048828, -18.880, 0.6146
8425.415039, -18.880, 0.6145
8425.781250, -18.880, 0.6145
8426.147461, -18.880, 0.6144
8426.513672, -18.880, 0.6144
8426.879883, -18.880, 0.6143
8427.246094, -18.880, 0.6143
8427.612305, -18.880, 0.6142
8427.978516, -18.880, 0.6142
8428.344727, -18.880, 0.6141
8428.710938, -18.880, 0.6141
8429.077148, -18.880, 0.6140
8429.443359, -18.880, 0.6139
8429.809570, -18.880, 0.6139
8430.175781, -18.880, 0.6138
8430.541992, -18.880, 0.6138
8430.908203, -18.880, 0.6137
8431.274414, -18.880, 0.6137
8431.640625, -18.880, 0.6136
8432.006836, -18.880, 0.6136
8432.373047, -18.880, 0.6135
8432.739258, -18.880, 0.6135
8433.105469, -18.880, 0.6134
8433.471680, -18.880, 0.6133
8433.837891, -18.880, 0.6133
8434.204102, -18.880, 0.6132
8434.570312, -18.880, 0.6132
8434.936523, -18.880, 0.6131
8435.302734, -18.880, 0.6131
8435.668945, -18.880, 0.6130
8436.035156, -18.880, 0.6130
8436.401367, -18.880, 0.6129
8436.767578, -18.880, 0.6129
8437.133789, -18.880, 0.6128
8437.500000, -18.880, 0.6127
8437.866211, -18.880, 0.6127
8438.232422, -18.880, 0.6126
8438.598633, -18.880, 0.6126
8438.964844, -18.880, 0.6125
8439.331055, -18.880, 0.6125
8439.697266, -18.880, 0.6124
8440.063477, -18.880, 0.6124
8440.429688, -18.880, 0.6123
8440.795898, -18.880, 0.6123
8441.162109, -18.880, 0.6123
8441.528320, -18.880, 0.6122
8441.894531, -18.880, 0.6122
8442.260742, -18.880, 0.6121
8442.626953, -18.880, 0.6120
8442.993164, -18.880, 0.6120
8443.359375, -18.880, 0.6119
8443.725586, -18.880, 0.6119
8444.091797, -18.880, 0.6118
8444.458008, -18.880, 0.6118
8444.824219, -18.880, 0.6117
8445.190430, -18.880, 0.6117
8445.556641, -18.880, 0.6116
8445.922852, -18.880, 0.6115
8446.289062, -18.880, 0.6115
8446.655273, -18.880, 0.6114
8447.021484, -18.880, 0.6114
8447.387695, -18.880, 0.6113
8447.753906, -18.880, 0.6113
8448.120117, -18.880, 0.6112
8448.486328, -18.880, 0.6112
8448.852539, -18.880, 0.6111
8449.218750, -18.880, 0.6111
8449.584961, -18.880, 0.6110
8449.951172, -18.880, 0.6110
8450.317383, -18.880, 0.6109
8450.683594, -18.880, 0.6108
8451.049805, -18.880, 0.6108
8451.416016, -18.880, 0.6107
8451.782227, -18.880, 0.6107
8452.148438, -18.880, 0.6107
8452.514648, -18.880, 0.6106
8452.880859, -18.880, 0.6106
8453.247070, -18.880, 0.6105
8453.613281, -18.880, 0.6104
8453.979492, -18.880, 0.6104
8454.345703, -18.880, 0.6103
8454.711914, -18.880, 0.6102
8455.078125, -18.880, 0.6102
8455.444336, -18.880, 0.6102
8455.810547, -18.880, 0.6101
8456.176758, -18.880, 0.6100
8456.542969, -18.880, 0.6100
8456.909180, -18.880, 0.6099
8457.275391, -18.880, 0.6099
8457.641602, -18.880, 0.6098
8458.007812, -18.880, 0.6098
8458.374023, -18.880, 0.6097
8458.740234, -18.880, 0.6097
8459.106445, -18.880, 0.6096
8459.472656, -18.880, 0.6096
8459.838867, -18.880, 0.6095
8460.205078, -18.880, 0.6094
8460.571289, -18.880, 0.6094
8460.937500, -18.880, 0.6094
8461.303711, -18.880, 0.6093
8461.669922, -18.880, 0.6093
8462.036133, -18.880, 0.6092
8462.402344, -18.880, 0.6092
8462.768555, -18.880, 0.6091
8463.134766, -18.880, 0.6090
8463.500977, -18.880, 0.6090
8463.867188, -18.880, 0.6090
8464.233398, -18.880, 0.6089
8464.599609, -18.880, 0.6089
8464.965820, -18.880, 0.6088
8465.332031, -18.880, 0.6087
8465.698242, -18.880, 0.6087
8466.064453, -18.880, 0.6086
8466.430664, -18.880, 0.6086
8466.796875, -18.880, 0.6085
8467.163086, -18.880, 0.6085
8467.529297, -18.880, 0.6084
8467.895508, -18.880, 0.6084
8468.261719, -18.880, 0.6083
8468.627930, -18.880, 0.6083
8468.994141, -18.880, 0.6082
8469.360352, -18.880, 0.6081
8469.726562, -18.880, 0.6081
8470.092773, -18.880, 0.6080
8470.458984, -18.880, 0.6080
8470.825195, -18.880, 0.6079
8471.191406, -18.880, 0.6079
8471.557617, -18.880, 0.6078
8471.923828, -18.880, 0.6078
8472.290039, -18.880, 0.6077
8472.656250, -18.880, 0.6077
8473.022461, -18.880, 0.6076
8473.388672, -18.880, 0.6076
8473.754883, -18.880, 0.6075
8474.121094, -18.880, 0.6075
8474.487305, -18.880, 0.6074
8474.853516, -18.880, 0.6073
8475.219727, -18.880, 0.6073
8475.585938, -18.880, 0.6072
8475.952148, -18.880, 0.6072
8476.318359, -18.880, 0.6071
8476.684570, -18.880, 0.6071
8477.050781, -18.880, 0.6070
8477.416992, -18.880, 0.6070
8477.783203, -18.880, 0.6069
8478.149414, -18.880, 0.6068
8478.515625, -18.880, 0.6068
8478.881836, -18.880, 0.6067
8479.248047, -18.880, 0.6067
8479.614258, -18.880, 0.6067
8479.980469, -18.880, 0.6066
8480.346680, -18.880, 0.6066
8480.712891, -18.880, 0.6065
8481.079102, -18.880, 0.6064
8481.445312, -18.880, 0.6064
8481.811523, -18.880, 0.6063
8482.177734, -18.880, 0.6063
8482.543945, -18.880, 0.6063
8482.910156, -18.880, 0.6062
8483.276367, -18.880, 0.6061
8483.642578, -18.880, 0.6061
8484.008789, -18.880, 0.6060
8484.375000, -18.880, 0.6060
8484.741211, -18.880, 0.6059
8485.107422, -18.880, 0.6058
8485.473633, -18.880, 0.6058
8485.839844, -18.880, 0.6057
8486.206055, -18.880, 0.6057
8486.572266, -18.880, 0.6056
8486.938477, -18.880, 0.6056
8487.304688, -18.880, 0.6055
8487.670898, -18.880, 0.6055
8488.037109, -18.880, 0.6054
8488.403320, -18.880, 0.6053
8488.769531, -18.880, 0.6053
8489.135742, -18.880, 0.6053
8489.501953, -18.880, 0.6052
8489.868164, -18.880, 0.6052
8490.234375, -18.880, 0.6051
8490.600586, -18.880, 0.6050
8490.966797, -18.880, 0.6050
8491.333008, -18.880, 0.6049
8491.699219, -18.880, 0.6049
8492.065430, -18.880, 0.6048
8492.431641, -18.880, 0.6048
8492.797852, -18.880, 0.6047
8493.164062, -18.880, 0.6047
8493.530273, -18.880, 0.6046
8493.896484, -18.880, 0.6046
8494.262695, -18.880, 0.6045
8494.628906, -18.880, 0.6045
8494.995117, -18.880, 0.6044
8495.361328, -18.880, 0.6043
8495.727539, -18.880, 0.6043
8496.093750, -18.880, 0.6042
8496.459961, -18.880, 0.6042
8496.826172, -18.880, 0.6042
8497.192383, -18.880, 0.6041
8497.558594, -18.880, 0.6041
8497.924805, -18.880, 0.6040
8498.291016, -18.880, 0.6039
8498.657227, -18.880, 0.6039
8499.023438, -18.880, 0.6038
8499.389648, -18.881, 0.6038
8499.755859, -18.881, 0.6037
8500.122070, -18.881, 0.6037
8500.488281, -18.881, 0.6036
8500.854492, -18.880, 0.6036
8501.220703, -18.881, 0.6035
8501.586914, -18.881, 0.6035
8501.953125, -18.881, 0.6034
8502.319336, -18.881, 0.6034
8502.685547, -18.881, 0.6033
8503.051758, -18.881, 0.6033
8503.417969, -18.881, 0.6032
8503.784180, -18.881, 0.6031
8504.150391, -18.881, 0.6031
8504.516602, -18.881, 0.6030
8504.882812, -18.881, 0.6030
8505.249023, -18.881, 0.6029
8505.615234, -18.881, 0.6029
8505.981445, -18.881, 0.6028
8506.347656, -18.881, 0.6028
8506.713867, -18.881, 0.6027
8507.080078, -18.881, 0.6027
8507.446289, -18.881, 0.6026
8507.812500, -18.881, 0.6026
8508.178711, -18.881, 0.6025
8508.544922, -18.881, 0.6025
