11813.964844, -18.964, -0.0464
11814.331055, -18.964, -0.0464
11814.697266, -18.964, -0.0464
11815.063477, -18.964, -0.0464
11815.429688, -18.964, -0.0464
11815.795898, -18.964, -0.0464
11816.162109, -18.964, -0.0464
11816.528320, -18.964, -0.0463
11816.894531, -18.964, -0.0463
11817.260742, -18.964, -0.0463
11817.626953, -18.965, -0.0463
11817.993164, -18.965, -0.0463
11818.359375, -18.965, -0.0463
11818.725586, -18.965, -0.0463
11819.091797, -18.965, -0.0463
11819.458008, -18.965, -0.0463
11819.824219, -18.965, -0.0462
11820.190430, -18.965, -0.0462
11820.556641, -18.965, -0.0462
11820.922852, -18.965, -0.0462
11821.289062, -18.965, -0.0461
11821.655273, -18.965, -0.0461
11822.021484, -18.965, -0.0461
11822.387695, -18.965, -0.0461
11822.753906, -18.965, -0.0461
11823.120117, -18.965, -0.0461
11823.486328, -18.965, -0.0461
11823.852539, -18.965, -0.0461
11824.218750, -18.965, -0.0461
11824.584961, -18.965, -0.0460
11824.951172, -18.965, -0.0460
11825.317383, -18.965, -0.0460
11825.683594, -18.965, -0.0460
11826.049805, -18.965, -0.0460
11826.416016, -18.965, -0.0460
11826.782227, -18.965, -0.0459
11827.148438, -18.965, -0.0459
11827.514648, -18.965, -0.0459
11827.880859, -18.965, -0.0459
11828.247070, -18.965, -0.0459
11828.613281, -18.965, -0.0459
11828.979492, -18.965, -0.0458
11829.345703, -18.965, -0.0458
11829.711914, -18.965, -0.0458
11830.078125, -18.965, -0.0458
11830.444336, -18.965, -0.0458
11830.810547, -18.965, -0.0458
11831.176758, -18.965, -0.0457
11831.542969, -18.965, -0.0457
11831.909180, -18.965, -0.0457
11832.275391, -18.965, -0.0458
11832.641602, -18.965, -0.0457
11833.007812, -18.965, -0.0457
11833.374023, -18.965, -0.0457
11833.740234, -18.965, -0.0457
11834.106445, -18.965, -0.0456
11834.472656, -18.965, -0.0456
11834.838867, -18.965, -0.0456
11835.205078, -18.965, -0.0456
11835.571289, -18.965, -0.0456
11835.937500, -18.965, -0.0456
11836.303711, -18.965, -0.0456
11836.669922, -18.965, -0.0455
11837.036133, -18.965, -0.0455
11837.402344, -18.965, -0.0455
11837.768555, -18.965, -0.0455
11838.134766, -18.965, -0.0455
11838.500977, -18.965, -0.0455
11838.867188, -18.965, -0.0455
11839.233398, -18.965, -0.0455
11839.599609, -18.965, -0.0455
11839.965820, -18.965, -0.0454
11840.332031, -18.965, -0.0454
11840.698242, -18.965, -0.0454
11841.064453, -18.965, -0.0454
11841.430664, -18.965, -0.0454
11841.796875, -18.965, -0.0454
11842.163086, -18.965, -0.0453
11842.529297, -18.965, -0.0453
11842.895508, -18.965, -0.0453
11843.261719, -18.965, -0.0453
11843.627930, -18.965, -0.0453
11843.994141, -18.965, -0.0453
11844.360352, -18.965, -0.0452
11844.726562, -18.965, -0.0452
11845.092773, -18.965, -0.0452
11845.458984, -18.965, -0.0452
11845.825195, -18.965, -0.0451
11846.191406, -18.965, -0.0451
11846.557617, -18.965, -0.0452
11846.923828, -18.965, -0.0452
11847.290039, -18.965, -0.0452
11847.656250, -18.965, -0.0452
11848.022461, -18.965, -0.0451
11848.388672, -18.965, -0.0451
11848.754883, -18.965, -0.0451
11849.121094, -18.965, -0.0451
11849.487305, -18.965, -0.0451
11849.853516, -18.965, -0.0450
11850.219727, -18.965, -0.0450
11850.585938, -18.965, -0.0450
11850.952148, -18.965, -0.0450
11851.318359, -18.965, -0.0450
11851.684570, -18.965, -0.0450
11852.050781, -18.965, -0.0450
11852.416992, -18.965, -0.0449
11852.783203, -18.965, -0.0449
11853.149414, -18.965, -0.0449
11853.515625, -18.965, -0.0449
11853.881836, -18.965, -0.0449
11854.248047, -18.965, -0.0448
11854.614258, -18.965, -0.0448
11854.980469, -18.965, -0.0448
11855.346680, -18.965, -0.0448
11855.712891, -18.965, -0.0448
11856.079102, -18.965, -0.0448
11856.445312, -18.965, -0.0447
11856.811523, -18.965, -0.0447
11857.177734, -18.965, -0.0447
11857.543945, -18.965, -0.0447
11857.910156, -18.965, -0.0446
11858.276367, -18.965, -0.0447
11858.642578, -18.965, -0.0447
11859.008789, -18.965, -0.0447
11859.375000, -18.965, -0.0447
11859.741211, -18.965, -0.0447
11860.107422, -18.965, -0.0446
11860.473633, -18.965, -0.0446
11860.839844, -18.965, -0.0446
11861.206055, -18.965, -0.0446
11861.572266, -18.965, -0.0446
11861.938477, -18.965, -0.0445
11862.304688, -18.965, -0.0445
11862.670898, -18.965, -0.0445
11863.037109, -18.965, -0.0445
11863.403320, -18.965, -0.0445
11863.769531, -18.965, -0.0445
11864.135742, -18.965, -0.0445
11864.501953, -18.965, -0.0445
11864.868164, -18.965, -0.0444
11865.234375, -18.965, -0.0444
11865.600586, -18.965, -0.0444
11865.966797, -18.965, -0.0444
11866.333008, -18.965, -0.0444
11866.699219, -18.965, -0.0443
11867.065430, -18.965, -0.0443
11867.431641, -18.965, -0.0443
11867.797852, -18.965, -0.0443
11868.164062, -18.965, -0.0443
11868.530273, -18.965, -0.0443
11868.896484, -18.965, -0.0443
11869.262695, -18.965, -0.0443
11869.628906, -18.965, -0.0443
11869.995117, -18.965, -0.0442
11870.361328, -18.965, -0.0442
11870.727539, -18.965, -0.0442
11871.093750, -18.965, -0.0442
11871.459961, -18.965, -0.0442
11871.826172, -18.965, -0.0441
11872.192383, -18.965, -0.0441
11872.558594, -18.965, -0.0441
11872.924805, -18.965, -0.0441
11873.291016, -18.965, -0.0441
11873.657227, -18.965, -0.0441
11874.023438, -18.965, -0.0441
11874.389648, -18.965, -0.0441
11874.755859, -18.965, -0.0441
11875.122070, -18.965, -0.0441
11875.488281, -18.965, -0.0440
11875.854492, -18.965, -0.0440
11876.220703, -18.966, -0.0440
11876.586914, -18.966, -0.0439
11876.953125, -18.966, -0.0439
11877.319336, -18.966, -0.0439
11877.685547, -18.966, -0.0439
11878.051758, -18.966, -0.0439
11878.417969, -18.966, -0.0439
11878.784180, -18.966, -0.0439
11879.150391, -18.966, -0.0439
11879.516602, -18.966, -0.0439
11879.882812, -18.966, -0.0439
11880.249023, -18.966, -0.0438
11880.615234, -18.966, -0.0438
11880.981445, -18.966, -0.0438
11881.347656, -18.966, -0.0438
11881.713867, -18.966, -0.0438
11882.080078, -18.966, -0.0437
11882.446289, -18.966, -0.0437
11882.812500, -18.966, -0.0437
11883.178711, -18.966, -0.0436
11883.544922, -18.966, -0.0436
11883.911133, -18.966, -0.0436
11884.277344, -18.966, -0.0436
11884.643555, -18.966, -0.0436
11885.009766, -18.966, -0.0436
11885.375977, -18.966, -0.0436
11885.742188, -18.966, -0.0436
11886.108398, -18.966, -0.0436
11886.474609, -18.966, -0.0436
11886.840820, -18.966, -0.0436
11887.207031, -18.966, -0.0435
11887.573242, -18.966, -0.0435
11887.939453, -18.966, -0.0435
11888.305664, -18.966, -0.0435
11888.671875, -18.966, -0.0435
11889.038086, -18.966, -0.0435
11889.404297, -18.966, -0.0435
11889.770508, -18.966, -0.0435
11890.136719, -18.966, -0.0434
11890.502930, -18.966, -0.0434
11890.869141, -18.966, -0.0434
11891.235352, -18.966, -0.0434
11891.601562, -18.966, -0.0434
11891.967773, -18.966, -0.0433
11892.333984, -18.966, -0.0433
11892.700195, -18.966, -0.0433
11893.066406, -18.966, -0.0433
11893.432617, -18.966, -0.0433
11893.798828, -18.966, -0.0433
11894.165039, -18.966, -0.0432
11894.531250, -18.966, -0.0432
11894.897461, -18.966, -0.0432
11895.263672, -18.966, -0.0432
11895.629883, -18.966, -0.0432
11895.996094, -18.966, -0.0432
11896.362305, -18.966, -0.0432
11896.728516, -18.966, -0.0432
11897.094727, -18.966, -0.0432
11897.460938, -18.966, -0.0431
11897.827148, -18.966, -0.0431
11898.193359, -18.966, -0.0431
11898.559570, -18.966, -0.0431
11898.925781, -18.966, -0.0431
11899.291992, -18.966, -0.0431
11899.658203, -18.966, -0.0431
11900.024414, -18.966, -0.0430
11900.390625, -18.966, -0.0430
11900.756836, -18.966, -0.0430
11901.123047, -18.966, -0.0430
11901.489258, -18.966, -0.0430
11901.855469, -18.966, -0.0430
11902.221680, -18.966, -0.0429
11902.587891, -18.966, -0.0429
11902.954102, -18.966, -0.0429
11903.320312, -18.966, -0.0429
11903.686523, -18.966, -0.0429
11904.052734, -18.966, -0.0429
11904.418945, -18.966, -0.0428
11904.785156, -18.966, -0.0428
11905.151367, -18.966, -0.0428
11905.517578, -18.966, -0.0428
11905.883789, -18.966, -0.0428
11906.250000, -18.966, -0.0428
11906.616211, -18.966, -0.0428
11906.982422, -18.966, -0.0427
11907.348633, -18.966, -0.0427
11907.714844, -18.966, -0.0427
11908.081055, -18.966, -0.0427
11908.447266, -18.966, -0.0427
11908.813477, -18.966, -0.0427
11909.179688, -18.966, -0.0427
11909.545898, -18.966, -0.0427
11909.912109, -18.966, -0.0427
11910.278320, -18.966, -0.0426
11910.644531, -18.966, -0.0426
11911.010742, -18.966, -0.0426
11911.376953, -18.966, -0.0426
11911.743164, -18.966, -0.0426
11912.109375, -18.966, -0.0425
11912.475586, -18.966, -0.0425
11912.841797, -18.966, -0.0425
11913.208008, -18.966, -0.0425
11913.574219, -18.966, -0.0425
11913.940430, -18.966, -0.0425
11914.306641, -18.966, -0.0425
11914.672852, -18.966, -0.0425
11915.039062, -18.966, -0.0425
11915.405273, -18.966, -0.0424
11915.771484, -18.966, -0.0424
11916.137695, -18.966, -0.0424
11916.503906, -18.966, -0.0424
11916.870117, -18.966, -0.0423
11917.236328, -18.966, -0.0423
11917.602539, -18.966, -0.0423
11917.968750, -18.966, -0.0423
11918.334961, -18.966, -0.0423
11918.701172, -18.966, -0.0423
11919.067383, -18.966, -0.0423
11919.433594, -18.966, -0.0423
11919.799805, -18.966, -0.0423
11920.166016, -18.966, -0.0423
11920.532227, -18.966, -0.0422
11920.898438, -18.966, -0.0422
11921.264648, -18.966, -0.0422
11921.630859, -18.966, -0.0422
11921.997070, -18.966, -0.0422
11922.363281, -18.966, -0.0421
11922.729492, -18.966, -0.0421
11923.095703, -18.966, -0.0421
11923.461914, -18.966, -0.0421
11923.828125, -18.966, -0.0421
11924.194336, -18.966, -0.0420
11924.560547, -18.966, -0.0420
11924.926758, -18.966, -0.0420
11925.292969, -18.966, -0.0420
11925.659180, -18.966, -0.0420
11926.025391, -18.966, -0.0420
11926.391602, -18.966, -0.0420
11926.757812, -18.966, -0.0420
11927.124023, -18.966, -0.0420
11927.490234, -18.966, -0.0419
11927.856445, -18.966, -0.0420
11928.222656, -18.966, -0.0419
11928.588867, -18.966, -0.0419
11928.955078, -18.966, -0.0419
11929.321289, -18.966, -0.0419
11929.687500, -18.966, -0.0419
11930.053711, -18.966, -0.0418
11930.419922, -18.966, -0.0418
11930.786133, -18.966, -0.0418
11931.152344, -18.966, -0.0418
11931.518555, -18.966, -0.0418
11931.884766, -18.966, -0.0418
11932.250977, -18.966, -0.0418
11932.617188, -18.966, -0.0418
11932.983398, -18.966, -0.0418
11933.349609, -18.966, -0.0417
11933.715820, -18.966, -0.0417
11934.082031, -18.966, -0.0417
11934.448242, -18.966, -0.0417
11934.814453, -18.967, -0.0417
11935.180664, -18.967, -0.0416
11935.546875, -18.967, -0.0416
11935.913086, -18.967, -0.0416
11936.279297, -18.967, -0.0416
11936.645508, -18.967, -0.0416
11937.011719, -18.967, -0.0415
11937.377930, -18.967, -0.0415
11937.744141, -18.967, -0.0415
11938.110352, -18.967, -0.0415
11938.476562, -18.967, -0.0415
11938.842773, -18.967, -0.0415
11939.208984, -18.967, -0.0415
11939.575195, -18.967, -0.0414
11939.941406, -18.967, -0.0414
11940.307617, -18.967, -0.0414
11940.673828, -18.967, -0.0414
11941.040039, -18.967, -0.0414
11941.406250, -18.967, -0.0414
11941.772461, -18.967, -0.0414
11942.138672, -18.967, -0.0414
11942.504883, -18.967, -0.0414
11942.871094, -18.967, -0.0413
11943.237305, -18.967, -0.0413
11943.603516, -18.967, -0.0413
11943.969727, -18.967, -0.0413
11944.335938, -18.967, -0.0413
11944.702148, -18.967, -0.0413
11945.068359, -18.967, -0.0413
11945.434570, -18.967, -0.0412
11945.800781, -18.967, -0.0412
11946.166992, -18.967, -0.0412
11946.533203, -18.967, -0.0412
11946.899414, -18.967, -0.0412
11947.265625, -18.967, -0.0412
11947.631836, -18.967, -0.0412
11947.998047, -18.967, -0.0412
11948.364258, -18.967, -0.0411
11948.730469, -18.967, -0.0411
11949.096680, -18.967, -0.0411
11949.462891, -18.967, -0.0411
11949.829102, -18.967, -0.0411
11950.195312, -18.967, -0.0411
11950.561523, -18.967, -0.0410
11950.927734, -18.967, -0.0410
11951.293945, -18.967, -0.0410
11951.660156, -18.967, -0.0409
11952.026367, -18.967, -0.0409
11952.392578, -18.967, -0.0409
11952.758789, -18.967, -0.0409
11953.125000, -18.967, -0.0409
11953.491211, -18.967, -0.0409
11953.857422, -18.967, -0.0409
11954.223633, -18.967, -0.0409
11954.589844, -18.967, -0.0409
11954.956055, -18.967, -0.0409
11955.322266, -18.967, -0.0409
11955.688477, -18.967, -0.0408
11956.054688, -18.967, -0.0408
11956.420898, -18.967, -0.0408
11956.787109, -18.967, -0.0408
11957.153320, -18.967, -0.0408
11957.519531, -18.967, -0.0408
11957.885742, -18.967, -0.0408
11958.251953, -18.967, -0.0408
11958.618164, -18.967, -0.0408
11958.984375, -18.967, -0.0407
11959.350586, -18.967, -0.0407
11959.716797, -18.967, -0.0407
11960.083008, -18.967, -0.0407
11960.449219, -18.967, -0.0406
11960.815430, -18.967, -0.0406
11961.181641, -18.967, -0.0406
11961.547852, -18.967, -0.0406
11961.914062, -18.967, -0.0406
11962.280273, -18.967, -0.0406
11962.646484, -18.967, -0.0406
11963.012695, -18.967, -0.0405
11963.378906, -18.967, -0.0405
11963.745117, -18.967, -0.0405
11964.111328, -18.967, -0.0405
11964.477539, -18.967, -0.0405
11964.843750, -18.967, -0.0405
11965.209961, -18.967, -0.0405
11965.576172, -18.967, -0.0405
11965.942383, -18.967, -0.0404
11966.308594, -18.967, -0.0404
11966.674805, -18.967, -0.0404
11967.041016, -18.967, -0.0404
11967.407227, -18.967, -0.0404
11967.773438, -18.967, -0.0404
11968.139648, -18.967, -0.0404
11968.505859, -18.967, -0.0403
11968.872070, -18.967, -0.0403
11969.238281, -18.967, -0.0403
11969.604492, -18.967, -0.0403
11969.970703, -18.967, -0.0403
11970.336914, -18.967, -0.0403
11970.703125, -18.967, -0.0402
11971.069336, -18.967, -0.0402
11971.435547, -18.967, -0.0402
11971.801758, -18.967, -0.0402
11972.167969, -18.967, -0.0402
11972.534180, -18.967, -0.0402
11972.900391, -18.967, -0.0402
11973.266602, -18.967, -0.0402
11973.632812, -18.967, -0.0401
11973.999023, -18.967, -0.0401
11974.365234, -18.967, -0.0401
11974.731445, -18.967, -0.0401
11975.097656, -18.967, -0.0401
11975.463867, -18.967, -0.0400
11975.830078, -18.967, -0.0400
11976.196289, -18.967, -0.0400
11976.562500, -18.967, -0.0400
11976.928711, -18.967, -0.0400
11977.294922, -18.967, -0.0400
11977.661133, -18.967, -0.0400
11978.027344, -18.967, -0.0400
11978.393555, -18.967, -0.0400
11978.759766, -18.967, -0.0399
11979.125977, -18.967, -0.0399
11979.492188, -18.967, -0.0399
11979.858398, -18.967, -0.0399
11980.224609, -18.967, -0.0399
11980.590820, -18.967, -0.0399
11980.957031, -18.967, -0.0398
11981.323242, -18.967, -0.0398
11981.689453, -18.967, -0.0398
11982.055664, -18.967, -0.0398
11982.421875, -18.967, -0.0398
11982.788086, -18.967, -0.0398
11983.154297, -18.967, -0.0398
11983.520508, -18.967, -0.0397
11983.886719, -18.967, -0.0397
11984.252930, -18.967, -0.0397
11984.619141, -18.967, -0.0397
11984.985352, -18.967, -0.0396
11985.351562, -18.967, -0.0396
11985.717773, -18.967, -0.0396
11986.083984, -18.967, -0.0396
11986.450195, -18.967, -0.0396
11986.816406, -18.967, -0.0396
11987.182617, -18.967, -0.0396
11987.548828, -18.967, -0.0396
11987.915039, -18.967, -0.0395
11988.281250, -18.967, -0.0395
11988.647461, -18.967, -0.0395
11989.013672, -18.967, -0.0395
11989.379883, -18.967, -0.0395
11989.746094, -18.967, -0.0395
11990.112305, -18.967, -0.0395
11990.478516, -18.967, -0.0395
11990.844727, -18.967, -0.0395
11991.210938, -18.967, -0.0395
11991.577148, -18.967, -0.0395
11991.943359, -18.967, -0.0395
11992.309570, -18.968, -0.0395
11992.675781, -18.968, -0.0395
11993.041992, -18.968, -0.0394
11993.408203, -18.968, -0.0394
11993.774414, -18.968, -0.0394
11994.140625, -18.968, -0.0394
11994.506836, -18.968, -0.0393
11994.873047, -18.968, -0.0393
11995.239258, -18.968, -0.0393
11995.605469, -18.968, -0.0393
11995.971680, -18.968, -0.0393
11996.337891, -18.968, -0.0393
11996.704102, -18.968, -0.0393
11997.070312, -18.968, -0.0392
11997.436523, -18.968, -0.0392
11997.802734, -18.968, -0.0392
11998.168945, -18.968, -0.0392
11998.535156, -18.968, -0.0391
11998.901367, -18.968, -0.0391
11999.267578, -18.968, -0.0391
11999.633789, -18.968, -0.0391
12000.000000, -18.968, -0.0391
12000.366211, -18.968, -0.0391
12000.732422, -18.968, -0.0391
12001.098633, -18.968, -0.0390
12001.464844, -18.968, -0.0390
12001.831055, -18.968, -0.0390
12002.197266, -18.968, -0.0391
12002.563477, -18.968, -0.0391
12002.929688, -18.968, -0.0390
12003.295898, -18.968, -0.0390
12003.662109, -18.968, -0.0390
12004.028320, -18.968, -0.0390
12004.394531, -18.968, -0.0390
12004.760742, -18.968, -0.0389
12005.126953, -18.968, -0.0389
12005.493164, -18.968, -0.0389
12005.859375, -18.968, -0.0389
12006.225586, -18.968, -0.0389
12006.591797, -18.968, -0.0389
12006.958008, -18.968, -0.0389
12007.324219, -18.968, -0.0388
12007.690430, -18.968, -0.0388
12008.056641, -18.968, -0.0388
12008.422852, -18.968, -0.0388
12008.789062, -18.968, -0.0388
12009.155273, -18.968, -0.0388
12009.521484, -18.968, -0.0387
12009.887695, -18.968, -0.0387
12010.253906, -18.968, -0.0387
12010.620117, -18.968, -0.0387
12010.986328, -18.968, -0.0387
12011.352539, -18.968, -0.0387
12011.718750, -18.968, -0.0386
12012.084961, -18.968, -0.0386
12012.451172, -18.968, -0.0386
12012.817383, -18.968, -0.0386
12013.183594, -18.968, -0.0386
12013.549805, -18.968, -0.0386
12013.916016, -18.968, -0.0386
12014.282227, -18.968, -0.0386
12014.648438, -18.968, -0.0386
12015.014648, -18.968, -0.0385
12015.380859, -18.968, -0.0385
12015.747070, -18.968, -0.0385
12016.113281, -18.968, -0.0385
12016.479492, -18.968, -0.0385
12016.845703, -18.968, -0.0384
12017.211914, -18.968, -0.0384
12017.578125, -18.968, -0.0384
12017.944336, -18.968, -0.0384
12018.310547, -18.968, -0.0384
12018.676758, -18.968, -0.0384
12019.042969, -18.968, -0.0383
12019.409180, -18.968, -0.0383
12019.775391, -18.968, -0.0383
12020.141602, -18.968, -0.0383
12020.507812, -18.968, -0.0383
12020.874023, -18.968, -0.0383
12021.240234, -18.968, -0.0383
12021.606445, -18.968, -0.0383
12021.972656, -18.968, -0.0383
12022.338867, -18.968, -0.0382
12022.705078, -18.968, -0.0382
12023.071289, -18.968, -0.0382
12023.437500, -18.968, -0.0382
12023.803711, -18.968, -0.0382
12024.169922, -18.968, -0.0382
12024.536133, -18.968, -0.0382
12024.902344, -18.968, -0.0382
12025.268555, -18.968, -0.0382
12025.634766, -18.968, -0.0382
12026.000977, -18.968, -0.0382
12026.367188, -18.968, -0.0381
12026.733398, -18.968, -0.0381
12027.099609, -18.968, -0.0381
12027.465820, -18.968, -0.0380
12027.832031, -18.968, -0.0380
12028.198242, -18.968, -0.0380
12028.564453, -18.968, -0.0380
12028.930664, -18.968, -0.0380
12029.296875, -18.968, -0.0379
12029.663086, -18.968, -0.0379
12030.029297, -18.968, -0.0379
12030.395508, -18.968, -0.0380
12030.761719, -18.968, -0.0379
12031.127930, -18.968, -0.0379
12031.494141, -18.968, -0.0379
12031.860352, -18.968, -0.0379
12032.226562, -18.968, -0.0378
12032.592773, -18.968, -0.0378
12032.958984, -18.968, -0.0378
12033.325195, -18.968, -0.0378
12033.691406, -18.968, -0.0378
12034.057617, -18.968, -0.0378
12034.423828, -18.968, -0.0378
12034.790039, -18.968, -0.0378
12035.156250, -18.968, -0.0378
12035.522461, -18.968, -0.0378
12035.888672, -18.968, -0.0377
12036.254883, -18.968, -0.0377
12036.621094, -18.968, -0.0377
12036.987305, -18.968, -0.0377
12037.353516, -18.968, -0.0377
12037.719727, -18.968, -0.0376
12038.085938, -18.968, -0.0376
12038.452148, -18.968, -0.0376
12038.818359, -18.968, -0.0376
12039.184570, -18.968, -0.0376
12039.550781, -18.968, -0.0376
12039.916992, -18.968, -0.0376
12040.283203, -18.968, -0.0376
12040.649414, -18.968, -0.0375
12041.015625, -18.968, -0.0375
12041.381836, -18.968, -0.0375
12041.748047, -18.968, -0.0375
12042.114258, -18.968, -0.0375
12042.480469, -18.968, -0.0374
12042.846680, -18.968, -0.0374
12043.212891, -18.968, -0.0374
12043.579102, -18.968, -0.0374
12043.945312, -18.968, -0.0374
12044.311523, -18.968, -0.0374
12044.677734, -18.968, -0.0374
12045.043945, -18.968, -0.0374
12045.410156, -18.968, -0.0374
12045.776367, -18.968, -0.0374
12046.142578, -18.968, -0.0374
12046.508789, -18.968, -0.0373
12046.875000, -18.968, -0.0373
12047.241211, -18.968, -0.0373
12047.607422, -18.968, -0.0372
12047.973633, -18.968, -0.0372
12048.339844, -18.968, -0.0372
12048.706055, -18.968, -0.0372
12049.072266, -18.968, -0.0372
12049.438477, -18.968, -0.0372
12049.804688, -18.968, -0.0372
12050.170898, -18.969, -0.0372
12050.537109, -18.969, -0.0372
12050.903320, -18.969, -0.0372
12051.269531, -18.969, -0.0371
12051.635742, -18.969, -0.0371
12052.001953, -18.969, -0.0371
12052.368164, -18.969, -0.0371
12052.734375, -18.969, -0.0371
12053.100586, -18.969, -0.0371
12053.466797, -18.969, -0.0370
12053.833008, -18.969, -0.0370
12054.199219, -18.969, -0.0370
12054.565430, -18.969, -0.0370
12054.931641, -18.969, -0.0370
12055.297852, -18.969, -0.0370
12055.664062, -18.969, -0.0370
12056.030273, -18.969, -0.0370
12056.396484, -18.969, -0.0369
12056.762695, -18.969, -0.0369
12057.128906, -18.969, -0.0369
12057.495117, -18.969, -0.0369
12057.861328, -18.969, -0.0369
12058.227539, -18.969, -0.0369
12058.593750, -18.969, -0.0368
12058.959961, -18.969, -0.0368
12059.326172, -18.969, -0.0368
12059.692383, -18.969, -0.0368
12060.058594, -18.969, -0.0368
12060.424805, -18.969, -0.0368
12060.791016, -18.969, -0.0368
12061.157227, -18.969, -0.0367
12061.523438, -18.969, -0.0367
12061.889648, -18.969, -0.0367
12062.255859, -18.969, -0.0367
12062.622070, -18.969, -0.0367
12062.988281, -18.969, -0.0367
12063.354492, -18.969, -0.0367
12063.720703, -18.969, -0.0367
12064.086914, -18.969, -0.0366
12064.453125, -18.969, -0.0366
12064.819336, -18.969, -0.0366
12065.185547, -18.969, -0.0366
12065.551758, -18.969, -0.0366
12065.917969, -18.969, -0.0366
12066.284180, -18.969, -0.0366
12066.650391, -18.969, -0.0366
12067.016602, -18.969, -0.0366
12067.382812, -18.969, -0.0365
12067.749023, -18.969, -0.0365
12068.115234, -18.969, -0.0365
12068.481445, -18.969, -0.0365
12068.847656, -18.969, -0.0364
12069.213867, -18.969, -0.0364
12069.580078, -18.969, -0.0364
12069.946289, -18.969, -0.0364
12070.312500, -18.969, -0.0364
12070.678711, -18.969, -0.0364
12071.044922, -18.969, -0.0364
12071.411133, -18.969, -0.0364
12071.777344, -18.969, -0.0363
12072.143555, -18.969, -0.0363
12072.509766, -18.969, -0.0364
12072.875977, -18.969, -0.0364
12073.242188, -18.969, -0.0363
12073.608398, -18.969, -0.0363
12073.974609, -18.969, -0.0363
12074.340820, -18.969, -0.0362
12074.707031, -18.969, -0.0362
12075.073242, -18.969, -0.0362
12075.439453, -18.969, -0.0362
12075.805664, -18.969, -0.0362
12076.171875, -18.969, -0.0362
12076.538086, -18.969, -0.0362
12076.904297, -18.969, -0.0361
12077.270508, -18.969, -0.0361
12077.636719, -18.969, -0.0361
12078.002930, -18.969, -0.0361
12078.369141, -18.969, -0.0361
12078.735352, -18.969, -0.0361
12079.101562, -18.969, -0.0361
12079.467773, -18.969, -0.0360
12079.833984, -18.969, -0.0360
12080.200195, -18.969, -0.0360
12080.566406, -18.969, -0.0360
12080.932617, -18.969, -0.0360
12081.298828, -18.969, -0.0360
12081.665039, -18.969, -0.0359
12082.031250, -18.969, -0.0359
12082.397461, -18.969, -0.0359
12082.763672, -18.969, -0.0359
12083.129883, -18.969, -0.0359
12083.496094, -18.969, -0.0359
12083.862305, -18.969, -0.0359
12084.228516, -18.969, -0.0359
12084.594727, -18.969, -0.0359
12084.960938, -18.969, -0.0358
12085.327148, -18.969, -0.0358
12085.693359, -18.969, -0.0358
12086.059570, -18.969, -0.0358
12086.425781, -18.969, -0.0358
12086.791992, -18.969, -0.0358
12087.158203, -18.969, -0.0358
12087.524414, -18.969, -0.0358
12087.890625, -18.969, -0.0358
12088.256836, -18.969, -0.0357
12088.623047, -18.969, -0.0357
12088.989258, -18.969, -0.0357
12089.355469, -18.969, -0.0357
12089.721680, -18.969, -0.0356
12090.087891, -18.969, -0.0356
12090.454102, -18.969, -0.0356
12090.820312, -18.969, -0.0356
12091.186523, -18.969, -0.0356
12091.552734, -18.969, -0.0356
12091.918945, -18.969, -0.0356
12092.285156, -18.969, -0.0355
12092.651367, -18.969, -0.0355
12093.017578, -18.969, -0.0355
12093.383789, -18.969, -0.0355
12093.750000, -18.969, -0.0355
12094.116211, -18.969, -0.0355
12094.482422, -18.969, -0.0355
12094.848633, -18.969, -0.0355
12095.214844, -18.969, -0.0354
12095.581055, -18.969, -0.0354
12095.947266, -18.969, -0.0354
12096.313477, -18.969, -0.0354
12096.679688, -18.969, -0.0354
12097.045898, -18.969, -0.0354
12097.412109, -18.969, -0.0354
12097.778320, -18.969, -0.0353
12098.144531, -18.969, -0.0353
12098.510742, -18.969, -0.0353
12098.876953, -18.969, -0.0353
12099.243164, -18.969, -0.0353
12099.609375, -18.969, -0.0353
12099.975586, -18.969, -0.0353
12100.341797, -18.969, -0.0352
12100.708008, -18.969, -0.0352
12101.074219, -18.969, -0.0352
12101.440430, -18.969, -0.0352
12101.806641, -18.969, -0.0352
12102.172852, -18.969, -0.0352
12102.539062, -18.969, -0.0351
12102.905273, -18.969, -0.0351
12103.271484, -18.969, -0.0351
12103.637695, -18.969, -0.0351
12104.003906, -18.969, -0.0351
12104.370117, -18.969, -0.0351
12104.736328, -18.969, -0.0351
12105.102539, -18.969, -0.0351
12105.468750, -18.969, -0.0350
12105.834961, -18.969, -0.0350
12106.201172, -18.969, -0.0350
12106.567383, -18.969, -0.0350
12106.933594, -18.970, -0.0350
12107.299805, -18.970, -0.0350
12107.666016, -18.970, -0.0349
12108.032227, -18.970, -0.0349
12108.398438, -18.970, -0.0349
12108.764648, -18.970, -0.0349
12109.130859, -18.970, -0.0349
12109.497070, -18.970, -0.0348
12109.863281, -18.970, -0.0348
12110.229492, -18.970, -0.0348
12110.595703, -18.970, -0.0349
12110.961914, -18.970, -0.0348
12111.328125, -18.970, -0.0348
12111.694336, -18.970, -0.0348
12112.060547, -18.970, -0.0348
12112.426758, -18.970, -0.0348
12112.792969, -18.970, -0.0348
12113.159180, -18.970, -0.0347
12113.525391, -18.970, -0.0347
12113.891602, -18.970, -0.0347
12114.257812, -18.970, -0.0347
12114.624023, -18.970, -0.0347
12114.990234, -18.970, -0.0347
