10454.956055, -18.934, -0.1161
10455.322266, -18.934, -0.1161
10455.688477, -18.934, -0.1161
10456.054688, -18.934, -0.1160
10456.420898, -18.934, -0.1160
10456.787109, -18.934, -0.1160
10457.153320, -18.934, -0.1160
10457.519531, -18.934, -0.1160
10457.885742, -18.934, -0.1160
10458.251953, -18.934, -0.1160
10458.618164, -18.934, -0.1160
10458.984375, -18.934, -0.1159
10459.350586, -18.934, -0.1159
10459.716797, -18.934, -0.1159
10460.083008, -18.934, -0.1159
10460.449219, -18.934, -0.1159
10460.815430, -18.934, -0.1159
10461.181641, -18.934, -0.1158
10461.547852, -18.934, -0.1158
10461.914062, -18.934, -0.1158
10462.280273, -18.934, -0.1158
10462.646484, -18.934, -0.1157
10463.012695, -18.934, -0.1157
10463.378906, -18.934, -0.1157
10463.745117, -18.934, -0.1157
10464.111328, -18.934, -0.1157
10464.477539, -18.934, -0.1157
10464.843750, -18.934, -0.1157
10465.209961, -18.934, -0.1157
10465.576172, -18.934, -0.1156
10465.942383, -18.934, -0.1156
10466.308594, -18.934, -0.1156
10466.674805, -18.934, -0.1156
10467.041016, -18.934, -0.1156
10467.407227, -18.934, -0.1155
10467.773438, -18.934, -0.1155
10468.139648, -18.934, -0.1155
10468.505859, -18.934, -0.1155
10468.872070, -18.934, -0.1155
10469.238281, -18.934, -0.1155
10469.604492, -18.934, -0.1154
10469.970703, -18.934, -0.1154
10470.336914, -18.934, -0.1154
10470.703125, -18.934, -0.1154
10471.069336, -18.934, -0.1154
10471.435547, -18.934, -0.1154
10471.801758, -18.934, -0.1154
10472.167969, -18.934, -0.1154
10472.534180, -18.934, -0.1153
10472.900391, -18.934, -0.1153
10473.266602, -18.934, -0.1153
10473.632812, -18.934, -0.1153
10473.999023, -18.934, -0.1153
10474.365234, -18.934, -0.1152
10474.731445, -18.934, -0.1152
10475.097656, -18.934, -0.1152
10475.463867, -18.934, -0.1152
10475.830078, -18.934, -0.1152
10476.196289, -18.934, -0.1152
10476.562500, -18.934, -0.1151
10476.928711, -18.934, -0.1151
10477.294922, -18.934, -0.1151
10477.661133, -18.934, -0.1151
10478.027344, -18.934, -0.1151
10478.393555, -18.934, -0.1151
10478.759766, -18.934, -0.1151
10479.125977, -18.934, -0.1150
10479.492188, -18.934, -0.1150
10479.858398, -18.934, -0.1150
10480.224609, -18.934, -0.1150
10480.590820, -18.934, -0.1150
10480.957031, -18.934, -0.1150
10481.323242, -18.935, -0.1150
10481.689453, -18.935, -0.1150
10482.055664, -18.935, -0.1149
10482.421875, -18.935, -0.1149
10482.788086, -18.935, -0.1149
10483.154297, -18.935, -0.1149
10483.520508, -18.935, -0.1149
10483.886719, -18.935, -0.1148
10484.252930, -18.935, -0.1148
10484.619141, -18.935, -0.1148
10484.985352, -18.935, -0.1148
10485.351562, -18.935, -0.1148
10485.717773, -18.935, -0.1148
10486.083984, -18.935, -0.1147
10486.450195, -18.935, -0.1147
10486.816406, -18.935, -0.1147
10487.182617, -18.935, -0.1146
10487.548828, -18.935, -0.1147
10487.915039, -18.935, -0.1146
10488.281250, -18.935, -0.1146
10488.647461, -18.935, -0.1146
10489.013672, -18.935, -0.1146
10489.379883, -18.935, -0.1146
10489.746094, -18.935, -0.1146
10490.112305, -18.935, -0.1146
10490.478516, -18.935, -0.1145
10490.844727, -18.935, -0.1145
10491.210938, -18.935, -0.1145
10491.577148, -18.935, -0.1145
10491.943359, -18.935, -0.1145
10492.309570, -18.935, -0.1144
10492.675781, -18.935, -0.1144
10493.041992, -18.935, -0.1144
10493.408203, -18.935, -0.1144
10493.774414, -18.935, -0.1144
10494.140625, -18.935, -0.1143
10494.506836, -18.935, -0.1143
10494.873047, -18.935, -0.1143
10495.239258, -18.935, -0.1143
10495.605469, -18.935, -0.1143
10495.971680, -18.935, -0.1143
10496.337891, -18.935, -0.1143
10496.704102, -18.935, -0.1143
10497.070312, -18.935, -0.1142
10497.436523, -18.935, -0.1142
10497.802734, -18.935, -0.1142
10498.168945, -18.935, -0.1142
10498.535156, -18.935, -0.1142
10498.901367, -18.935, -0.1142
10499.267578, -18.935, -0.1142
10499.633789, -18.935, -0.1142
10500.000000, -18.935, -0.1141
10500.366211, -18.935, -0.1141
10500.732422, -18.935, -0.1141
10501.098633, -18.935, -0.1141
10501.464844, -18.935, -0.1141
10501.831055, -18.935, -0.1141
10502.197266, -18.935, -0.1141
10502.563477, -18.935, -0.1140
10502.929688, -18.935, -0.1140
10503.295898, -18.935, -0.1140
10503.662109, -18.935, -0.1139
10504.028320, -18.935, -0.1139
10504.394531, -18.935, -0.1139
10504.760742, -18.935, -0.1139
10505.126953, -18.935, -0.1139
10505.493164, -18.935, -0.1139
10505.859375, -18.935, -0.1138
10506.225586, -18.935, -0.1138
10506.591797, -18.935, -0.1138
10506.958008, -18.935, -0.1139
10507.324219, -18.935, -0.1138
10507.690430, -18.935, -0.1138
10508.056641, -18.935, -0.1138
10508.422852, -18.935, -0.1138
10508.789062, -18.935, -0.1137
10509.155273, -18.935, -0.1137
10509.521484, -18.935, -0.1137
10509.887695, -18.935, -0.1137
10510.253906, -18.935, -0.1137
10510.620117, -18.935, -0.1137
10510.986328, -18.935, -0.1136
10511.352539, -18.935, -0.1136
10511.718750, -18.935, -0.1136
10512.084961, -18.935, -0.1136
10512.451172, -18.935, -0.1136
10512.817383, -18.935, -0.1136
10513.183594, -18.935, -0.1135
10513.549805, -18.935, -0.1135
10513.916016, -18.935, -0.1135
10514.282227, -18.935, -0.1135
10514.648438, -18.935, -0.1135
10515.014648, -18.935, -0.1135
10515.380859, -18.935, -0.1135
10515.747070, -18.935, -0.1135
10516.113281, -18.935, -0.1134
10516.479492, -18.935, -0.1134
10516.845703, -18.935, -0.1134
10517.211914, -18.935, -0.1134
10517.578125, -18.935, -0.1133
10517.944336, -18.935, -0.1133
10518.310547, -18.935, -0.1133
10518.676758, -18.935, -0.1133
10519.042969, -18.935, -0.1133
10519.409180, -18.935, -0.1133
10519.775391, -18.935, -0.1133
10520.141602, -18.935, -0.1132
10520.507812, -18.935, -0.1132
10520.874023, -18.935, -0.1132
10521.240234, -18.935, -0.1132
10521.606445, -18.935, -0.1132
10521.972656, -18.935, -0.1132
10522.338867, -18.935, -0.1132
10522.705078, -18.935, -0.1131
10523.071289, -18.935, -0.1131
10523.437500, -18.935, -0.1131
10523.803711, -18.935, -0.1131
10524.169922, -18.935, -0.1131
10524.536133, -18.935, -0.1131
10524.902344, -18.935, -0.1131
10525.268555, -18.935, -0.1131
10525.634766, -18.935, -0.1130
10526.000977, -18.935, -0.1130
10526.367188, -18.935, -0.1130
10526.733398, -18.935, -0.1130
10527.099609, -18.935, -0.1129
10527.465820, -18.935, -0.1129
10527.832031, -18.935, -0.1129
10528.198242, -18.935, -0.1129
10528.564453, -18.935, -0.1129
10528.930664, -18.935, -0.1129
10529.296875, -18.935, -0.1128
10529.663086, -18.935, -0.1128
10530.029297, -18.935, -0.1128
10530.395508, -18.935, -0.1128
10530.761719, -18.935, -0.1128
10531.127930, -18.935, -0.1128
10531.494141, -18.935, -0.1128
10531.860352, -18.935, -0.1127
10532.226562, -18.935, -0.1127
10532.592773, -18.935, -0.1127
10532.958984, -18.935, -0.1127
10533.325195, -18.935, -0.1127
10533.691406, -18.935, -0.1127
10534.057617, -18.935, -0.1127
10534.423828, -18.935, -0.1127
10534.790039, -18.935, -0.1126
10535.156250, -18.935, -0.1126
10535.522461, -18.935, -0.1126
10535.888672, -18.935, -0.1126
10536.254883, -18.935, -0.1126
10536.621094, -18.935, -0.1126
10536.987305, -18.935, -0.1126
10537.353516, -18.935, -0.1125
10537.719727, -18.935, -0.1125
10538.085938, -18.935, -0.1124
10538.452148, -18.935, -0.1124
10538.818359, -18.935, -0.1124
10539.184570, -18.935, -0.1124
10539.550781, -18.935, -0.1124
10539.916992, -18.935, -0.1124
10540.283203, -18.935, -0.1124
10540.649414, -18.936, -0.1124
10541.015625, -18.936, -0.1123
10541.381836, -18.936, -0.1123
10541.748047, -18.936, -0.1123
10542.114258, -18.936, -0.1123
10542.480469, -18.936, -0.1123
10542.846680, -18.936, -0.1123
10543.212891, -18.936, -0.1123
10543.579102, -18.936, -0.1122
10543.945312, -18.936, -0.1122
10544.311523, -18.936, -0.1122
10544.677734, -18.936, -0.1122
10545.043945, -18.936, -0.1122
10545.410156, -18.936, -0.1122
10545.776367, -18.936, -0.1122
10546.142578, -18.936, -0.1121
10546.508789, -18.936, -0.1121
10546.875000, -18.936, -0.1121
10547.241211, -18.936, -0.1121
10547.607422, -18.936, -0.1121
10547.973633, -18.936, -0.1121
10548.339844, -18.936, -0.1121
10548.706055, -18.936, -0.1120
10549.072266, -18.936, -0.1120
10549.438477, -18.936, -0.1120
10549.804688, -18.936, -0.1120
10550.170898, -18.936, -0.1120
10550.537109, -18.936, -0.1119
10550.903320, -18.936, -0.1119
10551.269531, -18.936, -0.1119
10551.635742, -18.936, -0.1119
10552.001953, -18.936, -0.1119
10552.368164, -18.936, -0.1119
10552.734375, -18.936, -0.1118
10553.100586, -18.936, -0.1118
10553.466797, -18.936, -0.1118
10553.833008, -18.936, -0.1118
10554.199219, -18.936, -0.1118
10554.565430, -18.936, -0.1118
10554.931641, -18.936, -0.1118
10555.297852, -18.936, -0.1118
10555.664062, -18.936, -0.1117
10556.030273, -18.936, -0.1117
10556.396484, -18.936, -0.1117
10556.762695, -18.936, -0.1117
10557.128906, -18.936, -0.1117
10557.495117, -18.936, -0.1117
10557.861328, -18.936, -0.1116
10558.227539, -18.936, -0.1116
10558.593750, -18.936, -0.1116
10558.959961, -18.936, -0.1116
10559.326172, -18.936, -0.1115
10559.692383, -18.936, -0.1115
10560.058594, -18.936, -0.1115
10560.424805, -18.936, -0.1115
10560.791016, -18.936, -0.1115
10561.157227, -18.936, -0.1115
10561.523438, -18.936, -0.1115
10561.889648, -18.936, -0.1114
10562.255859, -18.936, -0.1114
10562.622070, -18.936, -0.1114
10562.988281, -18.936, -0.1114
10563.354492, -18.936, -0.1114
10563.720703, -18.936, -0.1114
10564.086914, -18.936, -0.1113
10564.453125, -18.936, -0.1113
10564.819336, -18.936, -0.1113
10565.185547, -18.936, -0.1113
10565.551758, -18.936, -0.1113
10565.917969, -18.936, -0.1113
10566.284180, -18.936, -0.1113
10566.650391, -18.936, -0.1113
10567.016602, -18.936, -0.1113
10567.382812, -18.936, -0.1113
10567.749023, -18.936, -0.1112
10568.115234, -18.936, -0.1112
10568.481445, -18.936, -0.1112
10568.847656, -18.936, -0.1111
10569.213867, -18.936, -0.1111
10569.580078, -18.936, -0.1111
10569.946289, -18.936, -0.1111
10570.312500, -18.936, -0.1111
10570.678711, -18.936, -0.1111
10571.044922, -18.936, -0.1111
10571.411133, -18.936, -0.1111
10571.777344, -18.936, -0.1110
10572.143555, -18.936, -0.1110
10572.509766, -18.936, -0.1110
10572.875977, -18.936, -0.1110
10573.242188, -18.936, -0.1110
10573.608398, -18.936, -0.1110
10573.974609, -18.936, -0.1109
10574.340820, -18.936, -0.1109
10574.707031, -18.936, -0.1109
10575.073242, -18.936, -0.1109
10575.439453, -18.936, -0.1109
10575.805664, -18.936, -0.1109
10576.171875, -18.936, -0.1108
10576.538086, -18.936, -0.1108
10576.904297, -18.936, -0.1108
10577.270508, -18.936, -0.1108
10577.636719, -18.936, -0.1107
10578.002930, -18.936, -0.1107
10578.369141, -18.936, -0.1107
10578.735352, -18.936, -0.1107
10579.101562, -18.936, -0.1107
10579.467773, -18.936, -0.1107
10579.833984, -18.936, -0.1107
10580.200195, -18.936, -0.1107
10580.566406, -18.936, -0.1106
10580.932617, -18.936, -0.1106
10581.298828, -18.936, -0.1106
10581.665039, -18.936, -0.1106
10582.031250, -18.936, -0.1106
10582.397461, -18.936, -0.1106
10582.763672, -18.936, -0.1106
10583.129883, -18.936, -0.1105
10583.496094, -18.936, -0.1105
10583.862305, -18.936, -0.1105
10584.228516, -18.936, -0.1105
10584.594727, -18.936, -0.1105
10584.960938, -18.936, -0.1105
10585.327148, -18.936, -0.1105
10585.693359, -18.936, -0.1104
10586.059570, -18.936, -0.1104
10586.425781, -18.936, -0.1104
10586.791992, -18.936, -0.1104
10587.158203, -18.936, -0.1104
10587.524414, -18.936, -0.1104
10587.890625, -18.936, -0.1103
10588.256836, -18.936, -0.1103
10588.623047, -18.936, -0.1103
10588.989258, -18.936, -0.1103
10589.355469, -18.936, -0.1103
10589.721680, -18.936, -0.1103
10590.087891, -18.936, -0.1102
10590.454102, -18.936, -0.1102
10590.820312, -18.936, -0.1102
10591.186523, -18.936, -0.1102
10591.552734, -18.936, -0.1102
10591.918945, -18.936, -0.1102
10592.285156, -18.936, -0.1102
10592.651367, -18.936, -0.1102
10593.017578, -18.936, -0.1101
10593.383789, -18.936, -0.1101
10593.750000, -18.936, -0.1101
10594.116211, -18.936, -0.1101
10594.482422, -18.936, -0.1100
10594.848633, -18.936, -0.1100
10595.214844, -18.936, -0.1100
10595.581055, -18.936, -0.1100
10595.947266, -18.936, -0.1100
10596.313477, -18.936, -0.1100
10596.679688, -18.936, -0.1100
10597.045898, -18.936, -0.1099
10597.412109, -18.936, -0.1099
10597.778320, -18.936, -0.1099
10598.144531, -18.936, -0.1099
10598.510742, -18.936, -0.1099
10598.876953, -18.936, -0.1099
10599.243164, -18.936, -0.1098
10599.609375, -18.937, -0.1098
10599.975586, -18.937, -0.1098
10600.341797, -18.937, -0.1098
10600.708008, -18.937, -0.1098
10601.074219, -18.937, -0.1098
10601.440430, -18.937, -0.1098
10601.806641, -18.937, -0.1097
10602.172852, -18.937, -0.1097
10602.539062, -18.937, -0.1097
10602.905273, -18.937, -0.1097
10603.271484, -18.937, -0.1096
10603.637695, -18.937, -0.1096
10604.003906, -18.937, -0.1096
10604.370117, -18.937, -0.1096
10604.736328, -18.937, -0.1096
10605.102539, -18.937, -0.1096
10605.468750, -18.937, -0.1096
10605.834961, -18.937, -0.1095
10606.201172, -18.937, -0.1095
10606.567383, -18.937, -0.1095
10606.933594, -18.937, -0.1095
10607.299805, -18.937, -0.1095
10607.666016, -18.937, -0.1095
10608.032227, -18.937, -0.1095
10608.398438, -18.937, -0.1095
10608.764648, -18.937, -0.1094
10609.130859, -18.937, -0.1094
10609.497070, -18.937, -0.1094
10609.863281, -18.937, -0.1094
10610.229492, -18.937, -0.1094
10610.595703, -18.937, -0.1094
10610.961914, -18.937, -0.1094
10611.328125, -18.937, -0.1093
10611.694336, -18.937, -0.1093
10612.060547, -18.937, -0.1093
10612.426758, -18.937, -0.1093
10612.792969, -18.937, -0.1093
10613.159180, -18.937, -0.1093
10613.525391, -18.937, -0.1092
10613.891602, -18.937, -0.1092
10614.257812, -18.937, -0.1092
10614.624023, -18.937, -0.1092
10614.990234, -18.937, -0.1092
10615.356445, -18.937, -0.1092
10615.722656, -18.937, -0.1092
10616.088867, -18.937, -0.1092
10616.455078, -18.937, -0.1091
10616.821289, -18.937, -0.1091
10617.187500, -18.937, -0.1091
10617.553711, -18.937, -0.1091
10617.919922, -18.937, -0.1090
10618.286133, -18.937, -0.1091
10618.652344, -18.937, -0.1090
10619.018555, -18.937, -0.1090
10619.384766, -18.937, -0.1090
10619.750977, -18.937, -0.1090
10620.117188, -18.937, -0.1090
10620.483398, -18.937, -0.1089
10620.849609, -18.937, -0.1089
10621.215820, -18.937, -0.1089
10621.582031, -18.937, -0.1089
10621.948242, -18.937, -0.1089
10622.314453, -18.937, -0.1089
10622.680664, -18.937, -0.1088
10623.046875, -18.937, -0.1088
10623.413086, -18.937, -0.1088
10623.779297, -18.937, -0.1088
10624.145508, -18.937, -0.1088
10624.511719, -18.937, -0.1088
10624.877930, -18.937, -0.1087
10625.244141, -18.937, -0.1087
10625.610352, -18.937, -0.1087
10625.976562, -18.937, -0.1087
10626.342773, -18.937, -0.1087
10626.708984, -18.937, -0.1087
10627.075195, -18.937, -0.1086
10627.441406, -18.937, -0.1086
10627.807617, -18.937, -0.1086
10628.173828, -18.937, -0.1086
10628.540039, -18.937, -0.1086
10628.906250, -18.937, -0.1086
10629.272461, -18.937, -0.1086
10629.638672, -18.937, -0.1086
10630.004883, -18.937, -0.1085
10630.371094, -18.937, -0.1085
10630.737305, -18.937, -0.1085
10631.103516, -18.937, -0.1085
10631.469727, -18.937, -0.1085
10631.835938, -18.937, -0.1085
10632.202148, -18.937, -0.1085
10632.568359, -18.937, -0.1085
10632.934570, -18.937, -0.1084
10633.300781, -18.937, -0.1084
10633.666992, -18.937, -0.1084
10634.033203, -18.937, -0.1084
10634.399414, -18.937, -0.1084
10634.765625, -18.937, -0.1084
10635.131836, -18.937, -0.1083
10635.498047, -18.937, -0.1083
10635.864258, -18.937, -0.1083
10636.230469, -18.937, -0.1083
10636.596680, -18.937, -0.1083
10636.962891, -18.937, -0.1083
10637.329102, -18.937, -0.1082
10637.695312, -18.937, -0.1082
10638.061523, -18.937, -0.1082
10638.427734, -18.937, -0.1082
10638.793945, -18.937, -0.1082
10639.160156, -18.937, -0.1081
10639.526367, -18.937, -0.1081
10639.892578, -18.937, -0.1081
10640.258789, -18.937, -0.1081
10640.625000, -18.937, -0.1081
10640.991211, -18.937, -0.1081
10641.357422, -18.937, -0.1081
10641.723633, -18.937, -0.1081
10642.089844, -18.937, -0.1081
10642.456055, -18.937, -0.1081
10642.822266, -18.937, -0.1080
10643.188477, -18.937, -0.1080
10643.554688, -18.937, -0.1080
10643.920898, -18.937, -0.1080
10644.287109, -18.937, -0.1080
10644.653320, -18.937, -0.1080
10645.019531, -18.937, -0.1079
10645.385742, -18.937, -0.1079
10645.751953, -18.937, -0.1079
10646.118164, -18.937, -0.1079
10646.484375, -18.937, -0.1079
10646.850586, -18.937, -0.1079
10647.216797, -18.937, -0.1079
10647.583008, -18.937, -0.1079
10647.949219, -18.937, -0.1078
10648.315430, -18.937, -0.1078
10648.681641, -18.937, -0.1077
10649.047852, -18.937, -0.1077
10649.414062, -18.937, -0.1077
10649.780273, -18.937, -0.1077
10650.146484, -18.937, -0.1077
10650.512695, -18.937, -0.1077
10650.878906, -18.937, -0.1077
10651.245117, -18.937, -0.1077
10651.611328, -18.937, -0.1077
10651.977539, -18.937, -0.1076
10652.343750, -18.937, -0.1076
10652.709961, -18.937, -0.1076
10653.076172, -18.937, -0.1076
10653.442383, -18.937, -0.1076
10653.808594, -18.937, -0.1075
10654.174805, -18.937, -0.1075
10654.541016, -18.937, -0.1075
10654.907227, -18.937, -0.1075
10655.273438, -18.937, -0.1075
10655.639648, -18.937, -0.1075
10656.005859, -18.937, -0.1075
10656.372070, -18.937, -0.1075
10656.738281, -18.937, -0.1074
10657.104492, -18.937, -0.1074
10657.470703, -18.937, -0.1074
10657.836914, -18.937, -0.1073
10658.203125, -18.937, -0.1073
10658.569336, -18.938, -0.1073
10658.935547, -18.938, -0.1073
10659.301758, -18.938, -0.1073
10659.667969, -18.938, -0.1073
10660.034180, -18.938, -0.1073
10660.400391, -18.938, -0.1073
10660.766602, -18.938, -0.1072
10661.132812, -18.938, -0.1072
10661.499023, -18.938, -0.1072
10661.865234, -18.938, -0.1072
10662.231445, -18.938, -0.1072
10662.597656, -18.938, -0.1071
10662.963867, -18.938, -0.1071
10663.330078, -18.938, -0.1071
10663.696289, -18.938, -0.1071
10664.062500, -18.938, -0.1071
10664.428711, -18.938, -0.1070
10664.794922, -18.938, -0.1070
10665.161133, -18.938, -0.1070
10665.527344, -18.938, -0.1070
10665.893555, -18.938, -0.1070
10666.259766, -18.938, -0.1070
10666.625977, -18.938, -0.1070
10666.992188, -18.938, -0.1070
10667.358398, -18.938, -0.1070
10667.724609, -18.938, -0.1070
10668.090820, -18.938, -0.1069
10668.457031, -18.938, -0.1069
10668.823242, -18.938, -0.1069
10669.189453, -18.938, -0.1069
10669.555664, -18.938, -0.1069
10669.921875, -18.938, -0.1068
10670.288086, -18.938, -0.1068
10670.654297, -18.938, -0.1068
10671.020508, -18.938, -0.1068
10671.386719, -18.938, -0.1068
10671.752930, -18.938, -0.1068
10672.119141, -18.938, -0.1068
10672.485352, -18.938, -0.1067
10672.851562, -18.938, -0.1067
10673.217773, -18.938, -0.1067
10673.583984, -18.938, -0.1067
10673.950195, -18.938, -0.1067
10674.316406, -18.938, -0.1067
10674.682617, -18.938, -0.1067
10675.048828, -18.938, -0.1067
10675.415039, -18.938, -0.1067
10675.781250, -18.938, -0.1066
10676.147461, -18.938, -0.1066
10676.513672, -18.938, -0.1066
10676.879883, -18.938, -0.1066
10677.246094, -18.938, -0.1066
10677.612305, -18.938, -0.1066
10677.978516, -18.938, -0.1066
10678.344727, -18.938, -0.1065
10678.710938, -18.938, -0.1065
10679.077148, -18.938, -0.1065
10679.443359, -18.938, -0.1065
10679.809570, -18.938, -0.1064
10680.175781, -18.938, -0.1064
10680.541992, -18.938, -0.1064
10680.908203, -18.938, -0.1064
10681.274414, -18.938, -0.1064
10681.640625, -18.938, -0.1064
10682.006836, -18.938, -0.1064
10682.373047, -18.938, -0.1063
10682.739258, -18.938, -0.1063
10683.105469, -18.938, -0.1063
10683.471680, -18.938, -0.1063
10683.837891, -18.938, -0.1063
10684.204102, -18.938, -0.1062
10684.570312, -18.938, -0.1062
10684.936523, -18.938, -0.1062
10685.302734, -18.938, -0.1062
10685.668945, -18.938, -0.1062
10686.035156, -18.938, -0.1062
10686.401367, -18.938, -0.1061
10686.767578, -18.938, -0.1061
10687.133789, -18.938, -0.1061
10687.500000, -18.938, -0.1061
10687.866211, -18.938, -0.1061
10688.232422, -18.938, -0.1061
10688.598633, -18.938, -0.1061
10688.964844, -18.938, -0.1061
10689.331055, -18.938, -0.1061
10689.697266, -18.938, -0.1060
10690.063477, -18.938, -0.1060
10690.429688, -18.938, -0.1060
10690.795898, -18.938, -0.1060
10691.162109, -18.938, -0.1059
10691.528320, -18.938, -0.1059
10691.894531, -18.938, -0.1059
10692.260742, -18.938, -0.1059
10692.626953, -18.938, -0.1059
10692.993164, -18.938, -0.1059
10693.359375, -18.938, -0.1059
10693.725586, -18.938, -0.1059
10694.091797, -18.938, -0.1058
10694.458008, -18.938, -0.1058
10694.824219, -18.938, -0.1058
10695.190430, -18.938, -0.1057
10695.556641, -18.938, -0.1057
10695.922852, -18.938, -0.1057
10696.289062, -18.938, -0.1057
10696.655273, -18.938, -0.1057
10697.021484, -18.938, -0.1057
10697.387695, -18.938, -0.1057
10697.753906, -18.938, -0.1057
10698.120117, -18.938, -0.1056
10698.486328, -18.938, -0.1056
10698.852539, -18.938, -0.1056
10699.218750, -18.938, -0.1056
10699.584961, -18.938, -0.1056
10699.951172, -18.938, -0.1056
10700.317383, -18.938, -0.1056
10700.683594, -18.938, -0.1055
10701.049805, -18.938, -0.1055
10701.416016, -18.938, -0.1055
10701.782227, -18.938, -0.1055
10702.148438, -18.938, -0.1055
10702.514648, -18.938, -0.1055
10702.880859, -18.938, -0.1055
10703.247070, -18.938, -0.1055
10703.613281, -18.938, -0.1054
10703.979492, -18.938, -0.1054
10704.345703, -18.938, -0.1054
10704.711914, -18.938, -0.1054
10705.078125, -18.938, -0.1054
10705.444336, -18.938, -0.1053
10705.810547, -18.938, -0.1053
10706.176758, -18.938, -0.1053
10706.542969, -18.938, -0.1053
10706.909180, -18.938, -0.1053
10707.275391, -18.938, -0.1053
10707.641602, -18.938, -0.1053
10708.007812, -18.938, -0.1053
10708.374023, -18.938, -0.1052
10708.740234, -18.938, -0.1052
10709.106445, -18.938, -0.1052
10709.472656, -18.938, -0.1052
10709.838867, -18.938, -0.1052
10710.205078, -18.938, -0.1052
10710.571289, -18.938, -0.1052
10710.937500, -18.938, -0.1052
10711.303711, -18.938, -0.1051
10711.669922, -18.938, -0.1051
10712.036133, -18.938, -0.1051
10712.402344, -18.938, -0.1051
10712.768555, -18.938, -0.1051
10713.134766, -18.938, -0.1051
10713.500977, -18.938, -0.1051
10713.867188, -18.938, -0.1051
10714.233398, -18.938, -0.1050
10714.599609, -18.938, -0.1050
10714.965820, -18.938, -0.1049
10715.332031, -18.938, -0.1049
10715.698242, -18.938, -0.1049
10716.064453, -18.938, -0.1049
10716.430664, -18.939, -0.1049
10716.796875, -18.939, -0.1049
10717.163086, -18.939, -0.1049
10717.529297, -18.939, -0.1048
10717.895508, -18.939, -0.1048
10718.261719, -18.939, -0.1048
10718.627930, -18.939, -0.1048
10718.994141, -18.939, -0.1048
10719.360352, -18.939, -0.1047
10719.726562, -18.939, -0.1047
10720.092773, -18.939, -0.1047
10720.458984, -18.939, -0.1047
10720.825195, -18.939, -0.1047
10721.191406, -18.939, -0.1047
10721.557617, -18.939, -0.1047
10721.923828, -18.939, -0.1047
10722.290039, -18.939, -0.1046
10722.656250, -18.939, -0.1046
10723.022461, -18.939, -0.1046
10723.388672, -18.939, -0.1046
10723.754883, -18.939, -0.1046
10724.121094, -18.939, -0.1046
10724.487305, -18.939, -0.1045
10724.853516, -18.939, -0.1045
10725.219727, -18.939, -0.1045
10725.585938, -18.939, -0.1045
10725.952148, -18.939, -0.1045
10726.318359, -18.939, -0.1045
10726.684570, -18.939, -0.1045
10727.050781, -18.939, -0.1045
10727.416992, -18.939, -0.1045
10727.783203, -18.939, -0.1044
10728.149414, -18.939, -0.1044
10728.515625, -18.939, -0.1044
10728.881836, -18.939, -0.1044
10729.248047, -18.939, -0.1044
10729.614258, -18.939, -0.1044
10729.980469, -18.939, -0.1043
10730.346680, -18.939, -0.1043
10730.712891, -18.939, -0.1043
10731.079102, -18.939, -0.1043
10731.445312, -18.939, -0.1043
10731.811523, -18.939, -0.1043
10732.177734, -18.939, -0.1042
10732.543945, -18.939, -0.1042
10732.910156, -18.939, -0.1042
10733.276367, -18.939, -0.1042
10733.642578, -18.939, -0.1042
10734.008789, -18.939, -0.1042
10734.375000, -18.939, -0.1042
10734.741211, -18.939, -0.1041
10735.107422, -18.939, -0.1041
10735.473633, -18.939, -0.1041
10735.839844, -18.939, -0.1041
10736.206055, -18.939, -0.1041
10736.572266, -18.939, -0.1041
10736.938477, -18.939, -0.1041
10737.304688, -18.939, -0.1040
10737.670898, -18.939, -0.1040
10738.037109, -18.939, -0.1040
10738.403320, -18.939, -0.1040
10738.769531, -18.939, -0.1040
10739.135742, -18.939, -0.1040
10739.501953, -18.939, -0.1039
10739.868164, -18.939, -0.1039
10740.234375, -18.939, -0.1039
10740.600586, -18.939, -0.1039
10740.966797, -18.939, -0.1039
10741.333008, -18.939, -0.1039
10741.699219, -18.939, -0.1038
10742.065430, -18.939, -0.1038
10742.431641, -18.939, -0.1038
10742.797852, -18.939, -0.1038
10743.164062, -18.939, -0.1038
10743.530273, -18.939, -0.1038
10743.896484, -18.939, -0.1038
10744.262695, -18.939, -0.1037
10744.628906, -18.939, -0.1037
10744.995117, -18.939, -0.1037
10745.361328, -18.939, -0.1037
10745.727539, -18.939, -0.1037
10746.093750, -18.939, -0.1037
10746.459961, -18.939, -0.1037
10746.826172, -18.939, -0.1036
10747.192383, -18.939, -0.1036
10747.558594, -18.939, -0.1036
10747.924805, -18.939, -0.1036
10748.291016, -18.939, -0.1036
10748.657227, -18.939, -0.1036
10749.023438, -18.939, -0.1036
10749.389648, -18.939, -0.1036
10749.755859, -18.939, -0.1035
10750.122070, -18.939, -0.1035
10750.488281, -18.939, -0.1035
10750.854492, -18.939, -0.1035
10751.220703, -18.939, -0.1035
10751.586914, -18.939, -0.1035
10751.953125, -18.939, -0.1035
10752.319336, -18.939, -0.1035
10752.685547, -18.939, -0.1034
10753.051758, -18.939, -0.1034
10753.417969, -18.939, -0.1034
10753.784180, -18.939, -0.1033
10754.150391, -18.939, -0.1033
10754.516602, -18.939, -0.1033
10754.882812, -18.939, -0.1033
10755.249023, -18.939, -0.1033
10755.615234, -18.939, -0.1033
10755.981445, -18.939, -0.1033
