17783.203125, -19.061, -0.2815
17783.569336, -19.061, -0.2815
17783.935547, -19.061, -0.2815
17784.301758, -19.061, -0.2815
17784.667969, -19.061, -0.2816
17785.034180, -19.061, -0.2816
17785.400391, -19.061, -0.2816
17785.766602, -19.061, -0.2816
17786.132812, -19.061, -0.2816
17786.499023, -19.061, -0.2817
17786.865234, -19.062, -0.2817
17787.231445, -19.062, -0.2817
17787.597656, -19.062, -0.2817
17787.963867, -19.062, -0.2817
17788.330078, -19.062, -0.2818
17788.696289, -19.062, -0.2818
17789.062500, -19.062, -0.2818
17789.428711, -19.062, -0.2818
17789.794922, -19.062, -0.2818
17790.161133, -19.062, -0.2819
17790.527344, -19.062, -0.2819
17790.893555, -19.062, -0.2819
17791.259766, -19.062, -0.2819
17791.625977, -19.062, -0.2819
17791.992188, -19.062, -0.2819
17792.358398, -19.062, -0.2819
17792.724609, -19.062, -0.2819
17793.090820, -19.062, -0.2820
17793.457031, -19.062, -0.2820
17793.823242, -19.062, -0.2820
17794.189453, -19.062, -0.2820
17794.555664, -19.062, -0.2820
17794.921875, -19.062, -0.2820
17795.288086, -19.062, -0.2821
17795.654297, -19.062, -0.2821
17796.020508, -19.062, -0.2821
17796.386719, -19.062, -0.2822
17796.752930, -19.062, -0.2822
17797.119141, -19.062, -0.2822
17797.485352, -19.062, -0.2822
17797.851562, -19.062, -0.2822
17798.217773, -19.062, -0.2823
17798.583984, -19.062, -0.2823
17798.950195, -19.062, -0.2823
17799.316406, -19.062, -0.2824
17799.682617, -19.062, -0.2824
17800.048828, -19.062, -0.2824
17800.415039, -19.062, -0.2824
17800.781250, -19.062, -0.2824
17801.147461, -19.062, -0.2824
17801.513672, -19.062, -0.2825
17801.879883, -19.062, -0.2825
17802.246094, -19.062, -0.2825
17802.612305, -19.062, -0.2825
17802.978516, -19.062, -0.2825
17803.344727, -19.062, -0.2826
17803.710938, -19.062, -0.2826
17804.077148, -19.062, -0.2826
17804.443359, -19.062, -0.2826
17804.809570, -19.062, -0.2826
17805.175781, -19.062, -0.2826
17805.541992, -19.062, -0.2826
17805.908203, -19.062, -0.2827
17806.274414, -19.062, -0.2827
17806.640625, -19.062, -0.2827
17807.006836, -19.062, -0.2827
17807.373047, -19.062, -0.2827
17807.739258, -19.062, -0.2827
17808.105469, -19.062, -0.2828
17808.471680, -19.062, -0.2828
17808.837891, -19.062, -0.2828
17809.204102, -19.062, -0.2829
17809.570312, -19.062, -0.2829
17809.936523, -19.062, -0.2829
17810.302734, -19.062, -0.2829
17810.668945, -19.062, -0.2829
17811.035156, -19.062, -0.2829
17811.401367, -19.062, -0.2830
17811.767578, -19.062, -0.2830
17812.133789, -19.062, -0.2830
17812.500000, -19.062, -0.2830
17812.866211, -19.062, -0.2830
17813.232422, -19.062, -0.2831
17813.598633, -19.062, -0.2831
17813.964844, -19.062, -0.2831
17814.331055, -19.062, -0.2831
17814.697266, -19.062, -0.2832
17815.063477, -19.062, -0.2832
17815.429688, -19.062, -0.2832
17815.795898, -19.062, -0.2832
17816.162109, -19.062, -0.2832
17816.528320, -19.062, -0.2832
17816.894531, -19.062, -0.2832
17817.260742, -19.062, -0.2833
17817.626953, -19.062, -0.2833
17817.993164, -19.062, -0.2833
17818.359375, -19.062, -0.2833
17818.725586, -19.062, -0.2833
17819.091797, -19.062, -0.2833
17819.458008, -19.063, -0.2834
17819.824219, -19.063, -0.2834
17820.190430, -19.063, -0.2834
17820.556641, -19.063, -0.2834
17820.922852, -19.063, -0.2834
17821.289062, -19.063, -0.2834
17821.655273, -19.063, -0.2835
17822.021484, -19.063, -0.2835
17822.387695, -19.063, -0.2835
17822.753906, -19.063, -0.2835
17823.120117, -19.063, -0.2835
17823.486328, -19.063, -0.2836
17823.852539, -19.063, -0.2836
17824.218750, -19.063, -0.2836
17824.584961, -19.063, -0.2836
17824.951172, -19.063, -0.2837
17825.317383, -19.063, -0.2837
17825.683594, -19.063, -0.2837
17826.049805, -19.063, -0.2837
17826.416016, -19.063, -0.2837
17826.782227, -19.063, -0.2838
17827.148438, -19.063, -0.2838
17827.514648, -19.063, -0.2838
17827.880859, -19.063, -0.2838
17828.247070, -19.063, -0.2839
17828.613281, -19.063, -0.2839
17828.979492, -19.063, -0.2839
17829.345703, -19.063, -0.2839
17829.711914, -19.063, -0.2839
17830.078125, -19.063, -0.2840
17830.444336, -19.063, -0.2840
17830.810547, -19.063, -0.2840
17831.176758, -19.063, -0.2840
17831.542969, -19.063, -0.2840
17831.909180, -19.063, -0.2841
17832.275391, -19.063, -0.2841
17832.641602, -19.063, -0.2841
17833.007812, -19.063, -0.2841
17833.374023, -19.063, -0.2841
17833.740234, -19.063, -0.2841
17834.106445, -19.063, -0.2842
17834.472656, -19.063, -0.2842
17834.838867, -19.063, -0.2842
17835.205078, -19.063, -0.2842
17835.571289, -19.063, -0.2842
17835.937500, -19.063, -0.2843
17836.303711, -19.063, -0.2843
17836.669922, -19.063, -0.2843
17837.036133, -19.063, -0.2843
17837.402344, -19.063, -0.2843
17837.768555, -19.063, -0.2844
17838.134766, -19.063, -0.2844
17838.500977, -19.063, -0.2844
17838.867188, -19.063, -0.2844
17839.233398, -19.063, -0.2844
17839.599609, -19.063, -0.2845
17839.965820, -19.063, -0.2845
17840.332031, -19.063, -0.2845
17840.698242, -19.063, -0.2845
17841.064453, -19.063, -0.2845
17841.430664, -19.063, -0.2845
17841.796875, -19.063, -0.2846
17842.163086, -19.063, -0.2846
17842.529297, -19.063, -0.2846
17842.895508, -19.063, -0.2846
17843.261719, -19.063, -0.2847
17843.627930, -19.063, -0.2847
17843.994141, -19.063, -0.2847
17844.360352, -19.063, -0.2847
17844.726562, -19.063, -0.2847
17845.092773, -19.063, -0.2847
17845.458984, -19.063, -0.2847
17845.825195, -19.063, -0.2848
17846.191406, -19.063, -0.2848
17846.557617, -19.063, -0.2848
17846.923828, -19.063, -0.2848
17847.290039, -19.063, -0.2848
17847.656250, -19.063, -0.2848
17848.022461, -19.063, -0.2848
17848.388672, -19.063, -0.2849
17848.754883, -19.063, -0.2849
17849.121094, -19.063, -0.2849
17849.487305, -19.063, -0.2850
17849.853516, -19.063, -0.2850
17850.219727, -19.063, -0.2850
17850.585938, -19.063, -0.2851
17850.952148, -19.063, -0.2851
17851.318359, -19.063, -0.2851
17851.684570, -19.063, -0.2851
17852.050781, -19.064, -0.2851
17852.416992, -19.064, -0.2852
17852.783203, -19.064, -0.2852
17853.149414, -19.064, -0.2852
17853.515625, -19.064, -0.2852
17853.881836, -19.064, -0.2852
17854.248047, -19.064, -0.2852
17854.614258, -19.064, -0.2852
17854.980469, -19.064, -0.2852
17855.346680, -19.064, -0.2853
17855.712891, -19.064, -0.2853
17856.079102, -19.064, -0.2853
17856.445312, -19.064, -0.2853
17856.811523, -19.064, -0.2853
17857.177734, -19.064, -0.2854
17857.543945, -19.064, -0.2854
17857.910156, -19.064, -0.2854
17858.276367, -19.064, -0.2854
17858.642578, -19.064, -0.2855
17859.008789, -19.064, -0.2855
17859.375000, -19.064, -0.2855
17859.741211, -19.064, -0.2855
17860.107422, -19.064, -0.2855
17860.473633, -19.064, -0.2856
17860.839844, -19.064, -0.2856
17861.206055, -19.064, -0.2856
17861.572266, -19.064, -0.2857
17861.938477, -19.064, -0.2857
17862.304688, -19.064, -0.2857
17862.670898, -19.064, -0.2857
17863.037109, -19.064, -0.2857
17863.403320, -19.064, -0.2857
17863.769531, -19.064, -0.2857
17864.135742, -19.064, -0.2857
17864.501953, -19.064, -0.2858
17864.868164, -19.064, -0.2858
17865.234375, -19.064, -0.2858
17865.600586, -19.064, -0.2858
17865.966797, -19.064, -0.2858
17866.333008, -19.064, -0.2858
17866.699219, -19.064, -0.2859
17867.065430, -19.064, -0.2859
17867.431641, -19.064, -0.2859
17867.797852, -19.064, -0.2859
17868.164062, -19.064, -0.2859
17868.530273, -19.064, -0.2860
17868.896484, -19.064, -0.2860
17869.262695, -19.064, -0.2860
17869.628906, -19.064, -0.2860
17869.995117, -19.064, -0.2860
17870.361328, -19.064, -0.2860
17870.727539, -19.064, -0.2861
17871.093750, -19.064, -0.2861
17871.459961, -19.064, -0.2861
17871.826172, -19.064, -0.2861
17872.192383, -19.064, -0.2862
17872.558594, -19.064, -0.2862
17872.924805, -19.064, -0.2862
17873.291016, -19.064, -0.2862
17873.657227, -19.064, -0.2862
17874.023438, -19.064, -0.2863
17874.389648, -19.064, -0.2863
17874.755859, -19.064, -0.2863
17875.122070, -19.064, -0.2863
17875.488281, -19.064, -0.2863
17875.854492, -19.064, -0.2864
17876.220703, -19.064, -0.2864
17876.586914, -19.064, -0.2864
17876.953125, -19.064, -0.2864
17877.319336, -19.064, -0.2865
17877.685547, -19.064, -0.2865
17878.051758, -19.064, -0.2865
17878.417969, -19.064, -0.2865
17878.784180, -19.064, -0.2865
17879.150391, -19.064, -0.2866
17879.516602, -19.064, -0.2866
17879.882812, -19.064, -0.2866
17880.249023, -19.064, -0.2866
17880.615234, -19.064, -0.2866
17880.981445, -19.064, -0.2866
17881.347656, -19.064, -0.2867
17881.713867, -19.064, -0.2867
17882.080078, -19.064, -0.2867
17882.446289, -19.064, -0.2867
17882.812500, -19.064, -0.2867
17883.178711, -19.064, -0.2867
17883.544922, -19.064, -0.2868
17883.911133, -19.064, -0.2868
17884.277344, -19.064, -0.2868
17884.643555, -19.064, -0.2868
17885.009766, -19.065, -0.2868
17885.375977, -19.065, -0.2869
17885.742188, -19.065, -0.2869
17886.108398, -19.065, -0.2869
17886.474609, -19.065, -0.2869
17886.840820, -19.065, -0.2870
17887.207031, -19.065, -0.2870
17887.573242, -19.065, -0.2870
17887.939453, -19.065, -0.2870
17888.305664, -19.065, -0.2870
17888.671875, -19.065, -0.2870
17889.038086, -19.065, -0.2870
17889.404297, -19.065, -0.2871
17889.770508, -19.065, -0.2871
17890.136719, -19.065, -0.2871
17890.502930, -19.065, -0.2871
17890.869141, -19.065, -0.2871
17891.235352, -19.065, -0.2872
17891.601562, -19.065, -0.2872
17891.967773, -19.065, -0.2872
17892.333984, -19.065, -0.2872
17892.700195, -19.065, -0.2872
17893.066406, -19.065, -0.2872
17893.432617, -19.065, -0.2873
17893.798828, -19.065, -0.2873
17894.165039, -19.065, -0.2873
17894.531250, -19.065, -0.2873
17894.897461, -19.065, -0.2874
17895.263672, -19.065, -0.2874
17895.629883, -19.065, -0.2874
17895.996094, -19.065, -0.2874
17896.362305, -19.065, -0.2874
17896.728516, -19.065, -0.2875
17897.094727, -19.065, -0.2875
17897.460938, -19.065, -0.2875
17897.827148, -19.065, -0.2875
17898.193359, -19.065, -0.2875
17898.559570, -19.065, -0.2876
17898.925781, -19.065, -0.2876
17899.291992, -19.065, -0.2876
17899.658203, -19.065, -0.2876
17900.024414, -19.065, -0.2876
17900.390625, -19.065, -0.2877
17900.756836, -19.065, -0.2877
17901.123047, -19.065, -0.2877
17901.489258, -19.065, -0.2877
17901.855469, -19.065, -0.2877
17902.221680, -19.065, -0.2878
17902.587891, -19.065, -0.2878
17902.954102, -19.065, -0.2878
17903.320312, -19.065, -0.2878
17903.686523, -19.065, -0.2878
17904.052734, -19.065, -0.2878
17904.418945, -19.065, -0.2879
17904.785156, -19.065, -0.2879
17905.151367, -19.065, -0.2879
17905.517578, -19.065, -0.2879
17905.883789, -19.065, -0.2879
17906.250000, -19.065, -0.2880
17906.616211, -19.065, -0.2880
17906.982422, -19.065, -0.2880
17907.348633, -19.065, -0.2880
17907.714844, -19.065, -0.2880
17908.081055, -19.065, -0.2880
17908.447266, -19.065, -0.2881
17908.813477, -19.065, -0.2881
17909.179688, -19.065, -0.2881
17909.545898, -19.065, -0.2881
17909.912109, -19.065, -0.2881
17910.278320, -19.065, -0.2881
17910.644531, -19.065, -0.2882
17911.010742, -19.065, -0.2882
17911.376953, -19.065, -0.2882
17911.743164, -19.065, -0.2882
17912.109375, -19.065, -0.2883
17912.475586, -19.065, -0.2883
17912.841797, -19.065, -0.2883
17913.208008, -19.065, -0.2883
17913.574219, -19.065, -0.2883
17913.940430, -19.065, -0.2883
17914.306641, -19.065, -0.2884
17914.672852, -19.065, -0.2884
17915.039062, -19.065, -0.2884
17915.405273, -19.065, -0.2884
17915.771484, -19.065, -0.2884
17916.137695, -19.065, -0.2885
17916.503906, -19.065, -0.2885
17916.870117, -19.065, -0.2885
17917.236328, -19.065, -0.2885
17917.602539, -19.066, -0.2885
17917.968750, -19.066, -0.2885
17918.334961, -19.066, -0.2885
17918.701172, -19.066, -0.2886
17919.067383, -19.066, -0.2886
17919.433594, -19.066, -0.2886
17919.799805, -19.066, -0.2886
17920.166016, -19.066, -0.2887
17920.532227, -19.066, -0.2887
17920.898438, -19.066, -0.2887
17921.264648, -19.066, -0.2887
17921.630859, -19.066, -0.2887
17921.997070, -19.066, -0.2888
17922.363281, -19.066, -0.2888
17922.729492, -19.066, -0.2888
17923.095703, -19.066, -0.2888
17923.461914, -19.066, -0.2889
17923.828125, -19.066, -0.2889
17924.194336, -19.066, -0.2889
17924.560547, -19.066, -0.2889
17924.926758, -19.066, -0.2889
17925.292969, -19.066, -0.2889
17925.659180, -19.066, -0.2890
17926.025391, -19.066, -0.2890
17926.391602, -19.066, -0.2890
17926.757812, -19.066, -0.2890
17927.124023, -19.066, -0.2890
17927.490234, -19.066, -0.2891
17927.856445, -19.066, -0.2891
17928.222656, -19.066, -0.2891
17928.588867, -19.066, -0.2891
17928.955078, -19.066, -0.2891
17929.321289, -19.066, -0.2891
17929.687500, -19.066, -0.2892
17930.053711, -19.066, -0.2892
17930.419922, -19.066, -0.2892
17930.786133, -19.066, -0.2892
17931.152344, -19.066, -0.2892
17931.518555, -19.066, -0.2893
17931.884766, -19.066, -0.2893
17932.250977, -19.066, -0.2893
17932.617188, -19.066, -0.2893
17932.983398, -19.066, -0.2893
17933.349609, -19.066, -0.2894
17933.715820, -19.066, -0.2894
17934.082031, -19.066, -0.2894
17934.448242, -19.066, -0.2894
17934.814453, -19.066, -0.2894
17935.180664, -19.066, -0.2894
17935.546875, -19.066, -0.2895
17935.913086, -19.066, -0.2895
17936.279297, -19.066, -0.2895
17936.645508, -19.066, -0.2895
17937.011719, -19.066, -0.2895
17937.377930, -19.066, -0.2896
17937.744141, -19.066, -0.2896
17938.110352, -19.066, -0.2896
17938.476562, -19.066, -0.2896
17938.842773, -19.066, -0.2897
17939.208984, -19.066, -0.2897
17939.575195, -19.066, -0.2897
17939.941406, -19.066, -0.2897
17940.307617, -19.066, -0.2897
17940.673828, -19.066, -0.2898
17941.040039, -19.066, -0.2898
17941.406250, -19.066, -0.2898
17941.772461, -19.066, -0.2898
17942.138672, -19.066, -0.2899
17942.504883, -19.066, -0.2899
17942.871094, -19.066, -0.2899
17943.237305, -19.066, -0.2899
17943.603516, -19.066, -0.2899
17943.969727, -19.066, -0.2899
17944.335938, -19.066, -0.2900
17944.702148, -19.066, -0.2900
17945.068359, -19.066, -0.2900
17945.434570, -19.066, -0.2900
17945.800781, -19.066, -0.2900
17946.166992, -19.066, -0.2900
17946.533203, -19.066, -0.2901
17946.899414, -19.066, -0.2901
17947.265625, -19.066, -0.2901
17947.631836, -19.066, -0.2901
17947.998047, -19.066, -0.2901
17948.364258, -19.066, -0.2902
17948.730469, -19.066, -0.2902
17949.096680, -19.066, -0.2902
17949.462891, -19.066, -0.2902
17949.829102, -19.066, -0.2902
17950.195312, -19.067, -0.2903
17950.561523, -19.067, -0.2903
17950.927734, -19.067, -0.2903
17951.293945, -19.067, -0.2903
17951.660156, -19.067, -0.2903
17952.026367, -19.067, -0.2903
17952.392578, -19.067, -0.2903
17952.758789, -19.067, -0.2904
17953.125000, -19.067, -0.2904
17953.491211, -19.067, -0.2904
17953.857422, -19.067, -0.2904
17954.223633, -19.067, -0.2905
17954.589844, -19.067, -0.2905
17954.956055, -19.067, -0.2905
17955.322266, -19.067, -0.2905
17955.688477, -19.067, -0.2906
17956.054688, -19.067, -0.2906
17956.420898, -19.067, -0.2906
17956.787109, -19.067, -0.2906
17957.153320, -19.067, -0.2906
17957.519531, -19.067, -0.2907
17957.885742, -19.067, -0.2907
17958.251953, -19.067, -0.2907
17958.618164, -19.067, -0.2907
17958.984375, -19.067, -0.2907
17959.350586, -19.067, -0.2907
17959.716797, -19.067, -0.2908
17960.083008, -19.067, -0.2908
17960.449219, -19.067, -0.2908
17960.815430, -19.067, -0.2908
17961.181641, -19.067, -0.2909
17961.547852, -19.067, -0.2909
17961.914062, -19.067, -0.2909
17962.280273, -19.067, -0.2909
17962.646484, -19.067, -0.2909
17963.012695, -19.067, -0.2909
17963.378906, -19.067, -0.2910
17963.745117, -19.067, -0.2910
17964.111328, -19.067, -0.2910
17964.477539, -19.067, -0.2910
17964.843750, -19.067, -0.2910
17965.209961, -19.067, -0.2911
17965.576172, -19.067, -0.2911
17965.942383, -19.067, -0.2911
17966.308594, -19.067, -0.2911
17966.674805, -19.067, -0.2911
17967.041016, -19.067, -0.2912
17967.407227, -19.067, -0.2912
17967.773438, -19.067, -0.2912
17968.139648, -19.067, -0.2912
17968.505859, -19.067, -0.2912
17968.872070, -19.067, -0.2912
17969.238281, -19.067, -0.2913
17969.604492, -19.067, -0.2913
17969.970703, -19.067, -0.2913
17970.336914, -19.067, -0.2913
17970.703125, -19.067, -0.2914
17971.069336, -19.067, -0.2914
17971.435547, -19.067, -0.2914
17971.801758, -19.067, -0.2914
17972.167969, -19.067, -0.2914
17972.534180, -19.067, -0.2915
17972.900391, -19.067, -0.2915
17973.266602, -19.067, -0.2915
17973.632812, -19.067, -0.2915
17973.999023, -19.067, -0.2915
17974.365234, -19.067, -0.2916
17974.731445, -19.067, -0.2916
17975.097656, -19.067, -0.2916
17975.463867, -19.067, -0.2916
17975.830078, -19.067, -0.2916
17976.196289, -19.067, -0.2917
17976.562500, -19.067, -0.2917
17976.928711, -19.067, -0.2917
17977.294922, -19.067, -0.2917
17977.661133, -19.067, -0.2917
17978.027344, -19.067, -0.2917
17978.393555, -19.067, -0.2917
17978.759766, -19.067, -0.2917
17979.125977, -19.067, -0.2918
17979.492188, -19.067, -0.2918
17979.858398, -19.067, -0.2918
17980.224609, -19.067, -0.2918
17980.590820, -19.067, -0.2918
17980.957031, -19.067, -0.2918
17981.323242, -19.067, -0.2918
17981.689453, -19.067, -0.2919
17982.055664, -19.067, -0.2919
17982.421875, -19.067, -0.2919
17982.788086, -19.067, -0.2920
17983.154297, -19.067, -0.2920
17983.520508, -19.068, -0.2920
17983.886719, -19.068, -0.2920
17984.252930, -19.068, -0.2920
17984.619141, -19.068, -0.2920
17984.985352, -19.068, -0.2920
17985.351562, -19.068, -0.2921
17985.717773, -19.068, -0.2921
17986.083984, -19.068, -0.2921
17986.450195, -19.068, -0.2921
17986.816406, -19.068, -0.2922
17987.182617, -19.068, -0.2922
17987.548828, -19.068, -0.2922
17987.915039, -19.068, -0.2922
17988.281250, -19.068, -0.2922
17988.647461, -19.068, -0.2923
17989.013672, -19.068, -0.2923
17989.379883, -19.068, -0.2923
17989.746094, -19.068, -0.2923
17990.112305, -19.068, -0.2924
17990.478516, -19.068, -0.2924
17990.844727, -19.068, -0.2924
17991.210938, -19.068, -0.2924
17991.577148, -19.068, -0.2924
17991.943359, -19.068, -0.2925
17992.309570, -19.068, -0.2925
17992.675781, -19.068, -0.2925
17993.041992, -19.068, -0.2925
17993.408203, -19.068, -0.2925
17993.774414, -19.068, -0.2926
17994.140625, -19.068, -0.2926
17994.506836, -19.068, -0.2926
17994.873047, -19.068, -0.2926
17995.239258, -19.068, -0.2926
17995.605469, -19.068, -0.2926
17995.971680, -19.068, -0.2926
17996.337891, -19.068, -0.2927
17996.704102, -19.068, -0.2927
17997.070312, -19.068, -0.2927
17997.436523, -19.068, -0.2927
17997.802734, -19.068, -0.2928
17998.168945, -19.068, -0.2928
17998.535156, -19.068, -0.2928
17998.901367, -19.068, -0.2928
17999.267578, -19.068, -0.2928
17999.633789, -19.068, -0.2928
18000.000000, -19.068, -0.2929
18000.366211, -19.068, -0.2929
18000.732422, -19.068, -0.2929
18001.098633, -19.068, -0.2929
18001.464844, -19.068, -0.2929
18001.831055, -19.068, -0.2930
18002.197266, -19.068, -0.2930
18002.563477, -19.068, -0.2930
18002.929688, -19.068, -0.2930
18003.295898, -19.068, -0.2930
18003.662109, -19.068, -0.2931
18004.028320, -19.068, -0.2931
18004.394531, -19.068, -0.2931
18004.760742, -19.068, -0.2931
18005.126953, -19.068, -0.2932
18005.493164, -19.068, -0.2932
18005.859375, -19.068, -0.2932
18006.225586, -19.068, -0.2932
18006.591797, -19.068, -0.2932
18006.958008, -19.068, -0.2932
18007.324219, -19.068, -0.2932
18007.690430, -19.068, -0.2932
18008.056641, -19.068, -0.2933
18008.422852, -19.068, -0.2933
18008.789062, -19.068, -0.2933
18009.155273, -19.068, -0.2933
18009.521484, -19.068, -0.2933
18009.887695, -19.068, -0.2933
18010.253906, -19.068, -0.2934
18010.620117, -19.068, -0.2934
18010.986328, -19.068, -0.2934
18011.352539, -19.068, -0.2934
18011.718750, -19.068, -0.2935
18012.084961, -19.068, -0.2935
18012.451172, -19.068, -0.2935
18012.817383, -19.068, -0.2935
18013.183594, -19.068, -0.2936
18013.549805, -19.068, -0.2936
18013.916016, -19.068, -0.2936
18014.282227, -19.068, -0.2936
18014.648438, -19.068, -0.2936
18015.014648, -19.068, -0.2936
18015.380859, -19.068, -0.2936
18015.747070, -19.068, -0.2937
18016.113281, -19.068, -0.2937
18016.479492, -19.069, -0.2937
18016.845703, -19.069, -0.2937
18017.211914, -19.069, -0.2937
18017.578125, -19.069, -0.2938
18017.944336, -19.069, -0.2938
18018.310547, -19.069, -0.2938
18018.676758, -19.069, -0.2938
18019.042969, -19.069, -0.2938
18019.409180, -19.069, -0.2938
18019.775391, -19.069, -0.2939
18020.141602, -19.069, -0.2939
18020.507812, -19.069, -0.2939
18020.874023, -19.069, -0.2939
18021.240234, -19.069, -0.2940
18021.606445, -19.069, -0.2940
18021.972656, -19.069, -0.2940
18022.338867, -19.069, -0.2940
18022.705078, -19.069, -0.2940
18023.071289, -19.069, -0.2940
18023.437500, -19.069, -0.2941
18023.803711, -19.069, -0.2941
18024.169922, -19.069, -0.2941
18024.536133, -19.069, -0.2941
18024.902344, -19.069, -0.2942
18025.268555, -19.069, -0.2942
18025.634766, -19.069, -0.2942
18026.000977, -19.069, -0.2942
18026.367188, -19.069, -0.2943
18026.733398, -19.069, -0.2943
18027.099609, -19.069, -0.2943
18027.465820, -19.069, -0.2943
18027.832031, -19.069, -0.2943
18028.198242, -19.069, -0.2943
18028.564453, -19.069, -0.2944
18028.930664, -19.069, -0.2944
18029.296875, -19.069, -0.2944
18029.663086, -19.069, -0.2944
18030.029297, -19.069, -0.2944
18030.395508, -19.069, -0.2944
18030.761719, -19.069, -0.2945
18031.127930, -19.069, -0.2945
18031.494141, -19.069, -0.2945
18031.860352, -19.069, -0.2945
18032.226562, -19.069, -0.2945
18032.592773, -19.069, -0.2946
18032.958984, -19.069, -0.2946
18033.325195, -19.069, -0.2946
18033.691406, -19.069, -0.2946
18034.057617, -19.069, -0.2947
18034.423828, -19.069, -0.2947
18034.790039, -19.069, -0.2947
18035.156250, -19.069, -0.2947
18035.522461, -19.069, -0.2947
18035.888672, -19.069, -0.2948
18036.254883, -19.069, -0.2948
18036.621094, -19.069, -0.2948
18036.987305, -19.069, -0.2948
18037.353516, -19.069, -0.2948
18037.719727, -19.069, -0.2949
18038.085938, -19.069, -0.2949
18038.452148, -19.069, -0.2949
18038.818359, -19.069, -0.2949
18039.184570, -19.069, -0.2949
18039.550781, -19.069, -0.2950
18039.916992, -19.069, -0.2950
18040.283203, -19.069, -0.2950
18040.649414, -19.069, -0.2950
18041.015625, -19.069, -0.2950
18041.381836, -19.069, -0.2950
18041.748047, -19.069, -0.2950
18042.114258, -19.069, -0.2951
18042.480469, -19.069, -0.2951
18042.846680, -19.069, -0.2951
18043.212891, -19.069, -0.2951
18043.579102, -19.069, -0.2951
18043.945312, -19.069, -0.2952
18044.311523, -19.069, -0.2952
18044.677734, -19.069, -0.2952
18045.043945, -19.069, -0.2952
18045.410156, -19.069, -0.2952
18045.776367, -19.069, -0.2952
18046.142578, -19.069, -0.2953
18046.508789, -19.069, -0.2953
18046.875000, -19.069, -0.2953
18047.241211, -19.069, -0.2953
18047.607422, -19.069, -0.2953
18047.973633, -19.069, -0.2953
18048.339844, -19.069, -0.2954
18048.706055, -19.069, -0.2954
18049.072266, -19.069, -0.2954
18049.438477, -19.070, -0.2955
18049.804688, -19.070, -0.2955
18050.170898, -19.070, -0.2955
18050.537109, -19.070, -0.2955
18050.903320, -19.070, -0.2956
18051.269531, -19.070, -0.2956
18051.635742, -19.070, -0.2956
18052.001953, -19.070, -0.2956
18052.368164, -19.070, -0.2956
18052.734375, -19.070, -0.2956
18053.100586, -19.070, -0.2957
18053.466797, -19.070, -0.2957
18053.833008, -19.070, -0.2957
18054.199219, -19.070, -0.2957
18054.565430, -19.070, -0.2957
18054.931641, -19.070, -0.2958
18055.297852, -19.070, -0.2958
18055.664062, -19.070, -0.2958
18056.030273, -19.070, -0.2958
18056.396484, -19.070, -0.2958
18056.762695, -19.070, -0.2958
18057.128906, -19.070, -0.2958
18057.495117, -19.070, -0.2959
18057.861328, -19.070, -0.2959
18058.227539, -19.070, -0.2959
18058.593750, -19.070, -0.2959
18058.959961, -19.070, -0.2959
18059.326172, -19.070, -0.2960
18059.692383, -19.070, -0.2960
18060.058594, -19.070, -0.2960
18060.424805, -19.070, -0.2960
18060.791016, -19.070, -0.2961
18061.157227, -19.070, -0.2961
18061.523438, -19.070, -0.2961
18061.889648, -19.070, -0.2961
18062.255859, -19.070, -0.2961
18062.622070, -19.070, -0.2961
18062.988281, -19.070, -0.2962
18063.354492, -19.070, -0.2962
18063.720703, -19.070, -0.2962
18064.086914, -19.070, -0.2962
18064.453125, -19.070, -0.2962
18064.819336, -19.070, -0.2963
18065.185547, -19.070, -0.2963
18065.551758, -19.070, -0.2963
18065.917969, -19.070, -0.2963
18066.284180, -19.070, -0.2963
18066.650391, -19.070, -0.2963
18067.016602, -19.070, -0.2964
18067.382812, -19.070, -0.2964
18067.749023, -19.070, -0.2964
18068.115234, -19.070, -0.2964
18068.481445, -19.070, -0.2964
18068.847656, -19.070, -0.2965
18069.213867, -19.070, -0.2965
18069.580078, -19.070, -0.2965
18069.946289, -19.070, -0.2965
18070.312500, -19.070, -0.2965
18070.678711, -19.070, -0.2965
18071.044922, -19.070, -0.2965
18071.411133, -19.070, -0.2966
18071.777344, -19.070, -0.2966
18072.143555, -19.070, -0.2966
18072.509766, -19.070, -0.2966
18072.875977, -19.070, -0.2967
18073.242188, -19.070, -0.2967
18073.608398, -19.070, -0.2967
18073.974609, -19.070, -0.2967
18074.340820, -19.070, -0.2967
18074.707031, -19.070, -0.2968
18075.073242, -19.070, -0.2968
18075.439453, -19.070, -0.2968
18075.805664, -19.070, -0.2968
18076.171875, -19.070, -0.2968
18076.538086, -19.070, -0.2969
18076.904297, -19.070, -0.2969
18077.270508, -19.070, -0.2969
18077.636719, -19.070, -0.2969
18078.002930, -19.070, -0.2969
18078.369141, -19.070, -0.2969
18078.735352, -19.070, -0.2970
18079.101562, -19.070, -0.2970
18079.467773, -19.070, -0.2970
18079.833984, -19.070, -0.2970
18080.200195, -19.070, -0.2970
18080.566406, -19.070, -0.2970
18080.932617, -19.070, -0.2971
18081.298828, -19.070, -0.2971
18081.665039, -19.070, -0.2971
18082.031250, -19.071, -0.2971
18082.397461, -19.071, -0.2972
18082.763672, -19.071, -0.2972
18083.129883, -19.071, -0.2972
18083.496094, -19.071, -0.2972
18083.862305, -19.071, -0.2972
18084.228516, -19.071, -0.2973
