8756.469727, -18.915, 0.3173
8756.835938, -18.915, 0.3173
8757.202148, -18.915, 0.3172
8757.568359, -18.915, 0.3172
8757.934570, -18.915, 0.3172
8758.300781, -18.915, 0.3172
8758.666992, -18.915, 0.3172
8759.033203, -18.915, 0.3171
8759.399414, -18.915, 0.3171
8759.765625, -18.915, 0.3171
8760.131836, -18.915, 0.3171
8760.498047, -18.915, 0.3171
8760.864258, -18.915, 0.3170
8761.230469, -18.915, 0.3170
8761.596680, -18.915, 0.3170
8761.962891, -18.915, 0.3170
8762.329102, -18.915, 0.3170
8762.695312, -18.915, 0.3170
8763.061523, -18.915, 0.3169
8763.427734, -18.915, 0.3169
8763.793945, -18.915, 0.3169
8764.160156, -18.915, 0.3169
8764.526367, -18.915, 0.3168
8764.892578, -18.915, 0.3168
8765.258789, -18.915, 0.3168
8765.625000, -18.915, 0.3168
8765.991211, -18.915, 0.3168
8766.357422, -18.915, 0.3167
8766.723633, -18.915, 0.3167
8767.089844, -18.915, 0.3167
8767.456055, -18.915, 0.3166
8767.822266, -18.915, 0.3166
8768.188477, -18.915, 0.3166
8768.554688, -18.915, 0.3166
8768.920898, -18.915, 0.3166
8769.287109, -18.915, 0.3166
8769.653320, -18.915, 0.3165
8770.019531, -18.915, 0.3165
8770.385742, -18.915, 0.3165
8770.751953, -18.915, 0.3165
8771.118164, -18.915, 0.3165
8771.484375, -18.915, 0.3164
8771.850586, -18.915, 0.3164
8772.216797, -18.915, 0.3164
8772.583008, -18.915, 0.3164
8772.949219, -18.915, 0.3164
8773.315430, -18.915, 0.3164
8773.681641, -18.915, 0.3163
8774.047852, -18.915, 0.3163
8774.414062, -18.915, 0.3163
8774.780273, -18.915, 0.3163
8775.146484, -18.915, 0.3162
8775.512695, -18.915, 0.3162
8775.878906, -18.915, 0.3162
8776.245117, -18.915, 0.3161
8776.611328, -18.915, 0.3161
8776.977539, -18.915, 0.3161
8777.343750, -18.915, 0.3161
8777.709961, -18.915, 0.3161
8778.076172, -18.915, 0.3161
8778.442383, -18.915, 0.3160
8778.808594, -18.915, 0.3160
8779.174805, -18.915, 0.3160
8779.541016, -18.915, 0.3160
8779.907227, -18.915, 0.3160
8780.273438, -18.915, 0.3160
8780.639648, -18.915, 0.3160
8781.005859, -18.915, 0.3159
8781.372070, -18.915, 0.3159
8781.738281, -18.915, 0.3159
8782.104492, -18.915, 0.3159
8782.470703, -18.915, 0.3158
8782.836914, -18.915, 0.3158
8783.203125, -18.915, 0.3158
8783.569336, -18.915, 0.3158
8783.935547, -18.915, 0.3158
8784.301758, -18.915, 0.3158
8784.667969, -18.915, 0.3157
8785.034180, -18.915, 0.3157
8785.400391, -18.915, 0.3157
8785.766602, -18.915, 0.3157
8786.132812, -18.915, 0.3157
8786.499023, -18.915, 0.3156
8786.865234, -18.915, 0.3156
8787.231445, -18.915, 0.3156
8787.597656, -18.915, 0.3155
8787.963867, -18.915, 0.3155
8788.330078, -18.915, 0.3155
8788.696289, -18.915, 0.3156
8789.062500, -18.915, 0.3155
8789.428711, -18.915, 0.3155
8789.794922, -18.915, 0.3155
8790.161133, -18.915, 0.3154
8790.527344, -18.915, 0.3154
8790.893555, -18.915, 0.3154
8791.259766, -18.915, 0.3154
8791.625977, -18.915, 0.3154
8791.992188, -18.915, 0.3154
8792.358398, -18.915, 0.3153
8792.724609, -18.915, 0.3153
8793.090820, -18.915, 0.3153
8793.457031, -18.915, 0.3152
8793.823242, -18.915, 0.3152
8794.189453, -18.915, 0.3152
8794.555664, -18.915, 0.3152
8794.921875, -18.915, 0.3152
8795.288086, -18.915, 0.3152
8795.654297, -18.915, 0.3151
8796.020508, -18.915, 0.3151
8796.386719, -18.915, 0.3151
8796.752930, -18.915, 0.3151
8797.119141, -18.915, 0.3150
8797.485352, -18.915, 0.3150
8797.851562, -18.915, 0.3150
8798.217773, -18.915, 0.3150
8798.583984, -18.915, 0.3150
8798.950195, -18.915, 0.3149
8799.316406, -18.915, 0.3149
8799.682617, -18.915, 0.3149
8800.048828, -18.915, 0.3148
8800.415039, -18.915, 0.3148
8800.781250, -18.915, 0.3148
8801.147461, -18.915, 0.3148
8801.513672, -18.915, 0.3148
8801.879883, -18.915, 0.3148
8802.246094, -18.915, 0.3148
8802.612305, -18.915, 0.3148
8802.978516, -18.915, 0.3147
8803.344727, -18.915, 0.3147
8803.710938, -18.915, 0.3147
8804.077148, -18.915, 0.3146
8804.443359, -18.915, 0.3146
8804.809570, -18.915, 0.3146
8805.175781, -18.915, 0.3146
8805.541992, -18.915, 0.3146
8805.908203, -18.915, 0.3146
8806.274414, -18.915, 0.3146
8806.640625, -18.915, 0.3145
8807.006836, -18.915, 0.3145
8807.373047, -18.915, 0.3145
8807.739258, -18.915, 0.3145
8808.105469, -18.915, 0.3144
8808.471680, -18.915, 0.3144
8808.837891, -18.915, 0.3144
8809.204102, -18.915, 0.3144
8809.570312, -18.915, 0.3144
8809.936523, -18.915, 0.3143
8810.302734, -18.915, 0.3143
8810.668945, -18.915, 0.3143
8811.035156, -18.915, 0.3143
8811.401367, -18.915, 0.3142
8811.767578, -18.915, 0.3142
8812.133789, -18.915, 0.3142
8812.500000, -18.915, 0.3142
8812.866211, -18.915, 0.3142
8813.232422, -18.915, 0.3142
8813.598633, -18.915, 0.3142
8813.964844, -18.915, 0.3141
8814.331055, -18.915, 0.3141
8814.697266, -18.915, 0.3141
8815.063477, -18.915, 0.3141
8815.429688, -18.915, 0.3141
8815.795898, -18.915, 0.3140
8816.162109, -18.915, 0.3140
8816.528320, -18.915, 0.3140
8816.894531, -18.915, 0.3140
8817.260742, -18.915, 0.3139
8817.626953, -18.915, 0.3139
8817.993164, -18.915, 0.3139
8818.359375, -18.915, 0.3139
8818.725586, -18.915, 0.3139
8819.091797, -18.915, 0.3138
8819.458008, -18.915, 0.3138
8819.824219, -18.915, 0.3138
8820.190430, -18.915, 0.3138
8820.556641, -18.915, 0.3138
8820.922852, -18.915, 0.3137
8821.289062, -18.915, 0.3137
8821.655273, -18.915, 0.3137
8822.021484, -18.915, 0.3137
8822.387695, -18.915, 0.3137
8822.753906, -18.915, 0.3137
8823.120117, -18.915, 0.3137
8823.486328, -18.915, 0.3137
8823.852539, -18.915, 0.3136
8824.218750, -18.915, 0.3136
8824.584961, -18.915, 0.3136
8824.951172, -18.915, 0.3135
8825.317383, -18.915, 0.3135
8825.683594, -18.915, 0.3135
8826.049805, -18.915, 0.3135
8826.416016, -18.915, 0.3135
8826.782227, -18.915, 0.3134
8827.148438, -18.915, 0.3134
8827.514648, -18.915, 0.3134
8827.880859, -18.915, 0.3134
8828.247070, -18.915, 0.3134
8828.613281, -18.915, 0.3134
8828.979492, -18.915, 0.3133
8829.345703, -18.915, 0.3133
8829.711914, -18.915, 0.3132
8830.078125, -18.915, 0.3132
8830.444336, -18.915, 0.3132
8830.810547, -18.915, 0.3132
8831.176758, -18.915, 0.3132
8831.542969, -18.915, 0.3132
8831.909180, -18.915, 0.3131
8832.275391, -18.915, 0.3131
8832.641602, -18.915, 0.3131
8833.007812, -18.915, 0.3131
8833.374023, -18.915, 0.3131
8833.740234, -18.915, 0.3131
8834.106445, -18.915, 0.3130
8834.472656, -18.915, 0.3130
8834.838867, -18.915, 0.3130
8835.205078, -18.915, 0.3130
8835.571289, -18.915, 0.3130
8835.937500, -18.915, 0.3130
8836.303711, -18.915, 0.3129
8836.669922, -18.915, 0.3129
8837.036133, -18.915, 0.3129
8837.402344, -18.915, 0.3129
8837.768555, -18.915, 0.3129
8838.134766, -18.915, 0.3128
8838.500977, -18.915, 0.3128
8838.867188, -18.915, 0.3128
8839.233398, -18.915, 0.3128
8839.599609, -18.915, 0.3127
8839.965820, -18.915, 0.3127
8840.332031, -18.915, 0.3127
8840.698242, -18.915, 0.3127
8841.064453, -18.915, 0.3127
8841.430664, -18.915, 0.3127
8841.796875, -18.915, 0.3126
8842.163086, -18.915, 0.3126
8842.529297, -18.915, 0.3126
8842.895508, -18.915, 0.3125
8843.261719, -18.915, 0.3125
8843.627930, -18.915, 0.3125
8843.994141, -18.915, 0.3125
8844.360352, -18.915, 0.3125
8844.726562, -18.915, 0.3125
8845.092773, -18.915, 0.3124
8845.458984, -18.915, 0.3124
8845.825195, -18.915, 0.3124
8846.191406, -18.915, 0.3124
8846.557617, -18.915, 0.3124
8846.923828, -18.915, 0.3124
8847.290039, -18.915, 0.3123
8847.656250, -18.915, 0.3123
8848.022461, -18.915, 0.3123
8848.388672, -18.915, 0.3123
8848.754883, -18.915, 0.3122
8849.121094, -18.915, 0.3122
8849.487305, -18.915, 0.3122
8849.853516, -18.915, 0.3121
8850.219727, -18.915, 0.3121
8850.585938, -18.915, 0.3121
8850.952148, -18.915, 0.3121
8851.318359, -18.915, 0.3121
8851.684570, -18.915, 0.3121
8852.050781, -18.915, 0.3121
8852.416992, -18.915, 0.3120
8852.783203, -18.915, 0.3120
8853.149414, -18.915, 0.3120
8853.515625, -18.915, 0.3120
8853.881836, -18.915, 0.3120
8854.248047, -18.915, 0.3120
8854.614258, -18.915, 0.3119
8854.980469, -18.915, 0.3119
8855.346680, -18.915, 0.3118
8855.712891, -18.915, 0.3118
8856.079102, -18.915, 0.3118
8856.445312, -18.915, 0.3118
8856.811523, -18.915, 0.3118
8857.177734, -18.915, 0.3118
8857.543945, -18.915, 0.3118
8857.910156, -18.915, 0.3118
8858.276367, -18.915, 0.3117
8858.642578, -18.915, 0.3117
8859.008789, -18.915, 0.3117
8859.375000, -18.915, 0.3116
8859.741211, -18.915, 0.3116
8860.107422, -18.915, 0.3116
8860.473633, -18.915, 0.3116
8860.839844, -18.915, 0.3116
8861.206055, -18.915, 0.3115
8861.572266, -18.915, 0.3115
8861.938477, -18.915, 0.3115
8862.304688, -18.915, 0.3115
8862.670898, -18.915, 0.3114
8863.037109, -18.915, 0.3114
8863.403320, -18.915, 0.3114
8863.769531, -18.915, 0.3114
8864.135742, -18.915, 0.3114
8864.501953, -18.915, 0.3114
8864.868164, -18.915, 0.3113
8865.234375, -18.915, 0.3113
8865.600586, -18.915, 0.3113
8865.966797, -18.915, 0.3113
8866.333008, -18.915, 0.3113
8866.699219, -18.915, 0.3112
8867.065430, -18.915, 0.3112
8867.431641, -18.915, 0.3112
8867.797852, -18.915, 0.3111
8868.164062, -18.915, 0.3111
8868.530273, -18.915, 0.3111
8868.896484, -18.915, 0.3111
8869.262695, -18.915, 0.3111
8869.628906, -18.915, 0.3110
8869.995117, -18.915, 0.3110
8870.361328, -18.915, 0.3110
8870.727539, -18.915, 0.3110
8871.093750, -18.915, 0.3110
8871.459961, -18.915, 0.3110
8871.826172, -18.915, 0.3110
8872.192383, -18.915, 0.3109
8872.558594, -18.915, 0.3109
8872.924805, -18.915, 0.3109
8873.291016, -18.915, 0.3109
8873.657227, -18.915, 0.3109
8874.023438, -18.915, 0.3108
8874.389648, -18.915, 0.3108
8874.755859, -18.915, 0.3108
8875.122070, -18.915, 0.3108
8875.488281, -18.915, 0.3107
8875.854492, -18.915, 0.3107
8876.220703, -18.915, 0.3107
8876.586914, -18.915, 0.3107
8876.953125, -18.915, 0.3107
8877.319336, -18.915, 0.3106
8877.685547, -18.915, 0.3106
8878.051758, -18.915, 0.3106
8878.417969, -18.915, 0.3106
8878.784180, -18.915, 0.3106
8879.150391, -18.915, 0.3106
8879.516602, -18.915, 0.3105
8879.882812, -18.915, 0.3105
8880.249023, -18.915, 0.3105
8880.615234, -18.915, 0.3105
8880.981445, -18.915, 0.3104
8881.347656, -18.915, 0.3104
8881.713867, -18.915, 0.3104
8882.080078, -18.915, 0.3104
8882.446289, -18.915, 0.3104
8882.812500, -18.915, 0.3104
8883.178711, -18.915, 0.3103
8883.544922, -18.915, 0.3103
8883.911133, -18.915, 0.3103
8884.277344, -18.915, 0.3103
8884.643555, -18.915, 0.3102
8885.009766, -18.915, 0.3102
8885.375977, -18.915, 0.3102
8885.742188, -18.915, 0.3102
8886.108398, -18.915, 0.3102
8886.474609, -18.915, 0.3102
8886.840820, -18.915, 0.3102
8887.207031, -18.915, 0.3101
8887.573242, -18.915, 0.3101
8887.939453, -18.915, 0.3101
8888.305664, -18.915, 0.3101
8888.671875, -18.915, 0.3100
8889.038086, -18.915, 0.3100
8889.404297, -18.915, 0.3100
8889.770508, -18.915, 0.3100
8890.136719, -18.915, 0.3099
8890.502930, -18.915, 0.3099
8890.869141, -18.915, 0.3099
8891.235352, -18.915, 0.3099
8891.601562, -18.915, 0.3099
8891.967773, -18.915, 0.3098
8892.333984, -18.915, 0.3098
8892.700195, -18.915, 0.3098
8893.066406, -18.915, 0.3098
8893.432617, -18.915, 0.3097
8893.798828, -18.915, 0.3097
8894.165039, -18.915, 0.3097
8894.531250, -18.915, 0.3097
8894.897461, -18.915, 0.3097
8895.263672, -18.915, 0.3097
8895.629883, -18.915, 0.3097
8895.996094, -18.915, 0.3096
8896.362305, -18.915, 0.3096
8896.728516, -18.915, 0.3096
8897.094727, -18.915, 0.3096
8897.460938, -18.915, 0.3095
8897.827148, -18.915, 0.3095
8898.193359, -18.915, 0.3095
8898.559570, -18.915, 0.3095
8898.925781, -18.915, 0.3095
8899.291992, -18.915, 0.3095
8899.658203, -18.915, 0.3094
8900.024414, -18.915, 0.3094
8900.390625, -18.915, 0.3094
8900.756836, -18.915, 0.3094
8901.123047, -18.915, 0.3093
8901.489258, -18.915, 0.3093
8901.855469, -18.915, 0.3093
8902.221680, -18.915, 0.3093
8902.587891, -18.915, 0.3093
8902.954102, -18.915, 0.3092
8903.320312, -18.915, 0.3092
8903.686523, -18.915, 0.3092
8904.052734, -18.915, 0.3092
8904.418945, -18.915, 0.3092
8904.785156, -18.915, 0.3092
8905.151367, -18.915, 0.3091
8905.517578, -18.915, 0.3091
8905.883789, -18.915, 0.3091
8906.250000, -18.915, 0.3091
8906.616211, -18.915, 0.3091
8906.982422, -18.915, 0.3090
8907.348633, -18.915, 0.3090
8907.714844, -18.915, 0.3090
8908.081055, -18.915, 0.3090
8908.447266, -18.915, 0.3089
8908.813477, -18.915, 0.3089
8909.179688, -18.915, 0.3089
8909.545898, -18.915, 0.3089
8909.912109, -18.915, 0.3089
8910.278320, -18.915, 0.3089
8910.644531, -18.915, 0.3089
8911.010742, -18.915, 0.3088
8911.376953, -18.915, 0.3088
8911.743164, -18.915, 0.3088
8912.109375, -18.915, 0.3088
8912.475586, -18.915, 0.3087
8912.841797, -18.915, 0.3087
8913.208008, -18.915, 0.3087
8913.574219, -18.915, 0.3087
8913.940430, -18.915, 0.3087
8914.306641, -18.915, 0.3086
8914.672852, -18.915, 0.3086
8915.039062, -18.915, 0.3086
8915.405273, -18.915, 0.3086
8915.771484, -18.915, 0.3086
8916.137695, -18.915, 0.3086
8916.503906, -18.915, 0.3085
8916.870117, -18.915, 0.3085
8917.236328, -18.915, 0.3085
8917.602539, -18.915, 0.3085
8917.968750, -18.915, 0.3085
8918.334961, -18.915, 0.3085
8918.701172, -18.915, 0.3084
8919.067383, -18.915, 0.3084
8919.433594, -18.915, 0.3083
8919.799805, -18.915, 0.3083
8920.166016, -18.915, 0.3083
8920.532227, -18.915, 0.3083
8920.898438, -18.915, 0.3083
8921.264648, -18.915, 0.3082
8921.630859, -18.915, 0.3082
8921.997070, -18.915, 0.3082
8922.363281, -18.915, 0.3082
8922.729492, -18.915, 0.3082
8923.095703, -18.915, 0.3082
8923.461914, -18.915, 0.3081
8923.828125, -18.915, 0.3081
8924.194336, -18.915, 0.3081
8924.560547, -18.915, 0.3081
8924.926758, -18.915, 0.3081
8925.292969, -18.915, 0.3080
8925.659180, -18.915, 0.3080
8926.025391, -18.915, 0.3080
8926.391602, -18.915, 0.3079
8926.757812, -18.915, 0.3079
8927.124023, -18.915, 0.3079
8927.490234, -18.915, 0.3079
8927.856445, -18.915, 0.3079
8928.222656, -18.915, 0.3079
8928.588867, -18.915, 0.3079
8928.955078, -18.915, 0.3078
8929.321289, -18.915, 0.3078
8929.687500, -18.915, 0.3078
8930.053711, -18.915, 0.3078
8930.419922, -18.915, 0.3078
8930.786133, -18.915, 0.3077
8931.152344, -18.915, 0.3077
8931.518555, -18.915, 0.3077
8931.884766, -18.915, 0.3076
8932.250977, -18.915, 0.3076
8932.617188, -18.915, 0.3076
8932.983398, -18.915, 0.3076
8933.349609, -18.915, 0.3076
8933.715820, -18.915, 0.3076
8934.082031, -18.915, 0.3076
8934.448242, -18.915, 0.3075
8934.814453, -18.915, 0.3075
8935.180664, -18.915, 0.3075
8935.546875, -18.915, 0.3075
8935.913086, -18.915, 0.3075
8936.279297, -18.915, 0.3075
8936.645508, -18.915, 0.3074
8937.011719, -18.915, 0.3074
8937.377930, -18.915, 0.3074
8937.744141, -18.915, 0.3073
8938.110352, -18.915, 0.3073
8938.476562, -18.915, 0.3073
8938.842773, -18.915, 0.3073
8939.208984, -18.915, 0.3073
8939.575195, -18.915, 0.3073
8939.941406, -18.915, 0.3072
8940.307617, -18.915, 0.3072
8940.673828, -18.915, 0.3072
8941.040039, -18.915, 0.3072
8941.406250, -18.915, 0.3072
8941.772461, -18.915, 0.3072
8942.138672, -18.915, 0.3071
8942.504883, -18.915, 0.3071
8942.871094, -18.915, 0.3071
8943.237305, -18.915, 0.3071
8943.603516, -18.915, 0.3070
8943.969727, -18.915, 0.3070
8944.335938, -18.915, 0.3070
8944.702148, -18.915, 0.3069
8945.068359, -18.915, 0.3069
8945.434570, -18.915, 0.3069
8945.800781, -18.915, 0.3069
8946.166992, -18.915, 0.3069
8946.533203, -18.915, 0.3069
8946.899414, -18.915, 0.3069
8947.265625, -18.915, 0.3068
8947.631836, -18.915, 0.3068
8947.998047, -18.915, 0.3068
8948.364258, -18.915, 0.3068
8948.730469, -18.915, 0.3068
8949.096680, -18.915, 0.3068
8949.462891, -18.915, 0.3067
8949.829102, -18.915, 0.3067
8950.195312, -18.915, 0.3066
8950.561523, -18.915, 0.3066
8950.927734, -18.915, 0.3066
8951.293945, -18.915, 0.3066
8951.660156, -18.915, 0.3066
8952.026367, -18.915, 0.3066
8952.392578, -18.915, 0.3065
8952.758789, -18.915, 0.3065
8953.125000, -18.915, 0.3065
8953.491211, -18.915, 0.3065
8953.857422, -18.915, 0.3065
8954.223633, -18.915, 0.3065
8954.589844, -18.915, 0.3064
8954.956055, -18.915, 0.3064
8955.322266, -18.915, 0.3064
8955.688477, -18.915, 0.3064
8956.054688, -18.915, 0.3063
8956.420898, -18.915, 0.3063
8956.787109, -18.915, 0.3063
8957.153320, -18.915, 0.3063
8957.519531, -18.915, 0.3062
8957.885742, -18.915, 0.3062
8958.251953, -18.915, 0.3062
8958.618164, -18.915, 0.3062
8958.984375, -18.915, 0.3062
8959.350586, -18.915, 0.3061
8959.716797, -18.915, 0.3061
8960.083008, -18.915, 0.3061
8960.449219, -18.915, 0.3061
8960.815430, -18.915, 0.3060
8961.181641, -18.915, 0.3060
8961.547852, -18.915, 0.3060
8961.914062, -18.915, 0.3060
8962.280273, -18.915, 0.3059
8962.646484, -18.915, 0.3059
8963.012695, -18.915, 0.3059
8963.378906, -18.915, 0.3059
8963.745117, -18.915, 0.3059
8964.111328, -18.915, 0.3059
8964.477539, -18.915, 0.3058
8964.843750, -18.915, 0.3058
8965.209961, -18.915, 0.3058
8965.576172, -18.915, 0.3058
8965.942383, -18.915, 0.3058
8966.308594, -18.915, 0.3058
8966.674805, -18.915, 0.3057
8967.041016, -18.915, 0.3057
8967.407227, -18.915, 0.3057
8967.773438, -18.915, 0.3057
8968.139648, -18.915, 0.3057
8968.505859, -18.915, 0.3057
8968.872070, -18.915, 0.3057
8969.238281, -18.915, 0.3056
8969.604492, -18.915, 0.3056
8969.970703, -18.915, 0.3056
8970.336914, -18.915, 0.3056
8970.703125, -18.915, 0.3055
8971.069336, -18.915, 0.3055
8971.435547, -18.915, 0.3055
8971.801758, -18.915, 0.3055
8972.167969, -18.915, 0.3055
8972.534180, -18.915, 0.3054
8972.900391, -18.915, 0.3054
8973.266602, -18.915, 0.3054
8973.632812, -18.915, 0.3053
8973.999023, -18.915, 0.3053
8974.365234, -18.915, 0.3053
8974.731445, -18.915, 0.3053
8975.097656, -18.915, 0.3053
8975.463867, -18.915, 0.3053
8975.830078, -18.915, 0.3053
8976.196289, -18.915, 0.3052
8976.562500, -18.915, 0.3052
8976.928711, -18.915, 0.3052
8977.294922, -18.915, 0.3052
8977.661133, -18.915, 0.3051
8978.027344, -18.915, 0.3051
8978.393555, -18.915, 0.3051
8978.759766, -18.915, 0.3051
8979.125977, -18.915, 0.3051
8979.492188, -18.915, 0.3051
8979.858398, -18.915, 0.3050
8980.224609, -18.915, 0.3050
8980.590820, -18.915, 0.3050
8980.957031, -18.915, 0.3050
8981.323242, -18.915, 0.3050
8981.689453, -18.915, 0.3049
8982.055664, -18.915, 0.3049
8982.421875, -18.915, 0.3049
8982.788086, -18.915, 0.3049
8983.154297, -18.915, 0.3049
8983.520508, -18.915, 0.3048
8983.886719, -18.915, 0.3048
8984.252930, -18.915, 0.3048
8984.619141, -18.915, 0.3048
8984.985352, -18.915, 0.3048
8985.351562, -18.915, 0.3048
8985.717773, -18.915, 0.3047
8986.083984, -18.915, 0.3047
8986.450195, -18.915, 0.3047
8986.816406, -18.915, 0.3047
8987.182617, -18.915, 0.3046
8987.548828, -18.915, 0.3046
8987.915039, -18.915, 0.3046
8988.281250, -18.915, 0.3046
8988.647461, -18.915, 0.3046
8989.013672, -18.915, 0.3045
8989.379883, -18.915, 0.3045
8989.746094, -18.915, 0.3045
8990.112305, -18.915, 0.3044
8990.478516, -18.915, 0.3044
8990.844727, -18.915, 0.3044
8991.210938, -18.915, 0.3044
8991.577148, -18.915, 0.3044
8991.943359, -18.915, 0.3043
8992.309570, -18.915, 0.3043
8992.675781, -18.915, 0.3043
8993.041992, -18.915, 0.3043
8993.408203, -18.915, 0.3042
8993.774414, -18.915, 0.3042
8994.140625, -18.915, 0.3042
8994.506836, -18.915, 0.3042
8994.873047, -18.915, 0.3042
8995.239258, -18.915, 0.3041
8995.605469, -18.915, 0.3041
8995.971680, -18.915, 0.3041
8996.337891, -18.915, 0.3041
8996.704102, -18.915, 0.3040
8997.070312, -18.915, 0.3041
8997.436523, -18.915, 0.3040
8997.802734, -18.915, 0.3040
8998.168945, -18.915, 0.3040
8998.535156, -18.915, 0.3040
8998.901367, -18.915, 0.3040
8999.267578, -18.915, 0.3040
8999.633789, -18.915, 0.3040
9000.000000, -18.915, 0.3040
9000.366211, -18.915, 0.3039
9000.732422, -18.915, 0.3039
9001.098633, -18.915, 0.3039
9001.464844, -18.915, 0.3039
9001.831055, -18.915, 0.3038
9002.197266, -18.915, 0.3038
9002.563477, -18.915, 0.3038
9002.929688, -18.915, 0.3038
9003.295898, -18.915, 0.3038
9003.662109, -18.915, 0.3037
9004.028320, -18.915, 0.3037
9004.394531, -18.915, 0.3037
9004.760742, -18.915, 0.3037
9005.126953, -18.915, 0.3036
9005.493164, -18.915, 0.3036
9005.859375, -18.916, 0.3035
9006.225586, -18.916, 0.3035
9006.591797, -18.916, 0.3035
9006.958008, -18.916, 0.3035
9007.324219, -18.916, 0.3035
9007.690430, -18.916, 0.3035
9008.056641, -18.916, 0.3035
9008.422852, -18.916, 0.3035
9008.789062, -18.916, 0.3035
9009.155273, -18.916, 0.3034
9009.521484, -18.916, 0.3034
9009.887695, -18.916, 0.3034
9010.253906, -18.916, 0.3034
9010.620117, -18.916, 0.3033
9010.986328, -18.916, 0.3033
9011.352539, -18.916, 0.3033
9011.718750, -18.916, 0.3033
9012.084961, -18.916, 0.3033
9012.451172, -18.916, 0.3033
9012.817383, -18.916, 0.3033
9013.183594, -18.916, 0.3032
9013.549805, -18.916, 0.3032
9013.916016, -18.916, 0.3031
9014.282227, -18.916, 0.3031
9014.648438, -18.916, 0.3031
9015.014648, -18.916, 0.3031
9015.380859, -18.916, 0.3031
9015.747070, -18.916, 0.3031
9016.113281, -18.916, 0.3031
9016.479492, -18.916, 0.3030
9016.845703, -18.916, 0.3030
9017.211914, -18.916, 0.3030
9017.578125, -18.916, 0.3030
9017.944336, -18.916, 0.3030
9018.310547, -18.916, 0.3029
9018.676758, -18.916, 0.3029
9019.042969, -18.916, 0.3029
9019.409180, -18.916, 0.3029
9019.775391, -18.916, 0.3028
9020.141602, -18.916, 0.3028
9020.507812, -18.916, 0.3028
9020.874023, -18.916, 0.3028
9021.240234, -18.916, 0.3027
9021.606445, -18.916, 0.3027
9021.972656, -18.916, 0.3027
9022.338867, -18.916, 0.3027
9022.705078, -18.916, 0.3027
9023.071289, -18.916, 0.3027
9023.437500, -18.916, 0.3026
9023.803711, -18.916, 0.3026
9024.169922, -18.916, 0.3026
9024.536133, -18.916, 0.3026
9024.902344, -18.916, 0.3026
9025.268555, -18.916, 0.3025
9025.634766, -18.916, 0.3025
9026.000977, -18.916, 0.3025
9026.367188, -18.916, 0.3025
9026.733398, -18.916, 0.3025
9027.099609, -18.916, 0.3024
9027.465820, -18.916, 0.3024
9027.832031, -18.916, 0.3024
9028.198242, -18.916, 0.3024
9028.564453, -18.916, 0.3023
9028.930664, -18.916, 0.3023
9029.296875, -18.916, 0.3023
9029.663086, -18.916, 0.3023
9030.029297, -18.916, 0.3023
9030.395508, -18.916, 0.3023
9030.761719, -18.916, 0.3022
9031.127930, -18.916, 0.3022
9031.494141, -18.916, 0.3022
9031.860352, -18.916, 0.3022
9032.226562, -18.916, 0.3022
9032.592773, -18.916, 0.3021
9032.958984, -18.916, 0.3021
9033.325195, -18.916, 0.3021
9033.691406, -18.916, 0.3021
9034.057617, -18.916, 0.3021
9034.423828, -18.916, 0.3021
9034.790039, -18.916, 0.3020
9035.156250, -18.916, 0.3020
9035.522461, -18.916, 0.3020
9035.888672, -18.916, 0.3019
9036.254883, -18.916, 0.3019
9036.621094, -18.916, 0.3019
9036.987305, -18.916, 0.3019
9037.353516, -18.916, 0.3019
9037.719727, -18.916, 0.3018
9038.085938, -18.916, 0.3018
9038.452148, -18.916, 0.3018
9038.818359, -18.916, 0.3018
9039.184570, -18.916, 0.3018
9039.550781, -18.916, 0.3018
9039.916992, -18.916, 0.3018
9040.283203, -18.916, 0.3017
9040.649414, -18.916, 0.3017
9041.015625, -18.916, 0.3017
9041.381836, -18.916, 0.3017
9041.748047, -18.916, 0.3016
9042.114258, -18.916, 0.3016
9042.480469, -18.916, 0.3016
9042.846680, -18.916, 0.3016
9043.212891, -18.916, 0.3015
9043.579102, -18.916, 0.3015
9043.945312, -18.916, 0.3015
9044.311523, -18.916, 0.3015
9044.677734, -18.916, 0.3015
9045.043945, -18.916, 0.3015
9045.410156, -18.916, 0.3014
9045.776367, -18.916, 0.3014
9046.142578, -18.916, 0.3014
9046.508789, -18.916, 0.3014
9046.875000, -18.916, 0.3014
9047.241211, -18.916, 0.3013
9047.607422, -18.916, 0.3013
9047.973633, -18.916, 0.3013
9048.339844, -18.916, 0.3013
9048.706055, -18.916, 0.3012
9049.072266, -18.916, 0.3012
9049.438477, -18.916, 0.3012
9049.804688, -18.916, 0.3012
9050.170898, -18.916, 0.3012
9050.537109, -18.916, 0.3011
9050.903320, -18.916, 0.3011
9051.269531, -18.916, 0.3011
9051.635742, -18.916, 0.3010
9052.001953, -18.916, 0.3010
9052.368164, -18.916, 0.3010
9052.734375, -18.916, 0.3010
9053.100586, -18.916, 0.3010
9053.466797, -18.916, 0.3010
9053.833008, -18.916, 0.3010
9054.199219, -18.916, 0.3010
9054.565430, -18.916, 0.3009
9054.931641, -18.916, 0.3009
9055.297852, -18.916, 0.3009
9055.664062, -18.916, 0.3009
9056.030273, -18.916, 0.3008
9056.396484, -18.916, 0.3008
9056.762695, -18.916, 0.3008
9057.128906, -18.916, 0.3008
9057.495117, -18.916, 0.3008
