9357.055664, -18.864, 0.2932
9357.421875, -18.864, 0.2932
9357.788086, -18.864, 0.2932
9358.154297, -18.864, 0.2931
9358.520508, -18.864, 0.2931
9358.886719, -18.864, 0.2931
9359.252930, -18.864, 0.2930
9359.619141, -18.864, 0.2930
9359.985352, -18.864, 0.2929
9360.351562, -18.864, 0.2929
9360.717773, -18.864, 0.2928
9361.083984, -18.864, 0.2928
9361.450195, -18.864, 0.2928
9361.816406, -18.864, 0.2927
9362.182617, -18.864, 0.2927
9362.548828, -18.864, 0.2926
9362.915039, -18.864, 0.2926
9363.281250, -18.864, 0.2925
9363.647461, -18.864, 0.2925
9364.013672, -18.864, 0.2925
9364.379883, -18.864, 0.2924
9364.746094, -18.864, 0.2924
9365.112305, -18.864, 0.2924
9365.478516, -18.864, 0.2923
9365.844727, -18.864, 0.2923
9366.210938, -18.864, 0.2922
9366.577148, -18.864, 0.2922
9366.943359, -18.865, 0.2922
9367.309570, -18.865, 0.2921
9367.675781, -18.865, 0.2921
9368.041992, -18.865, 0.2921
9368.408203, -18.865, 0.2920
9368.774414, -18.865, 0.2920
9369.140625, -18.865, 0.2920
9369.506836, -18.865, 0.2919
9369.873047, -18.865, 0.2919
9370.239258, -18.865, 0.2918
9370.605469, -18.865, 0.2918
9370.971680, -18.865, 0.2917
9371.337891, -18.865, 0.2917
9371.704102, -18.865, 0.2917
9372.070312, -18.865, 0.2916
9372.436523, -18.865, 0.2916
9372.802734, -18.865, 0.2916
9373.168945, -18.865, 0.2915
9373.535156, -18.865, 0.2915
9373.901367, -18.865, 0.2915
9374.267578, -18.865, 0.2914
9374.633789, -18.865, 0.2914
9375.000000, -18.865, 0.2913
9375.366211, -18.865, 0.2913
9375.732422, -18.865, 0.2912
9376.098633, -18.865, 0.2912
9376.464844, -18.865, 0.2912
9376.831055, -18.865, 0.2911
9377.197266, -18.865, 0.2911
9377.563477, -18.865, 0.2910
9377.929688, -18.865, 0.2910
9378.295898, -18.865, 0.2910
9378.662109, -18.865, 0.2910
9379.028320, -18.865, 0.2909
9379.394531, -18.865, 0.2909
9379.760742, -18.865, 0.2908
9380.126953, -18.865, 0.2908
9380.493164, -18.865, 0.2907
9380.859375, -18.865, 0.2907
9381.225586, -18.865, 0.2907
9381.591797, -18.865, 0.2906
9381.958008, -18.865, 0.2906
9382.324219, -18.865, 0.2906
9382.690430, -18.865, 0.2905
9383.056641, -18.865, 0.2905
9383.422852, -18.865, 0.2904
9383.789062, -18.865, 0.2904
9384.155273, -18.865, 0.2904
9384.521484, -18.865, 0.2903
9384.887695, -18.865, 0.2903
9385.253906, -18.865, 0.2902
9385.620117, -18.865, 0.2902
9385.986328, -18.865, 0.2901
9386.352539, -18.865, 0.2901
9386.718750, -18.865, 0.2901
9387.084961, -18.865, 0.2900
9387.451172, -18.865, 0.2900
9387.817383, -18.865, 0.2900
9388.183594, -18.865, 0.2900
9388.549805, -18.865, 0.2899
9388.916016, -18.865, 0.2899
9389.282227, -18.865, 0.2899
9389.648438, -18.865, 0.2898
9390.014648, -18.865, 0.2898
9390.380859, -18.865, 0.2897
9390.747070, -18.865, 0.2897
9391.113281, -18.865, 0.2896
9391.479492, -18.865, 0.2896
9391.845703, -18.865, 0.2896
9392.211914, -18.865, 0.2895
9392.578125, -18.865, 0.2895
9392.944336, -18.865, 0.2895
9393.310547, -18.865, 0.2894
9393.676758, -18.865, 0.2894
9394.042969, -18.865, 0.2893
9394.409180, -18.865, 0.2893
9394.775391, -18.865, 0.2893
9395.141602, -18.865, 0.2892
9395.507812, -18.865, 0.2892
9395.874023, -18.865, 0.2891
9396.240234, -18.865, 0.2891
9396.606445, -18.865, 0.2890
9396.972656, -18.865, 0.2890
9397.338867, -18.865, 0.2890
9397.705078, -18.865, 0.2889
9398.071289, -18.865, 0.2889
9398.437500, -18.865, 0.2889
9398.803711, -18.865, 0.2888
9399.169922, -18.865, 0.2888
9399.536133, -18.865, 0.2888
9399.902344, -18.865, 0.2887
9400.268555, -18.865, 0.2887
9400.634766, -18.865, 0.2887
9401.000977, -18.865, 0.2886
9401.367188, -18.865, 0.2886
9401.733398, -18.865, 0.2885
9402.099609, -18.865, 0.2885
9402.465820, -18.865, 0.2885
9402.832031, -18.865, 0.2884
9403.198242, -18.865, 0.2884
9403.564453, -18.865, 0.2883
9403.930664, -18.865, 0.2883
9404.296875, -18.865, 0.2883
9404.663086, -18.865, 0.2882
9405.029297, -18.865, 0.2882
9405.395508, -18.865, 0.2881
9405.761719, -18.865, 0.2881
9406.127930, -18.865, 0.2881
9406.494141, -18.865, 0.2880
9406.860352, -18.865, 0.2880
9407.226562, -18.865, 0.2880
9407.592773, -18.865, 0.2879
9407.958984, -18.865, 0.2879
9408.325195, -18.865, 0.2878
9408.691406, -18.865, 0.2878
9409.057617, -18.865, 0.2878
9409.423828, -18.865, 0.2877
9409.790039, -18.865, 0.2877
9410.156250, -18.865, 0.2877
9410.522461, -18.865, 0.2876
9410.888672, -18.865, 0.2876
9411.254883, -18.865, 0.2876
9411.621094, -18.865, 0.2875
9411.987305, -18.865, 0.2875
9412.353516, -18.865, 0.2874
9412.719727, -18.865, 0.2874
9413.085938, -18.865, 0.2873
9413.452148, -18.865, 0.2873
9413.818359, -18.865, 0.2873
9414.184570, -18.865, 0.2872
9414.550781, -18.865, 0.2872
9414.916992, -18.865, 0.2872
9415.283203, -18.865, 0.2871
9415.649414, -18.865, 0.2871
9416.015625, -18.865, 0.2871
9416.381836, -18.865, 0.2870
9416.748047, -18.865, 0.2870
9417.114258, -18.865, 0.2869
9417.480469, -18.865, 0.2869
9417.846680, -18.865, 0.2869
9418.212891, -18.865, 0.2868
9418.579102, -18.865, 0.2868
9418.945312, -18.865, 0.2867
9419.311523, -18.865, 0.2867
9419.677734, -18.865, 0.2867
9420.043945, -18.865, 0.2866
9420.410156, -18.865, 0.2866
9420.776367, -18.865, 0.2866
9421.142578, -18.865, 0.2865
9421.508789, -18.865, 0.2865
9421.875000, -18.865, 0.2864
9422.241211, -18.865, 0.2864
9422.607422, -18.865, 0.2864
9422.973633, -18.865, 0.2863
9423.339844, -18.865, 0.2863
9423.706055, -18.865, 0.2862
9424.072266, -18.865, 0.2862
9424.438477, -18.865, 0.2861
9424.804688, -18.865, 0.2861
9425.170898, -18.865, 0.2861
9425.537109, -18.865, 0.2861
9425.903320, -18.865, 0.2860
9426.269531, -18.865, 0.2860
9426.635742, -18.865, 0.2859
9427.001953, -18.865, 0.2859
9427.368164, -18.865, 0.2858
9427.734375, -18.865, 0.2858
9428.100586, -18.865, 0.2858
9428.466797, -18.865, 0.2858
9428.833008, -18.865, 0.2857
9429.199219, -18.865, 0.2857
9429.565430, -18.865, 0.2856
9429.931641, -18.866, 0.2855
9430.297852, -18.866, 0.2855
9430.664062, -18.866, 0.2855
9431.030273, -18.866, 0.2854
9431.396484, -18.866, 0.2854
9431.762695, -18.866, 0.2854
9432.128906, -18.866, 0.2853
9432.495117, -18.866, 0.2853
9432.861328, -18.866, 0.2853
9433.227539, -18.866, 0.2852
9433.593750, -18.866, 0.2852
9433.959961, -18.866, 0.2851
9434.326172, -18.866, 0.2851
9434.692383, -18.866, 0.2851
9435.058594, -18.866, 0.2850
9435.424805, -18.866, 0.2850
9435.791016, -18.866, 0.2850
9436.157227, -18.866, 0.2849
9436.523438, -18.866, 0.2849
9436.889648, -18.866, 0.2848
9437.255859, -18.866, 0.2848
9437.622070, -18.866, 0.2848
9437.988281, -18.866, 0.2848
9438.354492, -18.866, 0.2847
9438.720703, -18.866, 0.2847
9439.086914, -18.866, 0.2846
9439.453125, -18.866, 0.2846
9439.819336, -18.866, 0.2846
9440.185547, -18.866, 0.2845
9440.551758, -18.866, 0.2844
9440.917969, -18.866, 0.2844
9441.284180, -18.866, 0.2844
9441.650391, -18.866, 0.2843
9442.016602, -18.866, 0.2843
9442.382812, -18.866, 0.2843
9442.749023, -18.866, 0.2843
9443.115234, -18.866, 0.2842
9443.481445, -18.866, 0.2842
9443.847656, -18.866, 0.2841
9444.213867, -18.866, 0.2841
9444.580078, -18.866, 0.2841
9444.946289, -18.866, 0.2840
9445.312500, -18.866, 0.2840
9445.678711, -18.866, 0.2839
9446.044922, -18.866, 0.2839
9446.411133, -18.866, 0.2838
9446.777344, -18.866, 0.2838
9447.143555, -18.866, 0.2838
9447.509766, -18.866, 0.2838
9447.875977, -18.866, 0.2837
9448.242188, -18.866, 0.2837
9448.608398, -18.866, 0.2837
9448.974609, -18.866, 0.2836
9449.340820, -18.866, 0.2835
9449.707031, -18.866, 0.2835
9450.073242, -18.866, 0.2835
9450.439453, -18.866, 0.2835
9450.805664, -18.866, 0.2834
9451.171875, -18.866, 0.2834
9451.538086, -18.866, 0.2833
9451.904297, -18.866, 0.2833
9452.270508, -18.866, 0.2832
9452.636719, -18.866, 0.2832
9453.002930, -18.866, 0.2832
9453.369141, -18.866, 0.2831
9453.735352, -18.866, 0.2831
9454.101562, -18.866, 0.2830
9454.467773, -18.866, 0.2830
9454.833984, -18.866, 0.2830
9455.200195, -18.866, 0.2829
9455.566406, -18.866, 0.2829
9455.932617, -18.866, 0.2829
9456.298828, -18.866, 0.2829
9456.665039, -18.866, 0.2828
9457.031250, -18.866, 0.2828
9457.397461, -18.866, 0.2827
9457.763672, -18.866, 0.2827
9458.129883, -18.866, 0.2826
9458.496094, -18.866, 0.2826
9458.862305, -18.866, 0.2826
9459.228516, -18.866, 0.2825
9459.594727, -18.866, 0.2825
9459.960938, -18.866, 0.2825
9460.327148, -18.866, 0.2824
9460.693359, -18.866, 0.2824
9461.059570, -18.866, 0.2824
9461.425781, -18.866, 0.2823
9461.791992, -18.866, 0.2823
9462.158203, -18.866, 0.2822
9462.524414, -18.866, 0.2822
9462.890625, -18.866, 0.2821
9463.256836, -18.866, 0.2821
9463.623047, -18.866, 0.2821
9463.989258, -18.866, 0.2821
9464.355469, -18.866, 0.2820
9464.721680, -18.866, 0.2820
9465.087891, -18.866, 0.2819
9465.454102, -18.866, 0.2819
9465.820312, -18.866, 0.2819
9466.186523, -18.866, 0.2818
9466.552734, -18.866, 0.2818
9466.918945, -18.866, 0.2817
9467.285156, -18.866, 0.2817
9467.651367, -18.866, 0.2816
9468.017578, -18.866, 0.2816
9468.383789, -18.866, 0.2816
9468.750000, -18.866, 0.2815
9469.116211, -18.866, 0.2815
9469.482422, -18.866, 0.2815
9469.848633, -18.866, 0.2814
9470.214844, -18.866, 0.2814
9470.581055, -18.866, 0.2814
9470.947266, -18.866, 0.2813
9471.313477, -18.866, 0.2813
9471.679688, -18.866, 0.2813
9472.045898, -18.866, 0.2812
9472.412109, -18.866, 0.2812
9472.778320, -18.866, 0.2811
9473.144531, -18.866, 0.2811
9473.510742, -18.866, 0.2811
9473.876953, -18.866, 0.2810
9474.243164, -18.866, 0.2810
9474.609375, -18.866, 0.2810
9474.975586, -18.866, 0.2809
9475.341797, -18.866, 0.2809
9475.708008, -18.866, 0.2808
9476.074219, -18.866, 0.2808
9476.440430, -18.866, 0.2808
9476.806641, -18.866, 0.2807
9477.172852, -18.866, 0.2807
9477.539062, -18.866, 0.2807
9477.905273, -18.866, 0.2806
9478.271484, -18.866, 0.2806
9478.637695, -18.866, 0.2805
9479.003906, -18.866, 0.2805
9479.370117, -18.866, 0.2804
9479.736328, -18.866, 0.2804
9480.102539, -18.866, 0.2804
9480.468750, -18.866, 0.2804
9480.834961, -18.866, 0.2803
9481.201172, -18.866, 0.2803
9481.567383, -18.866, 0.2802
9481.933594, -18.866, 0.2802
9482.299805, -18.866, 0.2801
9482.666016, -18.866, 0.2801
9483.032227, -18.866, 0.2801
9483.398438, -18.866, 0.2801
9483.764648, -18.866, 0.2800
9484.130859, -18.866, 0.2800
9484.497070, -18.866, 0.2799
9484.863281, -18.866, 0.2799
9485.229492, -18.866, 0.2798
9485.595703, -18.866, 0.2798
9485.961914, -18.866, 0.2798
9486.328125, -18.866, 0.2797
9486.694336, -18.866, 0.2797
9487.060547, -18.866, 0.2797
9487.426758, -18.866, 0.2796
9487.792969, -18.866, 0.2796
9488.159180, -18.866, 0.2795
9488.525391, -18.866, 0.2795
9488.891602, -18.866, 0.2794
9489.257812, -18.866, 0.2794
9489.624023, -18.866, 0.2794
9489.990234, -18.866, 0.2793
9490.356445, -18.866, 0.2793
9490.722656, -18.866, 0.2793
9491.088867, -18.866, 0.2792
9491.455078, -18.866, 0.2792
9491.821289, -18.867, 0.2791
9492.187500, -18.867, 0.2791
9492.553711, -18.867, 0.2791
9492.919922, -18.867, 0.2790
9493.286133, -18.867, 0.2790
9493.652344, -18.867, 0.2790
9494.018555, -18.867, 0.2789
9494.384766, -18.867, 0.2789
9494.750977, -18.867, 0.2788
9495.117188, -18.867, 0.2788
9495.483398, -18.867, 0.2788
9495.849609, -18.867, 0.2787
9496.215820, -18.867, 0.2787
9496.582031, -18.867, 0.2787
9496.948242, -18.867, 0.2786
9497.314453, -18.867, 0.2786
9497.680664, -18.867, 0.2785
9498.046875, -18.867, 0.2785
9498.413086, -18.867, 0.2785
9498.779297, -18.867, 0.2785
9499.145508, -18.867, 0.2784
9499.511719, -18.867, 0.2784
9499.877930, -18.867, 0.2784
9500.244141, -18.867, 0.2783
9500.610352, -18.867, 0.2783
9500.976562, -18.867, 0.2782
9501.342773, -18.867, 0.2782
9501.708984, -18.867, 0.2782
9502.075195, -18.867, 0.2781
9502.441406, -18.867, 0.2781
9502.807617, -18.867, 0.2780
9503.173828, -18.867, 0.2780
9503.540039, -18.867, 0.2779
9503.906250, -18.867, 0.2779
9504.272461, -18.867, 0.2778
9504.638672, -18.867, 0.2778
9505.004883, -18.867, 0.2778
9505.371094, -18.867, 0.2777
9505.737305, -18.867, 0.2777
9506.103516, -18.867, 0.2777
9506.469727, -18.867, 0.2776
9506.835938, -18.867, 0.2776
9507.202148, -18.867, 0.2776
9507.568359, -18.867, 0.2775
9507.934570, -18.867, 0.2775
9508.300781, -18.867, 0.2775
9508.666992, -18.867, 0.2774
9509.033203, -18.867, 0.2774
9509.399414, -18.867, 0.2774
9509.765625, -18.867, 0.2773
9510.131836, -18.867, 0.2773
9510.498047, -18.867, 0.2773
9510.864258, -18.867, 0.2772
9511.230469, -18.867, 0.2772
9511.596680, -18.867, 0.2771
9511.962891, -18.867, 0.2771
9512.329102, -18.867, 0.2770
9512.695312, -18.867, 0.2770
9513.061523, -18.867, 0.2770
9513.427734, -18.867, 0.2769
9513.793945, -18.867, 0.2769
9514.160156, -18.867, 0.2769
9514.526367, -18.867, 0.2768
9514.892578, -18.867, 0.2767
9515.258789, -18.867, 0.2767
9515.625000, -18.867, 0.2767
9515.991211, -18.867, 0.2767
9516.357422, -18.867, 0.2766
9516.723633, -18.867, 0.2766
9517.089844, -18.867, 0.2766
9517.456055, -18.867, 0.2765
9517.822266, -18.867, 0.2765
9518.188477, -18.867, 0.2764
9518.554688, -18.867, 0.2764
9518.920898, -18.867, 0.2764
9519.287109, -18.867, 0.2763
9519.653320, -18.867, 0.2763
9520.019531, -18.867, 0.2762
9520.385742, -18.867, 0.2762
9520.751953, -18.867, 0.2762
9521.118164, -18.867, 0.2761
9521.484375, -18.867, 0.2761
9521.850586, -18.867, 0.2760
9522.216797, -18.867, 0.2760
9522.583008, -18.867, 0.2760
9522.949219, -18.867, 0.2759
9523.315430, -18.867, 0.2759
9523.681641, -18.867, 0.2759
9524.047852, -18.867, 0.2758
9524.414062, -18.867, 0.2758
9524.780273, -18.867, 0.2757
9525.146484, -18.867, 0.2757
9525.512695, -18.867, 0.2757
9525.878906, -18.867, 0.2757
9526.245117, -18.867, 0.2756
9526.611328, -18.867, 0.2756
9526.977539, -18.867, 0.2755
9527.343750, -18.867, 0.2755
9527.709961, -18.867, 0.2754
9528.076172, -18.867, 0.2754
9528.442383, -18.867, 0.2754
9528.808594, -18.867, 0.2754
9529.174805, -18.867, 0.2753
9529.541016, -18.867, 0.2753
9529.907227, -18.867, 0.2752
9530.273438, -18.867, 0.2752
9530.639648, -18.867, 0.2751
9531.005859, -18.867, 0.2751
9531.372070, -18.867, 0.2751
9531.738281, -18.867, 0.2750
9532.104492, -18.867, 0.2750
9532.470703, -18.867, 0.2749
9532.836914, -18.867, 0.2749
9533.203125, -18.867, 0.2749
9533.569336, -18.867, 0.2749
9533.935547, -18.867, 0.2749
9534.301758, -18.867, 0.2748
9534.667969, -18.867, 0.2748
9535.034180, -18.867, 0.2747
9535.400391, -18.867, 0.2746
9535.766602, -18.867, 0.2746
9536.132812, -18.867, 0.2746
9536.499023, -18.867, 0.2745
9536.865234, -18.867, 0.2745
9537.231445, -18.867, 0.2745
9537.597656, -18.867, 0.2745
9537.963867, -18.867, 0.2744
9538.330078, -18.867, 0.2744
9538.696289, -18.867, 0.2743
9539.062500, -18.867, 0.2743
9539.428711, -18.867, 0.2743
9539.794922, -18.867, 0.2742
9540.161133, -18.867, 0.2742
9540.527344, -18.867, 0.2741
9540.893555, -18.867, 0.2741
9541.259766, -18.867, 0.2741
9541.625977, -18.867, 0.2740
9541.992188, -18.867, 0.2740
9542.358398, -18.867, 0.2739
9542.724609, -18.867, 0.2739
9543.090820, -18.867, 0.2739
9543.457031, -18.867, 0.2739
9543.823242, -18.867, 0.2738
9544.189453, -18.867, 0.2738
9544.555664, -18.867, 0.2737
9544.921875, -18.867, 0.2737
9545.288086, -18.867, 0.2736
9545.654297, -18.867, 0.2736
9546.020508, -18.867, 0.2736
9546.386719, -18.867, 0.2736
9546.752930, -18.867, 0.2735
9547.119141, -18.867, 0.2735
9547.485352, -18.867, 0.2734
9547.851562, -18.867, 0.2734
9548.217773, -18.867, 0.2734
9548.583984, -18.867, 0.2733
9548.950195, -18.867, 0.2733
9549.316406, -18.867, 0.2733
9549.682617, -18.867, 0.2732
9550.048828, -18.867, 0.2732
9550.415039, -18.867, 0.2731
9550.781250, -18.867, 0.2731
9551.147461, -18.867, 0.2731
9551.513672, -18.867, 0.2730
9551.879883, -18.867, 0.2730
9552.246094, -18.867, 0.2729
9552.612305, -18.867, 0.2729
9552.978516, -18.867, 0.2728
9553.344727, -18.867, 0.2728
9553.710938, -18.867, 0.2728
9554.077148, -18.868, 0.2727
9554.443359, -18.868, 0.2727
9554.809570, -18.868, 0.2727
9555.175781, -18.868, 0.2726
9555.541992, -18.868, 0.2726
9555.908203, -18.868, 0.2726
9556.274414, -18.868, 0.2725
9556.640625, -18.868, 0.2725
9557.006836, -18.868, 0.2725
9557.373047, -18.868, 0.2724
9557.739258, -18.868, 0.2724
9558.105469, -18.868, 0.2724
9558.471680, -18.868, 0.2723
9558.837891, -18.868, 0.2723
9559.204102, -18.868, 0.2723
9559.570312, -18.868, 0.2722
9559.936523, -18.868, 0.2722
9560.302734, -18.868, 0.2721
9560.668945, -18.868, 0.2721
9561.035156, -18.868, 0.2720
9561.401367, -18.868, 0.2720
9561.767578, -18.868, 0.2720
9562.133789, -18.868, 0.2719
9562.500000, -18.868, 0.2719
9562.866211, -18.868, 0.2719
9563.232422, -18.868, 0.2718
9563.598633, -18.868, 0.2718
9563.964844, -18.868, 0.2718
9564.331055, -18.868, 0.2717
9564.697266, -18.868, 0.2717
9565.063477, -18.868, 0.2717
9565.429688, -18.868, 0.2716
9565.795898, -18.868, 0.2716
9566.162109, -18.868, 0.2715
9566.528320, -18.868, 0.2715
9566.894531, -18.868, 0.2715
9567.260742, -18.868, 0.2714
9567.626953, -18.868, 0.2714
9567.993164, -18.868, 0.2714
9568.359375, -18.868, 0.2713
9568.725586, -18.868, 0.2713
9569.091797, -18.868, 0.2713
9569.458008, -18.868, 0.2712
9569.824219, -18.868, 0.2712
9570.190430, -18.868, 0.2711
9570.556641, -18.868, 0.2710
9570.922852, -18.868, 0.2710
9571.289062, -18.868, 0.2710
9571.655273, -18.868, 0.2709
9572.021484, -18.868, 0.2709
9572.387695, -18.868, 0.2709
9572.753906, -18.868, 0.2709
9573.120117, -18.868, 0.2708
9573.486328, -18.868, 0.2708
9573.852539, -18.868, 0.2707
9574.218750, -18.868, 0.2707
9574.584961, -18.868, 0.2706
9574.951172, -18.868, 0.2706
9575.317383, -18.868, 0.2706
9575.683594, -18.868, 0.2706
9576.049805, -18.868, 0.2705
9576.416016, -18.868, 0.2705
9576.782227, -18.868, 0.2704
9577.148438, -18.868, 0.2704
9577.514648, -18.868, 0.2704
9577.880859, -18.868, 0.2703
9578.247070, -18.868, 0.2703
9578.613281, -18.868, 0.2703
9578.979492, -18.868, 0.2702
9579.345703, -18.868, 0.2702
9579.711914, -18.868, 0.2701
9580.078125, -18.868, 0.2701
9580.444336, -18.868, 0.2701
9580.810547, -18.868, 0.2701
9581.176758, -18.868, 0.2700
9581.542969, -18.868, 0.2699
9581.909180, -18.868, 0.2699
9582.275391, -18.868, 0.2698
9582.641602, -18.868, 0.2698
9583.007812, -18.868, 0.2698
9583.374023, -18.868, 0.2698
9583.740234, -18.868, 0.2697
9584.106445, -18.868, 0.2697
9584.472656, -18.868, 0.2696
9584.838867, -18.868, 0.2696
9585.205078, -18.868, 0.2696
9585.571289, -18.868, 0.2695
9585.937500, -18.868, 0.2695
9586.303711, -18.868, 0.2695
9586.669922, -18.868, 0.2694
9587.036133, -18.868, 0.2694
9587.402344, -18.868, 0.2694
9587.768555, -18.868, 0.2693
9588.134766, -18.868, 0.2693
9588.500977, -18.868, 0.2692
9588.867188, -18.868, 0.2692
9589.233398, -18.868, 0.2692
9589.599609, -18.868, 0.2691
9589.965820, -18.868, 0.2691
9590.332031, -18.868, 0.2691
9590.698242, -18.868, 0.2690
9591.064453, -18.868, 0.2690
9591.430664, -18.868, 0.2689
9591.796875, -18.868, 0.2689
9592.163086, -18.868, 0.2688
9592.529297, -18.868, 0.2688
9592.895508, -18.868, 0.2688
9593.261719, -18.868, 0.2687
9593.627930, -18.868, 0.2687
9593.994141, -18.868, 0.2687
9594.360352, -18.868, 0.2686
9594.726562, -18.868, 0.2686
9595.092773, -18.868, 0.2686
9595.458984, -18.868, 0.2685
9595.825195, -18.868, 0.2685
9596.191406, -18.868, 0.2685
9596.557617, -18.868, 0.2684
9596.923828, -18.868, 0.2684
9597.290039, -18.868, 0.2684
9597.656250, -18.868, 0.2683
9598.022461, -18.868, 0.2683
9598.388672, -18.868, 0.2682
9598.754883, -18.868, 0.2682
9599.121094, -18.868, 0.2681
9599.487305, -18.868, 0.2681
9599.853516, -18.868, 0.2681
9600.219727, -18.868, 0.2681
9600.585938, -18.868, 0.2680
9600.952148, -18.868, 0.2680
9601.318359, -18.868, 0.2680
9601.684570, -18.868, 0.2679
9602.050781, -18.868, 0.2679
9602.416992, -18.868, 0.2678
9602.783203, -18.868, 0.2678
9603.149414, -18.868, 0.2677
9603.515625, -18.868, 0.2677
9603.881836, -18.868, 0.2677
9604.248047, -18.868, 0.2676
9604.614258, -18.868, 0.2676
9604.980469, -18.868, 0.2676
9605.346680, -18.868, 0.2675
9605.712891, -18.868, 0.2675
9606.079102, -18.868, 0.2674
9606.445312, -18.868, 0.2674
9606.811523, -18.868, 0.2674
9607.177734, -18.868, 0.2673
9607.543945, -18.868, 0.2673
9607.910156, -18.868, 0.2672
9608.276367, -18.868, 0.2672
9608.642578, -18.868, 0.2671
9609.008789, -18.868, 0.2671
9609.375000, -18.868, 0.2671
9609.741211, -18.868, 0.2671
9610.107422, -18.868, 0.2670
9610.473633, -18.868, 0.2670
9610.839844, -18.868, 0.2670
9611.206055, -18.868, 0.2669
9611.572266, -18.868, 0.2669
9611.938477, -18.868, 0.2668
9612.304688, -18.868, 0.2668
9612.670898, -18.868, 0.2668
9613.037109, -18.868, 0.2667
9613.403320, -18.868, 0.2667
9613.769531, -18.868, 0.2667
9614.135742, -18.868, 0.2666
9614.501953, -18.868, 0.2666
9614.868164, -18.868, 0.2666
9615.234375, -18.868, 0.2665
9615.600586, -18.868, 0.2665
9615.966797, -18.869, 0.2664
9616.333008, -18.869, 0.2664
9616.699219, -18.869, 0.2664
9617.065430, -18.869, 0.2663
9617.431641, -18.869, 0.2663
9617.797852, -18.869, 0.2662
9618.164062, -18.869, 0.2662
9618.530273, -18.869, 0.2661
9618.896484, -18.869, 0.2661
9619.262695, -18.869, 0.2661
9619.628906, -18.869, 0.2660
9619.995117, -18.869, 0.2660
9620.361328, -18.869, 0.2660
9620.727539, -18.869, 0.2659
9621.093750, -18.869, 0.2659
9621.459961, -18.869, 0.2659
9621.826172, -18.869, 0.2658
9622.192383, -18.869, 0.2658
9622.558594, -18.869, 0.2658
9622.924805, -18.869, 0.2658
9623.291016, -18.869, 0.2657
9623.657227, -18.869, 0.2657
9624.023438, -18.869, 0.2656
9624.389648, -18.869, 0.2656
9624.755859, -18.869, 0.2656
9625.122070, -18.869, 0.2655
9625.488281, -18.869, 0.2655
9625.854492, -18.869, 0.2654
9626.220703, -18.869, 0.2654
9626.586914, -18.869, 0.2654
9626.953125, -18.869, 0.2653
9627.319336, -18.869, 0.2653
9627.685547, -18.869, 0.2653
9628.051758, -18.869, 0.2652
9628.417969, -18.869, 0.2652
9628.784180, -18.869, 0.2651
9629.150391, -18.869, 0.2651
9629.516602, -18.869, 0.2651
9629.882812, -18.869, 0.2650
9630.249023, -18.869, 0.2650
9630.615234, -18.869, 0.2650
9630.981445, -18.869, 0.2649
9631.347656, -18.869, 0.2649
9631.713867, -18.869, 0.2649
9632.080078, -18.869, 0.2648
9632.446289, -18.869, 0.2648
9632.812500, -18.869, 0.2648
9633.178711, -18.869, 0.2647
9633.544922, -18.869, 0.2646
9633.911133, -18.869, 0.2646
9634.277344, -18.869, 0.2646
9634.643555, -18.869, 0.2645
9635.009766, -18.869, 0.2645
9635.375977, -18.869, 0.2645
9635.742188, -18.869, 0.2644
9636.108398, -18.869, 0.2644
9636.474609, -18.869, 0.2643
9636.840820, -18.869, 0.2643
9637.207031, -18.869, 0.2643
9637.573242, -18.869, 0.2643
9637.939453, -18.869, 0.2642
9638.305664, -18.869, 0.2642
9638.671875, -18.869, 0.2641
9639.038086, -18.869, 0.2641
9639.404297, -18.869, 0.2641
9639.770508, -18.869, 0.2640
9640.136719, -18.869, 0.2640
9640.502930, -18.869, 0.2640
9640.869141, -18.869, 0.2639
9641.235352, -18.869, 0.2639
9641.601562, -18.869, 0.2638
9641.967773, -18.869, 0.2638
9642.333984, -18.869, 0.2638
9642.700195, -18.869, 0.2637
9643.066406, -18.869, 0.2637
9643.432617, -18.869, 0.2636
9643.798828, -18.869, 0.2636
9644.165039, -18.869, 0.2636
9644.531250, -18.869, 0.2635
9644.897461, -18.869, 0.2635
9645.263672, -18.869, 0.2635
9645.629883, -18.869, 0.2634
9645.996094, -18.869, 0.2634
9646.362305, -18.869, 0.2634
9646.728516, -18.869, 0.2633
9647.094727, -18.869, 0.2633
9647.460938, -18.869, 0.2633
9647.827148, -18.869, 0.2632
9648.193359, -18.869, 0.2632
9648.559570, -18.869, 0.2631
9648.925781, -18.869, 0.2631
9649.291992, -18.869, 0.2631
9649.658203, -18.869, 0.2630
9650.024414, -18.869, 0.2630
9650.390625, -18.869, 0.2630
9650.756836, -18.869, 0.2629
9651.123047, -18.869, 0.2629
9651.489258, -18.869, 0.2629
9651.855469, -18.869, 0.2628
9652.221680, -18.869, 0.2628
9652.587891, -18.869, 0.2628
9652.954102, -18.869, 0.2627
9653.320312, -18.869, 0.2627
9653.686523, -18.869, 0.2626
9654.052734, -18.869, 0.2626
9654.418945, -18.869, 0.2626
9654.785156, -18.869, 0.2625
9655.151367, -18.869, 0.2625
9655.517578, -18.869, 0.2624
9655.883789, -18.869, 0.2624
9656.250000, -18.869, 0.2624
9656.616211, -18.869, 0.2623
9656.982422, -18.869, 0.2623
9657.348633, -18.869, 0.2623
9657.714844, -18.869, 0.2622
9658.081055, -18.869, 0.2622
