13235.229492, -18.942, -0.0169
13235.595703, -18.942, -0.0169
13235.961914, -18.942, -0.0170
13236.328125, -18.942, -0.0170
13236.694336, -18.942, -0.0170
13237.060547, -18.942, -0.0170
13237.426758, -18.942, -0.0170
13237.792969, -18.942, -0.0170
13238.159180, -18.942, -0.0170
13238.525391, -18.942, -0.0171
13238.891602, -18.942, -0.0171
13239.257812, -18.942, -0.0172
13239.624023, -18.942, -0.0172
13239.990234, -18.942, -0.0172
13240.356445, -18.942, -0.0172
13240.722656, -18.942, -0.0172
13241.088867, -18.942, -0.0173
13241.455078, -18.942, -0.0173
13241.821289, -18.942, -0.0173
13242.187500, -18.942, -0.0173
13242.553711, -18.942, -0.0174
13242.919922, -18.942, -0.0174
13243.286133, -18.942, -0.0174
13243.652344, -18.942, -0.0174
13244.018555, -18.942, -0.0175
13244.384766, -18.942, -0.0175
13244.750977, -18.942, -0.0175
13245.117188, -18.942, -0.0176
13245.483398, -18.942, -0.0176
13245.849609, -18.942, -0.0176
13246.215820, -18.942, -0.0177
13246.582031, -18.942, -0.0177
13246.948242, -18.942, -0.0177
13247.314453, -18.942, -0.0178
13247.680664, -18.942, -0.0178
13248.046875, -18.942, -0.0178
13248.413086, -18.942, -0.0178
13248.779297, -18.942, -0.0178
13249.145508, -18.942, -0.0179
13249.511719, -18.942, -0.0179
13249.877930, -18.942, -0.0179
13250.244141, -18.942, -0.0179
13250.610352, -18.942, -0.0179
13250.976562, -18.942, -0.0180
13251.342773, -18.942, -0.0180
13251.708984, -18.942, -0.0180
13252.075195, -18.942, -0.0180
13252.441406, -18.942, -0.0181
13252.807617, -18.942, -0.0181
13253.173828, -18.942, -0.0181
13253.540039, -18.942, -0.0181
13253.906250, -18.942, -0.0182
13254.272461, -18.942, -0.0182
13254.638672, -18.942, -0.0182
13255.004883, -18.942, -0.0183
13255.371094, -18.942, -0.0183
13255.737305, -18.942, -0.0183
13256.103516, -18.942, -0.0184
13256.469727, -18.942, -0.0184
13256.835938, -18.942, -0.0184
13257.202148, -18.942, -0.0184
13257.568359, -18.942, -0.0185
13257.934570, -18.942, -0.0185
13258.300781, -18.942, -0.0185
13258.666992, -18.942, -0.0186
13259.033203, -18.942, -0.0186
13259.399414, -18.942, -0.0186
13259.765625, -18.942, -0.0186
13260.131836, -18.942, -0.0186
13260.498047, -18.942, -0.0187
13260.864258, -18.942, -0.0187
13261.230469, -18.942, -0.0187
13261.596680, -18.942, -0.0187
13261.962891, -18.942, -0.0187
13262.329102, -18.942, -0.0187
13262.695312, -18.942, -0.0188
13263.061523, -18.942, -0.0188
13263.427734, -18.942, -0.0188
13263.793945, -18.942, -0.0188
13264.160156, -18.942, -0.0189
13264.526367, -18.942, -0.0189
13264.892578, -18.942, -0.0189
13265.258789, -18.942, -0.0190
13265.625000, -18.942, -0.0190
13265.991211, -18.942, -0.0190
13266.357422, -18.942, -0.0190
13266.723633, -18.942, -0.0191
13267.089844, -18.942, -0.0191
13267.456055, -18.942, -0.0191
13267.822266, -18.942, -0.0192
13268.188477, -18.942, -0.0192
13268.554688, -18.942, -0.0192
13268.920898, -18.942, -0.0192
13269.287109, -18.942, -0.0192
13269.653320, -18.942, -0.0193
13270.019531, -18.942, -0.0193
13270.385742, -18.942, -0.0193
13270.751953, -18.943, -0.0194
13271.118164, -18.943, -0.0194
13271.484375, -18.943, -0.0194
13271.850586, -18.943, -0.0194
13272.216797, -18.943, -0.0194
13272.583008, -18.943, -0.0194
13272.949219, -18.943, -0.0195
13273.315430, -18.943, -0.0195
13273.681641, -18.943, -0.0195
13274.047852, -18.943, -0.0196
13274.414062, -18.943, -0.0196
13274.780273, -18.943, -0.0196
13275.146484, -18.943, -0.0196
13275.512695, -18.943, -0.0197
13275.878906, -18.943, -0.0197
13276.245117, -18.943, -0.0197
13276.611328, -18.943, -0.0198
13276.977539, -18.943, -0.0198
13277.343750, -18.943, -0.0198
13277.709961, -18.943, -0.0198
13278.076172, -18.943, -0.0199
13278.442383, -18.943, -0.0199
13278.808594, -18.943, -0.0199
13279.174805, -18.943, -0.0199
13279.541016, -18.943, -0.0200
13279.907227, -18.943, -0.0200
13280.273438, -18.943, -0.0200
13280.639648, -18.943, -0.0200
13281.005859, -18.943, -0.0201
13281.372070, -18.943, -0.0201
13281.738281, -18.943, -0.0202
13282.104492, -18.943, -0.0202
13282.470703, -18.943, -0.0202
13282.836914, -18.943, -0.0202
13283.203125, -18.943, -0.0202
13283.569336, -18.943, -0.0202
13283.935547, -18.943, -0.0202
13284.301758, -18.943, -0.0203
13284.667969, -18.943, -0.0203
13285.034180, -18.943, -0.0203
13285.400391, -18.943, -0.0203
13285.766602, -18.943, -0.0204
13286.132812, -18.943, -0.0204
13286.499023, -18.943, -0.0204
13286.865234, -18.943, -0.0204
13287.231445, -18.943, -0.0204
13287.597656, -18.943, -0.0204
13287.963867, -18.943, -0.0205
13288.330078, -18.943, -0.0205
13288.696289, -18.943, -0.0205
13289.062500, -18.943, -0.0206
13289.428711, -18.943, -0.0206
13289.794922, -18.943, -0.0207
13290.161133, -18.943, -0.0207
13290.527344, -18.943, -0.0207
13290.893555, -18.943, -0.0207
13291.259766, -18.943, -0.0207
13291.625977, -18.943, -0.0207
13291.992188, -18.943, -0.0208
13292.358398, -18.943, -0.0208
13292.724609, -18.943, -0.0208
13293.090820, -18.943, -0.0208
13293.457031, -18.943, -0.0209
13293.823242, -18.943, -0.0209
13294.189453, -18.943, -0.0210
13294.555664, -18.943, -0.0210
13294.921875, -18.943, -0.0210
13295.288086, -18.943, -0.0210
13295.654297, -18.943, -0.0210
13296.020508, -18.943, -0.0210
13296.386719, -18.943, -0.0211
13296.752930, -18.943, -0.0211
13297.119141, -18.943, -0.0211
13297.485352, -18.943, -0.0212
13297.851562, -18.943, -0.0212
13298.217773, -18.943, -0.0212
13298.583984, -18.943, -0.0212
13298.950195, -18.943, -0.0213
13299.316406, -18.943, -0.0213
13299.682617, -18.943, -0.0213
13300.048828, -18.943, -0.0214
13300.415039, -18.943, -0.0214
13300.781250, -18.943, -0.0214
13301.147461, -18.943, -0.0214
13301.513672, -18.943, -0.0215
13301.879883, -18.943, -0.0215
13302.246094, -18.943, -0.0215
13302.612305, -18.943, -0.0216
13302.978516, -18.943, -0.0216
13303.344727, -18.943, -0.0216
13303.710938, -18.943, -0.0217
13304.077148, -18.943, -0.0217
13304.443359, -18.943, -0.0217
13304.809570, -18.943, -0.0217
13305.175781, -18.943, -0.0217
13305.541992, -18.943, -0.0217
13305.908203, -18.943, -0.0217
13306.274414, -18.943, -0.0217
13306.640625, -18.943, -0.0217
13307.006836, -18.943, -0.0218
13307.373047, -18.943, -0.0218
13307.739258, -18.943, -0.0219
13308.105469, -18.943, -0.0219
13308.471680, -18.943, -0.0219
13308.837891, -18.943, -0.0220
13309.204102, -18.943, -0.0220
13309.570312, -18.943, -0.0220
13309.936523, -18.943, -0.0220
13310.302734, -18.943, -0.0220
13310.668945, -18.943, -0.0221
13311.035156, -18.943, -0.0221
13311.401367, -18.943, -0.0221
13311.767578, -18.943, -0.0222
13312.133789, -18.943, -0.0222
13312.500000, -18.943, -0.0222
13312.866211, -18.943, -0.0223
13313.232422, -18.943, -0.0223
13313.598633, -18.943, -0.0223
13313.964844, -18.943, -0.0223
13314.331055, -18.943, -0.0224
13314.697266, -18.943, -0.0224
13315.063477, -18.943, -0.0224
13315.429688, -18.943, -0.0224
13315.795898, -18.943, -0.0224
13316.162109, -18.943, -0.0224
13316.528320, -18.943, -0.0225
13316.894531, -18.943, -0.0225
13317.260742, -18.944, -0.0225
13317.626953, -18.944, -0.0226
13317.993164, -18.944, -0.0226
13318.359375, -18.944, -0.0226
13318.725586, -18.944, -0.0226
13319.091797, -18.944, -0.0226
13319.458008, -18.944, -0.0227
13319.824219, -18.944, -0.0227
13320.190430, -18.944, -0.0227
13320.556641, -18.944, -0.0228
13320.922852, -18.944, -0.0228
13321.289062, -18.944, -0.0228
13321.655273, -18.944, -0.0228
13322.021484, -18.944, -0.0229
13322.387695, -18.944, -0.0229
13322.753906, -18.944, -0.0229
13323.120117, -18.944, -0.0229
13323.486328, -18.944, -0.0230
13323.852539, -18.944, -0.0230
13324.218750, -18.944, -0.0230
13324.584961, -18.944, -0.0230
13324.951172, -18.944, -0.0230
13325.317383, -18.944, -0.0231
13325.683594, -18.944, -0.0231
13326.049805, -18.944, -0.0231
13326.416016, -18.944, -0.0232
13326.782227, -18.944, -0.0232
13327.148438, -18.944, -0.0232
13327.514648, -18.944, -0.0232
13327.880859, -18.944, -0.0232
13328.247070, -18.944, -0.0232
13328.613281, -18.944, -0.0233
13328.979492, -18.944, -0.0233
13329.345703, -18.944, -0.0233
13329.711914, -18.944, -0.0233
13330.078125, -18.944, -0.0234
13330.444336, -18.944, -0.0234
13330.810547, -18.944, -0.0234
13331.176758, -18.944, -0.0235
13331.542969, -18.944, -0.0235
13331.909180, -18.944, -0.0235
13332.275391, -18.944, -0.0236
13332.641602, -18.944, -0.0236
13333.007812, -18.944, -0.0236
13333.374023, -18.944, -0.0237
13333.740234, -18.944, -0.0237
13334.106445, -18.944, -0.0237
13334.472656, -18.944, -0.0237
13334.838867, -18.944, -0.0237
13335.205078, -18.944, -0.0238
13335.571289, -18.944, -0.0238
13335.937500, -18.944, -0.0238
13336.303711, -18.944, -0.0238
13336.669922, -18.944, -0.0239
13337.036133, -18.944, -0.0239
13337.402344, -18.944, -0.0240
13337.768555, -18.944, -0.0240
13338.134766, -18.944, -0.0240
13338.500977, -18.944, -0.0240
13338.867188, -18.944, -0.0240
13339.233398, -18.944, -0.0240
13339.599609, -18.944, -0.0241
13339.965820, -18.944, -0.0241
13340.332031, -18.944, -0.0241
13340.698242, -18.944, -0.0241
13341.064453, -18.944, -0.0241
13341.430664, -18.944, -0.0242
13341.796875, -18.944, -0.0242
13342.163086, -18.944, -0.0242
13342.529297, -18.944, -0.0242
13342.895508, -18.944, -0.0242
13343.261719, -18.944, -0.0243
13343.627930, -18.944, -0.0243
13343.994141, -18.944, -0.0244
13344.360352, -18.944, -0.0244
13344.726562, -18.944, -0.0244
13345.092773, -18.944, -0.0244
13345.458984, -18.944, -0.0244
13345.825195, -18.944, -0.0245
13346.191406, -18.944, -0.0245
13346.557617, -18.944, -0.0245
13346.923828, -18.944, -0.0245
13347.290039, -18.944, -0.0246
13347.656250, -18.944, -0.0246
13348.022461, -18.944, -0.0246
13348.388672, -18.944, -0.0247
13348.754883, -18.944, -0.0247
13349.121094, -18.944, -0.0247
13349.487305, -18.944, -0.0247
13349.853516, -18.944, -0.0248
13350.219727, -18.944, -0.0248
13350.585938, -18.944, -0.0248
13350.952148, -18.944, -0.0249
13351.318359, -18.944, -0.0249
13351.684570, -18.944, -0.0249
13352.050781, -18.944, -0.0249
13352.416992, -18.944, -0.0249
13352.783203, -18.944, -0.0250
13353.149414, -18.944, -0.0250
13353.515625, -18.944, -0.0250
13353.881836, -18.944, -0.0250
13354.248047, -18.944, -0.0251
13354.614258, -18.944, -0.0251
13354.980469, -18.944, -0.0251
13355.346680, -18.944, -0.0252
13355.712891, -18.944, -0.0252
13356.079102, -18.944, -0.0252
13356.445312, -18.944, -0.0252
13356.811523, -18.944, -0.0252
13357.177734, -18.944, -0.0252
13357.543945, -18.944, -0.0253
13357.910156, -18.944, -0.0253
13358.276367, -18.944, -0.0253
13358.642578, -18.944, -0.0254
13359.008789, -18.944, -0.0254
13359.375000, -18.944, -0.0254
13359.741211, -18.944, -0.0254
13360.107422, -18.944, -0.0254
13360.473633, -18.944, -0.0255
13360.839844, -18.944, -0.0255
13361.206055, -18.944, -0.0255
13361.572266, -18.944, -0.0255
13361.938477, -18.944, -0.0256
13362.304688, -18.944, -0.0256
13362.670898, -18.944, -0.0256
13363.037109, -18.944, -0.0257
13363.403320, -18.945, -0.0257
13363.769531, -18.945, -0.0257
13364.135742, -18.945, -0.0258
13364.501953, -18.945, -0.0258
13364.868164, -18.945, -0.0258
13365.234375, -18.945, -0.0258
13365.600586, -18.945, -0.0258
13365.966797, -18.945, -0.0259
13366.333008, -18.945, -0.0259
13366.699219, -18.945, -0.0259
13367.065430, -18.945, -0.0260
13367.431641, -18.945, -0.0260
13367.797852, -18.945, -0.0260
13368.164062, -18.945, -0.0260
13368.530273, -18.945, -0.0261
13368.896484, -18.945, -0.0261
13369.262695, -18.945, -0.0261
13369.628906, -18.945, -0.0261
13369.995117, -18.945, -0.0261
13370.361328, -18.945, -0.0262
13370.727539, -18.945, -0.0262
13371.093750, -18.945, -0.0262
13371.459961, -18.945, -0.0263
13371.826172, -18.945, -0.0263
13372.192383, -18.945, -0.0264
13372.558594, -18.945, -0.0264
13372.924805, -18.945, -0.0264
13373.291016, -18.945, -0.0264
13373.657227, -18.945, -0.0264
13374.023438, -18.945, -0.0264
13374.389648, -18.945, -0.0264
13374.755859, -18.945, -0.0265
13375.122070, -18.945, -0.0265
13375.488281, -18.945, -0.0265
13375.854492, -18.945, -0.0265
13376.220703, -18.945, -0.0266
13376.586914, -18.945, -0.0266
13376.953125, -18.945, -0.0266
13377.319336, -18.945, -0.0266
13377.685547, -18.945, -0.0267
13378.051758, -18.945, -0.0267
13378.417969, -18.945, -0.0267
13378.784180, -18.945, -0.0267
13379.150391, -18.945, -0.0268
13379.516602, -18.945, -0.0268
13379.882812, -18.945, -0.0268
13380.249023, -18.945, -0.0269
13380.615234, -18.945, -0.0269
13380.981445, -18.945, -0.0269
13381.347656, -18.945, -0.0269
13381.713867, -18.945, -0.0269
13382.080078, -18.945, -0.0270
13382.446289, -18.945, -0.0270
13382.812500, -18.945, -0.0270
13383.178711, -18.945, -0.0271
13383.544922, -18.945, -0.0271
13383.911133, -18.945, -0.0271
13384.277344, -18.945, -0.0271
13384.643555, -18.945, -0.0272
13385.009766, -18.945, -0.0272
13385.375977, -18.945, -0.0272
13385.742188, -18.945, -0.0272
13386.108398, -18.945, -0.0273
13386.474609, -18.945, -0.0273
13386.840820, -18.945, -0.0273
13387.207031, -18.945, -0.0274
13387.573242, -18.945, -0.0274
13387.939453, -18.945, -0.0274
13388.305664, -18.945, -0.0274
13388.671875, -18.945, -0.0274
13389.038086, -18.945, -0.0275
13389.404297, -18.945, -0.0275
13389.770508, -18.945, -0.0275
13390.136719, -18.945, -0.0275
13390.502930, -18.945, -0.0276
13390.869141, -18.945, -0.0276
13391.235352, -18.945, -0.0276
13391.601562, -18.945, -0.0276
13391.967773, -18.945, -0.0277
13392.333984, -18.945, -0.0277
13392.700195, -18.945, -0.0277
13393.066406, -18.945, -0.0278
13393.432617, -18.945, -0.0278
13393.798828, -18.945, -0.0278
13394.165039, -18.945, -0.0278
13394.531250, -18.945, -0.0278
13394.897461, -18.945, -0.0279
13395.263672, -18.945, -0.0279
13395.629883, -18.945, -0.0279
13395.996094, -18.945, -0.0279
13396.362305, -18.945, -0.0279
13396.728516, -18.945, -0.0279
13397.094727, -18.945, -0.0280
13397.460938, -18.945, -0.0280
13397.827148, -18.945, -0.0280
13398.193359, -18.945, -0.0280
13398.559570, -18.945, -0.0281
13398.925781, -18.945, -0.0281
13399.291992, -18.945, -0.0281
13399.658203, -18.945, -0.0281
13400.024414, -18.945, -0.0282
13400.390625, -18.945, -0.0282
13400.756836, -18.945, -0.0282
13401.123047, -18.945, -0.0282
13401.489258, -18.945, -0.0283
13401.855469, -18.945, -0.0283
13402.221680, -18.945, -0.0283
13402.587891, -18.945, -0.0283
13402.954102, -18.945, -0.0284
13403.320312, -18.945, -0.0284
13403.686523, -18.945, -0.0285
13404.052734, -18.945, -0.0285
13404.418945, -18.945, -0.0285
13404.785156, -18.945, -0.0285
13405.151367, -18.945, -0.0285
13405.517578, -18.945, -0.0286
13405.883789, -18.945, -0.0286
13406.250000, -18.945, -0.0286
13406.616211, -18.945, -0.0286
13406.982422, -18.945, -0.0287
13407.348633, -18.945, -0.0287
13407.714844, -18.945, -0.0287
13408.081055, -18.945, -0.0287
13408.447266, -18.945, -0.0288
13408.813477, -18.946, -0.0288
13409.179688, -18.946, -0.0288
13409.545898, -18.946, -0.0288
13409.912109, -18.946, -0.0288
13410.278320, -18.946, -0.0288
13410.644531, -18.946, -0.0289
13411.010742, -18.946, -0.0289
13411.376953, -18.946, -0.0289
13411.743164, -18.946, -0.0290
13412.109375, -18.946, -0.0290
13412.475586, -18.946, -0.0290
13412.841797, -18.946, -0.0290
13413.208008, -18.946, -0.0290
13413.574219, -18.946, -0.0291
13413.940430, -18.946, -0.0291
13414.306641, -18.946, -0.0291
13414.672852, -18.946, -0.0292
13415.039062, -18.946, -0.0292
13415.405273, -18.946, -0.0293
13415.771484, -18.946, -0.0293
13416.137695, -18.946, -0.0293
13416.503906, -18.946, -0.0293
13416.870117, -18.946, -0.0293
13417.236328, -18.946, -0.0293
13417.602539, -18.946, -0.0294
13417.968750, -18.946, -0.0294
13418.334961, -18.946, -0.0294
13418.701172, -18.946, -0.0295
13419.067383, -18.946, -0.0295
13419.433594, -18.946, -0.0295
13419.799805, -18.946, -0.0295
13420.166016, -18.946, -0.0296
13420.532227, -18.946, -0.0296
13420.898438, -18.946, -0.0296
13421.264648, -18.946, -0.0296
13421.630859, -18.946, -0.0296
13421.997070, -18.946, -0.0297
13422.363281, -18.946, -0.0297
13422.729492, -18.946, -0.0297
13423.095703, -18.946, -0.0298
13423.461914, -18.946, -0.0298
13423.828125, -18.946, -0.0298
13424.194336, -18.946, -0.0298
13424.560547, -18.946, -0.0298
13424.926758, -18.946, -0.0299
13425.292969, -18.946, -0.0299
13425.659180, -18.946, -0.0300
13426.025391, -18.946, -0.0300
13426.391602, -18.946, -0.0300
13426.757812, -18.946, -0.0300
13427.124023, -18.946, -0.0300
13427.490234, -18.946, -0.0300
13427.856445, -18.946, -0.0300
13428.222656, -18.946, -0.0301
13428.588867, -18.946, -0.0301
13428.955078, -18.946, -0.0302
13429.321289, -18.946, -0.0302
13429.687500, -18.946, -0.0303
13430.053711, -18.946, -0.0303
13430.419922, -18.946, -0.0303
13430.786133, -18.946, -0.0303
13431.152344, -18.946, -0.0303
13431.518555, -18.946, -0.0303
13431.884766, -18.946, -0.0303
13432.250977, -18.946, -0.0304
13432.617188, -18.946, -0.0304
13432.983398, -18.946, -0.0304
13433.349609, -18.946, -0.0305
13433.715820, -18.946, -0.0305
13434.082031, -18.946, -0.0305
13434.448242, -18.946, -0.0305
13434.814453, -18.946, -0.0306
13435.180664, -18.946, -0.0306
13435.546875, -18.946, -0.0306
13435.913086, -18.946, -0.0306
13436.279297, -18.946, -0.0306
13436.645508, -18.946, -0.0307
13437.011719, -18.946, -0.0307
13437.377930, -18.946, -0.0307
13437.744141, -18.946, -0.0308
13438.110352, -18.946, -0.0308
13438.476562, -18.946, -0.0308
13438.842773, -18.946, -0.0308
13439.208984, -18.946, -0.0308
13439.575195, -18.946, -0.0309
13439.941406, -18.946, -0.0309
13440.307617, -18.946, -0.0309
13440.673828, -18.946, -0.0309
13441.040039, -18.946, -0.0310
13441.406250, -18.946, -0.0310
13441.772461, -18.946, -0.0310
13442.138672, -18.946, -0.0310
13442.504883, -18.946, -0.0311
13442.871094, -18.946, -0.0311
13443.237305, -18.946, -0.0311
13443.603516, -18.946, -0.0312
13443.969727, -18.946, -0.0312
13444.335938, -18.946, -0.0312
13444.702148, -18.946, -0.0312
13445.068359, -18.946, -0.0312
13445.434570, -18.946, -0.0312
13445.800781, -18.946, -0.0312
13446.166992, -18.946, -0.0313
13446.533203, -18.946, -0.0313
13446.899414, -18.946, -0.0314
13447.265625, -18.946, -0.0314
13447.631836, -18.946, -0.0314
13447.998047, -18.946, -0.0314
13448.364258, -18.946, -0.0315
13448.730469, -18.946, -0.0315
13449.096680, -18.946, -0.0315
13449.462891, -18.946, -0.0315
13449.829102, -18.946, -0.0315
13450.195312, -18.946, -0.0316
13450.561523, -18.946, -0.0316
13450.927734, -18.946, -0.0317
13451.293945, -18.946, -0.0317
13451.660156, -18.946, -0.0317
13452.026367, -18.946, -0.0317
13452.392578, -18.946, -0.0317
13452.758789, -18.946, -0.0318
13453.125000, -18.946, -0.0318
13453.491211, -18.946, -0.0318
13453.857422, -18.946, -0.0319
13454.223633, -18.946, -0.0319
13454.589844, -18.947, -0.0319
13454.956055, -18.947, -0.0319
13455.322266, -18.947, -0.0319
13455.688477, -18.947, -0.0320
13456.054688, -18.947, -0.0320
13456.420898, -18.947, -0.0320
13456.787109, -18.947, -0.0321
13457.153320, -18.947, -0.0321
13457.519531, -18.947, -0.0321
13457.885742, -18.947, -0.0321
13458.251953, -18.947, -0.0322
13458.618164, -18.947, -0.0322
13458.984375, -18.947, -0.0322
13459.350586, -18.947, -0.0322
13459.716797, -18.947, -0.0323
13460.083008, -18.947, -0.0323
13460.449219, -18.947, -0.0323
13460.815430, -18.947, -0.0323
13461.181641, -18.947, -0.0324
13461.547852, -18.947, -0.0324
13461.914062, -18.947, -0.0324
13462.280273, -18.947, -0.0324
13462.646484, -18.947, -0.0325
13463.012695, -18.947, -0.0325
13463.378906, -18.947, -0.0325
13463.745117, -18.947, -0.0325
13464.111328, -18.947, -0.0325
13464.477539, -18.947, -0.0325
13464.843750, -18.947, -0.0326
13465.209961, -18.947, -0.0326
13465.576172, -18.947, -0.0326
13465.942383, -18.947, -0.0326
13466.308594, -18.947, -0.0327
13466.674805, -18.947, -0.0327
13467.041016, -18.947, -0.0327
13467.407227, -18.947, -0.0328
13467.773438, -18.947, -0.0328
13468.139648, -18.947, -0.0328
13468.505859, -18.947, -0.0329
13468.872070, -18.947, -0.0329
13469.238281, -18.947, -0.0329
13469.604492, -18.947, -0.0329
13469.970703, -18.947, -0.0329
13470.336914, -18.947, -0.0330
13470.703125, -18.947, -0.0330
13471.069336, -18.947, -0.0330
13471.435547, -18.947, -0.0330
13471.801758, -18.947, -0.0331
13472.167969, -18.947, -0.0331
13472.534180, -18.947, -0.0331
13472.900391, -18.947, -0.0331
13473.266602, -18.947, -0.0331
13473.632812, -18.947, -0.0331
13473.999023, -18.947, -0.0332
13474.365234, -18.947, -0.0332
13474.731445, -18.947, -0.0333
13475.097656, -18.947, -0.0333
13475.463867, -18.947, -0.0333
13475.830078, -18.947, -0.0333
13476.196289, -18.947, -0.0334
13476.562500, -18.947, -0.0334
13476.928711, -18.947, -0.0334
13477.294922, -18.947, -0.0334
13477.661133, -18.947, -0.0334
13478.027344, -18.947, -0.0335
13478.393555, -18.947, -0.0335
13478.759766, -18.947, -0.0336
13479.125977, -18.947, -0.0336
13479.492188, -18.947, -0.0336
13479.858398, -18.947, -0.0336
13480.224609, -18.947, -0.0336
13480.590820, -18.947, -0.0336
13480.957031, -18.947, -0.0337
13481.323242, -18.947, -0.0337
13481.689453, -18.947, -0.0337
13482.055664, -18.947, -0.0338
13482.421875, -18.947, -0.0338
13482.788086, -18.947, -0.0338
13483.154297, -18.947, -0.0338
13483.520508, -18.947, -0.0338
13483.886719, -18.947, -0.0339
13484.252930, -18.947, -0.0339
13484.619141, -18.947, -0.0339
13484.985352, -18.947, -0.0340
13485.351562, -18.947, -0.0340
13485.717773, -18.947, -0.0340
13486.083984, -18.947, -0.0340
13486.450195, -18.947, -0.0341
13486.816406, -18.947, -0.0341
13487.182617, -18.947, -0.0341
13487.548828, -18.947, -0.0342
13487.915039, -18.947, -0.0342
13488.281250, -18.947, -0.0342
13488.647461, -18.947, -0.0342
13489.013672, -18.947, -0.0342
13489.379883, -18.947, -0.0342
13489.746094, -18.947, -0.0342
13490.112305, -18.947, -0.0343
13490.478516, -18.947, -0.0343
13490.844727, -18.947, -0.0343
13491.210938, -18.947, -0.0343
13491.577148, -18.947, -0.0344
13491.943359, -18.947, -0.0344
13492.309570, -18.947, -0.0344
13492.675781, -18.947, -0.0345
13493.041992, -18.947, -0.0345
13493.408203, -18.947, -0.0345
13493.774414, -18.947, -0.0346
13494.140625, -18.947, -0.0345
13494.506836, -18.947, -0.0345
13494.873047, -18.947, -0.0346
13495.239258, -18.947, -0.0346
13495.605469, -18.947, -0.0347
13495.971680, -18.947, -0.0347
13496.337891, -18.947, -0.0348
13496.704102, -18.947, -0.0348
13497.070312, -18.947, -0.0348
13497.436523, -18.947, -0.0348
13497.802734, -18.947, -0.0349
13498.168945, -18.947, -0.0349
13498.535156, -18.947, -0.0349
13498.901367, -18.947, -0.0349
13499.267578, -18.947, -0.0350
13499.633789, -18.947, -0.0350
13500.000000, -18.947, -0.0350
13500.366211, -18.948, -0.0350
13500.732422, -18.948, -0.0350
13501.098633, -18.948, -0.0351
13501.464844, -18.948, -0.0351
13501.831055, -18.948, -0.0351
13502.197266, -18.948, -0.0351
13502.563477, -18.948, -0.0352
13502.929688, -18.948, -0.0352
13503.295898, -18.948, -0.0352
13503.662109, -18.948, -0.0352
13504.028320, -18.948, -0.0353
13504.394531, -18.948, -0.0353
13504.760742, -18.948, -0.0353
13505.126953, -18.948, -0.0353
13505.493164, -18.948, -0.0353
13505.859375, -18.948, -0.0353
13506.225586, -18.948, -0.0354
13506.591797, -18.948, -0.0354
13506.958008, -18.948, -0.0354
13507.324219, -18.948, -0.0355
13507.690430, -18.948, -0.0355
13508.056641, -18.948, -0.0355
13508.422852, -18.948, -0.0355
13508.789062, -18.948, -0.0355
13509.155273, -18.948, -0.0355
13509.521484, -18.948, -0.0356
13509.887695, -18.948, -0.0356
13510.253906, -18.948, -0.0356
13510.620117, -18.948, -0.0357
13510.986328, -18.948, -0.0357
13511.352539, -18.948, -0.0357
13511.718750, -18.948, -0.0358
13512.084961, -18.948, -0.0358
13512.451172, -18.948, -0.0358
13512.817383, -18.948, -0.0359
13513.183594, -18.948, -0.0359
13513.549805, -18.948, -0.0359
13513.916016, -18.948, -0.0359
13514.282227, -18.948, -0.0360
13514.648438, -18.948, -0.0360
13515.014648, -18.948, -0.0360
13515.380859, -18.948, -0.0360
13515.747070, -18.948, -0.0360
13516.113281, -18.948, -0.0360
13516.479492, -18.948, -0.0361
13516.845703, -18.948, -0.0361
13517.211914, -18.948, -0.0361
13517.578125, -18.948, -0.0362
13517.944336, -18.948, -0.0362
13518.310547, -18.948, -0.0362
13518.676758, -18.948, -0.0362
13519.042969, -18.948, -0.0362
13519.409180, -18.948, -0.0363
13519.775391, -18.948, -0.0363
13520.141602, -18.948, -0.0363
13520.507812, -18.948, -0.0363
13520.874023, -18.948, -0.0364
13521.240234, -18.948, -0.0364
13521.606445, -18.948, -0.0364
13521.972656, -18.948, -0.0364
13522.338867, -18.948, -0.0364
13522.705078, -18.948, -0.0365
13523.071289, -18.948, -0.0365
13523.437500, -18.948, -0.0366
13523.803711, -18.948, -0.0366
13524.169922, -18.948, -0.0366
13524.536133, -18.948, -0.0366
13524.902344, -18.948, -0.0366
13525.268555, -18.948, -0.0367
13525.634766, -18.948, -0.0367
13526.000977, -18.948, -0.0367
13526.367188, -18.948, -0.0367
13526.733398, -18.948, -0.0368
13527.099609, -18.948, -0.0368
13527.465820, -18.948, -0.0368
13527.832031, -18.948, -0.0369
13528.198242, -18.948, -0.0369
13528.564453, -18.948, -0.0369
13528.930664, -18.948, -0.0370
13529.296875, -18.948, -0.0369
13529.663086, -18.948, -0.0370
13530.029297, -18.948, -0.0370
13530.395508, -18.948, -0.0370
13530.761719, -18.948, -0.0371
13531.127930, -18.948, -0.0371
13531.494141, -18.948, -0.0371
13531.860352, -18.948, -0.0371
13532.226562, -18.948, -0.0371
13532.592773, -18.948, -0.0372
13532.958984, -18.948, -0.0372
13533.325195, -18.948, -0.0372
13533.691406, -18.948, -0.0372
13534.057617, -18.948, -0.0372
13534.423828, -18.948, -0.0373
13534.790039, -18.948, -0.0373
13535.156250, -18.948, -0.0373
13535.522461, -18.948, -0.0373
13535.888672, -18.948, -0.0373
13536.254883, -18.948, -0.0374
