9643.432617, -18.852, 0.4507
9643.798828, -18.852, 0.4506
9644.165039, -18.852, 0.4506
9644.531250, -18.852, 0.4505
9644.897461, -18.852, 0.4505
9645.263672, -18.852, 0.4504
9645.629883, -18.852, 0.4504
9645.996094, -18.852, 0.4503
9646.362305, -18.852, 0.4502
9646.728516, -18.852, 0.4502
9647.094727, -18.852, 0.4501
9647.460938, -18.852, 0.4501
9647.827148, -18.852, 0.4500
9648.193359, -18.852, 0.4500
9648.559570, -18.852, 0.4499
9648.925781, -18.852, 0.4499
9649.291992, -18.852, 0.4498
9649.658203, -18.852, 0.4497
9650.024414, -18.852, 0.4497
9650.390625, -18.852, 0.4496
9650.756836, -18.852, 0.4495
9651.123047, -18.852, 0.4495
9651.489258, -18.852, 0.4494
9651.855469, -18.852, 0.4494
9652.221680, -18.852, 0.4493
9652.587891, -18.852, 0.4493
9652.954102, -18.852, 0.4492
9653.320312, -18.852, 0.4492
9653.686523, -18.852, 0.4491
9654.052734, -18.852, 0.4490
9654.418945, -18.852, 0.4490
9654.785156, -18.852, 0.4489
9655.151367, -18.852, 0.4488
9655.517578, -18.852, 0.4488
9655.883789, -18.852, 0.4487
9656.250000, -18.852, 0.4486
9656.616211, -18.852, 0.4486
9656.982422, -18.852, 0.4485
9657.348633, -18.852, 0.4485
9657.714844, -18.852, 0.4484
9658.081055, -18.853, 0.4484
9658.447266, -18.853, 0.4483
9658.813477, -18.853, 0.4482
9659.179688, -18.853, 0.4482
9659.545898, -18.853, 0.4481
9659.912109, -18.853, 0.4481
9660.278320, -18.853, 0.4480
9660.644531, -18.853, 0.4479
9661.010742, -18.853, 0.4479
9661.376953, -18.853, 0.4478
9661.743164, -18.853, 0.4478
9662.109375, -18.853, 0.4477
9662.475586, -18.853, 0.4476
9662.841797, -18.853, 0.4476
9663.208008, -18.853, 0.4475
9663.574219, -18.853, 0.4474
9663.940430, -18.853, 0.4474
9664.306641, -18.853, 0.4473
9664.672852, -18.853, 0.4473
9665.039062, -18.853, 0.4472
9665.405273, -18.853, 0.4471
9665.771484, -18.853, 0.4471
9666.137695, -18.853, 0.4470
9666.503906, -18.853, 0.4470
9666.870117, -18.853, 0.4469
9667.236328, -18.853, 0.4469
9667.602539, -18.853, 0.4468
9667.968750, -18.853, 0.4467
9668.334961, -18.853, 0.4467
9668.701172, -18.853, 0.4466
9669.067383, -18.853, 0.4465
9669.433594, -18.853, 0.4465
9669.799805, -18.853, 0.4464
9670.166016, -18.853, 0.4464
9670.532227, -18.853, 0.4463
9670.898438, -18.853, 0.4462
9671.264648, -18.853, 0.4462
9671.630859, -18.853, 0.4461
9671.997070, -18.853, 0.4460
9672.363281, -18.853, 0.4460
9672.729492, -18.853, 0.4459
9673.095703, -18.853, 0.4459
9673.461914, -18.853, 0.4458
9673.828125, -18.853, 0.4458
9674.194336, -18.853, 0.4457
9674.560547, -18.853, 0.4457
9674.926758, -18.853, 0.4456
9675.292969, -18.853, 0.4456
9675.659180, -18.853, 0.4455
9676.025391, -18.853, 0.4454
9676.391602, -18.853, 0.4453
9676.757812, -18.853, 0.4453
9677.124023, -18.853, 0.4452
9677.490234, -18.853, 0.4452
9677.856445, -18.853, 0.4451
9678.222656, -18.853, 0.4451
9678.588867, -18.853, 0.4450
9678.955078, -18.853, 0.4449
9679.321289, -18.853, 0.4449
9679.687500, -18.853, 0.4448
9680.053711, -18.853, 0.4448
9680.419922, -18.853, 0.4447
9680.786133, -18.853, 0.4447
9681.152344, -18.853, 0.4446
9681.518555, -18.853, 0.4445
9681.884766, -18.853, 0.4445
9682.250977, -18.853, 0.4444
9682.617188, -18.853, 0.4443
9682.983398, -18.853, 0.4443
9683.349609, -18.853, 0.4443
9683.715820, -18.853, 0.4442
9684.082031, -18.853, 0.4441
9684.448242, -18.853, 0.4441
9684.814453, -18.853, 0.4440
9685.180664, -18.853, 0.4439
9685.546875, -18.853, 0.4439
9685.913086, -18.853, 0.4438
9686.279297, -18.853, 0.4438
9686.645508, -18.853, 0.4437
9687.011719, -18.853, 0.4436
9687.377930, -18.853, 0.4436
9687.744141, -18.853, 0.4435
9688.110352, -18.853, 0.4434
9688.476562, -18.853, 0.4434
9688.842773, -18.853, 0.4433
9689.208984, -18.853, 0.4433
9689.575195, -18.853, 0.4432
9689.941406, -18.853, 0.4432
9690.307617, -18.853, 0.4431
9690.673828, -18.853, 0.4430
9691.040039, -18.853, 0.4430
9691.406250, -18.853, 0.4429
9691.772461, -18.853, 0.4428
9692.138672, -18.853, 0.4428
9692.504883, -18.853, 0.4427
9692.871094, -18.853, 0.4427
9693.237305, -18.853, 0.4426
9693.603516, -18.853, 0.4425
9693.969727, -18.853, 0.4425
9694.335938, -18.853, 0.4425
9694.702148, -18.853, 0.4424
9695.068359, -18.853, 0.4424
9695.434570, -18.853, 0.4423
9695.800781, -18.853, 0.4422
9696.166992, -18.853, 0.4421
9696.533203, -18.853, 0.4421
9696.899414, -18.853, 0.4420
9697.265625, -18.853, 0.4420
9697.631836, -18.853, 0.4419
9697.998047, -18.853, 0.4419
9698.364258, -18.853, 0.4418
9698.730469, -18.853, 0.4417
9699.096680, -18.853, 0.4417
9699.462891, -18.853, 0.4416
9699.829102, -18.853, 0.4415
9700.195312, -18.853, 0.4415
9700.561523, -18.853, 0.4414
9700.927734, -18.853, 0.4414
9701.293945, -18.853, 0.4413
9701.660156, -18.853, 0.4413
9702.026367, -18.853, 0.4412
9702.392578, -18.853, 0.4411
9702.758789, -18.853, 0.4411
9703.125000, -18.853, 0.4410
9703.491211, -18.853, 0.4410
9703.857422, -18.853, 0.4409
9704.223633, -18.853, 0.4409
9704.589844, -18.853, 0.4408
9704.956055, -18.853, 0.4407
9705.322266, -18.853, 0.4407
9705.688477, -18.853, 0.4406
9706.054688, -18.853, 0.4406
9706.420898, -18.853, 0.4405
9706.787109, -18.853, 0.4404
9707.153320, -18.853, 0.4404
9707.519531, -18.853, 0.4403
9707.885742, -18.853, 0.4402
9708.251953, -18.853, 0.4402
9708.618164, -18.853, 0.4401
9708.984375, -18.853, 0.4401
9709.350586, -18.853, 0.4400
9709.716797, -18.853, 0.4400
9710.083008, -18.853, 0.4399
9710.449219, -18.853, 0.4398
9710.815430, -18.853, 0.4398
9711.181641, -18.853, 0.4397
9711.547852, -18.853, 0.4396
9711.914062, -18.853, 0.4396
9712.280273, -18.853, 0.4395
9712.646484, -18.853, 0.4395
9713.012695, -18.853, 0.4394
9713.378906, -18.853, 0.4394
9713.745117, -18.853, 0.4393
9714.111328, -18.853, 0.4392
9714.477539, -18.853, 0.4392
9714.843750, -18.853, 0.4391
9715.209961, -18.853, 0.4391
9715.576172, -18.853, 0.4390
9715.942383, -18.853, 0.4390
9716.308594, -18.853, 0.4389
9716.674805, -18.853, 0.4388
9717.041016, -18.853, 0.4388
9717.407227, -18.853, 0.4387
9717.773438, -18.853, 0.4387
9718.139648, -18.853, 0.4386
9718.505859, -18.853, 0.4385
9718.872070, -18.853, 0.4384
9719.238281, -18.853, 0.4384
9719.604492, -18.853, 0.4383
9719.970703, -18.853, 0.4383
9720.336914, -18.853, 0.4382
9720.703125, -18.853, 0.4382
9721.069336, -18.853, 0.4381
9721.435547, -18.853, 0.4381
9721.801758, -18.853, 0.4380
9722.167969, -18.853, 0.4379
9722.534180, -18.853, 0.4379
9722.900391, -18.853, 0.4378
9723.266602, -18.853, 0.4378
9723.632812, -18.854, 0.4377
9723.999023, -18.854, 0.4376
9724.365234, -18.854, 0.4376
9724.731445, -18.854, 0.4375
9725.097656, -18.854, 0.4375
9725.463867, -18.854, 0.4374
9725.830078, -18.854, 0.4373
9726.196289, -18.854, 0.4373
9726.562500, -18.854, 0.4372
9726.928711, -18.854, 0.4372
9727.294922, -18.854, 0.4371
9727.661133, -18.854, 0.4371
9728.027344, -18.854, 0.4370
9728.393555, -18.854, 0.4369
9728.759766, -18.854, 0.4369
9729.125977, -18.854, 0.4368
9729.492188, -18.854, 0.4367
9729.858398, -18.854, 0.4367
9730.224609, -18.854, 0.4366
9730.590820, -18.854, 0.4366
9730.957031, -18.854, 0.4365
9731.323242, -18.854, 0.4365
9731.689453, -18.854, 0.4364
9732.055664, -18.854, 0.4363
9732.421875, -18.854, 0.4363
9732.788086, -18.854, 0.4362
9733.154297, -18.854, 0.4362
9733.520508, -18.854, 0.4361
9733.886719, -18.854, 0.4361
9734.252930, -18.854, 0.4360
9734.619141, -18.854, 0.4359
9734.985352, -18.854, 0.4359
9735.351562, -18.854, 0.4358
9735.717773, -18.854, 0.4357
9736.083984, -18.854, 0.4357
9736.450195, -18.854, 0.4356
9736.816406, -18.854, 0.4356
9737.182617, -18.854, 0.4355
9737.548828, -18.854, 0.4355
9737.915039, -18.854, 0.4354
9738.281250, -18.854, 0.4354
9738.647461, -18.854, 0.4353
9739.013672, -18.854, 0.4352
9739.379883, -18.854, 0.4352
9739.746094, -18.854, 0.4351
9740.112305, -18.854, 0.4350
9740.478516, -18.854, 0.4350
9740.844727, -18.854, 0.4349
9741.210938, -18.854, 0.4349
9741.577148, -18.854, 0.4348
9741.943359, -18.854, 0.4348
9742.309570, -18.854, 0.4347
9742.675781, -18.854, 0.4347
9743.041992, -18.854, 0.4346
9743.408203, -18.854, 0.4345
9743.774414, -18.854, 0.4345
9744.140625, -18.854, 0.4344
9744.506836, -18.854, 0.4344
9744.873047, -18.854, 0.4343
9745.239258, -18.854, 0.4343
9745.605469, -18.854, 0.4342
9745.971680, -18.854, 0.4342
9746.337891, -18.854, 0.4341
9746.704102, -18.854, 0.4340
9747.070312, -18.854, 0.4340
9747.436523, -18.854, 0.4339
9747.802734, -18.854, 0.4338
9748.168945, -18.854, 0.4338
9748.535156, -18.854, 0.4337
9748.901367, -18.854, 0.4337
9749.267578, -18.854, 0.4336
9749.633789, -18.854, 0.4335
9750.000000, -18.854, 0.4335
9750.366211, -18.854, 0.4334
9750.732422, -18.854, 0.4334
9751.098633, -18.854, 0.4333
9751.464844, -18.854, 0.4332
9751.831055, -18.854, 0.4332
9752.197266, -18.854, 0.4331
9752.563477, -18.854, 0.4330
9752.929688, -18.854, 0.4330
9753.295898, -18.854, 0.4329
9753.662109, -18.854, 0.4329
9754.028320, -18.854, 0.4328
9754.394531, -18.854, 0.4328
9754.760742, -18.854, 0.4327
9755.126953, -18.854, 0.4326
9755.493164, -18.854, 0.4326
9755.859375, -18.854, 0.4325
9756.225586, -18.854, 0.4325
9756.591797, -18.854, 0.4324
9756.958008, -18.854, 0.4323
9757.324219, -18.854, 0.4323
9757.690430, -18.854, 0.4322
9758.056641, -18.854, 0.4322
9758.422852, -18.854, 0.4321
9758.789062, -18.854, 0.4321
9759.155273, -18.854, 0.4320
9759.521484, -18.854, 0.4319
9759.887695, -18.854, 0.4319
9760.253906, -18.854, 0.4318
9760.620117, -18.854, 0.4318
9760.986328, -18.854, 0.4317
9761.352539, -18.854, 0.4316
9761.718750, -18.854, 0.4316
9762.084961, -18.854, 0.4315
9762.451172, -18.854, 0.4315
9762.817383, -18.854, 0.4314
9763.183594, -18.854, 0.4314
9763.549805, -18.854, 0.4313
9763.916016, -18.854, 0.4312
9764.282227, -18.854, 0.4311
9764.648438, -18.854, 0.4311
9765.014648, -18.854, 0.4310
9765.380859, -18.854, 0.4310
9765.747070, -18.854, 0.4309
9766.113281, -18.854, 0.4309
9766.479492, -18.854, 0.4308
9766.845703, -18.854, 0.4308
9767.211914, -18.854, 0.4307
9767.578125, -18.854, 0.4307
9767.944336, -18.854, 0.4306
9768.310547, -18.854, 0.4305
9768.676758, -18.854, 0.4305
9769.042969, -18.854, 0.4304
9769.409180, -18.854, 0.4304
9769.775391, -18.854, 0.4303
9770.141602, -18.854, 0.4302
9770.507812, -18.854, 0.4302
9770.874023, -18.854, 0.4301
9771.240234, -18.854, 0.4301
9771.606445, -18.854, 0.4300
9771.972656, -18.854, 0.4299
9772.338867, -18.854, 0.4299
9772.705078, -18.854, 0.4298
9773.071289, -18.854, 0.4297
9773.437500, -18.854, 0.4297
9773.803711, -18.854, 0.4296
9774.169922, -18.854, 0.4296
9774.536133, -18.854, 0.4296
9774.902344, -18.854, 0.4295
9775.268555, -18.854, 0.4294
9775.634766, -18.854, 0.4293
9776.000977, -18.854, 0.4293
9776.367188, -18.854, 0.4292
9776.733398, -18.854, 0.4292
9777.099609, -18.854, 0.4291
9777.465820, -18.854, 0.4290
9777.832031, -18.854, 0.4290
9778.198242, -18.854, 0.4289
9778.564453, -18.854, 0.4289
9778.930664, -18.854, 0.4288
9779.296875, -18.854, 0.4288
9779.663086, -18.854, 0.4287
9780.029297, -18.854, 0.4287
9780.395508, -18.854, 0.4286
9780.761719, -18.854, 0.4285
9781.127930, -18.854, 0.4285
9781.494141, -18.854, 0.4284
9781.860352, -18.854, 0.4283
9782.226562, -18.854, 0.4283
9782.592773, -18.854, 0.4282
9782.958984, -18.854, 0.4282
9783.325195, -18.854, 0.4281
9783.691406, -18.854, 0.4281
9784.057617, -18.854, 0.4280
9784.423828, -18.854, 0.4279
9784.790039, -18.854, 0.4279
9785.156250, -18.854, 0.4278
9785.522461, -18.854, 0.4277
9785.888672, -18.854, 0.4277
9786.254883, -18.854, 0.4276
9786.621094, -18.854, 0.4276
9786.987305, -18.854, 0.4275
9787.353516, -18.855, 0.4275
9787.719727, -18.855, 0.4274
9788.085938, -18.855, 0.4273
9788.452148, -18.855, 0.4273
9788.818359, -18.855, 0.4272
9789.184570, -18.855, 0.4272
9789.550781, -18.855, 0.4271
9789.916992, -18.855, 0.4270
9790.283203, -18.855, 0.4270
9790.649414, -18.855, 0.4269
9791.015625, -18.855, 0.4269
9791.381836, -18.855, 0.4269
9791.748047, -18.855, 0.4268
9792.114258, -18.855, 0.4267
9792.480469, -18.855, 0.4267
9792.846680, -18.855, 0.4266
9793.212891, -18.855, 0.4265
9793.579102, -18.855, 0.4265
9793.945312, -18.855, 0.4264
9794.311523, -18.855, 0.4264
9794.677734, -18.855, 0.4263
9795.043945, -18.855, 0.4263
9795.410156, -18.855, 0.4262
9795.776367, -18.855, 0.4261
9796.142578, -18.855, 0.4261
9796.508789, -18.855, 0.4260
9796.875000, -18.855, 0.4260
9797.241211, -18.855, 0.4259
9797.607422, -18.855, 0.4259
9797.973633, -18.855, 0.4258
9798.339844, -18.855, 0.4257
9798.706055, -18.855, 0.4257
9799.072266, -18.855, 0.4256
9799.438477, -18.855, 0.4256
9799.804688, -18.855, 0.4255
9800.170898, -18.855, 0.4254
9800.537109, -18.855, 0.4254
9800.903320, -18.855, 0.4253
9801.269531, -18.855, 0.4252
9801.635742, -18.855, 0.4252
9802.001953, -18.855, 0.4251
9802.368164, -18.855, 0.4251
9802.734375, -18.855, 0.4250
9803.100586, -18.855, 0.4250
9803.466797, -18.855, 0.4249
9803.833008, -18.855, 0.4248
9804.199219, -18.855, 0.4248
9804.565430, -18.855, 0.4247
9804.931641, -18.855, 0.4246
9805.297852, -18.855, 0.4246
9805.664062, -18.855, 0.4246
9806.030273, -18.855, 0.4245
9806.396484, -18.855, 0.4244
9806.762695, -18.855, 0.4244
9807.128906, -18.855, 0.4243
9807.495117, -18.855, 0.4242
9807.861328, -18.855, 0.4242
9808.227539, -18.855, 0.4242
9808.593750, -18.855, 0.4241
9808.959961, -18.855, 0.4240
9809.326172, -18.855, 0.4240
9809.692383, -18.855, 0.4239
9810.058594, -18.855, 0.4238
9810.424805, -18.855, 0.4238
9810.791016, -18.855, 0.4237
9811.157227, -18.855, 0.4237
9811.523438, -18.855, 0.4236
9811.889648, -18.855, 0.4236
9812.255859, -18.855, 0.4235
9812.622070, -18.855, 0.4234
9812.988281, -18.855, 0.4234
9813.354492, -18.855, 0.4233
9813.720703, -18.855, 0.4233
9814.086914, -18.855, 0.4232
9814.453125, -18.855, 0.4232
9814.819336, -18.855, 0.4231
9815.185547, -18.855, 0.4231
9815.551758, -18.855, 0.4230
9815.917969, -18.855, 0.4229
9816.284180, -18.855, 0.4229
9816.650391, -18.855, 0.4228
9817.016602, -18.855, 0.4227
9817.382812, -18.855, 0.4227
9817.749023, -18.855, 0.4226
9818.115234, -18.855, 0.4226
9818.481445, -18.855, 0.4225
9818.847656, -18.855, 0.4224
9819.213867, -18.855, 0.4224
9819.580078, -18.855, 0.4223
9819.946289, -18.855, 0.4222
9820.312500, -18.855, 0.4222
9820.678711, -18.855, 0.4222
9821.044922, -18.855, 0.4221
9821.411133, -18.855, 0.4220
9821.777344, -18.855, 0.4220
9822.143555, -18.855, 0.4219
9822.509766, -18.855, 0.4219
9822.875977, -18.855, 0.4218
9823.242188, -18.855, 0.4217
9823.608398, -18.855, 0.4217
9823.974609, -18.855, 0.4216
9824.340820, -18.855, 0.4216
9824.707031, -18.855, 0.4215
9825.073242, -18.855, 0.4214
9825.439453, -18.855, 0.4214
9825.805664, -18.855, 0.4213
9826.171875, -18.855, 0.4213
9826.538086, -18.855, 0.4212
9826.904297, -18.855, 0.4212
9827.270508, -18.855, 0.4211
9827.636719, -18.855, 0.4210
9828.002930, -18.855, 0.4210
9828.369141, -18.855, 0.4209
9828.735352, -18.855, 0.4208
9829.101562, -18.855, 0.4208
9829.467773, -18.855, 0.4207
9829.833984, -18.855, 0.4207
9830.200195, -18.855, 0.4206
9830.566406, -18.855, 0.4206
9830.932617, -18.855, 0.4205
9831.298828, -18.855, 0.4205
9831.665039, -18.855, 0.4204
9832.031250, -18.855, 0.4204
9832.397461, -18.855, 0.4203
9832.763672, -18.855, 0.4203
9833.129883, -18.855, 0.4202
9833.496094, -18.855, 0.4201
9833.862305, -18.855, 0.4200
9834.228516, -18.855, 0.4200
9834.594727, -18.855, 0.4199
9834.960938, -18.855, 0.4199
9835.327148, -18.855, 0.4198
9835.693359, -18.855, 0.4198
9836.059570, -18.855, 0.4197
9836.425781, -18.855, 0.4196
9836.791992, -18.855, 0.4196
9837.158203, -18.855, 0.4195
9837.524414, -18.855, 0.4195
9837.890625, -18.855, 0.4194
9838.256836, -18.855, 0.4194
9838.623047, -18.855, 0.4193
9838.989258, -18.855, 0.4192
9839.355469, -18.855, 0.4192
9839.721680, -18.855, 0.4191
9840.087891, -18.855, 0.4190
9840.454102, -18.855, 0.4190
9840.820312, -18.855, 0.4189
9841.186523, -18.855, 0.4189
9841.552734, -18.855, 0.4188
9841.918945, -18.855, 0.4188
9842.285156, -18.855, 0.4187
9842.651367, -18.855, 0.4186
9843.017578, -18.855, 0.4186
9843.383789, -18.855, 0.4185
9843.750000, -18.855, 0.4185
9844.116211, -18.855, 0.4184
9844.482422, -18.855, 0.4184
9844.848633, -18.855, 0.4183
9845.214844, -18.855, 0.4183
9845.581055, -18.855, 0.4182
9845.947266, -18.855, 0.4181
9846.313477, -18.855, 0.4181
9846.679688, -18.855, 0.4180
9847.045898, -18.855, 0.4180
9847.412109, -18.855, 0.4179
9847.778320, -18.855, 0.4178
9848.144531, -18.855, 0.4178
9848.510742, -18.855, 0.4177
9848.876953, -18.855, 0.4177
9849.243164, -18.855, 0.4176
9849.609375, -18.855, 0.4176
9849.975586, -18.855, 0.4175
9850.341797, -18.855, 0.4174
9850.708008, -18.855, 0.4174
9851.074219, -18.855, 0.4173
9851.440430, -18.856, 0.4172
9851.806641, -18.856, 0.4172
9852.172852, -18.856, 0.4171
9852.539062, -18.856, 0.4171
9852.905273, -18.856, 0.4170
9853.271484, -18.856, 0.4170
9853.637695, -18.856, 0.4169
9854.003906, -18.856, 0.4169
9854.370117, -18.856, 0.4168
9854.736328, -18.856, 0.4167
9855.102539, -18.856, 0.4167
9855.468750, -18.856, 0.4166
9855.834961, -18.856, 0.4166
9856.201172, -18.856, 0.4165
9856.567383, -18.856, 0.4165
9856.933594, -18.856, 0.4164
9857.299805, -18.856, 0.4164
9857.666016, -18.856, 0.4163
9858.032227, -18.856, 0.4162
9858.398438, -18.856, 0.4162
9858.764648, -18.856, 0.4161
9859.130859, -18.856, 0.4161
9859.497070, -18.856, 0.4160
9859.863281, -18.856, 0.4160
9860.229492, -18.856, 0.4159
9860.595703, -18.856, 0.4158
9860.961914, -18.856, 0.4158
9861.328125, -18.856, 0.4157
9861.694336, -18.856, 0.4156
9862.060547, -18.856, 0.4156
9862.426758, -18.856, 0.4155
9862.792969, -18.856, 0.4155
9863.159180, -18.856, 0.4154
9863.525391, -18.856, 0.4154
9863.891602, -18.856, 0.4153
9864.257812, -18.856, 0.4152
9864.624023, -18.856, 0.4152
9864.990234, -18.856, 0.4151
9865.356445, -18.856, 0.4151
9865.722656, -18.856, 0.4150
9866.088867, -18.856, 0.4149
9866.455078, -18.856, 0.4149
9866.821289, -18.856, 0.4148
9867.187500, -18.856, 0.4147
9867.553711, -18.856, 0.4147
9867.919922, -18.856, 0.4146
9868.286133, -18.856, 0.4146
9868.652344, -18.856, 0.4145
9869.018555, -18.856, 0.4144
9869.384766, -18.856, 0.4144
9869.750977, -18.856, 0.4143
9870.117188, -18.856, 0.4143
9870.483398, -18.856, 0.4143
9870.849609, -18.856, 0.4142
9871.215820, -18.856, 0.4141
9871.582031, -18.856, 0.4141
9871.948242, -18.856, 0.4140
9872.314453, -18.856, 0.4139
9872.680664, -18.856, 0.4139
9873.046875, -18.856, 0.4138
9873.413086, -18.856, 0.4138
9873.779297, -18.856, 0.4137
9874.145508, -18.856, 0.4136
9874.511719, -18.856, 0.4136
9874.877930, -18.856, 0.4135
9875.244141, -18.856, 0.4135
9875.610352, -18.856, 0.4134
9875.976562, -18.856, 0.4134
9876.342773, -18.856, 0.4133
9876.708984, -18.856, 0.4133
9877.075195, -18.856, 0.4132
9877.441406, -18.856, 0.4132
9877.807617, -18.856, 0.4131
9878.173828, -18.856, 0.4130
9878.540039, -18.856, 0.4130
9878.906250, -18.856, 0.4129
9879.272461, -18.856, 0.4129
9879.638672, -18.856, 0.4128
9880.004883, -18.856, 0.4127
9880.371094, -18.856, 0.4127
9880.737305, -18.856, 0.4126
9881.103516, -18.856, 0.4126
9881.469727, -18.856, 0.4125
9881.835938, -18.856, 0.4125
9882.202148, -18.856, 0.4124
9882.568359, -18.856, 0.4124
9882.934570, -18.856, 0.4123
9883.300781, -18.856, 0.4122
9883.666992, -18.856, 0.4122
9884.033203, -18.856, 0.4121
9884.399414, -18.856, 0.4121
9884.765625, -18.856, 0.4120
9885.131836, -18.856, 0.4119
9885.498047, -18.856, 0.4119
9885.864258, -18.856, 0.4118
9886.230469, -18.856, 0.4118
9886.596680, -18.856, 0.4117
9886.962891, -18.856, 0.4117
9887.329102, -18.856, 0.4116
9887.695312, -18.856, 0.4115
9888.061523, -18.856, 0.4115
9888.427734, -18.856, 0.4114
9888.793945, -18.856, 0.4114
9889.160156, -18.856, 0.4113
9889.526367, -18.856, 0.4113
9889.892578, -18.856, 0.4112
9890.258789, -18.856, 0.4111
9890.625000, -18.856, 0.4111
9890.991211, -18.856, 0.4110
9891.357422, -18.856, 0.4110
9891.723633, -18.856, 0.4109
9892.089844, -18.856, 0.4109
9892.456055, -18.856, 0.4108
9892.822266, -18.856, 0.4107
9893.188477, -18.856, 0.4106
9893.554688, -18.856, 0.4106
9893.920898, -18.856, 0.4105
9894.287109, -18.856, 0.4105
9894.653320, -18.856, 0.4104
9895.019531, -18.856, 0.4104
9895.385742, -18.856, 0.4103
9895.751953, -18.856, 0.4102
9896.118164, -18.856, 0.4102
9896.484375, -18.856, 0.4102
9896.850586, -18.856, 0.4101
9897.216797, -18.856, 0.4101
9897.583008, -18.856, 0.4100
9897.949219, -18.856, 0.4099
9898.315430, -18.856, 0.4099
9898.681641, -18.856, 0.4098
9899.047852, -18.856, 0.4097
9899.414062, -18.856, 0.4097
9899.780273, -18.856, 0.4096
9900.146484, -18.856, 0.4096
9900.512695, -18.856, 0.4095
9900.878906, -18.856, 0.4094
9901.245117, -18.856, 0.4094
9901.611328, -18.856, 0.4093
9901.977539, -18.856, 0.4093
9902.343750, -18.856, 0.4092
9902.709961, -18.856, 0.4092
9903.076172, -18.856, 0.4091
9903.442383, -18.856, 0.4090
9903.808594, -18.856, 0.4090
9904.174805, -18.856, 0.4089
9904.541016, -18.856, 0.4088
9904.907227, -18.856, 0.4088
9905.273438, -18.856, 0.4088
9905.639648, -18.856, 0.4087
9906.005859, -18.856, 0.4086
9906.372070, -18.856, 0.4086
9906.738281, -18.856, 0.4085
9907.104492, -18.856, 0.4084
9907.470703, -18.856, 0.4084
9907.836914, -18.856, 0.4083
9908.203125, -18.856, 0.4083
9908.569336, -18.856, 0.4082
9908.935547, -18.856, 0.4082
9909.301758, -18.856, 0.4081
9909.667969, -18.856, 0.4080
9910.034180, -18.856, 0.4080
9910.400391, -18.856, 0.4080
9910.766602, -18.856, 0.4079
9911.132812, -18.856, 0.4079
9911.499023, -18.856, 0.4078
9911.865234, -18.856, 0.4077
9912.231445, -18.856, 0.4076
9912.597656, -18.856, 0.4076
9912.963867, -18.856, 0.4075
9913.330078, -18.856, 0.4075
9913.696289, -18.856, 0.4074
9914.062500, -18.856, 0.4074
9914.428711, -18.856, 0.4073
9914.794922, -18.856, 0.4072
9915.161133, -18.857, 0.4072
9915.527344, -18.857, 0.4071
9915.893555, -18.857, 0.4070
9916.259766, -18.857, 0.4070
9916.625977, -18.857, 0.4070
9916.992188, -18.857, 0.4069
9917.358398, -18.857, 0.4068
9917.724609, -18.857, 0.4068
9918.090820, -18.857, 0.4067
9918.457031, -18.857, 0.4067
9918.823242, -18.857, 0.4066
9919.189453, -18.857, 0.4065
9919.555664, -18.857, 0.4065
9919.921875, -18.857, 0.4064
9920.288086, -18.857, 0.4064
9920.654297, -18.857, 0.4063
9921.020508, -18.857, 0.4062
9921.386719, -18.857, 0.4062
9921.752930, -18.857, 0.4061
9922.119141, -18.857, 0.4061
9922.485352, -18.857, 0.4060
9922.851562, -18.857, 0.4060
9923.217773, -18.857, 0.4059
9923.583984, -18.857, 0.4059
9923.950195, -18.857, 0.4058
9924.316406, -18.857, 0.4057
9924.682617, -18.857, 0.4057
9925.048828, -18.857, 0.4056
9925.415039, -18.857, 0.4055
9925.781250, -18.857, 0.4055
9926.147461, -18.857, 0.4054
9926.513672, -18.857, 0.4054
9926.879883, -18.857, 0.4053
9927.246094, -18.857, 0.4052
9927.612305, -18.857, 0.4052
9927.978516, -18.857, 0.4052
9928.344727, -18.857, 0.4051
9928.710938, -18.857, 0.4051
9929.077148, -18.857, 0.4050
9929.443359, -18.857, 0.4049
9929.809570, -18.857, 0.4049
9930.175781, -18.857, 0.4048
9930.541992, -18.857, 0.4047
9930.908203, -18.857, 0.4047
9931.274414, -18.857, 0.4046
9931.640625, -18.857, 0.4046
9932.006836, -18.857, 0.4045
9932.373047, -18.857, 0.4045
9932.739258, -18.857, 0.4044
9933.105469, -18.857, 0.4044
9933.471680, -18.857, 0.4043
9933.837891, -18.857, 0.4042
9934.204102, -18.857, 0.4042
9934.570312, -18.857, 0.4041
9934.936523, -18.857, 0.4041
9935.302734, -18.857, 0.4040
9935.668945, -18.857, 0.4039
9936.035156, -18.857, 0.4039
9936.401367, -18.857, 0.4038
9936.767578, -18.857, 0.4038
9937.133789, -18.857, 0.4037
9937.500000, -18.857, 0.4037
9937.866211, -18.857, 0.4036
9938.232422, -18.857, 0.4036
9938.598633, -18.857, 0.4035
9938.964844, -18.857, 0.4034
9939.331055, -18.857, 0.4034
9939.697266, -18.857, 0.4033
9940.063477, -18.857, 0.4033
9940.429688, -18.857, 0.4033
9940.795898, -18.857, 0.4032
9941.162109, -18.857, 0.4031
9941.528320, -18.857, 0.4031
9941.894531, -18.857, 0.4030
9942.260742, -18.857, 0.4029
9942.626953, -18.857, 0.4029
9942.993164, -18.857, 0.4028
9943.359375, -18.857, 0.4028
9943.725586, -18.857, 0.4027
9944.091797, -18.857, 0.4027
9944.458008, -18.857, 0.4026
