9245.727539, -18.931, -0.1693
9246.093750, -18.931, -0.1692
9246.459961, -18.931, -0.1692
9246.826172, -18.931, -0.1692
9247.192383, -18.931, -0.1692
9247.558594, -18.931, -0.1691
9247.924805, -18.931, -0.1691
9248.291016, -18.931, -0.1691
9248.657227, -18.931, -0.1690
9249.023438, -18.931, -0.1690
9249.389648, -18.931, -0.1690
9249.755859, -18.931, -0.1690
9250.122070, -18.931, -0.1689
9250.488281, -18.931, -0.1689
9250.854492, -18.931, -0.1689
9251.220703, -18.931, -0.1689
9251.586914, -18.931, -0.1689
9251.953125, -18.931, -0.1688
9252.319336, -18.931, -0.1688
9252.685547, -18.931, -0.1688
9253.051758, -18.931, -0.1688
9253.417969, -18.931, -0.1687
9253.784180, -18.931, -0.1687
9254.150391, -18.931, -0.1687
9254.516602, -18.931, -0.1687
9254.882812, -18.931, -0.1687
9255.249023, -18.931, -0.1686
9255.615234, -18.931, -0.1686
9255.981445, -18.931, -0.1685
9256.347656, -18.931, -0.1685
9256.713867, -18.931, -0.1685
9257.080078, -18.931, -0.1685
9257.446289, -18.931, -0.1685
9257.812500, -18.931, -0.1684
9258.178711, -18.931, -0.1684
9258.544922, -18.931, -0.1684
9258.911133, -18.931, -0.1683
9259.277344, -18.931, -0.1683
9259.643555, -18.931, -0.1683
9260.009766, -18.931, -0.1683
9260.375977, -18.931, -0.1683
9260.742188, -18.931, -0.1683
9261.108398, -18.931, -0.1682
9261.474609, -18.931, -0.1682
9261.840820, -18.931, -0.1682
9262.207031, -18.931, -0.1682
9262.573242, -18.931, -0.1681
9262.939453, -18.931, -0.1681
9263.305664, -18.931, -0.1681
9263.671875, -18.931, -0.1680
9264.038086, -18.931, -0.1680
9264.404297, -18.931, -0.1680
9264.770508, -18.931, -0.1680
9265.136719, -18.931, -0.1680
9265.502930, -18.931, -0.1679
9265.869141, -18.931, -0.1679
9266.235352, -18.931, -0.1679
9266.601562, -18.931, -0.1679
9266.967773, -18.931, -0.1678
9267.333984, -18.931, -0.1678
9267.700195, -18.931, -0.1678
9268.066406, -18.931, -0.1677
9268.432617, -18.931, -0.1677
9268.798828, -18.931, -0.1677
9269.165039, -18.931, -0.1677
9269.531250, -18.931, -0.1677
9269.897461, -18.931, -0.1677
9270.263672, -18.931, -0.1676
9270.629883, -18.931, -0.1676
9270.996094, -18.931, -0.1676
9271.362305, -18.931, -0.1676
9271.728516, -18.931, -0.1675
9272.094727, -18.931, -0.1675
9272.460938, -18.931, -0.1675
9272.827148, -18.931, -0.1674
9273.193359, -18.931, -0.1674
9273.559570, -18.931, -0.1674
9273.925781, -18.931, -0.1673
9274.291992, -18.931, -0.1674
9274.658203, -18.931, -0.1674
9275.024414, -18.931, -0.1673
9275.390625, -18.931, -0.1673
9275.756836, -18.931, -0.1673
9276.123047, -18.931, -0.1672
9276.489258, -18.931, -0.1672
9276.855469, -18.931, -0.1672
9277.221680, -18.931, -0.1672
9277.587891, -18.931, -0.1671
9277.954102, -18.931, -0.1671
9278.320312, -18.931, -0.1671
9278.686523, -18.931, -0.1671
9279.052734, -18.931, -0.1670
9279.418945, -18.931, -0.1670
9279.785156, -18.931, -0.1670
9280.151367, -18.931, -0.1670
9280.517578, -18.931, -0.1669
9280.883789, -18.931, -0.1669
9281.250000, -18.931, -0.1669
9281.616211, -18.931, -0.1668
9281.982422, -18.931, -0.1668
9282.348633, -18.931, -0.1668
9282.714844, -18.931, -0.1668
9283.081055, -18.931, -0.1668
9283.447266, -18.931, -0.1668
9283.813477, -18.931, -0.1667
9284.179688, -18.931, -0.1667
9284.545898, -18.931, -0.1667
9284.912109, -18.931, -0.1667
9285.278320, -18.931, -0.1666
9285.644531, -18.931, -0.1666
9286.010742, -18.931, -0.1666
9286.376953, -18.931, -0.1666
9286.743164, -18.931, -0.1665
9287.109375, -18.931, -0.1665
9287.475586, -18.931, -0.1665
9287.841797, -18.931, -0.1665
9288.208008, -18.931, -0.1665
9288.574219, -18.931, -0.1664
9288.940430, -18.931, -0.1664
9289.306641, -18.931, -0.1664
9289.672852, -18.931, -0.1663
9290.039062, -18.931, -0.1663
9290.405273, -18.931, -0.1663
9290.771484, -18.931, -0.1663
9291.137695, -18.931, -0.1663
9291.503906, -18.931, -0.1662
9291.870117, -18.931, -0.1662
9292.236328, -18.931, -0.1662
9292.602539, -18.931, -0.1662
9292.968750, -18.931, -0.1661
9293.334961, -18.931, -0.1661
9293.701172, -18.931, -0.1661
9294.067383, -18.931, -0.1661
9294.433594, -18.931, -0.1660
9294.799805, -18.931, -0.1660
9295.166016, -18.931, -0.1660
9295.532227, -18.931, -0.1660
9295.898438, -18.931, -0.1659
9296.264648, -18.931, -0.1659
9296.630859, -18.931, -0.1659
9296.997070, -18.931, -0.1659
9297.363281, -18.931, -0.1658
9297.729492, -18.931, -0.1658
9298.095703, -18.931, -0.1658
9298.461914, -18.931, -0.1657
9298.828125, -18.931, -0.1657
9299.194336, -18.931, -0.1657
9299.560547, -18.931, -0.1657
9299.926758, -18.931, -0.1657
9300.292969, -18.931, -0.1656
9300.659180, -18.931, -0.1656
9301.025391, -18.931, -0.1656
9301.391602, -18.931, -0.1656
9301.757812, -18.931, -0.1656
9302.124023, -18.931, -0.1655
9302.490234, -18.931, -0.1655
9302.856445, -18.931, -0.1655
9303.222656, -18.931, -0.1654
9303.588867, -18.931, -0.1654
9303.955078, -18.931, -0.1654
9304.321289, -18.931, -0.1654
9304.687500, -18.931, -0.1653
9305.053711, -18.931, -0.1653
9305.419922, -18.931, -0.1653
9305.786133, -18.931, -0.1653
9306.152344, -18.932, -0.1653
9306.518555, -18.932, -0.1653
9306.884766, -18.932, -0.1652
9307.250977, -18.932, -0.1652
9307.617188, -18.932, -0.1652
9307.983398, -18.932, -0.1651
9308.349609, -18.932, -0.1651
9308.715820, -18.932, -0.1651
9309.082031, -18.932, -0.1651
9309.448242, -18.932, -0.1651
9309.814453, -18.932, -0.1650
9310.180664, -18.932, -0.1650
9310.546875, -18.932, -0.1650
9310.913086, -18.932, -0.1650
9311.279297, -18.932, -0.1649
9311.645508, -18.932, -0.1649
9312.011719, -18.932, -0.1649
9312.377930, -18.932, -0.1649
9312.744141, -18.932, -0.1648
9313.110352, -18.932, -0.1648
9313.476562, -18.932, -0.1648
9313.842773, -18.932, -0.1648
9314.208984, -18.932, -0.1648
9314.575195, -18.932, -0.1647
9314.941406, -18.932, -0.1647
9315.307617, -18.932, -0.1647
9315.673828, -18.932, -0.1646
9316.040039, -18.932, -0.1646
9316.406250, -18.932, -0.1646
9316.772461, -18.932, -0.1646
9317.138672, -18.932, -0.1645
9317.504883, -18.932, -0.1645
9317.871094, -18.932, -0.1645
9318.237305, -18.932, -0.1645
9318.603516, -18.932, -0.1645
9318.969727, -18.932, -0.1644
9319.335938, -18.932, -0.1644
9319.702148, -18.932, -0.1644
9320.068359, -18.932, -0.1643
9320.434570, -18.932, -0.1643
9320.800781, -18.932, -0.1643
9321.166992, -18.932, -0.1642
9321.533203, -18.932, -0.1642
9321.899414, -18.932, -0.1642
9322.265625, -18.932, -0.1642
9322.631836, -18.932, -0.1642
9322.998047, -18.932, -0.1642
9323.364258, -18.932, -0.1641
9323.730469, -18.932, -0.1641
9324.096680, -18.932, -0.1641
9324.462891, -18.932, -0.1640
9324.829102, -18.932, -0.1640
9325.195312, -18.932, -0.1640
9325.561523, -18.932, -0.1640
9325.927734, -18.932, -0.1640
9326.293945, -18.932, -0.1639
9326.660156, -18.932, -0.1639
9327.026367, -18.932, -0.1639
9327.392578, -18.932, -0.1639
9327.758789, -18.932, -0.1638
9328.125000, -18.932, -0.1638
9328.491211, -18.932, -0.1638
9328.857422, -18.932, -0.1638
9329.223633, -18.932, -0.1638
9329.589844, -18.932, -0.1637
9329.956055, -18.932, -0.1637
9330.322266, -18.932, -0.1637
9330.688477, -18.932, -0.1637
9331.054688, -18.932, -0.1637
9331.420898, -18.932, -0.1636
9331.787109, -18.932, -0.1636
9332.153320, -18.932, -0.1636
9332.519531, -18.932, -0.1635
9332.885742, -18.932, -0.1635
9333.251953, -18.932, -0.1635
9333.618164, -18.932, -0.1635
9333.984375, -18.932, -0.1635
9334.350586, -18.932, -0.1635
9334.716797, -18.932, -0.1634
9335.083008, -18.932, -0.1634
9335.449219, -18.932, -0.1634
9335.815430, -18.932, -0.1634
9336.181641, -18.932, -0.1634
9336.547852, -18.932, -0.1633
9336.914062, -18.932, -0.1633
9337.280273, -18.932, -0.1633
9337.646484, -18.932, -0.1632
9338.012695, -18.932, -0.1632
9338.378906, -18.932, -0.1632
9338.745117, -18.932, -0.1632
9339.111328, -18.932, -0.1632
9339.477539, -18.932, -0.1631
9339.843750, -18.932, -0.1631
9340.209961, -18.932, -0.1631
9340.576172, -18.932, -0.1630
9340.942383, -18.932, -0.1630
9341.308594, -18.932, -0.1630
9341.674805, -18.932, -0.1629
9342.041016, -18.932, -0.1629
9342.407227, -18.932, -0.1629
9342.773438, -18.932, -0.1629
9343.139648, -18.932, -0.1629
9343.505859, -18.932, -0.1628
9343.872070, -18.932, -0.1628
9344.238281, -18.932, -0.1628
9344.604492, -18.932, -0.1628
9344.970703, -18.932, -0.1627
9345.336914, -18.932, -0.1627
9345.703125, -18.932, -0.1627
9346.069336, -18.932, -0.1627
9346.435547, -18.932, -0.1626
9346.801758, -18.932, -0.1626
9347.167969, -18.932, -0.1626
9347.534180, -18.932, -0.1626
9347.900391, -18.932, -0.1625
9348.266602, -18.932, -0.1625
9348.632812, -18.932, -0.1625
9348.999023, -18.932, -0.1625
9349.365234, -18.932, -0.1624
9349.731445, -18.932, -0.1624
9350.097656, -18.932, -0.1624
9350.463867, -18.932, -0.1624
9350.830078, -18.932, -0.1624
9351.196289, -18.932, -0.1623
9351.562500, -18.932, -0.1623
9351.928711, -18.932, -0.1623
9352.294922, -18.932, -0.1622
9352.661133, -18.932, -0.1622
9353.027344, -18.932, -0.1622
9353.393555, -18.932, -0.1622
9353.759766, -18.932, -0.1621
9354.125977, -18.932, -0.1621
9354.492188, -18.932, -0.1621
9354.858398, -18.932, -0.1621
9355.224609, -18.932, -0.1621
9355.590820, -18.932, -0.1620
9355.957031, -18.932, -0.1620
9356.323242, -18.932, -0.1620
9356.689453, -18.932, -0.1620
9357.055664, -18.932, -0.1619
9357.421875, -18.932, -0.1619
9357.788086, -18.932, -0.1619
9358.154297, -18.932, -0.1618
9358.520508, -18.932, -0.1618
9358.886719, -18.932, -0.1618
9359.252930, -18.932, -0.1618
9359.619141, -18.932, -0.1618
9359.985352, -18.932, -0.1618
9360.351562, -18.932, -0.1617
9360.717773, -18.932, -0.1617
9361.083984, -18.932, -0.1617
9361.450195, -18.932, -0.1616
9361.816406, -18.932, -0.1616
9362.182617, -18.932, -0.1616
9362.548828, -18.932, -0.1616
9362.915039, -18.932, -0.1616
9363.281250, -18.932, -0.1616
9363.647461, -18.932, -0.1615
9364.013672, -18.932, -0.1615
9364.379883, -18.932, -0.1615
9364.746094, -18.932, -0.1614
9365.112305, -18.932, -0.1614
9365.478516, -18.932, -0.1614
9365.844727, -18.932, -0.1614
9366.210938, -18.932, -0.1614
9366.577148, -18.932, -0.1614
9366.943359, -18.932, -0.1613
9367.309570, -18.932, -0.1613
9367.675781, -18.932, -0.1612
9368.041992, -18.932, -0.1612
9368.408203, -18.932, -0.1612
9368.774414, -18.932, -0.1612
9369.140625, -18.932, -0.1612
9369.506836, -18.932, -0.1611
9369.873047, -18.932, -0.1611
9370.239258, -18.932, -0.1611
9370.605469, -18.932, -0.1610
9370.971680, -18.932, -0.1610
9371.337891, -18.932, -0.1611
9371.704102, -18.932, -0.1610
9372.070312, -18.932, -0.1610
9372.436523, -18.932, -0.1610
9372.802734, -18.932, -0.1609
9373.168945, -18.932, -0.1609
9373.535156, -18.932, -0.1609
9373.901367, -18.932, -0.1608
9374.267578, -18.932, -0.1608
9374.633789, -18.932, -0.1608
9375.000000, -18.932, -0.1608
9375.366211, -18.932, -0.1608
9375.732422, -18.932, -0.1607
9376.098633, -18.932, -0.1607
9376.464844, -18.932, -0.1607
9376.831055, -18.932, -0.1607
9377.197266, -18.932, -0.1607
9377.563477, -18.932, -0.1606
9377.929688, -18.932, -0.1606
9378.295898, -18.932, -0.1606
9378.662109, -18.932, -0.1605
9379.028320, -18.932, -0.1605
9379.394531, -18.932, -0.1605
9379.760742, -18.932, -0.1605
9380.126953, -18.932, -0.1605
9380.493164, -18.932, -0.1605
9380.859375, -18.932, -0.1604
9381.225586, -18.932, -0.1604
9381.591797, -18.932, -0.1604
9381.958008, -18.932, -0.1604
9382.324219, -18.932, -0.1603
9382.690430, -18.932, -0.1603
9383.056641, -18.932, -0.1603
9383.422852, -18.932, -0.1603
9383.789062, -18.932, -0.1602
9384.155273, -18.932, -0.1602
9384.521484, -18.932, -0.1602
9384.887695, -18.933, -0.1602
9385.253906, -18.933, -0.1601
9385.620117, -18.933, -0.1601
9385.986328, -18.933, -0.1601
9386.352539, -18.933, -0.1600
9386.718750, -18.933, -0.1600
9387.084961, -18.933, -0.1600
9387.451172, -18.933, -0.1600
9387.817383, -18.933, -0.1599
9388.183594, -18.933, -0.1599
9388.549805, -18.933, -0.1599
9388.916016, -18.933, -0.1599
9389.282227, -18.933, -0.1598
9389.648438, -18.933, -0.1598
9390.014648, -18.933, -0.1598
9390.380859, -18.933, -0.1598
9390.747070, -18.933, -0.1597
9391.113281, -18.933, -0.1598
9391.479492, -18.933, -0.1597
9391.845703, -18.933, -0.1597
9392.211914, -18.933, -0.1597
9392.578125, -18.933, -0.1596
9392.944336, -18.933, -0.1596
9393.310547, -18.933, -0.1596
9393.676758, -18.933, -0.1596
9394.042969, -18.933, -0.1596
9394.409180, -18.933, -0.1595
9394.775391, -18.933, -0.1595
9395.141602, -18.933, -0.1595
9395.507812, -18.933, -0.1595
9395.874023, -18.933, -0.1594
9396.240234, -18.933, -0.1594
9396.606445, -18.933, -0.1594
9396.972656, -18.933, -0.1594
9397.338867, -18.933, -0.1593
9397.705078, -18.933, -0.1593
9398.071289, -18.933, -0.1593
9398.437500, -18.933, -0.1593
9398.803711, -18.933, -0.1592
9399.169922, -18.933, -0.1592
9399.536133, -18.933, -0.1592
9399.902344, -18.933, -0.1592
9400.268555, -18.933, -0.1591
9400.634766, -18.933, -0.1591
9401.000977, -18.933, -0.1591
9401.367188, -18.933, -0.1591
9401.733398, -18.933, -0.1590
9402.099609, -18.933, -0.1590
9402.465820, -18.933, -0.1590
9402.832031, -18.933, -0.1590
9403.198242, -18.933, -0.1590
9403.564453, -18.933, -0.1590
9403.930664, -18.933, -0.1589
9404.296875, -18.933, -0.1589
9404.663086, -18.933, -0.1589
9405.029297, -18.933, -0.1589
9405.395508, -18.933, -0.1588
9405.761719, -18.933, -0.1588
9406.127930, -18.933, -0.1588
9406.494141, -18.933, -0.1587
9406.860352, -18.933, -0.1587
9407.226562, -18.933, -0.1587
9407.592773, -18.933, -0.1587
9407.958984, -18.933, -0.1587
9408.325195, -18.933, -0.1587
9408.691406, -18.933, -0.1586
9409.057617, -18.933, -0.1586
9409.423828, -18.933, -0.1586
9409.790039, -18.933, -0.1586
9410.156250, -18.933, -0.1585
9410.522461, -18.933, -0.1585
9410.888672, -18.933, -0.1584
9411.254883, -18.933, -0.1584
9411.621094, -18.933, -0.1584
9411.987305, -18.933, -0.1584
9412.353516, -18.933, -0.1584
9412.719727, -18.933, -0.1584
9413.085938, -18.933, -0.1583
9413.452148, -18.933, -0.1583
9413.818359, -18.933, -0.1583
9414.184570, -18.933, -0.1583
9414.550781, -18.933, -0.1583
9414.916992, -18.933, -0.1582
9415.283203, -18.933, -0.1582
9415.649414, -18.933, -0.1581
9416.015625, -18.933, -0.1581
9416.381836, -18.933, -0.1581
9416.748047, -18.933, -0.1581
9417.114258, -18.933, -0.1581
9417.480469, -18.933, -0.1581
9417.846680, -18.933, -0.1580
9418.212891, -18.933, -0.1580
9418.579102, -18.933, -0.1580
9418.945312, -18.933, -0.1580
9419.311523, -18.933, -0.1579
9419.677734, -18.933, -0.1579
9420.043945, -18.933, -0.1579
9420.410156, -18.933, -0.1579
9420.776367, -18.933, -0.1578
9421.142578, -18.933, -0.1578
9421.508789, -18.933, -0.1578
9421.875000, -18.933, -0.1578
9422.241211, -18.933, -0.1578
9422.607422, -18.933, -0.1577
9422.973633, -18.933, -0.1577
9423.339844, -18.933, -0.1577
9423.706055, -18.933, -0.1577
9424.072266, -18.933, -0.1577
9424.438477, -18.933, -0.1576
9424.804688, -18.933, -0.1576
9425.170898, -18.933, -0.1576
9425.537109, -18.933, -0.1575
9425.903320, -18.933, -0.1575
9426.269531, -18.933, -0.1575
9426.635742, -18.933, -0.1575
9427.001953, -18.933, -0.1575
9427.368164, -18.933, -0.1574
9427.734375, -18.933, -0.1574
9428.100586, -18.933, -0.1574
9428.466797, -18.933, -0.1573
9428.833008, -18.933, -0.1573
9429.199219, -18.933, -0.1573
9429.565430, -18.933, -0.1573
9429.931641, -18.933, -0.1573
9430.297852, -18.933, -0.1572
9430.664062, -18.933, -0.1572
9431.030273, -18.933, -0.1572
9431.396484, -18.933, -0.1572
9431.762695, -18.933, -0.1571
9432.128906, -18.933, -0.1571
9432.495117, -18.933, -0.1571
9432.861328, -18.933, -0.1571
9433.227539, -18.933, -0.1570
9433.593750, -18.933, -0.1570
9433.959961, -18.933, -0.1570
9434.326172, -18.933, -0.1570
9434.692383, -18.933, -0.1570
9435.058594, -18.933, -0.1570
9435.424805, -18.933, -0.1569
9435.791016, -18.933, -0.1569
9436.157227, -18.933, -0.1569
9436.523438, -18.933, -0.1568
9436.889648, -18.933, -0.1568
9437.255859, -18.933, -0.1568
9437.622070, -18.933, -0.1568
9437.988281, -18.933, -0.1567
9438.354492, -18.933, -0.1567
9438.720703, -18.933, -0.1567
9439.086914, -18.933, -0.1567
9439.453125, -18.933, -0.1567
9439.819336, -18.933, -0.1566
9440.185547, -18.933, -0.1566
9440.551758, -18.933, -0.1566
9440.917969, -18.933, -0.1566
9441.284180, -18.933, -0.1566
9441.650391, -18.933, -0.1565
9442.016602, -18.933, -0.1565
9442.382812, -18.933, -0.1564
9442.749023, -18.933, -0.1564
9443.115234, -18.933, -0.1564
9443.481445, -18.933, -0.1564
9443.847656, -18.933, -0.1564
9444.213867, -18.933, -0.1563
9444.580078, -18.933, -0.1563
9444.946289, -18.933, -0.1563
9445.312500, -18.933, -0.1563
9445.678711, -18.933, -0.1563
9446.044922, -18.933, -0.1562
9446.411133, -18.933, -0.1562
9446.777344, -18.933, -0.1562
9447.143555, -18.933, -0.1562
9447.509766, -18.933, -0.1562
9447.875977, -18.933, -0.1561
9448.242188, -18.933, -0.1561
9448.608398, -18.933, -0.1561
9448.974609, -18.933, -0.1560
9449.340820, -18.933, -0.1560
9449.707031, -18.933, -0.1560
9450.073242, -18.933, -0.1560
9450.439453, -18.933, -0.1560
9450.805664, -18.933, -0.1559
9451.171875, -18.933, -0.1559
9451.538086, -18.933, -0.1559
9451.904297, -18.933, -0.1559
9452.270508, -18.933, -0.1559
9452.636719, -18.933, -0.1558
9453.002930, -18.933, -0.1558
9453.369141, -18.933, -0.1558
9453.735352, -18.933, -0.1558
9454.101562, -18.933, -0.1557
9454.467773, -18.933, -0.1557
9454.833984, -18.933, -0.1557
9455.200195, -18.933, -0.1557
9455.566406, -18.933, -0.1556
9455.932617, -18.933, -0.1556
9456.298828, -18.933, -0.1555
9456.665039, -18.933, -0.1555
9457.031250, -18.933, -0.1555
9457.397461, -18.933, -0.1555
9457.763672, -18.933, -0.1555
9458.129883, -18.933, -0.1555
9458.496094, -18.933, -0.1555
9458.862305, -18.933, -0.1554
9459.228516, -18.933, -0.1554
9459.594727, -18.933, -0.1553
9459.960938, -18.933, -0.1553
9460.327148, -18.933, -0.1553
9460.693359, -18.933, -0.1553
9461.059570, -18.933, -0.1553
9461.425781, -18.933, -0.1552
9461.791992, -18.933, -0.1552
9462.158203, -18.933, -0.1552
9462.524414, -18.933, -0.1552
9462.890625, -18.933, -0.1552
9463.256836, -18.933, -0.1551
9463.623047, -18.933, -0.1551
9463.989258, -18.933, -0.1551
9464.355469, -18.934, -0.1550
9464.721680, -18.934, -0.1550
9465.087891, -18.934, -0.1550
9465.454102, -18.934, -0.1550
9465.820312, -18.934, -0.1550
9466.186523, -18.934, -0.1550
9466.552734, -18.934, -0.1549
9466.918945, -18.934, -0.1549
9467.285156, -18.934, -0.1549
9467.651367, -18.934, -0.1549
9468.017578, -18.934, -0.1549
9468.383789, -18.934, -0.1548
9468.750000, -18.934, -0.1548
9469.116211, -18.934, -0.1547
9469.482422, -18.934, -0.1547
9469.848633, -18.934, -0.1547
9470.214844, -18.934, -0.1547
9470.581055, -18.934, -0.1547
9470.947266, -18.934, -0.1546
9471.313477, -18.934, -0.1546
9471.679688, -18.934, -0.1546
9472.045898, -18.934, -0.1546
9472.412109, -18.934, -0.1546
9472.778320, -18.934, -0.1545
9473.144531, -18.934, -0.1545
9473.510742, -18.934, -0.1545
9473.876953, -18.934, -0.1545
9474.243164, -18.934, -0.1544
9474.609375, -18.934, -0.1544
9474.975586, -18.934, -0.1544
9475.341797, -18.934, -0.1544
9475.708008, -18.934, -0.1543
9476.074219, -18.934, -0.1543
9476.440430, -18.934, -0.1543
9476.806641, -18.934, -0.1543
9477.172852, -18.934, -0.1542
9477.539062, -18.934, -0.1542
9477.905273, -18.934, -0.1542
9478.271484, -18.934, -0.1542
9478.637695, -18.934, -0.1541
9479.003906, -18.934, -0.1541
9479.370117, -18.934, -0.1541
9479.736328, -18.934, -0.1541
9480.102539, -18.934, -0.1541
9480.468750, -18.934, -0.1541
9480.834961, -18.934, -0.1540
9481.201172, -18.934, -0.1540
9481.567383, -18.934, -0.1540
9481.933594, -18.934, -0.1539
9482.299805, -18.934, -0.1539
9482.666016, -18.934, -0.1539
9483.032227, -18.934, -0.1539
9483.398438, -18.934, -0.1538
9483.764648, -18.934, -0.1538
9484.130859, -18.934, -0.1538
9484.497070, -18.934, -0.1538
9484.863281, -18.934, -0.1537
9485.229492, -18.934, -0.1537
9485.595703, -18.934, -0.1537
9485.961914, -18.934, -0.1537
9486.328125, -18.934, -0.1537
9486.694336, -18.934, -0.1537
9487.060547, -18.934, -0.1536
9487.426758, -18.934, -0.1536
9487.792969, -18.934, -0.1536
9488.159180, -18.934, -0.1536
9488.525391, -18.934, -0.1535
9488.891602, -18.934, -0.1535
9489.257812, -18.934, -0.1535
9489.624023, -18.934, -0.1535
9489.990234, -18.934, -0.1534
9490.356445, -18.934, -0.1534
9490.722656, -18.934, -0.1534
9491.088867, -18.934, -0.1534
9491.455078, -18.934, -0.1534
9491.821289, -18.934, -0.1534
9492.187500, -18.934, -0.1533
9492.553711, -18.934, -0.1533
9492.919922, -18.934, -0.1532
9493.286133, -18.934, -0.1532
9493.652344, -18.934, -0.1532
9494.018555, -18.934, -0.1532
9494.384766, -18.934, -0.1532
9494.750977, -18.934, -0.1532
9495.117188, -18.934, -0.1531
9495.483398, -18.934, -0.1531
9495.849609, -18.934, -0.1531
9496.215820, -18.934, -0.1530
9496.582031, -18.934, -0.1530
9496.948242, -18.934, -0.1530
9497.314453, -18.934, -0.1530
9497.680664, -18.934, -0.1530
9498.046875, -18.934, -0.1529
9498.413086, -18.934, -0.1529
9498.779297, -18.934, -0.1529
9499.145508, -18.934, -0.1528
9499.511719, -18.934, -0.1528
9499.877930, -18.934, -0.1528
9500.244141, -18.934, -0.1528
9500.610352, -18.934, -0.1528
9500.976562, -18.934, -0.1527
9501.342773, -18.934, -0.1527
9501.708984, -18.934, -0.1527
9502.075195, -18.934, -0.1527
9502.441406, -18.934, -0.1527
9502.807617, -18.934, -0.1527
9503.173828, -18.934, -0.1526
9503.540039, -18.934, -0.1526
9503.906250, -18.934, -0.1526
9504.272461, -18.934, -0.1526
9504.638672, -18.934, -0.1526
9505.004883, -18.934, -0.1525
9505.371094, -18.934, -0.1525
9505.737305, -18.934, -0.1525
9506.103516, -18.934, -0.1524
9506.469727, -18.934, -0.1524
9506.835938, -18.934, -0.1524
9507.202148, -18.934, -0.1524
9507.568359, -18.934, -0.1523
9507.934570, -18.934, -0.1523
9508.300781, -18.934, -0.1523
9508.666992, -18.934, -0.1523
9509.033203, -18.934, -0.1522
9509.399414, -18.934, -0.1522
9509.765625, -18.934, -0.1522
9510.131836, -18.934, -0.1522
9510.498047, -18.934, -0.1521
9510.864258, -18.934, -0.1521
9511.230469, -18.934, -0.1521
9511.596680, -18.934, -0.1520
9511.962891, -18.934, -0.1520
9512.329102, -18.934, -0.1520
9512.695312, -18.934, -0.1520
9513.061523, -18.934, -0.1520
9513.427734, -18.934, -0.1520
9513.793945, -18.934, -0.1520
9514.160156, -18.934, -0.1519
9514.526367, -18.934, -0.1519
9514.892578, -18.934, -0.1519
9515.258789, -18.934, -0.1519
9515.625000, -18.934, -0.1518
9515.991211, -18.934, -0.1518
9516.357422, -18.934, -0.1517
9516.723633, -18.934, -0.1517
9517.089844, -18.934, -0.1517
9517.456055, -18.934, -0.1517
9517.822266, -18.934, -0.1517
9518.188477, -18.934, -0.1517
9518.554688, -18.934, -0.1517
9518.920898, -18.934, -0.1516
9519.287109, -18.934, -0.1516
9519.653320, -18.934, -0.1516
9520.019531, -18.934, -0.1516
9520.385742, -18.934, -0.1515
9520.751953, -18.934, -0.1515
9521.118164, -18.934, -0.1515
9521.484375, -18.934, -0.1515
9521.850586, -18.934, -0.1515
9522.216797, -18.934, -0.1514
9522.583008, -18.934, -0.1514
9522.949219, -18.934, -0.1514
9523.315430, -18.934, -0.1513
9523.681641, -18.934, -0.1513
9524.047852, -18.934, -0.1513
9524.414062, -18.934, -0.1513
9524.780273, -18.934, -0.1513
9525.146484, -18.934, -0.1512
9525.512695, -18.934, -0.1512
9525.878906, -18.934, -0.1512
9526.245117, -18.934, -0.1511
9526.611328, -18.934, -0.1511
9526.977539, -18.934, -0.1511
9527.343750, -18.934, -0.1511
9527.709961, -18.934, -0.1511
9528.076172, -18.934, -0.1510
9528.442383, -18.934, -0.1510
9528.808594, -18.934, -0.1510
9529.174805, -18.934, -0.1509
9529.541016, -18.934, -0.1509
9529.907227, -18.934, -0.1509
9530.273438, -18.934, -0.1509
9530.639648, -18.934, -0.1509
9531.005859, -18.934, -0.1509
9531.372070, -18.934, -0.1508
9531.738281, -18.934, -0.1508
9532.104492, -18.934, -0.1508
9532.470703, -18.934, -0.1508
9532.836914, -18.934, -0.1508
9533.203125, -18.934, -0.1507
9533.569336, -18.934, -0.1507
9533.935547, -18.934, -0.1507
9534.301758, -18.934, -0.1506
9534.667969, -18.934, -0.1506
9535.034180, -18.934, -0.1506
9535.400391, -18.934, -0.1506
9535.766602, -18.934, -0.1506
9536.132812, -18.934, -0.1506
9536.499023, -18.934, -0.1505
9536.865234, -18.934, -0.1505
9537.231445, -18.934, -0.1505
9537.597656, -18.934, -0.1504
9537.963867, -18.934, -0.1504
9538.330078, -18.934, -0.1504
9538.696289, -18.934, -0.1504
9539.062500, -18.934, -0.1504
9539.428711, -18.934, -0.1503
9539.794922, -18.934, -0.1503
9540.161133, -18.934, -0.1503
9540.527344, -18.934, -0.1502
9540.893555, -18.934, -0.1502
9541.259766, -18.934, -0.1502
9541.625977, -18.934, -0.1502
9541.992188, -18.934, -0.1502
9542.358398, -18.934, -0.1502
9542.724609, -18.934, -0.1502
9543.090820, -18.934, -0.1501
9543.457031, -18.935, -0.1501
9543.823242, -18.935, -0.1501
9544.189453, -18.935, -0.1501
9544.555664, -18.935, -0.1500
9544.921875, -18.935, -0.1500
9545.288086, -18.935, -0.1500
9545.654297, -18.935, -0.1499
9546.020508, -18.935, -0.1499
9546.386719, -18.935, -0.1499
9546.752930, -18.935, -0.1499
