11575.561523, -18.906, 0.0985
11575.927734, -18.906, 0.0985
11576.293945, -18.906, 0.0985
11576.660156, -18.906, 0.0984
11577.026367, -18.906, 0.0984
11577.392578, -18.906, 0.0984
11577.758789, -18.906, 0.0984
11578.125000, -18.906, 0.0983
11578.491211, -18.906, 0.0983
11578.857422, -18.906, 0.0983
11579.223633, -18.906, 0.0983
11579.589844, -18.906, 0.0983
11579.956055, -18.906, 0.0982
11580.322266, -18.906, 0.0981
11580.688477, -18.906, 0.0981
11581.054688, -18.906, 0.0981
11581.420898, -18.906, 0.0980
11581.787109, -18.906, 0.0980
11582.153320, -18.906, 0.0980
11582.519531, -18.906, 0.0980
11582.885742, -18.906, 0.0980
11583.251953, -18.906, 0.0980
11583.618164, -18.906, 0.0979
11583.984375, -18.906, 0.0979
11584.350586, -18.906, 0.0978
11584.716797, -18.906, 0.0978
11585.083008, -18.906, 0.0978
11585.449219, -18.906, 0.0978
11585.815430, -18.906, 0.0977
11586.181641, -18.906, 0.0977
11586.547852, -18.906, 0.0977
11586.914062, -18.906, 0.0976
11587.280273, -18.906, 0.0976
11587.646484, -18.906, 0.0976
11588.012695, -18.906, 0.0975
11588.378906, -18.906, 0.0975
11588.745117, -18.906, 0.0975
11589.111328, -18.906, 0.0974
11589.477539, -18.906, 0.0974
11589.843750, -18.906, 0.0974
11590.209961, -18.906, 0.0974
11590.576172, -18.906, 0.0973
11590.942383, -18.906, 0.0973
11591.308594, -18.906, 0.0973
11591.674805, -18.906, 0.0972
11592.041016, -18.906, 0.0972
11592.407227, -18.906, 0.0972
11592.773438, -18.906, 0.0972
11593.139648, -18.906, 0.0971
11593.505859, -18.906, 0.0971
11593.872070, -18.906, 0.0971
11594.238281, -18.906, 0.0971
11594.604492, -18.906, 0.0970
11594.970703, -18.907, 0.0970
11595.336914, -18.907, 0.0970
11595.703125, -18.907, 0.0970
11596.069336, -18.907, 0.0969
11596.435547, -18.907, 0.0969
11596.801758, -18.907, 0.0969
11597.167969, -18.907, 0.0969
11597.534180, -18.907, 0.0968
11597.900391, -18.907, 0.0968
11598.266602, -18.907, 0.0968
11598.632812, -18.907, 0.0967
11598.999023, -18.907, 0.0967
11599.365234, -18.907, 0.0967
11599.731445, -18.907, 0.0966
11600.097656, -18.907, 0.0966
11600.463867, -18.907, 0.0966
11600.830078, -18.907, 0.0965
11601.196289, -18.907, 0.0965
11601.562500, -18.907, 0.0965
11601.928711, -18.907, 0.0965
11602.294922, -18.907, 0.0964
11602.661133, -18.907, 0.0964
11603.027344, -18.907, 0.0964
11603.393555, -18.907, 0.0963
11603.759766, -18.907, 0.0963
11604.125977, -18.907, 0.0963
11604.492188, -18.907, 0.0963
11604.858398, -18.907, 0.0962
11605.224609, -18.907, 0.0962
11605.590820, -18.907, 0.0962
11605.957031, -18.907, 0.0961
11606.323242, -18.907, 0.0961
11606.689453, -18.907, 0.0960
11607.055664, -18.907, 0.0960
11607.421875, -18.907, 0.0960
11607.788086, -18.907, 0.0960
11608.154297, -18.907, 0.0960
11608.520508, -18.907, 0.0959
11608.886719, -18.907, 0.0959
11609.252930, -18.907, 0.0958
11609.619141, -18.907, 0.0958
11609.985352, -18.907, 0.0957
11610.351562, -18.907, 0.0957
11610.717773, -18.907, 0.0957
11611.083984, -18.907, 0.0957
11611.450195, -18.907, 0.0957
11611.816406, -18.907, 0.0957
11612.182617, -18.907, 0.0956
11612.548828, -18.907, 0.0956
11612.915039, -18.907, 0.0956
11613.281250, -18.907, 0.0955
11613.647461, -18.907, 0.0955
11614.013672, -18.907, 0.0955
11614.379883, -18.907, 0.0955
11614.746094, -18.907, 0.0954
11615.112305, -18.907, 0.0954
11615.478516, -18.907, 0.0954
11615.844727, -18.907, 0.0954
11616.210938, -18.907, 0.0953
11616.577148, -18.907, 0.0953
11616.943359, -18.907, 0.0953
11617.309570, -18.907, 0.0952
11617.675781, -18.907, 0.0952
11618.041992, -18.907, 0.0952
11618.408203, -18.907, 0.0951
11618.774414, -18.907, 0.0951
11619.140625, -18.907, 0.0951
11619.506836, -18.907, 0.0950
11619.873047, -18.907, 0.0950
11620.239258, -18.907, 0.0950
11620.605469, -18.907, 0.0949
11620.971680, -18.907, 0.0949
11621.337891, -18.907, 0.0949
11621.704102, -18.907, 0.0948
11622.070312, -18.907, 0.0948
11622.436523, -18.907, 0.0948
11622.802734, -18.907, 0.0948
11623.168945, -18.907, 0.0947
11623.535156, -18.907, 0.0947
11623.901367, -18.907, 0.0947
11624.267578, -18.907, 0.0946
11624.633789, -18.907, 0.0946
11625.000000, -18.907, 0.0946
11625.366211, -18.907, 0.0946
11625.732422, -18.907, 0.0945
11626.098633, -18.907, 0.0945
11626.464844, -18.907, 0.0944
11626.831055, -18.907, 0.0944
11627.197266, -18.907, 0.0944
11627.563477, -18.907, 0.0944
11627.929688, -18.907, 0.0944
11628.295898, -18.907, 0.0943
11628.662109, -18.907, 0.0943
11629.028320, -18.907, 0.0943
11629.394531, -18.907, 0.0942
11629.760742, -18.907, 0.0942
11630.126953, -18.907, 0.0942
11630.493164, -18.907, 0.0942
11630.859375, -18.907, 0.0941
11631.225586, -18.907, 0.0941
11631.591797, -18.907, 0.0941
11631.958008, -18.907, 0.0940
11632.324219, -18.907, 0.0940
11632.690430, -18.907, 0.0940
11633.056641, -18.907, 0.0939
11633.422852, -18.907, 0.0939
11633.789062, -18.907, 0.0939
11634.155273, -18.907, 0.0938
11634.521484, -18.907, 0.0938
11634.887695, -18.907, 0.0938
11635.253906, -18.907, 0.0937
11635.620117, -18.907, 0.0937
11635.986328, -18.907, 0.0937
11636.352539, -18.907, 0.0937
11636.718750, -18.907, 0.0937
11637.084961, -18.907, 0.0936
11637.451172, -18.907, 0.0936
11637.817383, -18.907, 0.0936
11638.183594, -18.907, 0.0936
11638.549805, -18.907, 0.0935
11638.916016, -18.907, 0.0935
11639.282227, -18.907, 0.0935
11639.648438, -18.907, 0.0935
11640.014648, -18.907, 0.0934
11640.380859, -18.907, 0.0934
11640.747070, -18.907, 0.0933
11641.113281, -18.907, 0.0933
11641.479492, -18.907, 0.0933
11641.845703, -18.907, 0.0932
11642.211914, -18.907, 0.0932
11642.578125, -18.907, 0.0932
11642.944336, -18.907, 0.0931
11643.310547, -18.907, 0.0931
11643.676758, -18.907, 0.0931
11644.042969, -18.907, 0.0930
11644.409180, -18.907, 0.0930
11644.775391, -18.907, 0.0930
11645.141602, -18.907, 0.0930
11645.507812, -18.907, 0.0930
11645.874023, -18.907, 0.0929
11646.240234, -18.907, 0.0929
11646.606445, -18.907, 0.0929
11646.972656, -18.907, 0.0928
11647.338867, -18.907, 0.0928
11647.705078, -18.907, 0.0928
11648.071289, -18.908, 0.0928
11648.437500, -18.908, 0.0927
11648.803711, -18.908, 0.0927
11649.169922, -18.908, 0.0927
11649.536133, -18.908, 0.0927
11649.902344, -18.908, 0.0926
11650.268555, -18.908, 0.0926
11650.634766, -18.908, 0.0925
11651.000977, -18.908, 0.0925
11651.367188, -18.908, 0.0924
11651.733398, -18.908, 0.0924
11652.099609, -18.908, 0.0924
11652.465820, -18.908, 0.0924
11652.832031, -18.908, 0.0924
11653.198242, -18.908, 0.0924
11653.564453, -18.908, 0.0923
11653.930664, -18.908, 0.0923
11654.296875, -18.908, 0.0922
11654.663086, -18.908, 0.0922
11655.029297, -18.908, 0.0922
11655.395508, -18.908, 0.0922
11655.761719, -18.908, 0.0921
11656.127930, -18.908, 0.0921
11656.494141, -18.908, 0.0921
11656.860352, -18.908, 0.0920
11657.226562, -18.908, 0.0920
11657.592773, -18.908, 0.0920
11657.958984, -18.908, 0.0920
11658.325195, -18.908, 0.0920
11658.691406, -18.908, 0.0920
11659.057617, -18.908, 0.0919
11659.423828, -18.908, 0.0919
11659.790039, -18.908, 0.0918
11660.156250, -18.908, 0.0918
11660.522461, -18.908, 0.0918
11660.888672, -18.908, 0.0917
11661.254883, -18.908, 0.0917
11661.621094, -18.908, 0.0917
11661.987305, -18.908, 0.0916
11662.353516, -18.908, 0.0916
11662.719727, -18.908, 0.0916
11663.085938, -18.908, 0.0916
11663.452148, -18.908, 0.0915
11663.818359, -18.908, 0.0915
11664.184570, -18.908, 0.0915
11664.550781, -18.908, 0.0914
11664.916992, -18.908, 0.0914
11665.283203, -18.908, 0.0914
11665.649414, -18.908, 0.0913
11666.015625, -18.908, 0.0913
11666.381836, -18.908, 0.0913
11666.748047, -18.908, 0.0912
11667.114258, -18.908, 0.0912
11667.480469, -18.908, 0.0912
11667.846680, -18.908, 0.0912
11668.212891, -18.908, 0.0911
11668.579102, -18.908, 0.0911
11668.945312, -18.908, 0.0911
11669.311523, -18.908, 0.0910
11669.677734, -18.908, 0.0910
11670.043945, -18.908, 0.0910
11670.410156, -18.908, 0.0910
11670.776367, -18.908, 0.0909
11671.142578, -18.908, 0.0909
11671.508789, -18.908, 0.0909
11671.875000, -18.908, 0.0909
11672.241211, -18.908, 0.0908
11672.607422, -18.908, 0.0908
11672.973633, -18.908, 0.0908
11673.339844, -18.908, 0.0907
11673.706055, -18.908, 0.0907
11674.072266, -18.908, 0.0906
11674.438477, -18.908, 0.0906
11674.804688, -18.908, 0.0906
11675.170898, -18.908, 0.0906
11675.537109, -18.908, 0.0905
11675.903320, -18.908, 0.0905
11676.269531, -18.908, 0.0905
11676.635742, -18.908, 0.0905
11677.001953, -18.908, 0.0905
11677.368164, -18.908, 0.0904
11677.734375, -18.908, 0.0904
11678.100586, -18.908, 0.0904
11678.466797, -18.908, 0.0903
11678.833008, -18.908, 0.0903
11679.199219, -18.908, 0.0903
11679.565430, -18.908, 0.0903
11679.931641, -18.908, 0.0903
11680.297852, -18.908, 0.0902
11680.664062, -18.908, 0.0902
11681.030273, -18.908, 0.0901
11681.396484, -18.908, 0.0901
11681.762695, -18.908, 0.0901
11682.128906, -18.908, 0.0901
11682.495117, -18.908, 0.0900
11682.861328, -18.908, 0.0900
11683.227539, -18.908, 0.0900
11683.593750, -18.908, 0.0900
11683.959961, -18.908, 0.0899
11684.326172, -18.908, 0.0899
11684.692383, -18.908, 0.0899
11685.058594, -18.908, 0.0898
11685.424805, -18.908, 0.0898
11685.791016, -18.908, 0.0897
11686.157227, -18.908, 0.0897
11686.523438, -18.908, 0.0897
11686.889648, -18.908, 0.0897
11687.255859, -18.908, 0.0896
11687.622070, -18.908, 0.0896
11687.988281, -18.908, 0.0896
11688.354492, -18.908, 0.0895
11688.720703, -18.908, 0.0895
11689.086914, -18.908, 0.0895
11689.453125, -18.908, 0.0895
11689.819336, -18.908, 0.0894
11690.185547, -18.908, 0.0894
11690.551758, -18.908, 0.0894
11690.917969, -18.908, 0.0894
11691.284180, -18.908, 0.0893
11691.650391, -18.908, 0.0893
11692.016602, -18.908, 0.0892
11692.382812, -18.908, 0.0892
11692.749023, -18.908, 0.0892
11693.115234, -18.908, 0.0891
11693.481445, -18.908, 0.0891
11693.847656, -18.908, 0.0891
11694.213867, -18.908, 0.0891
11694.580078, -18.908, 0.0890
11694.946289, -18.908, 0.0890
11695.312500, -18.908, 0.0890
11695.678711, -18.908, 0.0890
11696.044922, -18.908, 0.0889
11696.411133, -18.908, 0.0889
11696.777344, -18.908, 0.0889
11697.143555, -18.908, 0.0888
11697.509766, -18.908, 0.0888
11697.875977, -18.908, 0.0888
11698.242188, -18.908, 0.0888
11698.608398, -18.908, 0.0887
11698.974609, -18.908, 0.0887
11699.340820, -18.908, 0.0887
11699.707031, -18.908, 0.0887
11700.073242, -18.908, 0.0886
11700.439453, -18.908, 0.0886
11700.805664, -18.908, 0.0885
11701.171875, -18.909, 0.0885
11701.538086, -18.909, 0.0885
11701.904297, -18.909, 0.0885
11702.270508, -18.909, 0.0884
11702.636719, -18.909, 0.0884
11703.002930, -18.909, 0.0884
11703.369141, -18.909, 0.0883
11703.735352, -18.909, 0.0883
11704.101562, -18.909, 0.0883
11704.467773, -18.909, 0.0883
11704.833984, -18.909, 0.0883
11705.200195, -18.909, 0.0883
11705.566406, -18.909, 0.0882
11705.932617, -18.909, 0.0882
11706.298828, -18.909, 0.0882
11706.665039, -18.909, 0.0881
11707.031250, -18.909, 0.0881
11707.397461, -18.909, 0.0881
11707.763672, -18.909, 0.0880
11708.129883, -18.909, 0.0880
11708.496094, -18.909, 0.0880
11708.862305, -18.909, 0.0879
11709.228516, -18.909, 0.0879
11709.594727, -18.909, 0.0879
11709.960938, -18.909, 0.0879
11710.327148, -18.909, 0.0879
11710.693359, -18.909, 0.0878
11711.059570, -18.909, 0.0878
11711.425781, -18.909, 0.0877
11711.791992, -18.909, 0.0877
11712.158203, -18.909, 0.0877
11712.524414, -18.909, 0.0876
11712.890625, -18.909, 0.0876
11713.256836, -18.909, 0.0876
11713.623047, -18.909, 0.0875
11713.989258, -18.909, 0.0875
11714.355469, -18.909, 0.0875
11714.721680, -18.909, 0.0874
11715.087891, -18.909, 0.0874
11715.454102, -18.909, 0.0874
11715.820312, -18.909, 0.0874
11716.186523, -18.909, 0.0874
11716.552734, -18.909, 0.0873
11716.918945, -18.909, 0.0873
11717.285156, -18.909, 0.0873
11717.651367, -18.909, 0.0873
11718.017578, -18.909, 0.0872
11718.383789, -18.909, 0.0872
11718.750000, -18.909, 0.0872
11719.116211, -18.909, 0.0871
11719.482422, -18.909, 0.0871
11719.848633, -18.909, 0.0871
11720.214844, -18.909, 0.0870
11720.581055, -18.909, 0.0870
11720.947266, -18.909, 0.0869
11721.313477, -18.909, 0.0869
11721.679688, -18.909, 0.0869
11722.045898, -18.909, 0.0869
11722.412109, -18.909, 0.0869
11722.778320, -18.909, 0.0868
11723.144531, -18.909, 0.0868
11723.510742, -18.909, 0.0868
11723.876953, -18.909, 0.0867
11724.243164, -18.909, 0.0867
11724.609375, -18.909, 0.0867
11724.975586, -18.909, 0.0866
11725.341797, -18.909, 0.0866
11725.708008, -18.909, 0.0866
11726.074219, -18.909, 0.0866
11726.440430, -18.909, 0.0865
11726.806641, -18.909, 0.0865
11727.172852, -18.909, 0.0865
11727.539062, -18.909, 0.0865
11727.905273, -18.909, 0.0864
11728.271484, -18.909, 0.0864
11728.637695, -18.909, 0.0864
11729.003906, -18.909, 0.0863
11729.370117, -18.909, 0.0863
11729.736328, -18.909, 0.0863
11730.102539, -18.909, 0.0862
11730.468750, -18.909, 0.0862
11730.834961, -18.909, 0.0862
11731.201172, -18.909, 0.0861
11731.567383, -18.909, 0.0861
11731.933594, -18.909, 0.0861
11732.299805, -18.909, 0.0861
11732.666016, -18.909, 0.0860
11733.032227, -18.909, 0.0860
11733.398438, -18.909, 0.0860
11733.764648, -18.909, 0.0860
11734.130859, -18.909, 0.0860
11734.497070, -18.909, 0.0859
11734.863281, -18.909, 0.0859
11735.229492, -18.909, 0.0859
11735.595703, -18.909, 0.0858
11735.961914, -18.909, 0.0858
11736.328125, -18.909, 0.0858
11736.694336, -18.909, 0.0857
11737.060547, -18.909, 0.0857
11737.426758, -18.909, 0.0857
11737.792969, -18.909, 0.0856
11738.159180, -18.909, 0.0856
11738.525391, -18.909, 0.0855
11738.891602, -18.909, 0.0855
11739.257812, -18.909, 0.0855
11739.624023, -18.909, 0.0855
11739.990234, -18.909, 0.0855
11740.356445, -18.909, 0.0854
11740.722656, -18.909, 0.0854
11741.088867, -18.909, 0.0854
11741.455078, -18.909, 0.0853
11741.821289, -18.909, 0.0853
11742.187500, -18.909, 0.0853
11742.553711, -18.909, 0.0853
11742.919922, -18.909, 0.0853
11743.286133, -18.909, 0.0852
11743.652344, -18.909, 0.0852
11744.018555, -18.909, 0.0852
11744.384766, -18.909, 0.0851
11744.750977, -18.909, 0.0851
11745.117188, -18.909, 0.0851
11745.483398, -18.909, 0.0850
11745.849609, -18.909, 0.0850
11746.215820, -18.909, 0.0850
11746.582031, -18.909, 0.0850
11746.948242, -18.909, 0.0849
11747.314453, -18.909, 0.0849
11747.680664, -18.909, 0.0849
11748.046875, -18.909, 0.0848
11748.413086, -18.909, 0.0848
11748.779297, -18.909, 0.0848
11749.145508, -18.909, 0.0847
11749.511719, -18.909, 0.0847
11749.877930, -18.909, 0.0847
11750.244141, -18.909, 0.0846
11750.610352, -18.909, 0.0846
11750.976562, -18.909, 0.0846
11751.342773, -18.909, 0.0846
11751.708984, -18.909, 0.0845
11752.075195, -18.909, 0.0845
11752.441406, -18.909, 0.0845
11752.807617, -18.909, 0.0845
11753.173828, -18.909, 0.0845
11753.540039, -18.910, 0.0844
11753.906250, -18.910, 0.0844
11754.272461, -18.910, 0.0843
11754.638672, -18.910, 0.0843
11755.004883, -18.910, 0.0842
11755.371094, -18.910, 0.0842
11755.737305, -18.910, 0.0842
11756.103516, -18.910, 0.0842
11756.469727, -18.910, 0.0841
11756.835938, -18.910, 0.0841
11757.202148, -18.910, 0.0841
11757.568359, -18.910, 0.0841
11757.934570, -18.910, 0.0840
11758.300781, -18.910, 0.0840
11758.666992, -18.910, 0.0840
11759.033203, -18.910, 0.0839
11759.399414, -18.910, 0.0839
11759.765625, -18.910, 0.0839
11760.131836, -18.910, 0.0839
11760.498047, -18.910, 0.0839
11760.864258, -18.910, 0.0838
11761.230469, -18.910, 0.0838
11761.596680, -18.910, 0.0838
11761.962891, -18.910, 0.0837
11762.329102, -18.910, 0.0837
11762.695312, -18.910, 0.0837
11763.061523, -18.910, 0.0836
11763.427734, -18.910, 0.0836
11763.793945, -18.910, 0.0835
11764.160156, -18.910, 0.0835
11764.526367, -18.910, 0.0835
11764.892578, -18.910, 0.0835
11765.258789, -18.910, 0.0835
11765.625000, -18.910, 0.0834
11765.991211, -18.910, 0.0834
11766.357422, -18.910, 0.0834
11766.723633, -18.910, 0.0833
11767.089844, -18.910, 0.0833
11767.456055, -18.910, 0.0833
11767.822266, -18.910, 0.0832
11768.188477, -18.910, 0.0832
11768.554688, -18.910, 0.0832
11768.920898, -18.910, 0.0832
11769.287109, -18.910, 0.0832
11769.653320, -18.910, 0.0831
11770.019531, -18.910, 0.0831
11770.385742, -18.910, 0.0830
11770.751953, -18.910, 0.0830
11771.118164, -18.910, 0.0830
11771.484375, -18.910, 0.0830
11771.850586, -18.910, 0.0829
11772.216797, -18.910, 0.0829
11772.583008, -18.910, 0.0829
11772.949219, -18.910, 0.0829
11773.315430, -18.910, 0.0828
11773.681641, -18.910, 0.0828
11774.047852, -18.910, 0.0828
11774.414062, -18.910, 0.0828
11774.780273, -18.910, 0.0828
11775.146484, -18.910, 0.0827
11775.512695, -18.910, 0.0827
11775.878906, -18.910, 0.0826
11776.245117, -18.910, 0.0826
11776.611328, -18.910, 0.0826
11776.977539, -18.910, 0.0825
11777.343750, -18.910, 0.0825
11777.709961, -18.910, 0.0825
11778.076172, -18.910, 0.0825
11778.442383, -18.910, 0.0824
11778.808594, -18.910, 0.0824
11779.174805, -18.910, 0.0824
11779.541016, -18.910, 0.0823
11779.907227, -18.910, 0.0823
11780.273438, -18.910, 0.0823
11780.639648, -18.910, 0.0823
11781.005859, -18.910, 0.0823
11781.372070, -18.910, 0.0822
11781.738281, -18.910, 0.0822
11782.104492, -18.910, 0.0821
11782.470703, -18.910, 0.0821
11782.836914, -18.910, 0.0821
11783.203125, -18.910, 0.0821
11783.569336, -18.910, 0.0820
11783.935547, -18.910, 0.0820
11784.301758, -18.910, 0.0820
11784.667969, -18.910, 0.0820
11785.034180, -18.910, 0.0819
11785.400391, -18.910, 0.0819
11785.766602, -18.910, 0.0818
11786.132812, -18.910, 0.0818
11786.499023, -18.910, 0.0818
11786.865234, -18.910, 0.0818
11787.231445, -18.910, 0.0817
11787.597656, -18.910, 0.0817
11787.963867, -18.910, 0.0817
11788.330078, -18.910, 0.0816
11788.696289, -18.910, 0.0816
11789.062500, -18.910, 0.0816
11789.428711, -18.910, 0.0816
11789.794922, -18.910, 0.0815
11790.161133, -18.910, 0.0815
11790.527344, -18.910, 0.0815
11790.893555, -18.910, 0.0814
11791.259766, -18.910, 0.0814
11791.625977, -18.910, 0.0814
11791.992188, -18.910, 0.0814
11792.358398, -18.910, 0.0814
11792.724609, -18.910, 0.0813
11793.090820, -18.910, 0.0813
11793.457031, -18.910, 0.0813
11793.823242, -18.910, 0.0812
11794.189453, -18.910, 0.0812
11794.555664, -18.910, 0.0812
11794.921875, -18.910, 0.0811
11795.288086, -18.910, 0.0811
11795.654297, -18.910, 0.0811
11796.020508, -18.910, 0.0811
11796.386719, -18.910, 0.0810
11796.752930, -18.910, 0.0810
11797.119141, -18.910, 0.0810
11797.485352, -18.910, 0.0810
11797.851562, -18.910, 0.0809
11798.217773, -18.910, 0.0809
11798.583984, -18.910, 0.0809
11798.950195, -18.910, 0.0808
11799.316406, -18.910, 0.0808
11799.682617, -18.910, 0.0808
11800.048828, -18.910, 0.0807
11800.415039, -18.910, 0.0807
11800.781250, -18.910, 0.0807
11801.147461, -18.910, 0.0807
11801.513672, -18.910, 0.0806
11801.879883, -18.910, 0.0806
11802.246094, -18.910, 0.0806
11802.612305, -18.910, 0.0805
11802.978516, -18.910, 0.0805
11803.344727, -18.910, 0.0805
11803.710938, -18.910, 0.0804
11804.077148, -18.910, 0.0804
11804.443359, -18.910, 0.0804
11804.809570, -18.910, 0.0804
11805.175781, -18.910, 0.0803
11805.541992, -18.910, 0.0803
11805.908203, -18.911, 0.0803
11806.274414, -18.911, 0.0802
11806.640625, -18.911, 0.0802
11807.006836, -18.911, 0.0802
11807.373047, -18.911, 0.0802
11807.739258, -18.911, 0.0801
11808.105469, -18.911, 0.0801
11808.471680, -18.911, 0.0801
11808.837891, -18.911, 0.0801
11809.204102, -18.911, 0.0801
11809.570312, -18.911, 0.0800
11809.936523, -18.911, 0.0800
11810.302734, -18.911, 0.0799
11810.668945, -18.911, 0.0799
11811.035156, -18.911, 0.0799
11811.401367, -18.911, 0.0798
11811.767578, -18.911, 0.0798
11812.133789, -18.911, 0.0798
11812.500000, -18.911, 0.0798
11812.866211, -18.911, 0.0798
11813.232422, -18.911, 0.0797
11813.598633, -18.911, 0.0797
11813.964844, -18.911, 0.0796
11814.331055, -18.911, 0.0796
11814.697266, -18.911, 0.0796
11815.063477, -18.911, 0.0796
11815.429688, -18.911, 0.0796
11815.795898, -18.911, 0.0795
11816.162109, -18.911, 0.0795
11816.528320, -18.911, 0.0794
11816.894531, -18.911, 0.0794
11817.260742, -18.911, 0.0794
11817.626953, -18.911, 0.0794
11817.993164, -18.911, 0.0793
11818.359375, -18.911, 0.0793
11818.725586, -18.911, 0.0793
11819.091797, -18.911, 0.0792
11819.458008, -18.911, 0.0792
11819.824219, -18.911, 0.0792
11820.190430, -18.911, 0.0791
11820.556641, -18.911, 0.0791
11820.922852, -18.911, 0.0791
11821.289062, -18.911, 0.0791
11821.655273, -18.911, 0.0790
11822.021484, -18.911, 0.0790
11822.387695, -18.911, 0.0790
11822.753906, -18.911, 0.0790
11823.120117, -18.911, 0.0789
11823.486328, -18.911, 0.0789
11823.852539, -18.911, 0.0789
11824.218750, -18.911, 0.0788
11824.584961, -18.911, 0.0788
11824.951172, -18.911, 0.0788
11825.317383, -18.911, 0.0787
11825.683594, -18.911, 0.0787
11826.049805, -18.911, 0.0787
11826.416016, -18.911, 0.0787
11826.782227, -18.911, 0.0787
11827.148438, -18.911, 0.0786
11827.514648, -18.911, 0.0786
11827.880859, -18.911, 0.0786
11828.247070, -18.911, 0.0785
11828.613281, -18.911, 0.0785
11828.979492, -18.911, 0.0785
11829.345703, -18.911, 0.0784
11829.711914, -18.911, 0.0784
11830.078125, -18.911, 0.0784
11830.444336, -18.911, 0.0784
11830.810547, -18.911, 0.0784
11831.176758, -18.911, 0.0783
11831.542969, -18.911, 0.0783
11831.909180, -18.911, 0.0783
11832.275391, -18.911, 0.0782
11832.641602, -18.911, 0.0782
11833.007812, -18.911, 0.0781
11833.374023, -18.911, 0.0781
11833.740234, -18.911, 0.0781
11834.106445, -18.911, 0.0781
11834.472656, -18.911, 0.0781
11834.838867, -18.911, 0.0780
11835.205078, -18.911, 0.0780
11835.571289, -18.911, 0.0780
11835.937500, -18.911, 0.0780
11836.303711, -18.911, 0.0780
11836.669922, -18.911, 0.0779
11837.036133, -18.911, 0.0779
11837.402344, -18.911, 0.0778
11837.768555, -18.911, 0.0778
11838.134766, -18.911, 0.0777
11838.500977, -18.911, 0.0777
11838.867188, -18.911, 0.0777
11839.233398, -18.911, 0.0777
11839.599609, -18.911, 0.0776
11839.965820, -18.911, 0.0776
11840.332031, -18.911, 0.0776
11840.698242, -18.911, 0.0775
11841.064453, -18.911, 0.0775
11841.430664, -18.911, 0.0775
11841.796875, -18.911, 0.0775
11842.163086, -18.911, 0.0774
11842.529297, -18.911, 0.0774
11842.895508, -18.911, 0.0774
11843.261719, -18.911, 0.0774
11843.627930, -18.911, 0.0774
11843.994141, -18.911, 0.0773
11844.360352, -18.911, 0.0773
11844.726562, -18.911, 0.0773
11845.092773, -18.911, 0.0773
11845.458984, -18.911, 0.0772
11845.825195, -18.911, 0.0772
11846.191406, -18.911, 0.0771
11846.557617, -18.911, 0.0771
11846.923828, -18.911, 0.0771
11847.290039, -18.911, 0.0770
11847.656250, -18.911, 0.0770
11848.022461, -18.911, 0.0770
11848.388672, -18.911, 0.0770
11848.754883, -18.911, 0.0769
11849.121094, -18.911, 0.0769
11849.487305, -18.911, 0.0769
11849.853516, -18.911, 0.0768
11850.219727, -18.911, 0.0768
11850.585938, -18.911, 0.0768
11850.952148, -18.911, 0.0767
11851.318359, -18.911, 0.0767
11851.684570, -18.911, 0.0767
11852.050781, -18.911, 0.0767
11852.416992, -18.911, 0.0766
11852.783203, -18.911, 0.0766
11853.149414, -18.911, 0.0765
11853.515625, -18.911, 0.0765
11853.881836, -18.911, 0.0765
11854.248047, -18.911, 0.0765
11854.614258, -18.911, 0.0765
11854.980469, -18.911, 0.0764
11855.346680, -18.911, 0.0764
11855.712891, -18.911, 0.0764
11856.079102, -18.911, 0.0764
11856.445312, -18.911, 0.0763
11856.811523, -18.911, 0.0763
11857.177734, -18.911, 0.0763
11857.543945, -18.911, 0.0763
11857.910156, -18.912, 0.0762
11858.276367, -18.912, 0.0762
11858.642578, -18.912, 0.0761
11859.008789, -18.912, 0.0761
11859.375000, -18.912, 0.0761
11859.741211, -18.912, 0.0761
11860.107422, -18.912, 0.0761
11860.473633, -18.912, 0.0760
11860.839844, -18.912, 0.0760
11861.206055, -18.912, 0.0760
11861.572266, -18.912, 0.0759
11861.938477, -18.912, 0.0759
11862.304688, -18.912, 0.0759
11862.670898, -18.912, 0.0758
11863.037109, -18.912, 0.0758
11863.403320, -18.912, 0.0758
11863.769531, -18.912, 0.0757
11864.135742, -18.912, 0.0757
11864.501953, -18.912, 0.0757
11864.868164, -18.912, 0.0756
11865.234375, -18.912, 0.0756
11865.600586, -18.912, 0.0756
11865.966797, -18.912, 0.0756
11866.333008, -18.912, 0.0756
11866.699219, -18.912, 0.0756
11867.065430, -18.912, 0.0755
11867.431641, -18.912, 0.0755
11867.797852, -18.912, 0.0755
11868.164062, -18.912, 0.0754
11868.530273, -18.912, 0.0754
11868.896484, -18.912, 0.0754
11869.262695, -18.912, 0.0753
11869.628906, -18.912, 0.0753
11869.995117, -18.912, 0.0753
11870.361328, -18.912, 0.0752
11870.727539, -18.912, 0.0752
11871.093750, -18.912, 0.0752
11871.459961, -18.912, 0.0752
11871.826172, -18.912, 0.0752
11872.192383, -18.912, 0.0751
11872.558594, -18.912, 0.0751
11872.924805, -18.912, 0.0751
11873.291016, -18.912, 0.0750
11873.657227, -18.912, 0.0750
11874.023438, -18.912, 0.0749
11874.389648, -18.912, 0.0749
11874.755859, -18.912, 0.0749
11875.122070, -18.912, 0.0748
11875.488281, -18.912, 0.0748
11875.854492, -18.912, 0.0748
11876.220703, -18.912, 0.0748
11876.586914, -18.912, 0.0748
