8537.109375, -18.851, 0.3832
8537.475586, -18.851, 0.3832
8537.841797, -18.851, 0.3831
8538.208008, -18.851, 0.3830
8538.574219, -18.851, 0.3830
8538.940430, -18.851, 0.3830
8539.306641, -18.851, 0.3829
8539.672852, -18.851, 0.3829
8540.039062, -18.851, 0.3829
8540.405273, -18.851, 0.3828
8540.771484, -18.851, 0.3828
8541.137695, -18.851, 0.3827
8541.503906, -18.851, 0.3827
8541.870117, -18.851, 0.3826
8542.236328, -18.851, 0.3826
8542.602539, -18.851, 0.3826
8542.968750, -18.851, 0.3825
8543.334961, -18.851, 0.3825
8543.701172, -18.851, 0.3824
8544.067383, -18.851, 0.3824
8544.433594, -18.851, 0.3823
8544.799805, -18.851, 0.3823
8545.166016, -18.851, 0.3822
8545.532227, -18.851, 0.3822
8545.898438, -18.851, 0.3821
8546.264648, -18.851, 0.3821
8546.630859, -18.851, 0.3820
8546.997070, -18.851, 0.3820
8547.363281, -18.851, 0.3820
8547.729492, -18.851, 0.3819
8548.095703, -18.851, 0.3819
8548.461914, -18.851, 0.3818
8548.828125, -18.851, 0.3818
8549.194336, -18.851, 0.3817
8549.560547, -18.851, 0.3817
8549.926758, -18.851, 0.3816
8550.292969, -18.851, 0.3816
8550.659180, -18.851, 0.3816
8551.025391, -18.851, 0.3815
8551.391602, -18.851, 0.3815
8551.757812, -18.851, 0.3815
8552.124023, -18.851, 0.3814
8552.490234, -18.851, 0.3814
8552.856445, -18.851, 0.3813
8553.222656, -18.851, 0.3812
8553.588867, -18.851, 0.3812
8553.955078, -18.851, 0.3811
8554.321289, -18.851, 0.3811
8554.687500, -18.851, 0.3811
8555.053711, -18.851, 0.3811
8555.419922, -18.851, 0.3810
8555.786133, -18.851, 0.3810
8556.152344, -18.851, 0.3809
8556.518555, -18.851, 0.3809
8556.884766, -18.851, 0.3808
8557.250977, -18.851, 0.3808
8557.617188, -18.851, 0.3808
8557.983398, -18.851, 0.3807
8558.349609, -18.851, 0.3807
8558.715820, -18.851, 0.3806
8559.082031, -18.851, 0.3806
8559.448242, -18.851, 0.3806
8559.814453, -18.851, 0.3805
8560.180664, -18.851, 0.3804
8560.546875, -18.851, 0.3804
8560.913086, -18.851, 0.3803
8561.279297, -18.851, 0.3803
8561.645508, -18.851, 0.3802
8562.011719, -18.851, 0.3802
8562.377930, -18.851, 0.3801
8562.744141, -18.851, 0.3801
8563.110352, -18.851, 0.3801
8563.476562, -18.851, 0.3801
8563.842773, -18.851, 0.3800
8564.208984, -18.851, 0.3800
8564.575195, -18.851, 0.3799
8564.941406, -18.851, 0.3799
8565.307617, -18.851, 0.3798
8565.673828, -18.851, 0.3798
8566.040039, -18.851, 0.3798
8566.406250, -18.851, 0.3797
8566.772461, -18.851, 0.3797
8567.138672, -18.851, 0.3796
8567.504883, -18.851, 0.3796
8567.871094, -18.851, 0.3795
8568.237305, -18.851, 0.3795
8568.603516, -18.851, 0.3794
8568.969727, -18.851, 0.3794
8569.335938, -18.851, 0.3794
8569.702148, -18.851, 0.3793
8570.068359, -18.851, 0.3793
8570.434570, -18.851, 0.3792
8570.800781, -18.851, 0.3792
8571.166992, -18.851, 0.3791
8571.533203, -18.851, 0.3791
8571.899414, -18.851, 0.3790
8572.265625, -18.851, 0.3790
8572.631836, -18.851, 0.3790
8572.998047, -18.851, 0.3789
8573.364258, -18.851, 0.3789
8573.730469, -18.851, 0.3788
8574.096680, -18.851, 0.3788
8574.462891, -18.851, 0.3788
8574.829102, -18.851, 0.3787
8575.195312, -18.851, 0.3787
8575.561523, -18.851, 0.3786
8575.927734, -18.851, 0.3786
8576.293945, -18.851, 0.3785
8576.660156, -18.851, 0.3785
8577.026367, -18.851, 0.3784
8577.392578, -18.851, 0.3784
8577.758789, -18.851, 0.3784
8578.125000, -18.851, 0.3783
8578.491211, -18.851, 0.3783
8578.857422, -18.851, 0.3782
8579.223633, -18.851, 0.3782
8579.589844, -18.851, 0.3781
8579.956055, -18.851, 0.3781
8580.322266, -18.851, 0.3780
8580.688477, -18.851, 0.3780
8581.054688, -18.851, 0.3780
8581.420898, -18.851, 0.3779
8581.787109, -18.851, 0.3779
8582.153320, -18.851, 0.3778
8582.519531, -18.851, 0.3778
8582.885742, -18.851, 0.3777
8583.251953, -18.851, 0.3777
8583.618164, -18.851, 0.3776
8583.984375, -18.851, 0.3776
8584.350586, -18.851, 0.3775
8584.716797, -18.851, 0.3775
8585.083008, -18.851, 0.3775
8585.449219, -18.851, 0.3774
8585.815430, -18.851, 0.3774
8586.181641, -18.851, 0.3773
8586.547852, -18.851, 0.3773
8586.914062, -18.851, 0.3772
8587.280273, -18.851, 0.3772
8587.646484, -18.851, 0.3772
8588.012695, -18.851, 0.3771
8588.378906, -18.851, 0.3771
8588.745117, -18.851, 0.3770
8589.111328, -18.851, 0.3770
8589.477539, -18.851, 0.3770
8589.843750, -18.851, 0.3769
8590.209961, -18.851, 0.3769
8590.576172, -18.851, 0.3768
8590.942383, -18.851, 0.3768
8591.308594, -18.851, 0.3767
8591.674805, -18.851, 0.3766
8592.041016, -18.851, 0.3766
8592.407227, -18.851, 0.3765
8592.773438, -18.851, 0.3765
8593.139648, -18.851, 0.3765
8593.505859, -18.851, 0.3765
8593.872070, -18.851, 0.3764
8594.238281, -18.851, 0.3764
8594.604492, -18.851, 0.3763
8594.970703, -18.851, 0.3763
8595.336914, -18.851, 0.3762
8595.703125, -18.851, 0.3762
8596.069336, -18.851, 0.3762
8596.435547, -18.851, 0.3762
8596.801758, -18.851, 0.3761
8597.167969, -18.851, 0.3761
8597.534180, -18.852, 0.3760
8597.900391, -18.852, 0.3760
8598.266602, -18.852, 0.3759
8598.632812, -18.852, 0.3759
8598.999023, -18.852, 0.3759
8599.365234, -18.852, 0.3758
8599.731445, -18.852, 0.3758
8600.097656, -18.852, 0.3757
8600.463867, -18.852, 0.3757
8600.830078, -18.852, 0.3756
8601.196289, -18.852, 0.3755
8601.562500, -18.852, 0.3755
8601.928711, -18.852, 0.3755
8602.294922, -18.852, 0.3754
8602.661133, -18.852, 0.3754
8603.027344, -18.852, 0.3754
8603.393555, -18.852, 0.3753
8603.759766, -18.852, 0.3753
8604.125977, -18.852, 0.3752
8604.492188, -18.852, 0.3752
8604.858398, -18.852, 0.3751
8605.224609, -18.852, 0.3751
8605.590820, -18.852, 0.3751
8605.957031, -18.852, 0.3750
8606.323242, -18.852, 0.3750
8606.689453, -18.852, 0.3749
8607.055664, -18.852, 0.3748
8607.421875, -18.852, 0.3748
8607.788086, -18.852, 0.3748
8608.154297, -18.852, 0.3747
8608.520508, -18.852, 0.3747
8608.886719, -18.852, 0.3747
8609.252930, -18.852, 0.3746
8609.619141, -18.852, 0.3746
8609.985352, -18.852, 0.3745
8610.351562, -18.852, 0.3745
8610.717773, -18.852, 0.3744
8611.083984, -18.852, 0.3744
8611.450195, -18.852, 0.3744
8611.816406, -18.852, 0.3743
8612.182617, -18.852, 0.3743
8612.548828, -18.852, 0.3743
8612.915039, -18.852, 0.3742
8613.281250, -18.852, 0.3742
8613.647461, -18.852, 0.3741
8614.013672, -18.852, 0.3741
8614.379883, -18.852, 0.3740
8614.746094, -18.852, 0.3740
8615.112305, -18.852, 0.3739
8615.478516, -18.852, 0.3739
8615.844727, -18.852, 0.3738
8616.210938, -18.852, 0.3738
8616.577148, -18.852, 0.3738
8616.943359, -18.852, 0.3737
8617.309570, -18.852, 0.3737
8617.675781, -18.852, 0.3736
8618.041992, -18.852, 0.3736
8618.408203, -18.852, 0.3735
8618.774414, -18.852, 0.3735
8619.140625, -18.852, 0.3735
8619.506836, -18.852, 0.3734
8619.873047, -18.852, 0.3734
8620.239258, -18.852, 0.3733
8620.605469, -18.852, 0.3733
8620.971680, -18.852, 0.3732
8621.337891, -18.852, 0.3732
8621.704102, -18.852, 0.3731
8622.070312, -18.852, 0.3731
8622.436523, -18.852, 0.3731
8622.802734, -18.852, 0.3730
8623.168945, -18.852, 0.3730
8623.535156, -18.852, 0.3730
8623.901367, -18.852, 0.3729
8624.267578, -18.852, 0.3728
8624.633789, -18.852, 0.3728
8625.000000, -18.852, 0.3727
8625.366211, -18.852, 0.3727
8625.732422, -18.852, 0.3727
8626.098633, -18.852, 0.3726
8626.464844, -18.852, 0.3726
8626.831055, -18.852, 0.3725
8627.197266, -18.852, 0.3725
8627.563477, -18.852, 0.3724
8627.929688, -18.852, 0.3724
8628.295898, -18.852, 0.3723
8628.662109, -18.852, 0.3723
8629.028320, -18.852, 0.3723
8629.394531, -18.852, 0.3722
8629.760742, -18.852, 0.3722
8630.126953, -18.852, 0.3722
8630.493164, -18.852, 0.3721
8630.859375, -18.852, 0.3720
8631.225586, -18.852, 0.3720
8631.591797, -18.852, 0.3720
8631.958008, -18.852, 0.3719
8632.324219, -18.852, 0.3719
8632.690430, -18.852, 0.3719
8633.056641, -18.852, 0.3718
8633.422852, -18.852, 0.3718
8633.789062, -18.852, 0.3717
8634.155273, -18.852, 0.3717
8634.521484, -18.852, 0.3717
8634.887695, -18.852, 0.3716
8635.253906, -18.852, 0.3716
8635.620117, -18.852, 0.3715
8635.986328, -18.852, 0.3715
8636.352539, -18.852, 0.3714
8636.718750, -18.852, 0.3714
8637.084961, -18.852, 0.3713
8637.451172, -18.852, 0.3713
8637.817383, -18.852, 0.3712
8638.183594, -18.852, 0.3712
8638.549805, -18.852, 0.3712
8638.916016, -18.852, 0.3711
8639.282227, -18.852, 0.3711
8639.648438, -18.852, 0.3711
8640.014648, -18.852, 0.3710
8640.380859, -18.852, 0.3710
8640.747070, -18.852, 0.3709
8641.113281, -18.852, 0.3709
8641.479492, -18.852, 0.3708
8641.845703, -18.852, 0.3708
8642.211914, -18.852, 0.3708
8642.578125, -18.852, 0.3707
8642.944336, -18.852, 0.3707
8643.310547, -18.852, 0.3707
8643.676758, -18.852, 0.3706
8644.042969, -18.852, 0.3706
8644.409180, -18.852, 0.3705
8644.775391, -18.852, 0.3705
8645.141602, -18.852, 0.3704
8645.507812, -18.852, 0.3704
8645.874023, -18.852, 0.3703
8646.240234, -18.852, 0.3703
8646.606445, -18.852, 0.3702
8646.972656, -18.852, 0.3702
8647.338867, -18.852, 0.3701
8647.705078, -18.852, 0.3701
8648.071289, -18.852, 0.3701
8648.437500, -18.852, 0.3700
8648.803711, -18.852, 0.3700
8649.169922, -18.852, 0.3699
8649.536133, -18.852, 0.3699
8649.902344, -18.852, 0.3698
8650.268555, -18.852, 0.3698
8650.634766, -18.852, 0.3698
8651.000977, -18.852, 0.3697
8651.367188, -18.852, 0.3697
8651.733398, -18.852, 0.3696
8652.099609, -18.852, 0.3696
8652.465820, -18.852, 0.3695
8652.832031, -18.852, 0.3695
8653.198242, -18.852, 0.3695
8653.564453, -18.852, 0.3694
8653.930664, -18.852, 0.3694
8654.296875, -18.852, 0.3693
8654.663086, -18.852, 0.3693
8655.029297, -18.852, 0.3693
8655.395508, -18.852, 0.3692
8655.761719, -18.852, 0.3692
8656.127930, -18.852, 0.3691
8656.494141, -18.852, 0.3691
8656.860352, -18.852, 0.3690
8657.226562, -18.852, 0.3690
8657.592773, -18.852, 0.3690
8657.958984, -18.852, 0.3689
8658.325195, -18.852, 0.3689
8658.691406, -18.852, 0.3688
8659.057617, -18.852, 0.3688
8659.423828, -18.852, 0.3687
8659.790039, -18.852, 0.3687
8660.156250, -18.852, 0.3687
8660.522461, -18.852, 0.3686
8660.888672, -18.852, 0.3686
8661.254883, -18.852, 0.3685
8661.621094, -18.852, 0.3685
8661.987305, -18.852, 0.3684
8662.353516, -18.852, 0.3684
8662.719727, -18.852, 0.3683
8663.085938, -18.852, 0.3683
8663.452148, -18.852, 0.3683
8663.818359, -18.852, 0.3682
8664.184570, -18.852, 0.3682
8664.550781, -18.853, 0.3681
8664.916992, -18.853, 0.3681
8665.283203, -18.853, 0.3681
8665.649414, -18.853, 0.3680
8666.015625, -18.853, 0.3680
8666.381836, -18.853, 0.3679
8666.748047, -18.853, 0.3679
8667.114258, -18.853, 0.3679
8667.480469, -18.853, 0.3678
8667.846680, -18.853, 0.3678
8668.212891, -18.853, 0.3677
8668.579102, -18.853, 0.3677
8668.945312, -18.853, 0.3676
8669.311523, -18.853, 0.3676
8669.677734, -18.853, 0.3675
8670.043945, -18.853, 0.3675
8670.410156, -18.853, 0.3675
8670.776367, -18.853, 0.3674
8671.142578, -18.853, 0.3674
8671.508789, -18.853, 0.3673
8671.875000, -18.853, 0.3673
8672.241211, -18.853, 0.3672
8672.607422, -18.853, 0.3672
8672.973633, -18.853, 0.3671
8673.339844, -18.853, 0.3671
8673.706055, -18.853, 0.3670
8674.072266, -18.853, 0.3670
8674.438477, -18.853, 0.3670
8674.804688, -18.853, 0.3669
8675.170898, -18.853, 0.3669
8675.537109, -18.853, 0.3668
8675.903320, -18.853, 0.3668
8676.269531, -18.853, 0.3667
8676.635742, -18.853, 0.3667
8677.001953, -18.853, 0.3666
8677.368164, -18.853, 0.3666
8677.734375, -18.853, 0.3666
8678.100586, -18.853, 0.3665
8678.466797, -18.853, 0.3665
8678.833008, -18.853, 0.3664
8679.199219, -18.853, 0.3664
8679.565430, -18.853, 0.3663
8679.931641, -18.853, 0.3663
8680.297852, -18.853, 0.3663
8680.664062, -18.853, 0.3662
8681.030273, -18.853, 0.3662
8681.396484, -18.853, 0.3662
8681.762695, -18.853, 0.3661
8682.128906, -18.853, 0.3661
8682.495117, -18.853, 0.3660
8682.861328, -18.853, 0.3660
8683.227539, -18.853, 0.3659
8683.593750, -18.853, 0.3659
8683.959961, -18.853, 0.3659
8684.326172, -18.853, 0.3658
8684.692383, -18.853, 0.3658
8685.058594, -18.853, 0.3657
8685.424805, -18.853, 0.3657
8685.791016, -18.853, 0.3656
8686.157227, -18.853, 0.3656
8686.523438, -18.853, 0.3656
8686.889648, -18.853, 0.3655
8687.255859, -18.853, 0.3655
8687.622070, -18.853, 0.3654
8687.988281, -18.853, 0.3654
8688.354492, -18.853, 0.3653
8688.720703, -18.853, 0.3653
8689.086914, -18.853, 0.3653
8689.453125, -18.853, 0.3652
8689.819336, -18.853, 0.3652
8690.185547, -18.853, 0.3651
8690.551758, -18.853, 0.3651
8690.917969, -18.853, 0.3650
8691.284180, -18.853, 0.3650
8691.650391, -18.853, 0.3649
8692.016602, -18.853, 0.3649
8692.382812, -18.853, 0.3648
8692.749023, -18.853, 0.3648
8693.115234, -18.853, 0.3648
8693.481445, -18.853, 0.3647
8693.847656, -18.853, 0.3647
8694.213867, -18.853, 0.3647
8694.580078, -18.853, 0.3646
8694.946289, -18.853, 0.3646
8695.312500, -18.853, 0.3645
8695.678711, -18.853, 0.3645
8696.044922, -18.853, 0.3644
8696.411133, -18.853, 0.3644
8696.777344, -18.853, 0.3643
8697.143555, -18.853, 0.3643
8697.509766, -18.853, 0.3643
8697.875977, -18.853, 0.3642
8698.242188, -18.853, 0.3642
8698.608398, -18.853, 0.3642
8698.974609, -18.853, 0.3641
8699.340820, -18.853, 0.3641
8699.707031, -18.853, 0.3640
8700.073242, -18.853, 0.3640
8700.439453, -18.853, 0.3639
8700.805664, -18.853, 0.3639
8701.171875, -18.853, 0.3638
8701.538086, -18.853, 0.3638
8701.904297, -18.853, 0.3637
8702.270508, -18.853, 0.3637
8702.636719, -18.853, 0.3637
8703.002930, -18.853, 0.3636
8703.369141, -18.853, 0.3636
8703.735352, -18.853, 0.3635
8704.101562, -18.853, 0.3635
8704.467773, -18.853, 0.3634
8704.833984, -18.853, 0.3634
8705.200195, -18.853, 0.3634
8705.566406, -18.853, 0.3633
8705.932617, -18.853, 0.3633
8706.298828, -18.853, 0.3632
8706.665039, -18.853, 0.3632
8707.031250, -18.853, 0.3631
8707.397461, -18.853, 0.3631
8707.763672, -18.853, 0.3631
8708.129883, -18.853, 0.3630
8708.496094, -18.853, 0.3630
8708.862305, -18.853, 0.3630
8709.228516, -18.853, 0.3629
8709.594727, -18.853, 0.3629
8709.960938, -18.853, 0.3628
8710.327148, -18.853, 0.3628
8710.693359, -18.853, 0.3627
8711.059570, -18.853, 0.3627
8711.425781, -18.853, 0.3626
8711.791992, -18.853, 0.3626
8712.158203, -18.853, 0.3625
8712.524414, -18.853, 0.3625
8712.890625, -18.853, 0.3625
8713.256836, -18.853, 0.3625
8713.623047, -18.853, 0.3624
8713.989258, -18.853, 0.3624
8714.355469, -18.853, 0.3623
8714.721680, -18.853, 0.3623
8715.087891, -18.853, 0.3622
8715.454102, -18.853, 0.3622
8715.820312, -18.853, 0.3621
8716.186523, -18.853, 0.3621
8716.552734, -18.853, 0.3620
8716.918945, -18.853, 0.3620
8717.285156, -18.853, 0.3620
8717.651367, -18.853, 0.3619
8718.017578, -18.853, 0.3619
8718.383789, -18.853, 0.3618
8718.750000, -18.853, 0.3618
8719.116211, -18.853, 0.3617
8719.482422, -18.853, 0.3617
8719.848633, -18.853, 0.3617
8720.214844, -18.853, 0.3616
8720.581055, -18.853, 0.3616
8720.947266, -18.853, 0.3616
8721.313477, -18.853, 0.3615
8721.679688, -18.853, 0.3615
8722.045898, -18.853, 0.3614
8722.412109, -18.853, 0.3614
8722.778320, -18.853, 0.3613
8723.144531, -18.853, 0.3613
8723.510742, -18.853, 0.3612
8723.876953, -18.853, 0.3612
8724.243164, -18.853, 0.3612
8724.609375, -18.853, 0.3611
8724.975586, -18.853, 0.3611
8725.341797, -18.853, 0.3611
8725.708008, -18.853, 0.3610
8726.074219, -18.853, 0.3610
8726.440430, -18.853, 0.3609
8726.806641, -18.853, 0.3608
8727.172852, -18.853, 0.3608
8727.539062, -18.853, 0.3607
8727.905273, -18.853, 0.3607
8728.271484, -18.853, 0.3607
8728.637695, -18.853, 0.3606
8729.003906, -18.853, 0.3606
8729.370117, -18.853, 0.3606
8729.736328, -18.853, 0.3605
8730.102539, -18.853, 0.3605
8730.468750, -18.854, 0.3604
8730.834961, -18.854, 0.3604
8731.201172, -18.854, 0.3603
8731.567383, -18.854, 0.3603
8731.933594, -18.854, 0.3603
8732.299805, -18.854, 0.3602
8732.666016, -18.854, 0.3602
8733.032227, -18.854, 0.3601
8733.398438, -18.854, 0.3601
8733.764648, -18.854, 0.3601
8734.130859, -18.854, 0.3600
8734.497070, -18.854, 0.3600
8734.863281, -18.854, 0.3599
8735.229492, -18.854, 0.3599
8735.595703, -18.854, 0.3598
8735.961914, -18.854, 0.3598
8736.328125, -18.854, 0.3598
8736.694336, -18.854, 0.3597
8737.060547, -18.854, 0.3597
8737.426758, -18.854, 0.3596
8737.792969, -18.854, 0.3596
8738.159180, -18.854, 0.3595
8738.525391, -18.854, 0.3595
8738.891602, -18.854, 0.3595
8739.257812, -18.854, 0.3594
8739.624023, -18.854, 0.3594
8739.990234, -18.854, 0.3593
8740.356445, -18.854, 0.3593
8740.722656, -18.854, 0.3592
8741.088867, -18.854, 0.3592
8741.455078, -18.854, 0.3592
8741.821289, -18.854, 0.3591
8742.187500, -18.854, 0.3591
8742.553711, -18.854, 0.3590
8742.919922, -18.854, 0.3590
8743.286133, -18.854, 0.3589
8743.652344, -18.854, 0.3589
8744.018555, -18.854, 0.3588
8744.384766, -18.854, 0.3588
8744.750977, -18.854, 0.3588
8745.117188, -18.854, 0.3588
8745.483398, -18.854, 0.3587
8745.849609, -18.854, 0.3587
8746.215820, -18.854, 0.3586
8746.582031, -18.854, 0.3586
8746.948242, -18.854, 0.3585
8747.314453, -18.854, 0.3585
8747.680664, -18.854, 0.3585
8748.046875, -18.854, 0.3584
8748.413086, -18.854, 0.3584
8748.779297, -18.854, 0.3583
8749.145508, -18.854, 0.3583
8749.511719, -18.854, 0.3582
8749.877930, -18.854, 0.3582
8750.244141, -18.854, 0.3581
8750.610352, -18.854, 0.3581
8750.976562, -18.854, 0.3581
8751.342773, -18.854, 0.3580
8751.708984, -18.854, 0.3580
8752.075195, -18.854, 0.3579
8752.441406, -18.854, 0.3579
8752.807617, -18.854, 0.3579
8753.173828, -18.854, 0.3578
8753.540039, -18.854, 0.3578
8753.906250, -18.854, 0.3578
8754.272461, -18.854, 0.3577
8754.638672, -18.854, 0.3577
8755.004883, -18.854, 0.3576
8755.371094, -18.854, 0.3576
8755.737305, -18.854, 0.3575
8756.103516, -18.854, 0.3575
8756.469727, -18.854, 0.3575
8756.835938, -18.854, 0.3574
8757.202148, -18.854, 0.3574
8757.568359, -18.854, 0.3573
8757.934570, -18.854, 0.3573
8758.300781, -18.854, 0.3572
8758.666992, -18.854, 0.3572
8759.033203, -18.854, 0.3571
8759.399414, -18.854, 0.3571
8759.765625, -18.854, 0.3571
8760.131836, -18.854, 0.3570
8760.498047, -18.854, 0.3570
8760.864258, -18.854, 0.3570
8761.230469, -18.854, 0.3569
8761.596680, -18.854, 0.3569
8761.962891, -18.854, 0.3568
8762.329102, -18.854, 0.3568
8762.695312, -18.854, 0.3567
8763.061523, -18.854, 0.3567
8763.427734, -18.854, 0.3566
8763.793945, -18.854, 0.3566
8764.160156, -18.854, 0.3566
8764.526367, -18.854, 0.3565
8764.892578, -18.854, 0.3564
8765.258789, -18.854, 0.3564
8765.625000, -18.854, 0.3564
8765.991211, -18.854, 0.3563
8766.357422, -18.854, 0.3563
8766.723633, -18.854, 0.3563
8767.089844, -18.854, 0.3562
8767.456055, -18.854, 0.3562
8767.822266, -18.854, 0.3561
8768.188477, -18.854, 0.3561
8768.554688, -18.854, 0.3560
8768.920898, -18.854, 0.3560
8769.287109, -18.854, 0.3559
8769.653320, -18.854, 0.3559
8770.019531, -18.854, 0.3559
8770.385742, -18.854, 0.3558
8770.751953, -18.854, 0.3558
8771.118164, -18.854, 0.3558
8771.484375, -18.854, 0.3557
8771.850586, -18.854, 0.3556
8772.216797, -18.854, 0.3556
8772.583008, -18.854, 0.3556
8772.949219, -18.854, 0.3555
8773.315430, -18.854, 0.3555
8773.681641, -18.854, 0.3555
8774.047852, -18.854, 0.3554
8774.414062, -18.854, 0.3554
8774.780273, -18.854, 0.3553
8775.146484, -18.854, 0.3553
8775.512695, -18.854, 0.3552
8775.878906, -18.854, 0.3552
8776.245117, -18.854, 0.3552
8776.611328, -18.854, 0.3551
8776.977539, -18.854, 0.3551
8777.343750, -18.854, 0.3550
8777.709961, -18.854, 0.3549
8778.076172, -18.854, 0.3549
8778.442383, -18.854, 0.3549
8778.808594, -18.854, 0.3548
8779.174805, -18.854, 0.3548
8779.541016, -18.854, 0.3548
8779.907227, -18.854, 0.3547
8780.273438, -18.854, 0.3547
8780.639648, -18.854, 0.3547
8781.005859, -18.854, 0.3546
8781.372070, -18.854, 0.3546
8781.738281, -18.854, 0.3545
8782.104492, -18.854, 0.3545
8782.470703, -18.854, 0.3545
8782.836914, -18.854, 0.3544
8783.203125, -18.854, 0.3544
8783.569336, -18.854, 0.3543
8783.935547, -18.854, 0.3543
8784.301758, -18.854, 0.3542
8784.667969, -18.854, 0.3542
8785.034180, -18.854, 0.3542
8785.400391, -18.854, 0.3541
8785.766602, -18.854, 0.3541
8786.132812, -18.854, 0.3540
8786.499023, -18.854, 0.3540
8786.865234, -18.854, 0.3539
8787.231445, -18.854, 0.3539
8787.597656, -18.854, 0.3539
8787.963867, -18.854, 0.3538
8788.330078, -18.854, 0.3538
8788.696289, -18.854, 0.3537
8789.062500, -18.854, 0.3537
8789.428711, -18.854, 0.3536
8789.794922, -18.854, 0.3536
8790.161133, -18.854, 0.3536
8790.527344, -18.854, 0.3535
8790.893555, -18.854, 0.3535
8791.259766, -18.854, 0.3535
8791.625977, -18.854, 0.3534
8791.992188, -18.854, 0.3534
8792.358398, -18.854, 0.3533
8792.724609, -18.854, 0.3533
8793.090820, -18.854, 0.3532
8793.457031, -18.854, 0.3532
8793.823242, -18.854, 0.3531
8794.189453, -18.854, 0.3531
8794.555664, -18.854, 0.3531
8794.921875, -18.854, 0.3531
8795.288086, -18.854, 0.3530
8795.654297, -18.854, 0.3529
8796.020508, -18.855, 0.3529
8796.386719, -18.855, 0.3528
8796.752930, -18.855, 0.3528
8797.119141, -18.855, 0.3528
8797.485352, -18.855, 0.3528
8797.851562, -18.855, 0.3527
8798.217773, -18.855, 0.3526
8798.583984, -18.855, 0.3526
8798.950195, -18.855, 0.3525
8799.316406, -18.855, 0.3525
8799.682617, -18.855, 0.3525
8800.048828, -18.855, 0.3524
8800.415039, -18.855, 0.3524
8800.781250, -18.855, 0.3523
8801.147461, -18.855, 0.3523
8801.513672, -18.855, 0.3522
8801.879883, -18.855, 0.3522
8802.246094, -18.855, 0.3522
8802.612305, -18.855, 0.3521
8802.978516, -18.855, 0.3521
8803.344727, -18.855, 0.3520
8803.710938, -18.855, 0.3520
8804.077148, -18.855, 0.3519
8804.443359, -18.855, 0.3519
8804.809570, -18.855, 0.3519
8805.175781, -18.855, 0.3518
8805.541992, -18.855, 0.3518
8805.908203, -18.855, 0.3517
8806.274414, -18.855, 0.3517
8806.640625, -18.855, 0.3516
8807.006836, -18.855, 0.3516
8807.373047, -18.855, 0.3516
8807.739258, -18.855, 0.3515
8808.105469, -18.855, 0.3515
8808.471680, -18.855, 0.3515
8808.837891, -18.855, 0.3514
8809.204102, -18.855, 0.3514
8809.570312, -18.855, 0.3513
8809.936523, -18.855, 0.3513
8810.302734, -18.855, 0.3512
8810.668945, -18.855, 0.3512
8811.035156, -18.855, 0.3512
8811.401367, -18.855, 0.3511
8811.767578, -18.855, 0.3511
8812.133789, -18.855, 0.3510
8812.500000, -18.855, 0.3510
8812.866211, -18.855, 0.3510
8813.232422, -18.855, 0.3509
8813.598633, -18.855, 0.3509
8813.964844, -18.855, 0.3509
8814.331055, -18.855, 0.3508
8814.697266, -18.855, 0.3508
8815.063477, -18.855, 0.3507
8815.429688, -18.855, 0.3507
8815.795898, -18.855, 0.3506
8816.162109, -18.855, 0.3506
8816.528320, -18.855, 0.3506
8816.894531, -18.855, 0.3505
8817.260742, -18.855, 0.3505
8817.626953, -18.855, 0.3504
8817.993164, -18.855, 0.3504
8818.359375, -18.855, 0.3504
8818.725586, -18.855, 0.3503
8819.091797, -18.855, 0.3503
8819.458008, -18.855, 0.3502
8819.824219, -18.855, 0.3501
8820.190430, -18.855, 0.3501
8820.556641, -18.855, 0.3500
8820.922852, -18.855, 0.3500
8821.289062, -18.855, 0.3500
8821.655273, -18.855, 0.3500
8822.021484, -18.855, 0.3499
8822.387695, -18.855, 0.3499
8822.753906, -18.855, 0.3499
8823.120117, -18.855, 0.3498
8823.486328, -18.855, 0.3498
8823.852539, -18.855, 0.3498
8824.218750, -18.855, 0.3497
8824.584961, -18.855, 0.3496
8824.951172, -18.855, 0.3496
8825.317383, -18.855, 0.3495
8825.683594, -18.855, 0.3495
8826.049805, -18.855, 0.3495
8826.416016, -18.855, 0.3494
8826.782227, -18.855, 0.3494
8827.148438, -18.855, 0.3494
8827.514648, -18.855, 0.3493
8827.880859, -18.855, 0.3493
8828.247070, -18.855, 0.3492
8828.613281, -18.855, 0.3492
8828.979492, -18.855, 0.3491
8829.345703, -18.855, 0.3491
8829.711914, -18.855, 0.3490
8830.078125, -18.855, 0.3490
8830.444336, -18.855, 0.3490
8830.810547, -18.855, 0.3489
8831.176758, -18.855, 0.3489
8831.542969, -18.855, 0.3488
8831.909180, -18.855, 0.3488
8832.275391, -18.855, 0.3487
8832.641602, -18.855, 0.3487
8833.007812, -18.855, 0.3487
8833.374023, -18.855, 0.3486
8833.740234, -18.855, 0.3486
8834.106445, -18.855, 0.3486
8834.472656, -18.855, 0.3485
8834.838867, -18.855, 0.3485
8835.205078, -18.855, 0.3484
8835.571289, -18.855, 0.3484
8835.937500, -18.855, 0.3484
8836.303711, -18.855, 0.3483
8836.669922, -18.855, 0.3483
8837.036133, -18.855, 0.3482
8837.402344, -18.855, 0.3482
8837.768555, -18.855, 0.3481
8838.134766, -18.855, 0.3481
