13694.458008, -18.952, -0.0482
13694.824219, -18.952, -0.0482
13695.190430, -18.952, -0.0482
13695.556641, -18.952, -0.0483
13695.922852, -18.952, -0.0483
13696.289062, -18.952, -0.0483
13696.655273, -18.952, -0.0483
13697.021484, -18.952, -0.0484
13697.387695, -18.952, -0.0484
13697.753906, -18.952, -0.0484
13698.120117, -18.952, -0.0484
13698.486328, -18.952, -0.0485
13698.852539, -18.952, -0.0485
13699.218750, -18.952, -0.0485
13699.584961, -18.952, -0.0485
13699.951172, -18.952, -0.0486
13700.317383, -18.952, -0.0486
13700.683594, -18.952, -0.0486
13701.049805, -18.952, -0.0486
13701.416016, -18.952, -0.0487
13701.782227, -18.952, -0.0487
13702.148438, -18.952, -0.0487
13702.514648, -18.952, -0.0487
13702.880859, -18.952, -0.0488
13703.247070, -18.952, -0.0488
13703.613281, -18.952, -0.0488
13703.979492, -18.952, -0.0488
13704.345703, -18.952, -0.0489
13704.711914, -18.952, -0.0489
13705.078125, -18.952, -0.0489
13705.444336, -18.952, -0.0489
13705.810547, -18.952, -0.0490
13706.176758, -18.952, -0.0490
13706.542969, -18.952, -0.0490
13706.909180, -18.952, -0.0490
13707.275391, -18.952, -0.0491
13707.641602, -18.952, -0.0491
13708.007812, -18.952, -0.0491
13708.374023, -18.952, -0.0491
13708.740234, -18.952, -0.0491
13709.106445, -18.952, -0.0491
13709.472656, -18.952, -0.0492
13709.838867, -18.952, -0.0492
13710.205078, -18.952, -0.0492
13710.571289, -18.952, -0.0493
13710.937500, -18.952, -0.0493
13711.303711, -18.952, -0.0493
13711.669922, -18.952, -0.0493
13712.036133, -18.952, -0.0494
13712.402344, -18.952, -0.0494
13712.768555, -18.952, -0.0494
13713.134766, -18.952, -0.0494
13713.500977, -18.952, -0.0494
13713.867188, -18.952, -0.0495
13714.233398, -18.952, -0.0495
13714.599609, -18.952, -0.0495
13714.965820, -18.952, -0.0496
13715.332031, -18.952, -0.0496
13715.698242, -18.952, -0.0496
13716.064453, -18.952, -0.0496
13716.430664, -18.952, -0.0497
13716.796875, -18.952, -0.0497
13717.163086, -18.952, -0.0497
13717.529297, -18.952, -0.0497
13717.895508, -18.952, -0.0498
13718.261719, -18.952, -0.0498
13718.627930, -18.952, -0.0498
13718.994141, -18.952, -0.0499
13719.360352, -18.952, -0.0499
13719.726562, -18.952, -0.0499
13720.092773, -18.952, -0.0499
13720.458984, -18.952, -0.0499
13720.825195, -18.952, -0.0499
13721.191406, -18.952, -0.0499
13721.557617, -18.952, -0.0500
13721.923828, -18.952, -0.0500
13722.290039, -18.952, -0.0500
13722.656250, -18.952, -0.0501
13723.022461, -18.952, -0.0501
13723.388672, -18.952, -0.0501
13723.754883, -18.952, -0.0501
13724.121094, -18.952, -0.0501
13724.487305, -18.952, -0.0502
13724.853516, -18.953, -0.0502
13725.219727, -18.953, -0.0502
13725.585938, -18.953, -0.0503
13725.952148, -18.953, -0.0503
13726.318359, -18.953, -0.0503
13726.684570, -18.953, -0.0504
13727.050781, -18.953, -0.0504
13727.416992, -18.953, -0.0504
13727.783203, -18.953, -0.0505
13728.149414, -18.953, -0.0505
13728.515625, -18.953, -0.0505
13728.881836, -18.953, -0.0505
13729.248047, -18.953, -0.0505
13729.614258, -18.953, -0.0505
13729.980469, -18.953, -0.0506
13730.346680, -18.953, -0.0506
13730.712891, -18.953, -0.0506
13731.079102, -18.953, -0.0506
13731.445312, -18.953, -0.0507
13731.811523, -18.953, -0.0507
13732.177734, -18.953, -0.0507
13732.543945, -18.953, -0.0508
13732.910156, -18.953, -0.0508
13733.276367, -18.953, -0.0508
13733.642578, -18.953, -0.0508
13734.008789, -18.953, -0.0508
13734.375000, -18.953, -0.0509
13734.741211, -18.953, -0.0509
13735.107422, -18.953, -0.0509
13735.473633, -18.953, -0.0509
13735.839844, -18.953, -0.0510
13736.206055, -18.953, -0.0510
13736.572266, -18.953, -0.0510
13736.938477, -18.953, -0.0510
13737.304688, -18.953, -0.0511
13737.670898, -18.953, -0.0511
13738.037109, -18.953, -0.0511
13738.403320, -18.953, -0.0511
13738.769531, -18.953, -0.0511
13739.135742, -18.953, -0.0512
13739.501953, -18.953, -0.0512
13739.868164, -18.953, -0.0512
13740.234375, -18.953, -0.0513
13740.600586, -18.953, -0.0513
13740.966797, -18.953, -0.0513
13741.333008, -18.953, -0.0513
13741.699219, -18.953, -0.0513
13742.065430, -18.953, -0.0513
13742.431641, -18.953, -0.0514
13742.797852, -18.953, -0.0514
13743.164062, -18.953, -0.0515
13743.530273, -18.953, -0.0515
13743.896484, -18.953, -0.0515
13744.262695, -18.953, -0.0515
13744.628906, -18.953, -0.0516
13744.995117, -18.953, -0.0516
13745.361328, -18.953, -0.0516
13745.727539, -18.953, -0.0516
13746.093750, -18.953, -0.0516
13746.459961, -18.953, -0.0517
13746.826172, -18.953, -0.0517
13747.192383, -18.953, -0.0517
13747.558594, -18.953, -0.0517
13747.924805, -18.953, -0.0517
13748.291016, -18.953, -0.0518
13748.657227, -18.953, -0.0518
13749.023438, -18.953, -0.0518
13749.389648, -18.953, -0.0518
13749.755859, -18.953, -0.0519
13750.122070, -18.953, -0.0519
13750.488281, -18.953, -0.0519
13750.854492, -18.953, -0.0520
13751.220703, -18.953, -0.0520
13751.586914, -18.953, -0.0520
13751.953125, -18.953, -0.0520
13752.319336, -18.953, -0.0521
13752.685547, -18.953, -0.0521
13753.051758, -18.953, -0.0521
13753.417969, -18.953, -0.0521
13753.784180, -18.953, -0.0521
13754.150391, -18.953, -0.0521
13754.516602, -18.953, -0.0522
13754.882812, -18.953, -0.0522
13755.249023, -18.953, -0.0522
13755.615234, -18.953, -0.0522
13755.981445, -18.953, -0.0523
13756.347656, -18.953, -0.0523
13756.713867, -18.953, -0.0523
13757.080078, -18.953, -0.0524
13757.446289, -18.953, -0.0524
13757.812500, -18.953, -0.0524
13758.178711, -18.953, -0.0524
13758.544922, -18.953, -0.0525
13758.911133, -18.953, -0.0525
13759.277344, -18.953, -0.0525
13759.643555, -18.953, -0.0525
13760.009766, -18.953, -0.0525
13760.375977, -18.953, -0.0525
13760.742188, -18.953, -0.0525
13761.108398, -18.953, -0.0526
13761.474609, -18.953, -0.0526
13761.840820, -18.953, -0.0527
13762.207031, -18.953, -0.0527
13762.573242, -18.953, -0.0527
13762.939453, -18.953, -0.0528
13763.305664, -18.953, -0.0528
13763.671875, -18.953, -0.0528
13764.038086, -18.953, -0.0528
13764.404297, -18.953, -0.0528
13764.770508, -18.953, -0.0529
13765.136719, -18.953, -0.0529
13765.502930, -18.953, -0.0529
13765.869141, -18.953, -0.0530
13766.235352, -18.953, -0.0530
13766.601562, -18.953, -0.0530
13766.967773, -18.953, -0.0530
13767.333984, -18.953, -0.0530
13767.700195, -18.953, -0.0531
13768.066406, -18.953, -0.0531
13768.432617, -18.954, -0.0531
13768.798828, -18.954, -0.0531
13769.165039, -18.954, -0.0532
13769.531250, -18.954, -0.0532
13769.897461, -18.954, -0.0532
13770.263672, -18.954, -0.0533
13770.629883, -18.954, -0.0533
13770.996094, -18.954, -0.0533
13771.362305, -18.954, -0.0534
13771.728516, -18.954, -0.0534
13772.094727, -18.954, -0.0534
13772.460938, -18.954, -0.0534
13772.827148, -18.954, -0.0534
13773.193359, -18.954, -0.0534
13773.559570, -18.954, -0.0535
13773.925781, -18.954, -0.0535
13774.291992, -18.954, -0.0535
13774.658203, -18.954, -0.0536
13775.024414, -18.954, -0.0536
13775.390625, -18.954, -0.0536
13775.756836, -18.954, -0.0536
13776.123047, -18.954, -0.0536
13776.489258, -18.954, -0.0537
13776.855469, -18.954, -0.0537
13777.221680, -18.954, -0.0537
13777.587891, -18.954, -0.0537
13777.954102, -18.954, -0.0537
13778.320312, -18.954, -0.0538
13778.686523, -18.954, -0.0538
13779.052734, -18.954, -0.0538
13779.418945, -18.954, -0.0539
13779.785156, -18.954, -0.0539
13780.151367, -18.954, -0.0539
13780.517578, -18.954, -0.0539
13780.883789, -18.954, -0.0540
13781.250000, -18.954, -0.0540
13781.616211, -18.954, -0.0540
13781.982422, -18.954, -0.0540
13782.348633, -18.954, -0.0540
13782.714844, -18.954, -0.0540
13783.081055, -18.954, -0.0541
13783.447266, -18.954, -0.0541
13783.813477, -18.954, -0.0542
13784.179688, -18.954, -0.0542
13784.545898, -18.954, -0.0542
13784.912109, -18.954, -0.0542
13785.278320, -18.954, -0.0542
13785.644531, -18.954, -0.0543
13786.010742, -18.954, -0.0543
13786.376953, -18.954, -0.0543
13786.743164, -18.954, -0.0544
13787.109375, -18.954, -0.0544
13787.475586, -18.954, -0.0544
13787.841797, -18.954, -0.0544
13788.208008, -18.954, -0.0544
13788.574219, -18.954, -0.0544
13788.940430, -18.954, -0.0544
13789.306641, -18.954, -0.0545
13789.672852, -18.954, -0.0545
13790.039062, -18.954, -0.0545
13790.405273, -18.954, -0.0545
13790.771484, -18.954, -0.0546
13791.137695, -18.954, -0.0546
13791.503906, -18.954, -0.0547
13791.870117, -18.954, -0.0547
13792.236328, -18.954, -0.0547
13792.602539, -18.954, -0.0547
13792.968750, -18.954, -0.0547
13793.334961, -18.954, -0.0547
13793.701172, -18.954, -0.0548
13794.067383, -18.954, -0.0548
13794.433594, -18.954, -0.0548
13794.799805, -18.954, -0.0548
13795.166016, -18.954, -0.0549
13795.532227, -18.954, -0.0549
13795.898438, -18.954, -0.0549
13796.264648, -18.954, -0.0549
13796.630859, -18.954, -0.0550
13796.997070, -18.954, -0.0550
13797.363281, -18.954, -0.0550
13797.729492, -18.954, -0.0551
13798.095703, -18.954, -0.0551
13798.461914, -18.954, -0.0551
13798.828125, -18.954, -0.0552
13799.194336, -18.954, -0.0552
13799.560547, -18.954, -0.0552
13799.926758, -18.954, -0.0552
13800.292969, -18.954, -0.0552
13800.659180, -18.954, -0.0552
13801.025391, -18.954, -0.0553
13801.391602, -18.954, -0.0553
13801.757812, -18.954, -0.0553
13802.124023, -18.954, -0.0554
13802.490234, -18.954, -0.0554
13802.856445, -18.954, -0.0554
13803.222656, -18.954, -0.0554
13803.588867, -18.954, -0.0555
13803.955078, -18.954, -0.0555
13804.321289, -18.954, -0.0555
13804.687500, -18.954, -0.0555
13805.053711, -18.954, -0.0555
13805.419922, -18.954, -0.0555
13805.786133, -18.954, -0.0556
13806.152344, -18.954, -0.0556
13806.518555, -18.954, -0.0557
13806.884766, -18.954, -0.0557
13807.250977, -18.954, -0.0557
13807.617188, -18.954, -0.0557
13807.983398, -18.954, -0.0558
13808.349609, -18.954, -0.0558
13808.715820, -18.954, -0.0558
13809.082031, -18.954, -0.0558
13809.448242, -18.954, -0.0558
13809.814453, -18.954, -0.0558
13810.180664, -18.954, -0.0559
13810.546875, -18.954, -0.0559
13810.913086, -18.954, -0.0559
13811.279297, -18.954, -0.0559
13811.645508, -18.954, -0.0560
13812.011719, -18.955, -0.0560
13812.377930, -18.955, -0.0560
13812.744141, -18.955, -0.0560
13813.110352, -18.955, -0.0561
13813.476562, -18.955, -0.0561
13813.842773, -18.955, -0.0561
13814.208984, -18.955, -0.0561
13814.575195, -18.955, -0.0561
13814.941406, -18.955, -0.0562
13815.307617, -18.955, -0.0562
13815.673828, -18.955, -0.0562
13816.040039, -18.955, -0.0563
13816.406250, -18.955, -0.0563
13816.772461, -18.955, -0.0564
13817.138672, -18.955, -0.0564
13817.504883, -18.955, -0.0564
13817.871094, -18.955, -0.0564
13818.237305, -18.955, -0.0564
13818.603516, -18.955, -0.0565
13818.969727, -18.955, -0.0565
13819.335938, -18.955, -0.0565
13819.702148, -18.955, -0.0565
13820.068359, -18.955, -0.0565
13820.434570, -18.955, -0.0566
13820.800781, -18.955, -0.0566
13821.166992, -18.955, -0.0566
13821.533203, -18.955, -0.0566
13821.899414, -18.955, -0.0567
13822.265625, -18.955, -0.0567
13822.631836, -18.955, -0.0567
13822.998047, -18.955, -0.0567
13823.364258, -18.955, -0.0568
13823.730469, -18.955, -0.0568
13824.096680, -18.955, -0.0568
13824.462891, -18.955, -0.0568
13824.829102, -18.955, -0.0569
13825.195312, -18.955, -0.0569
13825.561523, -18.955, -0.0569
13825.927734, -18.955, -0.0569
13826.293945, -18.955, -0.0570
13826.660156, -18.955, -0.0570
13827.026367, -18.955, -0.0570
13827.392578, -18.955, -0.0570
13827.758789, -18.955, -0.0570
13828.125000, -18.955, -0.0570
13828.491211, -18.955, -0.0571
13828.857422, -18.955, -0.0571
13829.223633, -18.955, -0.0571
13829.589844, -18.955, -0.0572
13829.956055, -18.955, -0.0572
13830.322266, -18.955, -0.0572
13830.688477, -18.955, -0.0573
13831.054688, -18.955, -0.0573
13831.420898, -18.955, -0.0573
13831.787109, -18.955, -0.0573
13832.153320, -18.955, -0.0573
13832.519531, -18.955, -0.0574
13832.885742, -18.955, -0.0574
13833.251953, -18.955, -0.0574
13833.618164, -18.955, -0.0574
13833.984375, -18.955, -0.0575
13834.350586, -18.955, -0.0575
13834.716797, -18.955, -0.0575
13835.083008, -18.955, -0.0575
13835.449219, -18.955, -0.0575
13835.815430, -18.955, -0.0576
13836.181641, -18.955, -0.0576
13836.547852, -18.955, -0.0576
13836.914062, -18.955, -0.0576
13837.280273, -18.955, -0.0577
13837.646484, -18.955, -0.0577
13838.012695, -18.955, -0.0577
13838.378906, -18.955, -0.0577
13838.745117, -18.955, -0.0578
13839.111328, -18.955, -0.0578
13839.477539, -18.955, -0.0578
13839.843750, -18.955, -0.0578
13840.209961, -18.955, -0.0578
13840.576172, -18.955, -0.0579
13840.942383, -18.955, -0.0579
13841.308594, -18.955, -0.0580
13841.674805, -18.955, -0.0580
13842.041016, -18.955, -0.0580
13842.407227, -18.955, -0.0580
13842.773438, -18.955, -0.0580
13843.139648, -18.955, -0.0581
13843.505859, -18.955, -0.0581
13843.872070, -18.955, -0.0581
13844.238281, -18.955, -0.0582
13844.604492, -18.955, -0.0582
13844.970703, -18.955, -0.0582
13845.336914, -18.955, -0.0582
13845.703125, -18.955, -0.0582
13846.069336, -18.955, -0.0583
13846.435547, -18.955, -0.0583
13846.801758, -18.955, -0.0583
13847.167969, -18.955, -0.0583
13847.534180, -18.955, -0.0583
13847.900391, -18.955, -0.0584
13848.266602, -18.955, -0.0584
13848.632812, -18.955, -0.0584
13848.999023, -18.955, -0.0585
13849.365234, -18.955, -0.0585
13849.731445, -18.955, -0.0585
13850.097656, -18.955, -0.0585
13850.463867, -18.955, -0.0585
13850.830078, -18.955, -0.0586
13851.196289, -18.955, -0.0586
13851.562500, -18.955, -0.0586
13851.928711, -18.955, -0.0586
13852.294922, -18.955, -0.0586
13852.661133, -18.955, -0.0587
13853.027344, -18.955, -0.0587
13853.393555, -18.955, -0.0587
13853.759766, -18.955, -0.0588
13854.125977, -18.955, -0.0588
13854.492188, -18.955, -0.0588
13854.858398, -18.955, -0.0588
13855.224609, -18.955, -0.0588
13855.590820, -18.956, -0.0589
13855.957031, -18.956, -0.0589
13856.323242, -18.956, -0.0589
13856.689453, -18.956, -0.0590
13857.055664, -18.956, -0.0590
13857.421875, -18.956, -0.0590
13857.788086, -18.956, -0.0591
13858.154297, -18.956, -0.0591
13858.520508, -18.956, -0.0591
13858.886719, -18.956, -0.0591
13859.252930, -18.956, -0.0591
13859.619141, -18.956, -0.0591
13859.985352, -18.956, -0.0591
13860.351562, -18.956, -0.0592
13860.717773, -18.956, -0.0592
13861.083984, -18.956, -0.0592
13861.450195, -18.956, -0.0593
13861.816406, -18.956, -0.0593
13862.182617, -18.956, -0.0593
13862.548828, -18.956, -0.0594
13862.915039, -18.956, -0.0594
13863.281250, -18.956, -0.0594
13863.647461, -18.956, -0.0595
13864.013672, -18.956, -0.0595
13864.379883, -18.956, -0.0595
13864.746094, -18.956, -0.0595
13865.112305, -18.956, -0.0595
13865.478516, -18.956, -0.0596
13865.844727, -18.956, -0.0596
13866.210938, -18.956, -0.0596
13866.577148, -18.956, -0.0596
13866.943359, -18.956, -0.0596
13867.309570, -18.956, -0.0597
13867.675781, -18.956, -0.0596
13868.041992, -18.956, -0.0597
13868.408203, -18.956, -0.0597
13868.774414, -18.956, -0.0597
13869.140625, -18.956, -0.0597
13869.506836, -18.956, -0.0598
13869.873047, -18.956, -0.0598
13870.239258, -18.956, -0.0598
13870.605469, -18.956, -0.0598
13870.971680, -18.956, -0.0599
13871.337891, -18.956, -0.0599
13871.704102, -18.956, -0.0599
13872.070312, -18.956, -0.0600
13872.436523, -18.956, -0.0600
13872.802734, -18.956, -0.0600
13873.168945, -18.956, -0.0600
13873.535156, -18.956, -0.0601
13873.901367, -18.956, -0.0601
13874.267578, -18.956, -0.0601
13874.633789, -18.956, -0.0602
13875.000000, -18.956, -0.0602
13875.366211, -18.956, -0.0602
13875.732422, -18.956, -0.0602
13876.098633, -18.956, -0.0602
13876.464844, -18.956, -0.0602
13876.831055, -18.956, -0.0602
13877.197266, -18.956, -0.0603
13877.563477, -18.956, -0.0603
13877.929688, -18.956, -0.0603
13878.295898, -18.956, -0.0604
13878.662109, -18.956, -0.0604
13879.028320, -18.956, -0.0604
13879.394531, -18.956, -0.0605
13879.760742, -18.956, -0.0605
13880.126953, -18.956, -0.0605
13880.493164, -18.956, -0.0606
13880.859375, -18.956, -0.0606
13881.225586, -18.956, -0.0606
13881.591797, -18.956, -0.0606
13881.958008, -18.956, -0.0606
13882.324219, -18.956, -0.0607
13882.690430, -18.956, -0.0607
13883.056641, -18.956, -0.0607
13883.422852, -18.956, -0.0607
13883.789062, -18.956, -0.0607
13884.155273, -18.956, -0.0608
13884.521484, -18.956, -0.0608
13884.887695, -18.956, -0.0608
13885.253906, -18.956, -0.0608
13885.620117, -18.956, -0.0609
13885.986328, -18.956, -0.0609
13886.352539, -18.956, -0.0609
13886.718750, -18.956, -0.0609
13887.084961, -18.956, -0.0609
13887.451172, -18.956, -0.0609
13887.817383, -18.956, -0.0610
13888.183594, -18.956, -0.0610
13888.549805, -18.956, -0.0610
13888.916016, -18.956, -0.0611
13889.282227, -18.956, -0.0611
13889.648438, -18.956, -0.0611
13890.014648, -18.956, -0.0611
13890.380859, -18.956, -0.0612
13890.747070, -18.956, -0.0612
13891.113281, -18.956, -0.0612
13891.479492, -18.956, -0.0612
13891.845703, -18.956, -0.0613
13892.211914, -18.956, -0.0613
13892.578125, -18.956, -0.0613
13892.944336, -18.956, -0.0613
13893.310547, -18.956, -0.0613
13893.676758, -18.956, -0.0614
13894.042969, -18.956, -0.0614
13894.409180, -18.956, -0.0614
13894.775391, -18.956, -0.0615
13895.141602, -18.956, -0.0615
13895.507812, -18.956, -0.0615
13895.874023, -18.956, -0.0616
13896.240234, -18.956, -0.0616
13896.606445, -18.956, -0.0616
13896.972656, -18.956, -0.0616
13897.338867, -18.956, -0.0617
13897.705078, -18.956, -0.0617
13898.071289, -18.956, -0.0617
13898.437500, -18.957, -0.0617
13898.803711, -18.957, -0.0617
13899.169922, -18.957, -0.0617
13899.536133, -18.957, -0.0617
13899.902344, -18.957, -0.0617
13900.268555, -18.957, -0.0618
13900.634766, -18.957, -0.0618
13901.000977, -18.957, -0.0618
13901.367188, -18.957, -0.0619
13901.733398, -18.957, -0.0619
13902.099609, -18.957, -0.0619
13902.465820, -18.957, -0.0619
13902.832031, -18.957, -0.0620
13903.198242, -18.957, -0.0620
13903.564453, -18.957, -0.0620
13903.930664, -18.957, -0.0621
13904.296875, -18.957, -0.0621
13904.663086, -18.957, -0.0621
13905.029297, -18.957, -0.0621
13905.395508, -18.957, -0.0622
13905.761719, -18.957, -0.0622
13906.127930, -18.957, -0.0622
13906.494141, -18.957, -0.0623
13906.860352, -18.957, -0.0623
13907.226562, -18.957, -0.0623
13907.592773, -18.957, -0.0623
13907.958984, -18.957, -0.0623
13908.325195, -18.957, -0.0624
13908.691406, -18.957, -0.0624
13909.057617, -18.957, -0.0624
13909.423828, -18.957, -0.0624
13909.790039, -18.957, -0.0624
13910.156250, -18.957, -0.0625
13910.522461, -18.957, -0.0625
13910.888672, -18.957, -0.0625
13911.254883, -18.957, -0.0625
13911.621094, -18.957, -0.0626
13911.987305, -18.957, -0.0626
13912.353516, -18.957, -0.0626
13912.719727, -18.957, -0.0626
13913.085938, -18.957, -0.0626
13913.452148, -18.957, -0.0627
13913.818359, -18.957, -0.0627
13914.184570, -18.957, -0.0627
13914.550781, -18.957, -0.0627
13914.916992, -18.957, -0.0628
13915.283203, -18.957, -0.0628
13915.649414, -18.957, -0.0628
13916.015625, -18.957, -0.0629
13916.381836, -18.957, -0.0629
13916.748047, -18.957, -0.0629
13917.114258, -18.957, -0.0629
13917.480469, -18.957, -0.0630
13917.846680, -18.957, -0.0630
13918.212891, -18.957, -0.0630
13918.579102, -18.957, -0.0630
13918.945312, -18.957, -0.0631
13919.311523, -18.957, -0.0631
13919.677734, -18.957, -0.0631
13920.043945, -18.957, -0.0631
13920.410156, -18.957, -0.0632
13920.776367, -18.957, -0.0632
13921.142578, -18.957, -0.0632
13921.508789, -18.957, -0.0632
13921.875000, -18.957, -0.0632
13922.241211, -18.957, -0.0633
13922.607422, -18.957, -0.0633
13922.973633, -18.957, -0.0633
13923.339844, -18.957, -0.0633
13923.706055, -18.957, -0.0634
13924.072266, -18.957, -0.0634
13924.438477, -18.957, -0.0634
13924.804688, -18.957, -0.0634
13925.170898, -18.957, -0.0634
13925.537109, -18.957, -0.0635
13925.903320, -18.957, -0.0635
13926.269531, -18.957, -0.0635
13926.635742, -18.957, -0.0636
13927.001953, -18.957, -0.0636
13927.368164, -18.957, -0.0636
13927.734375, -18.957, -0.0636
13928.100586, -18.957, -0.0636
13928.466797, -18.957, -0.0637
13928.833008, -18.957, -0.0637
13929.199219, -18.957, -0.0637
13929.565430, -18.957, -0.0638
13929.931641, -18.957, -0.0638
13930.297852, -18.957, -0.0638
13930.664062, -18.957, -0.0638
13931.030273, -18.957, -0.0639
13931.396484, -18.957, -0.0639
13931.762695, -18.957, -0.0639
13932.128906, -18.957, -0.0639
13932.495117, -18.957, -0.0640
13932.861328, -18.957, -0.0640
13933.227539, -18.957, -0.0640
13933.593750, -18.957, -0.0640
13933.959961, -18.957, -0.0640
13934.326172, -18.957, -0.0640
13934.692383, -18.957, -0.0641
13935.058594, -18.957, -0.0641
13935.424805, -18.957, -0.0641
13935.791016, -18.957, -0.0641
13936.157227, -18.957, -0.0642
13936.523438, -18.957, -0.0642
13936.889648, -18.957, -0.0642
13937.255859, -18.957, -0.0642
13937.622070, -18.957, -0.0643
13937.988281, -18.957, -0.0643
13938.354492, -18.957, -0.0643
13938.720703, -18.957, -0.0644
13939.086914, -18.957, -0.0644
13939.453125, -18.957, -0.0644
13939.819336, -18.957, -0.0644
13940.185547, -18.957, -0.0644
13940.551758, -18.957, -0.0644
13940.917969, -18.957, -0.0645
13941.284180, -18.958, -0.0645
13941.650391, -18.958, -0.0645
13942.016602, -18.958, -0.0646
13942.382812, -18.958, -0.0646
13942.749023, -18.958, -0.0646
13943.115234, -18.958, -0.0647
13943.481445, -18.958, -0.0647
13943.847656, -18.958, -0.0647
13944.213867, -18.958, -0.0647
13944.580078, -18.958, -0.0648
13944.946289, -18.958, -0.0648
13945.312500, -18.958, -0.0648
13945.678711, -18.958, -0.0648
13946.044922, -18.958, -0.0648
13946.411133, -18.958, -0.0649
13946.777344, -18.958, -0.0649
13947.143555, -18.958, -0.0649
13947.509766, -18.958, -0.0649
13947.875977, -18.958, -0.0650
13948.242188, -18.958, -0.0650
13948.608398, -18.958, -0.0650
13948.974609, -18.958, -0.0650
13949.340820, -18.958, -0.0651
13949.707031, -18.958, -0.0651
13950.073242, -18.958, -0.0651
13950.439453, -18.958, -0.0651
13950.805664, -18.958, -0.0651
13951.171875, -18.958, -0.0651
13951.538086, -18.958, -0.0652
13951.904297, -18.958, -0.0652
13952.270508, -18.958, -0.0652
13952.636719, -18.958, -0.0652
13953.002930, -18.958, -0.0653
13953.369141, -18.958, -0.0653
13953.735352, -18.958, -0.0653
13954.101562, -18.958, -0.0654
13954.467773, -18.958, -0.0654
13954.833984, -18.958, -0.0654
13955.200195, -18.958, -0.0654
13955.566406, -18.958, -0.0655
13955.932617, -18.958, -0.0655
13956.298828, -18.958, -0.0655
13956.665039, -18.958, -0.0655
13957.031250, -18.958, -0.0656
13957.397461, -18.958, -0.0656
13957.763672, -18.958, -0.0656
13958.129883, -18.958, -0.0657
13958.496094, -18.958, -0.0657
13958.862305, -18.958, -0.0657
13959.228516, -18.958, -0.0658
13959.594727, -18.958, -0.0658
13959.960938, -18.958, -0.0658
13960.327148, -18.958, -0.0658
13960.693359, -18.958, -0.0658
13961.059570, -18.958, -0.0658
13961.425781, -18.958, -0.0658
13961.791992, -18.958, -0.0659
13962.158203, -18.958, -0.0659
13962.524414, -18.958, -0.0659
13962.890625, -18.958, -0.0659
13963.256836, -18.958, -0.0660
13963.623047, -18.958, -0.0660
13963.989258, -18.958, -0.0660
13964.355469, -18.958, -0.0660
13964.721680, -18.958, -0.0660
13965.087891, -18.958, -0.0660
13965.454102, -18.958, -0.0661
13965.820312, -18.958, -0.0661
13966.186523, -18.958, -0.0661
13966.552734, -18.958, -0.0662
13966.918945, -18.958, -0.0662
13967.285156, -18.958, -0.0662
13967.651367, -18.958, -0.0662
13968.017578, -18.958, -0.0663
13968.383789, -18.958, -0.0663
13968.750000, -18.958, -0.0663
13969.116211, -18.958, -0.0664
13969.482422, -18.958, -0.0664
13969.848633, -18.958, -0.0664
13970.214844, -18.958, -0.0664
13970.581055, -18.958, -0.0665
13970.947266, -18.958, -0.0665
13971.313477, -18.958, -0.0665
13971.679688, -18.958, -0.0665
13972.045898, -18.958, -0.0665
13972.412109, -18.958, -0.0665
13972.778320, -18.958, -0.0666
13973.144531, -18.958, -0.0666
13973.510742, -18.958, -0.0666
13973.876953, -18.958, -0.0666
13974.243164, -18.958, -0.0666
13974.609375, -18.958, -0.0667
13974.975586, -18.958, -0.0667
13975.341797, -18.958, -0.0667
13975.708008, -18.958, -0.0667
13976.074219, -18.958, -0.0668
13976.440430, -18.958, -0.0668
13976.806641, -18.958, -0.0668
13977.172852, -18.958, -0.0668
13977.539062, -18.958, -0.0669
13977.905273, -18.958, -0.0669
13978.271484, -18.958, -0.0669
13978.637695, -18.958, -0.0670
13979.003906, -18.958, -0.0670
13979.370117, -18.958, -0.0670
13979.736328, -18.958, -0.0671
13980.102539, -18.958, -0.0671
13980.468750, -18.958, -0.0671
13980.834961, -18.958, -0.0671
13981.201172, -18.958, -0.0671
13981.567383, -18.958, -0.0671
13981.933594, -18.958, -0.0672
13982.299805, -18.958, -0.0672
13982.666016, -18.958, -0.0672
13983.032227, -18.958, -0.0672
13983.398438, -18.959, -0.0673
13983.764648, -18.959, -0.0673
13984.130859, -18.959, -0.0673
13984.497070, -18.959, -0.0674
13984.863281, -18.959, -0.0674
13985.229492, -18.959, -0.0674
13985.595703, -18.959, -0.0674
13985.961914, -18.959, -0.0675
13986.328125, -18.959, -0.0675
13986.694336, -18.959, -0.0675
13987.060547, -18.959, -0.0675
13987.426758, -18.959, -0.0675
13987.792969, -18.959, -0.0675
13988.159180, -18.959, -0.0676
13988.525391, -18.959, -0.0676
13988.891602, -18.959, -0.0676
13989.257812, -18.959, -0.0677
13989.624023, -18.959, -0.0677
13989.990234, -18.959, -0.0677
13990.356445, -18.959, -0.0677
13990.722656, -18.959, -0.0677
13991.088867, -18.959, -0.0677
13991.455078, -18.959, -0.0678
13991.821289, -18.959, -0.0678
13992.187500, -18.959, -0.0679
13992.553711, -18.959, -0.0679
13992.919922, -18.959, -0.0679
13993.286133, -18.959, -0.0679
13993.652344, -18.959, -0.0680
13994.018555, -18.959, -0.0680
13994.384766, -18.959, -0.0680
13994.750977, -18.959, -0.0680
13995.117188, -18.959, -0.0680
13995.483398, -18.959, -0.0681
