9517.089844, -18.844, 0.4594
9517.456055, -18.844, 0.4593
9517.822266, -18.844, 0.4593
9518.188477, -18.844, 0.4592
9518.554688, -18.844, 0.4591
9518.920898, -18.844, 0.4591
9519.287109, -18.844, 0.4590
9519.653320, -18.844, 0.4589
9520.019531, -18.844, 0.4589
9520.385742, -18.844, 0.4588
9520.751953, -18.844, 0.4588
9521.118164, -18.844, 0.4587
9521.484375, -18.844, 0.4586
9521.850586, -18.844, 0.4586
9522.216797, -18.844, 0.4585
9522.583008, -18.844, 0.4585
9522.949219, -18.844, 0.4584
9523.315430, -18.844, 0.4583
9523.681641, -18.844, 0.4583
9524.047852, -18.844, 0.4582
9524.414062, -18.844, 0.4581
9524.780273, -18.844, 0.4581
9525.146484, -18.844, 0.4580
9525.512695, -18.844, 0.4580
9525.878906, -18.844, 0.4579
9526.245117, -18.844, 0.4579
9526.611328, -18.844, 0.4578
9526.977539, -18.844, 0.4577
9527.343750, -18.844, 0.4577
9527.709961, -18.844, 0.4576
9528.076172, -18.844, 0.4575
9528.442383, -18.844, 0.4575
9528.808594, -18.844, 0.4574
9529.174805, -18.844, 0.4574
9529.541016, -18.844, 0.4573
9529.907227, -18.844, 0.4572
9530.273438, -18.844, 0.4572
9530.639648, -18.844, 0.4571
9531.005859, -18.844, 0.4570
9531.372070, -18.844, 0.4570
9531.738281, -18.844, 0.4569
9532.104492, -18.844, 0.4568
9532.470703, -18.844, 0.4568
9532.836914, -18.844, 0.4567
9533.203125, -18.844, 0.4567
9533.569336, -18.844, 0.4566
9533.935547, -18.844, 0.4566
9534.301758, -18.844, 0.4565
9534.667969, -18.844, 0.4564
9535.034180, -18.844, 0.4564
9535.400391, -18.844, 0.4563
9535.766602, -18.844, 0.4562
9536.132812, -18.844, 0.4562
9536.499023, -18.844, 0.4561
9536.865234, -18.844, 0.4561
9537.231445, -18.844, 0.4560
9537.597656, -18.844, 0.4559
9537.963867, -18.844, 0.4559
9538.330078, -18.844, 0.4558
9538.696289, -18.844, 0.4557
9539.062500, -18.844, 0.4557
9539.428711, -18.844, 0.4556
9539.794922, -18.844, 0.4556
9540.161133, -18.844, 0.4555
9540.527344, -18.844, 0.4554
9540.893555, -18.844, 0.4554
9541.259766, -18.844, 0.4553
9541.625977, -18.844, 0.4553
9541.992188, -18.844, 0.4552
9542.358398, -18.844, 0.4551
9542.724609, -18.844, 0.4551
9543.090820, -18.844, 0.4550
9543.457031, -18.844, 0.4550
9543.823242, -18.844, 0.4549
9544.189453, -18.844, 0.4548
9544.555664, -18.844, 0.4547
9544.921875, -18.844, 0.4547
9545.288086, -18.844, 0.4546
9545.654297, -18.844, 0.4546
9546.020508, -18.844, 0.4545
9546.386719, -18.844, 0.4545
9546.752930, -18.844, 0.4544
9547.119141, -18.844, 0.4543
9547.485352, -18.844, 0.4543
9547.851562, -18.844, 0.4542
9548.217773, -18.844, 0.4542
9548.583984, -18.844, 0.4541
9548.950195, -18.844, 0.4540
9549.316406, -18.844, 0.4540
9549.682617, -18.844, 0.4539
9550.048828, -18.844, 0.4538
9550.415039, -18.844, 0.4538
9550.781250, -18.844, 0.4537
9551.147461, -18.844, 0.4537
9551.513672, -18.844, 0.4536
9551.879883, -18.844, 0.4535
9552.246094, -18.844, 0.4534
9552.612305, -18.844, 0.4534
9552.978516, -18.844, 0.4533
9553.344727, -18.844, 0.4533
9553.710938, -18.844, 0.4532
9554.077148, -18.844, 0.4531
9554.443359, -18.844, 0.4531
9554.809570, -18.844, 0.4530
9555.175781, -18.844, 0.4530
9555.541992, -18.844, 0.4529
9555.908203, -18.844, 0.4528
9556.274414, -18.844, 0.4528
9556.640625, -18.844, 0.4528
9557.006836, -18.844, 0.4527
9557.373047, -18.844, 0.4526
9557.739258, -18.844, 0.4526
9558.105469, -18.844, 0.4525
9558.471680, -18.844, 0.4524
9558.837891, -18.844, 0.4524
9559.204102, -18.844, 0.4523
9559.570312, -18.844, 0.4522
9559.936523, -18.844, 0.4522
9560.302734, -18.844, 0.4521
9560.668945, -18.844, 0.4521
9561.035156, -18.844, 0.4520
9561.401367, -18.844, 0.4520
9561.767578, -18.844, 0.4519
9562.133789, -18.844, 0.4518
9562.500000, -18.844, 0.4518
9562.866211, -18.844, 0.4517
9563.232422, -18.844, 0.4516
9563.598633, -18.844, 0.4516
9563.964844, -18.844, 0.4515
9564.331055, -18.844, 0.4515
9564.697266, -18.844, 0.4514
9565.063477, -18.844, 0.4514
9565.429688, -18.844, 0.4513
9565.795898, -18.844, 0.4512
9566.162109, -18.844, 0.4512
9566.528320, -18.844, 0.4511
9566.894531, -18.844, 0.4510
9567.260742, -18.844, 0.4510
9567.626953, -18.844, 0.4509
9567.993164, -18.844, 0.4509
9568.359375, -18.844, 0.4508
9568.725586, -18.844, 0.4507
9569.091797, -18.844, 0.4507
9569.458008, -18.844, 0.4506
9569.824219, -18.844, 0.4505
9570.190430, -18.844, 0.4505
9570.556641, -18.844, 0.4504
9570.922852, -18.845, 0.4503
9571.289062, -18.845, 0.4503
9571.655273, -18.845, 0.4502
9572.021484, -18.845, 0.4502
9572.387695, -18.845, 0.4501
9572.753906, -18.845, 0.4501
9573.120117, -18.845, 0.4500
9573.486328, -18.845, 0.4499
9573.852539, -18.845, 0.4499
9574.218750, -18.845, 0.4498
9574.584961, -18.845, 0.4497
9574.951172, -18.845, 0.4496
9575.317383, -18.845, 0.4496
9575.683594, -18.845, 0.4495
9576.049805, -18.845, 0.4495
9576.416016, -18.845, 0.4494
9576.782227, -18.845, 0.4493
9577.148438, -18.845, 0.4493
9577.514648, -18.845, 0.4492
9577.880859, -18.845, 0.4492
9578.247070, -18.845, 0.4491
9578.613281, -18.845, 0.4491
9578.979492, -18.845, 0.4490
9579.345703, -18.845, 0.4489
9579.711914, -18.845, 0.4489
9580.078125, -18.845, 0.4488
9580.444336, -18.845, 0.4488
9580.810547, -18.845, 0.4487
9581.176758, -18.845, 0.4486
9581.542969, -18.845, 0.4486
9581.909180, -18.845, 0.4485
9582.275391, -18.845, 0.4484
9582.641602, -18.845, 0.4484
9583.007812, -18.845, 0.4483
9583.374023, -18.845, 0.4483
9583.740234, -18.845, 0.4482
9584.106445, -18.845, 0.4481
9584.472656, -18.845, 0.4481
9584.838867, -18.845, 0.4480
9585.205078, -18.845, 0.4479
9585.571289, -18.845, 0.4479
9585.937500, -18.845, 0.4478
9586.303711, -18.845, 0.4478
9586.669922, -18.845, 0.4477
9587.036133, -18.845, 0.4477
9587.402344, -18.845, 0.4476
9587.768555, -18.845, 0.4475
9588.134766, -18.845, 0.4475
9588.500977, -18.845, 0.4474
9588.867188, -18.845, 0.4473
9589.233398, -18.845, 0.4473
9589.599609, -18.845, 0.4472
9589.965820, -18.845, 0.4472
9590.332031, -18.845, 0.4471
9590.698242, -18.845, 0.4471
9591.064453, -18.845, 0.4470
9591.430664, -18.845, 0.4469
9591.796875, -18.845, 0.4469
9592.163086, -18.845, 0.4468
9592.529297, -18.845, 0.4468
9592.895508, -18.845, 0.4467
9593.261719, -18.845, 0.4466
9593.627930, -18.845, 0.4466
9593.994141, -18.845, 0.4465
9594.360352, -18.845, 0.4464
9594.726562, -18.845, 0.4464
9595.092773, -18.845, 0.4463
9595.458984, -18.845, 0.4462
9595.825195, -18.845, 0.4462
9596.191406, -18.845, 0.4461
9596.557617, -18.845, 0.4461
9596.923828, -18.845, 0.4460
9597.290039, -18.845, 0.4459
9597.656250, -18.845, 0.4459
9598.022461, -18.845, 0.4458
9598.388672, -18.845, 0.4457
9598.754883, -18.845, 0.4457
9599.121094, -18.845, 0.4456
9599.487305, -18.845, 0.4456
9599.853516, -18.845, 0.4455
9600.219727, -18.845, 0.4455
9600.585938, -18.845, 0.4454
9600.952148, -18.845, 0.4454
9601.318359, -18.845, 0.4453
9601.684570, -18.845, 0.4452
9602.050781, -18.845, 0.4451
9602.416992, -18.845, 0.4451
9602.783203, -18.845, 0.4450
9603.149414, -18.845, 0.4450
9603.515625, -18.845, 0.4449
9603.881836, -18.845, 0.4449
9604.248047, -18.845, 0.4448
9604.614258, -18.845, 0.4447
9604.980469, -18.845, 0.4447
9605.346680, -18.845, 0.4446
9605.712891, -18.845, 0.4445
9606.079102, -18.845, 0.4445
9606.445312, -18.845, 0.4444
9606.811523, -18.845, 0.4444
9607.177734, -18.845, 0.4443
9607.543945, -18.845, 0.4442
9607.910156, -18.845, 0.4442
9608.276367, -18.845, 0.4441
9608.642578, -18.845, 0.4440
9609.008789, -18.845, 0.4440
9609.375000, -18.845, 0.4439
9609.741211, -18.845, 0.4439
9610.107422, -18.845, 0.4438
9610.473633, -18.845, 0.4437
9610.839844, -18.845, 0.4437
9611.206055, -18.845, 0.4436
9611.572266, -18.845, 0.4435
9611.938477, -18.845, 0.4435
9612.304688, -18.845, 0.4434
9612.670898, -18.845, 0.4434
9613.037109, -18.845, 0.4433
9613.403320, -18.845, 0.4433
9613.769531, -18.845, 0.4432
9614.135742, -18.845, 0.4431
9614.501953, -18.845, 0.4431
9614.868164, -18.845, 0.4430
9615.234375, -18.845, 0.4430
9615.600586, -18.845, 0.4429
9615.966797, -18.845, 0.4428
9616.333008, -18.845, 0.4428
9616.699219, -18.845, 0.4427
9617.065430, -18.845, 0.4426
9617.431641, -18.845, 0.4426
9617.797852, -18.845, 0.4425
9618.164062, -18.845, 0.4424
9618.530273, -18.845, 0.4424
9618.896484, -18.845, 0.4423
9619.262695, -18.845, 0.4423
9619.628906, -18.845, 0.4422
9619.995117, -18.845, 0.4422
9620.361328, -18.845, 0.4421
9620.727539, -18.845, 0.4420
9621.093750, -18.845, 0.4420
9621.459961, -18.845, 0.4419
9621.826172, -18.845, 0.4419
9622.192383, -18.845, 0.4418
9622.558594, -18.845, 0.4418
9622.924805, -18.845, 0.4417
9623.291016, -18.845, 0.4416
9623.657227, -18.845, 0.4416
9624.023438, -18.845, 0.4415
9624.389648, -18.845, 0.4414
9624.755859, -18.845, 0.4414
9625.122070, -18.845, 0.4413
9625.488281, -18.845, 0.4413
9625.854492, -18.845, 0.4412
9626.220703, -18.845, 0.4411
9626.586914, -18.845, 0.4411
9626.953125, -18.845, 0.4410
9627.319336, -18.845, 0.4409
9627.685547, -18.845, 0.4409
9628.051758, -18.845, 0.4408
9628.417969, -18.845, 0.4408
9628.784180, -18.845, 0.4407
9629.150391, -18.845, 0.4406
9629.516602, -18.845, 0.4406
9629.882812, -18.845, 0.4405
9630.249023, -18.845, 0.4405
9630.615234, -18.846, 0.4404
9630.981445, -18.846, 0.4403
9631.347656, -18.846, 0.4403
9631.713867, -18.846, 0.4402
9632.080078, -18.846, 0.4401
9632.446289, -18.846, 0.4401
9632.812500, -18.846, 0.4401
9633.178711, -18.846, 0.4400
9633.544922, -18.846, 0.4399
9633.911133, -18.846, 0.4398
9634.277344, -18.846, 0.4398
9634.643555, -18.846, 0.4397
9635.009766, -18.846, 0.4397
9635.375977, -18.846, 0.4396
9635.742188, -18.846, 0.4395
9636.108398, -18.846, 0.4395
9636.474609, -18.846, 0.4394
9636.840820, -18.846, 0.4393
9637.207031, -18.846, 0.4393
9637.573242, -18.846, 0.4392
9637.939453, -18.846, 0.4392
9638.305664, -18.846, 0.4391
9638.671875, -18.846, 0.4391
9639.038086, -18.846, 0.4390
9639.404297, -18.846, 0.4390
9639.770508, -18.846, 0.4389
9640.136719, -18.846, 0.4388
9640.502930, -18.846, 0.4387
9640.869141, -18.846, 0.4386
9641.235352, -18.846, 0.4386
9641.601562, -18.846, 0.4386
9641.967773, -18.846, 0.4385
9642.333984, -18.846, 0.4385
9642.700195, -18.846, 0.4384
9643.066406, -18.846, 0.4383
9643.432617, -18.846, 0.4382
9643.798828, -18.846, 0.4382
9644.165039, -18.846, 0.4381
9644.531250, -18.846, 0.4381
9644.897461, -18.846, 0.4380
9645.263672, -18.846, 0.4380
9645.629883, -18.846, 0.4379
9645.996094, -18.846, 0.4379
9646.362305, -18.846, 0.4378
9646.728516, -18.846, 0.4377
9647.094727, -18.846, 0.4377
9647.460938, -18.846, 0.4376
9647.827148, -18.846, 0.4375
9648.193359, -18.846, 0.4375
9648.559570, -18.846, 0.4374
9648.925781, -18.846, 0.4374
9649.291992, -18.846, 0.4373
9649.658203, -18.846, 0.4373
9650.024414, -18.846, 0.4372
9650.390625, -18.846, 0.4371
9650.756836, -18.846, 0.4371
9651.123047, -18.846, 0.4370
9651.489258, -18.846, 0.4370
9651.855469, -18.846, 0.4369
9652.221680, -18.846, 0.4369
9652.587891, -18.846, 0.4368
9652.954102, -18.846, 0.4367
9653.320312, -18.846, 0.4367
9653.686523, -18.846, 0.4366
9654.052734, -18.846, 0.4366
9654.418945, -18.846, 0.4365
9654.785156, -18.846, 0.4364
9655.151367, -18.846, 0.4363
9655.517578, -18.846, 0.4363
9655.883789, -18.846, 0.4362
9656.250000, -18.846, 0.4362
9656.616211, -18.846, 0.4361
9656.982422, -18.846, 0.4361
9657.348633, -18.846, 0.4360
9657.714844, -18.846, 0.4359
9658.081055, -18.846, 0.4359
9658.447266, -18.846, 0.4358
9658.813477, -18.846, 0.4358
9659.179688, -18.846, 0.4357
9659.545898, -18.846, 0.4356
9659.912109, -18.846, 0.4356
9660.278320, -18.846, 0.4355
9660.644531, -18.846, 0.4354
9661.010742, -18.846, 0.4354
9661.376953, -18.846, 0.4353
9661.743164, -18.846, 0.4353
9662.109375, -18.846, 0.4352
9662.475586, -18.846, 0.4351
9662.841797, -18.846, 0.4351
9663.208008, -18.846, 0.4350
9663.574219, -18.846, 0.4349
9663.940430, -18.846, 0.4349
9664.306641, -18.846, 0.4348
9664.672852, -18.846, 0.4347
9665.039062, -18.846, 0.4347
9665.405273, -18.846, 0.4346
9665.771484, -18.846, 0.4346
9666.137695, -18.846, 0.4345
9666.503906, -18.846, 0.4345
9666.870117, -18.846, 0.4344
9667.236328, -18.846, 0.4343
9667.602539, -18.846, 0.4343
9667.968750, -18.846, 0.4342
9668.334961, -18.846, 0.4342
9668.701172, -18.846, 0.4341
9669.067383, -18.846, 0.4340
9669.433594, -18.846, 0.4340
9669.799805, -18.846, 0.4339
9670.166016, -18.846, 0.4339
9670.532227, -18.846, 0.4338
9670.898438, -18.846, 0.4337
9671.264648, -18.846, 0.4337
9671.630859, -18.846, 0.4336
9671.997070, -18.846, 0.4335
9672.363281, -18.846, 0.4335
9672.729492, -18.846, 0.4334
9673.095703, -18.846, 0.4334
9673.461914, -18.846, 0.4333
9673.828125, -18.846, 0.4333
9674.194336, -18.846, 0.4332
9674.560547, -18.846, 0.4332
9674.926758, -18.846, 0.4331
9675.292969, -18.846, 0.4330
9675.659180, -18.846, 0.4329
9676.025391, -18.846, 0.4329
9676.391602, -18.846, 0.4328
9676.757812, -18.846, 0.4328
9677.124023, -18.846, 0.4327
9677.490234, -18.846, 0.4327
9677.856445, -18.846, 0.4326
9678.222656, -18.846, 0.4325
9678.588867, -18.846, 0.4325
9678.955078, -18.846, 0.4324
9679.321289, -18.846, 0.4323
9679.687500, -18.846, 0.4323
9680.053711, -18.846, 0.4322
9680.419922, -18.846, 0.4322
9680.786133, -18.846, 0.4321
9681.152344, -18.846, 0.4320
9681.518555, -18.846, 0.4320
9681.884766, -18.846, 0.4319
9682.250977, -18.846, 0.4319
9682.617188, -18.846, 0.4318
9682.983398, -18.846, 0.4317
9683.349609, -18.846, 0.4317
9683.715820, -18.846, 0.4316
9684.082031, -18.846, 0.4316
9684.448242, -18.846, 0.4315
9684.814453, -18.846, 0.4314
9685.180664, -18.846, 0.4314
9685.546875, -18.846, 0.4313
9685.913086, -18.846, 0.4313
9686.279297, -18.846, 0.4312
9686.645508, -18.846, 0.4311
9687.011719, -18.846, 0.4311
9687.377930, -18.846, 0.4310
9687.744141, -18.846, 0.4310
9688.110352, -18.846, 0.4309
9688.476562, -18.846, 0.4308
9688.842773, -18.846, 0.4308
9689.208984, -18.846, 0.4307
9689.575195, -18.846, 0.4307
9689.941406, -18.846, 0.4306
9690.307617, -18.846, 0.4305
9690.673828, -18.847, 0.4305
9691.040039, -18.847, 0.4304
9691.406250, -18.847, 0.4303
9691.772461, -18.847, 0.4303
9692.138672, -18.847, 0.4302
9692.504883, -18.847, 0.4302
9692.871094, -18.847, 0.4301
9693.237305, -18.847, 0.4301
9693.603516, -18.847, 0.4300
9693.969727, -18.847, 0.4299
9694.335938, -18.847, 0.4299
9694.702148, -18.847, 0.4298
9695.068359, -18.847, 0.4298
9695.434570, -18.847, 0.4297
9695.800781, -18.847, 0.4297
9696.166992, -18.847, 0.4296
9696.533203, -18.847, 0.4295
9696.899414, -18.847, 0.4294
9697.265625, -18.847, 0.4294
9697.631836, -18.847, 0.4293
9697.998047, -18.847, 0.4293
9698.364258, -18.847, 0.4292
9698.730469, -18.847, 0.4291
9699.096680, -18.847, 0.4291
9699.462891, -18.847, 0.4290
9699.829102, -18.847, 0.4289
9700.195312, -18.847, 0.4289
9700.561523, -18.847, 0.4288
9700.927734, -18.847, 0.4288
9701.293945, -18.847, 0.4287
9701.660156, -18.847, 0.4287
9702.026367, -18.847, 0.4286
9702.392578, -18.847, 0.4285
9702.758789, -18.847, 0.4285
9703.125000, -18.847, 0.4284
9703.491211, -18.847, 0.4284
9703.857422, -18.847, 0.4283
9704.223633, -18.847, 0.4283
9704.589844, -18.847, 0.4282
9704.956055, -18.847, 0.4282
9705.322266, -18.847, 0.4281
9705.688477, -18.847, 0.4280
9706.054688, -18.847, 0.4280
9706.420898, -18.847, 0.4279
9706.787109, -18.847, 0.4279
9707.153320, -18.847, 0.4278
9707.519531, -18.847, 0.4277
9707.885742, -18.847, 0.4277
9708.251953, -18.847, 0.4276
9708.618164, -18.847, 0.4275
9708.984375, -18.847, 0.4275
9709.350586, -18.847, 0.4274
9709.716797, -18.847, 0.4273
9710.083008, -18.847, 0.4273
9710.449219, -18.847, 0.4272
9710.815430, -18.847, 0.4271
9711.181641, -18.847, 0.4270
9711.547852, -18.847, 0.4270
9711.914062, -18.847, 0.4270
9712.280273, -18.847, 0.4269
9712.646484, -18.847, 0.4269
9713.012695, -18.847, 0.4268
9713.378906, -18.847, 0.4267
9713.745117, -18.847, 0.4267
9714.111328, -18.847, 0.4266
9714.477539, -18.847, 0.4266
9714.843750, -18.847, 0.4265
9715.209961, -18.847, 0.4265
9715.576172, -18.847, 0.4264
9715.942383, -18.847, 0.4263
9716.308594, -18.847, 0.4263
9716.674805, -18.847, 0.4262
9717.041016, -18.847, 0.4261
9717.407227, -18.847, 0.4261
9717.773438, -18.847, 0.4260
9718.139648, -18.847, 0.4260
9718.505859, -18.847, 0.4259
9718.872070, -18.847, 0.4258
9719.238281, -18.847, 0.4258
9719.604492, -18.847, 0.4257
9719.970703, -18.847, 0.4256
9720.336914, -18.847, 0.4256
9720.703125, -18.847, 0.4255
9721.069336, -18.847, 0.4255
9721.435547, -18.847, 0.4254
9721.801758, -18.847, 0.4254
9722.167969, -18.847, 0.4253
9722.534180, -18.847, 0.4252
9722.900391, -18.847, 0.4251
9723.266602, -18.847, 0.4251
9723.632812, -18.847, 0.4250
9723.999023, -18.847, 0.4250
9724.365234, -18.847, 0.4250
9724.731445, -18.847, 0.4249
9725.097656, -18.847, 0.4248
9725.463867, -18.847, 0.4247
9725.830078, -18.847, 0.4247
9726.196289, -18.847, 0.4246
9726.562500, -18.847, 0.4246
9726.928711, -18.847, 0.4245
9727.294922, -18.847, 0.4245
9727.661133, -18.847, 0.4244
9728.027344, -18.847, 0.4244
9728.393555, -18.847, 0.4243
9728.759766, -18.847, 0.4242
9729.125977, -18.847, 0.4242
9729.492188, -18.847, 0.4241
9729.858398, -18.847, 0.4240
9730.224609, -18.847, 0.4240
9730.590820, -18.847, 0.4239
9730.957031, -18.847, 0.4239
9731.323242, -18.847, 0.4238
9731.689453, -18.847, 0.4237
9732.055664, -18.847, 0.4237
9732.421875, -18.847, 0.4236
9732.788086, -18.847, 0.4236
9733.154297, -18.847, 0.4235
9733.520508, -18.847, 0.4235
9733.886719, -18.847, 0.4234
9734.252930, -18.847, 0.4233
9734.619141, -18.847, 0.4232
9734.985352, -18.847, 0.4232
9735.351562, -18.847, 0.4231
9735.717773, -18.847, 0.4231
9736.083984, -18.847, 0.4230
9736.450195, -18.847, 0.4230
9736.816406, -18.847, 0.4229
9737.182617, -18.847, 0.4228
9737.548828, -18.847, 0.4228
9737.915039, -18.847, 0.4227
9738.281250, -18.847, 0.4226
9738.647461, -18.847, 0.4226
9739.013672, -18.847, 0.4225
9739.379883, -18.847, 0.4225
9739.746094, -18.847, 0.4224
9740.112305, -18.847, 0.4223
9740.478516, -18.847, 0.4222
9740.844727, -18.847, 0.4222
9741.210938, -18.847, 0.4221
9741.577148, -18.847, 0.4221
9741.943359, -18.847, 0.4221
9742.309570, -18.847, 0.4220
9742.675781, -18.847, 0.4219
9743.041992, -18.847, 0.4219
9743.408203, -18.847, 0.4218
9743.774414, -18.847, 0.4218
9744.140625, -18.847, 0.4217
9744.506836, -18.847, 0.4217
9744.873047, -18.847, 0.4216
9745.239258, -18.847, 0.4216
9745.605469, -18.847, 0.4215
9745.971680, -18.847, 0.4214
9746.337891, -18.847, 0.4214
9746.704102, -18.847, 0.4213
9747.070312, -18.847, 0.4212
9747.436523, -18.847, 0.4212
9747.802734, -18.847, 0.4211
9748.168945, -18.847, 0.4210
9748.535156, -18.847, 0.4210
9748.901367, -18.847, 0.4209
9749.267578, -18.847, 0.4209
9749.633789, -18.847, 0.4208
9750.000000, -18.848, 0.4208
9750.366211, -18.848, 0.4207
9750.732422, -18.848, 0.4206
9751.098633, -18.848, 0.4206
9751.464844, -18.848, 0.4205
9751.831055, -18.848, 0.4205
9752.197266, -18.848, 0.4204
9752.563477, -18.848, 0.4204
9752.929688, -18.848, 0.4203
9753.295898, -18.848, 0.4202
9753.662109, -18.848, 0.4202
9754.028320, -18.848, 0.4201
9754.394531, -18.848, 0.4200
9754.760742, -18.848, 0.4200
9755.126953, -18.848, 0.4199
9755.493164, -18.848, 0.4199
9755.859375, -18.848, 0.4198
9756.225586, -18.848, 0.4198
9756.591797, -18.848, 0.4197
9756.958008, -18.848, 0.4196
9757.324219, -18.848, 0.4196
9757.690430, -18.848, 0.4195
9758.056641, -18.848, 0.4194
9758.422852, -18.848, 0.4194
9758.789062, -18.848, 0.4193
9759.155273, -18.848, 0.4193
9759.521484, -18.848, 0.4192
9759.887695, -18.848, 0.4192
9760.253906, -18.848, 0.4191
9760.620117, -18.848, 0.4190
9760.986328, -18.848, 0.4189
9761.352539, -18.848, 0.4189
9761.718750, -18.848, 0.4188
9762.084961, -18.848, 0.4188
9762.451172, -18.848, 0.4187
9762.817383, -18.848, 0.4187
9763.183594, -18.848, 0.4186
9763.549805, -18.848, 0.4185
9763.916016, -18.848, 0.4185
9764.282227, -18.848, 0.4184
9764.648438, -18.848, 0.4183
9765.014648, -18.848, 0.4183
9765.380859, -18.848, 0.4182
9765.747070, -18.848, 0.4182
9766.113281, -18.848, 0.4181
9766.479492, -18.848, 0.4180
9766.845703, -18.848, 0.4180
9767.211914, -18.848, 0.4180
9767.578125, -18.848, 0.4179
9767.944336, -18.848, 0.4178
9768.310547, -18.848, 0.4178
9768.676758, -18.848, 0.4177
9769.042969, -18.848, 0.4176
9769.409180, -18.848, 0.4176
9769.775391, -18.848, 0.4175
9770.141602, -18.848, 0.4175
9770.507812, -18.848, 0.4174
9770.874023, -18.848, 0.4173
9771.240234, -18.848, 0.4173
9771.606445, -18.848, 0.4172
9771.972656, -18.848, 0.4172
9772.338867, -18.848, 0.4171
9772.705078, -18.848, 0.4170
9773.071289, -18.848, 0.4170
9773.437500, -18.848, 0.4169
9773.803711, -18.848, 0.4169
9774.169922, -18.848, 0.4168
9774.536133, -18.848, 0.4168
9774.902344, -18.848, 0.4167
9775.268555, -18.848, 0.4167
9775.634766, -18.848, 0.4166
9776.000977, -18.848, 0.4165
9776.367188, -18.848, 0.4165
9776.733398, -18.848, 0.4164
9777.099609, -18.848, 0.4163
9777.465820, -18.848, 0.4163
9777.832031, -18.848, 0.4162
9778.198242, -18.848, 0.4161
9778.564453, -18.848, 0.4161
9778.930664, -18.848, 0.4160
9779.296875, -18.848, 0.4160
9779.663086, -18.848, 0.4159
9780.029297, -18.848, 0.4159
9780.395508, -18.848, 0.4158
9780.761719, -18.848, 0.4157
9781.127930, -18.848, 0.4157
9781.494141, -18.848, 0.4156
9781.860352, -18.848, 0.4156
9782.226562, -18.848, 0.4155
9782.592773, -18.848, 0.4154
9782.958984, -18.848, 0.4154
9783.325195, -18.848, 0.4153
9783.691406, -18.848, 0.4153
9784.057617, -18.848, 0.4152
9784.423828, -18.848, 0.4152
9784.790039, -18.848, 0.4151
9785.156250, -18.848, 0.4150
9785.522461, -18.848, 0.4150
9785.888672, -18.848, 0.4149
9786.254883, -18.848, 0.4149
9786.621094, -18.848, 0.4148
9786.987305, -18.848, 0.4147
9787.353516, -18.848, 0.4147
9787.719727, -18.848, 0.4146
9788.085938, -18.848, 0.4145
9788.452148, -18.848, 0.4145
9788.818359, -18.848, 0.4144
9789.184570, -18.848, 0.4144
9789.550781, -18.848, 0.4143
9789.916992, -18.848, 0.4142
9790.283203, -18.848, 0.4142
9790.649414, -18.848, 0.4141
9791.015625, -18.848, 0.4141
9791.381836, -18.848, 0.4140
9791.748047, -18.848, 0.4140
9792.114258, -18.848, 0.4139
9792.480469, -18.848, 0.4138
9792.846680, -18.848, 0.4138
9793.212891, -18.848, 0.4137
9793.579102, -18.848, 0.4136
9793.945312, -18.848, 0.4136
9794.311523, -18.848, 0.4136
9794.677734, -18.848, 0.4135
9795.043945, -18.848, 0.4134
9795.410156, -18.848, 0.4134
9795.776367, -18.848, 0.4133
9796.142578, -18.848, 0.4132
9796.508789, -18.848, 0.4132
9796.875000, -18.848, 0.4132
9797.241211, -18.848, 0.4131
9797.607422, -18.848, 0.4131
9797.973633, -18.848, 0.4130
9798.339844, -18.848, 0.4129
9798.706055, -18.848, 0.4128
9799.072266, -18.848, 0.4128
9799.438477, -18.848, 0.4127
9799.804688, -18.848, 0.4127
9800.170898, -18.848, 0.4126
9800.537109, -18.848, 0.4125
9800.903320, -18.848, 0.4125
9801.269531, -18.848, 0.4124
9801.635742, -18.848, 0.4123
9802.001953, -18.848, 0.4123
9802.368164, -18.848, 0.4122
9802.734375, -18.848, 0.4122
9803.100586, -18.848, 0.4121
9803.466797, -18.848, 0.4121
9803.833008, -18.848, 0.4120
9804.199219, -18.848, 0.4119
9804.565430, -18.848, 0.4119
9804.931641, -18.848, 0.4118
9805.297852, -18.848, 0.4118
9805.664062, -18.848, 0.4117
9806.030273, -18.848, 0.4116
9806.396484, -18.848, 0.4116
9806.762695, -18.848, 0.4115
9807.128906, -18.848, 0.4114
9807.495117, -18.848, 0.4114
9807.861328, -18.848, 0.4113
9808.227539, -18.848, 0.4113
9808.593750, -18.848, 0.4113
9808.959961, -18.848, 0.4112
9809.326172, -18.849, 0.4111
9809.692383, -18.849, 0.4110
9810.058594, -18.849, 0.4110
9810.424805, -18.849, 0.4109
9810.791016, -18.849, 0.4108
9811.157227, -18.849, 0.4108
9811.523438, -18.849, 0.4108
9811.889648, -18.849, 0.4107
9812.255859, -18.849, 0.4106
9812.622070, -18.849, 0.4106
9812.988281, -18.849, 0.4105
9813.354492, -18.849, 0.4104
9813.720703, -18.849, 0.4104
9814.086914, -18.849, 0.4103
9814.453125, -18.849, 0.4103
9814.819336, -18.849, 0.4102
9815.185547, -18.849, 0.4101
9815.551758, -18.849, 0.4101
9815.917969, -18.849, 0.4101
9816.284180, -18.849, 0.4100
9816.650391, -18.849, 0.4099
9817.016602, -18.849, 0.4099
9817.382812, -18.849, 0.4098
9817.749023, -18.849, 0.4097
9818.115234, -18.849, 0.4097
