12533.935547, -18.980, -0.0071
12534.301758, -18.980, -0.0071
12534.667969, -18.980, -0.0071
12535.034180, -18.980, -0.0071
12535.400391, -18.980, -0.0070
12535.766602, -18.980, -0.0070
12536.132812, -18.980, -0.0070
12536.499023, -18.980, -0.0070
12536.865234, -18.980, -0.0070
12537.231445, -18.980, -0.0070
12537.597656, -18.980, -0.0070
12537.963867, -18.980, -0.0070
12538.330078, -18.980, -0.0070
12538.696289, -18.980, -0.0070
12539.062500, -18.980, -0.0070
12539.428711, -18.980, -0.0069
12539.794922, -18.980, -0.0069
12540.161133, -18.980, -0.0069
12540.527344, -18.980, -0.0069
12540.893555, -18.980, -0.0069
12541.259766, -18.980, -0.0069
12541.625977, -18.980, -0.0069
12541.992188, -18.980, -0.0068
12542.358398, -18.980, -0.0068
12542.724609, -18.980, -0.0068
12543.090820, -18.980, -0.0068
12543.457031, -18.980, -0.0068
12543.823242, -18.980, -0.0068
12544.189453, -18.980, -0.0068
12544.555664, -18.980, -0.0068
12544.921875, -18.980, -0.0067
12545.288086, -18.980, -0.0067
12545.654297, -18.980, -0.0067
12546.020508, -18.980, -0.0066
12546.386719, -18.980, -0.0066
12546.752930, -18.980, -0.0066
12547.119141, -18.980, -0.0066
12547.485352, -18.980, -0.0066
12547.851562, -18.980, -0.0066
12548.217773, -18.980, -0.0066
12548.583984, -18.980, -0.0066
12548.950195, -18.980, -0.0066
12549.316406, -18.980, -0.0066
12549.682617, -18.980, -0.0066
12550.048828, -18.980, -0.0066
12550.415039, -18.980, -0.0065
12550.781250, -18.980, -0.0065
12551.147461, -18.980, -0.0065
12551.513672, -18.980, -0.0065
12551.879883, -18.980, -0.0065
12552.246094, -18.980, -0.0064
12552.612305, -18.980, -0.0064
12552.978516, -18.980, -0.0064
12553.344727, -18.980, -0.0064
12553.710938, -18.980, -0.0064
12554.077148, -18.980, -0.0064
12554.443359, -18.980, -0.0064
12554.809570, -18.980, -0.0063
12555.175781, -18.980, -0.0063
12555.541992, -18.980, -0.0063
12555.908203, -18.980, -0.0063
12556.274414, -18.980, -0.0063
12556.640625, -18.980, -0.0063
12557.006836, -18.980, -0.0063
12557.373047, -18.980, -0.0063
12557.739258, -18.980, -0.0062
12558.105469, -18.980, -0.0062
12558.471680, -18.980, -0.0062
12558.837891, -18.980, -0.0062
12559.204102, -18.980, -0.0062
12559.570312, -18.980, -0.0062
12559.936523, -18.980, -0.0062
12560.302734, -18.980, -0.0061
12560.668945, -18.980, -0.0061
12561.035156, -18.980, -0.0061
12561.401367, -18.980, -0.0061
12561.767578, -18.980, -0.0061
12562.133789, -18.980, -0.0061
12562.500000, -18.980, -0.0061
12562.866211, -18.980, -0.0061
12563.232422, -18.980, -0.0061
12563.598633, -18.980, -0.0060
12563.964844, -18.980, -0.0060
12564.331055, -18.980, -0.0060
12564.697266, -18.980, -0.0060
12565.063477, -18.980, -0.0060
12565.429688, -18.980, -0.0060
12565.795898, -18.980, -0.0060
12566.162109, -18.980, -0.0060
12566.528320, -18.980, -0.0060
12566.894531, -18.980, -0.0059
12567.260742, -18.981, -0.0059
12567.626953, -18.981, -0.0059
12567.993164, -18.981, -0.0059
12568.359375, -18.981, -0.0059
12568.725586, -18.981, -0.0059
12569.091797, -18.981, -0.0058
12569.458008, -18.981, -0.0058
12569.824219, -18.981, -0.0058
12570.190430, -18.981, -0.0058
12570.556641, -18.981, -0.0058
12570.922852, -18.981, -0.0058
12571.289062, -18.981, -0.0058
12571.655273, -18.981, -0.0057
12572.021484, -18.981, -0.0057
12572.387695, -18.981, -0.0057
12572.753906, -18.981, -0.0057
12573.120117, -18.981, -0.0057
12573.486328, -18.981, -0.0057
12573.852539, -18.981, -0.0056
12574.218750, -18.981, -0.0056
12574.584961, -18.981, -0.0056
12574.951172, -18.981, -0.0056
12575.317383, -18.981, -0.0056
12575.683594, -18.981, -0.0056
12576.049805, -18.981, -0.0056
12576.416016, -18.981, -0.0056
12576.782227, -18.981, -0.0055
12577.148438, -18.981, -0.0055
12577.514648, -18.981, -0.0055
12577.880859, -18.981, -0.0055
12578.247070, -18.981, -0.0055
12578.613281, -18.981, -0.0055
12578.979492, -18.981, -0.0055
12579.345703, -18.981, -0.0055
12579.711914, -18.981, -0.0054
12580.078125, -18.981, -0.0054
12580.444336, -18.981, -0.0054
12580.810547, -18.981, -0.0054
12581.176758, -18.981, -0.0054
12581.542969, -18.981, -0.0054
12581.909180, -18.981, -0.0054
12582.275391, -18.981, -0.0054
12582.641602, -18.981, -0.0053
12583.007812, -18.981, -0.0053
12583.374023, -18.981, -0.0053
12583.740234, -18.981, -0.0053
12584.106445, -18.981, -0.0053
12584.472656, -18.981, -0.0052
12584.838867, -18.981, -0.0052
12585.205078, -18.981, -0.0052
12585.571289, -18.981, -0.0052
12585.937500, -18.981, -0.0052
12586.303711, -18.981, -0.0052
12586.669922, -18.981, -0.0052
12587.036133, -18.981, -0.0051
12587.402344, -18.981, -0.0051
12587.768555, -18.981, -0.0051
12588.134766, -18.981, -0.0051
12588.500977, -18.981, -0.0051
12588.867188, -18.981, -0.0051
12589.233398, -18.981, -0.0051
12589.599609, -18.981, -0.0051
12589.965820, -18.981, -0.0051
12590.332031, -18.981, -0.0050
12590.698242, -18.981, -0.0050
12591.064453, -18.981, -0.0050
12591.430664, -18.981, -0.0050
12591.796875, -18.981, -0.0050
12592.163086, -18.981, -0.0050
12592.529297, -18.981, -0.0049
12592.895508, -18.981, -0.0049
12593.261719, -18.981, -0.0049
12593.627930, -18.981, -0.0049
12593.994141, -18.981, -0.0049
12594.360352, -18.981, -0.0049
12594.726562, -18.981, -0.0049
12595.092773, -18.981, -0.0049
12595.458984, -18.981, -0.0049
12595.825195, -18.981, -0.0049
12596.191406, -18.981, -0.0048
12596.557617, -18.981, -0.0048
12596.923828, -18.981, -0.0048
12597.290039, -18.981, -0.0048
12597.656250, -18.981, -0.0047
12598.022461, -18.981, -0.0047
12598.388672, -18.981, -0.0047
12598.754883, -18.981, -0.0047
12599.121094, -18.981, -0.0047
12599.487305, -18.981, -0.0047
12599.853516, -18.981, -0.0047
12600.219727, -18.981, -0.0046
12600.585938, -18.981, -0.0046
12600.952148, -18.981, -0.0046
12601.318359, -18.981, -0.0046
12601.684570, -18.981, -0.0046
12602.050781, -18.981, -0.0046
12602.416992, -18.981, -0.0046
12602.783203, -18.981, -0.0046
12603.149414, -18.981, -0.0046
12603.515625, -18.981, -0.0046
12603.881836, -18.981, -0.0046
12604.248047, -18.981, -0.0045
12604.614258, -18.981, -0.0045
12604.980469, -18.981, -0.0045
12605.346680, -18.981, -0.0045
12605.712891, -18.981, -0.0045
12606.079102, -18.981, -0.0045
12606.445312, -18.981, -0.0045
12606.811523, -18.981, -0.0044
12607.177734, -18.981, -0.0044
12607.543945, -18.981, -0.0044
12607.910156, -18.981, -0.0044
12608.276367, -18.981, -0.0044
12608.642578, -18.981, -0.0044
12609.008789, -18.981, -0.0044
12609.375000, -18.981, -0.0043
12609.741211, -18.981, -0.0043
12610.107422, -18.981, -0.0043
12610.473633, -18.981, -0.0043
12610.839844, -18.981, -0.0043
12611.206055, -18.981, -0.0043
12611.572266, -18.981, -0.0043
12611.938477, -18.981, -0.0043
12612.304688, -18.981, -0.0042
12612.670898, -18.981, -0.0042
12613.037109, -18.981, -0.0042
12613.403320, -18.981, -0.0042
12613.769531, -18.981, -0.0042
12614.135742, -18.981, -0.0042
12614.501953, -18.981, -0.0042
12614.868164, -18.981, -0.0042
12615.234375, -18.981, -0.0042
12615.600586, -18.981, -0.0042
12615.966797, -18.981, -0.0042
12616.333008, -18.981, -0.0041
12616.699219, -18.981, -0.0041
12617.065430, -18.981, -0.0041
12617.431641, -18.981, -0.0041
12617.797852, -18.981, -0.0040
12618.164062, -18.981, -0.0040
12618.530273, -18.981, -0.0040
12618.896484, -18.981, -0.0040
12619.262695, -18.981, -0.0040
12619.628906, -18.981, -0.0040
12619.995117, -18.981, -0.0040
12620.361328, -18.981, -0.0040
12620.727539, -18.981, -0.0040
12621.093750, -18.981, -0.0039
12621.459961, -18.982, -0.0039
12621.826172, -18.982, -0.0039
12622.192383, -18.982, -0.0039
12622.558594, -18.982, -0.0039
12622.924805, -18.982, -0.0039
12623.291016, -18.982, -0.0039
12623.657227, -18.982, -0.0039
12624.023438, -18.982, -0.0038
12624.389648, -18.982, -0.0038
12624.755859, -18.982, -0.0038
12625.122070, -18.982, -0.0038
12625.488281, -18.982, -0.0038
12625.854492, -18.982, -0.0038
12626.220703, -18.982, -0.0038
12626.586914, -18.982, -0.0037
12626.953125, -18.982, -0.0037
12627.319336, -18.982, -0.0037
12627.685547, -18.982, -0.0037
12628.051758, -18.982, -0.0037
12628.417969, -18.982, -0.0037
12628.784180, -18.982, -0.0036
12629.150391, -18.982, -0.0036
12629.516602, -18.982, -0.0036
12629.882812, -18.982, -0.0036
12630.249023, -18.982, -0.0036
12630.615234, -18.982, -0.0036
12630.981445, -18.982, -0.0036
12631.347656, -18.982, -0.0036
12631.713867, -18.982, -0.0036
12632.080078, -18.982, -0.0036
12632.446289, -18.982, -0.0035
12632.812500, -18.982, -0.0035
12633.178711, -18.982, -0.0035
12633.544922, -18.982, -0.0035
12633.911133, -18.982, -0.0034
12634.277344, -18.982, -0.0034
12634.643555, -18.982, -0.0034
12635.009766, -18.982, -0.0034
12635.375977, -18.982, -0.0034
12635.742188, -18.982, -0.0034
12636.108398, -18.982, -0.0034
12636.474609, -18.982, -0.0034
12636.840820, -18.982, -0.0034
12637.207031, -18.982, -0.0033
12637.573242, -18.982, -0.0033
12637.939453, -18.982, -0.0033
12638.305664, -18.982, -0.0033
12638.671875, -18.982, -0.0033
12639.038086, -18.982, -0.0033
12639.404297, -18.982, -0.0033
12639.770508, -18.982, -0.0033
12640.136719, -18.982, -0.0033
12640.502930, -18.982, -0.0033
12640.869141, -18.982, -0.0033
12641.235352, -18.982, -0.0032
12641.601562, -18.982, -0.0032
12641.967773, -18.982, -0.0032
12642.333984, -18.982, -0.0032
12642.700195, -18.982, -0.0032
12643.066406, -18.982, -0.0031
12643.432617, -18.982, -0.0031
12643.798828, -18.982, -0.0031
12644.165039, -18.982, -0.0031
12644.531250, -18.982, -0.0031
12644.897461, -18.982, -0.0031
12645.263672, -18.982, -0.0031
12645.629883, -18.982, -0.0031
12645.996094, -18.982, -0.0030
12646.362305, -18.982, -0.0030
12646.728516, -18.982, -0.0030
12647.094727, -18.982, -0.0030
12647.460938, -18.982, -0.0030
12647.827148, -18.982, -0.0030
12648.193359, -18.982, -0.0030
12648.559570, -18.982, -0.0030
12648.925781, -18.982, -0.0030
12649.291992, -18.982, -0.0029
12649.658203, -18.982, -0.0029
12650.024414, -18.982, -0.0029
12650.390625, -18.982, -0.0029
12650.756836, -18.982, -0.0028
12651.123047, -18.982, -0.0028
12651.489258, -18.982, -0.0028
12651.855469, -18.982, -0.0028
12652.221680, -18.982, -0.0028
12652.587891, -18.982, -0.0028
12652.954102, -18.982, -0.0028
12653.320312, -18.982, -0.0028
12653.686523, -18.982, -0.0028
12654.052734, -18.982, -0.0028
12654.418945, -18.982, -0.0027
12654.785156, -18.982, -0.0027
12655.151367, -18.982, -0.0027
12655.517578, -18.982, -0.0027
12655.883789, -18.982, -0.0027
12656.250000, -18.982, -0.0026
12656.616211, -18.982, -0.0026
12656.982422, -18.982, -0.0026
12657.348633, -18.982, -0.0026
12657.714844, -18.982, -0.0026
12658.081055, -18.982, -0.0026
12658.447266, -18.982, -0.0026
12658.813477, -18.982, -0.0026
12659.179688, -18.982, -0.0026
12659.545898, -18.982, -0.0025
12659.912109, -18.982, -0.0025
12660.278320, -18.982, -0.0025
12660.644531, -18.982, -0.0025
12661.010742, -18.982, -0.0025
12661.376953, -18.982, -0.0025
12661.743164, -18.982, -0.0025
12662.109375, -18.982, -0.0025
12662.475586, -18.982, -0.0024
12662.841797, -18.982, -0.0024
12663.208008, -18.982, -0.0024
12663.574219, -18.982, -0.0024
12663.940430, -18.982, -0.0024
12664.306641, -18.982, -0.0024
12664.672852, -18.982, -0.0024
12665.039062, -18.982, -0.0024
12665.405273, -18.982, -0.0023
12665.771484, -18.982, -0.0023
12666.137695, -18.982, -0.0023
12666.503906, -18.982, -0.0023
12666.870117, -18.982, -0.0023
12667.236328, -18.982, -0.0023
12667.602539, -18.982, -0.0022
12667.968750, -18.982, -0.0022
12668.334961, -18.982, -0.0022
12668.701172, -18.982, -0.0022
12669.067383, -18.982, -0.0022
12669.433594, -18.982, -0.0022
12669.799805, -18.982, -0.0022
12670.166016, -18.982, -0.0022
12670.532227, -18.982, -0.0022
12670.898438, -18.982, -0.0021
12671.264648, -18.982, -0.0021
12671.630859, -18.982, -0.0021
12671.997070, -18.982, -0.0021
12672.363281, -18.982, -0.0021
12672.729492, -18.982, -0.0021
12673.095703, -18.982, -0.0021
12673.461914, -18.982, -0.0020
12673.828125, -18.982, -0.0020
12674.194336, -18.982, -0.0020
12674.560547, -18.982, -0.0020
12674.926758, -18.982, -0.0020
12675.292969, -18.982, -0.0020
12675.659180, -18.983, -0.0020
12676.025391, -18.983, -0.0020
12676.391602, -18.983, -0.0019
12676.757812, -18.983, -0.0019
12677.124023, -18.983, -0.0019
12677.490234, -18.983, -0.0019
12677.856445, -18.983, -0.0019
12678.222656, -18.983, -0.0019
12678.588867, -18.983, -0.0019
12678.955078, -18.983, -0.0019
12679.321289, -18.983, -0.0018
12679.687500, -18.983, -0.0018
12680.053711, -18.983, -0.0018
12680.419922, -18.983, -0.0018
12680.786133, -18.983, -0.0018
12681.152344, -18.983, -0.0018
12681.518555, -18.983, -0.0017
12681.884766, -18.983, -0.0017
12682.250977, -18.983, -0.0017
12682.617188, -18.983, -0.0017
12682.983398, -18.983, -0.0017
12683.349609, -18.983, -0.0017
12683.715820, -18.983, -0.0017
12684.082031, -18.983, -0.0017
12684.448242, -18.983, -0.0017
12684.814453, -18.983, -0.0017
12685.180664, -18.983, -0.0017
12685.546875, -18.983, -0.0016
12685.913086, -18.983, -0.0016
12686.279297, -18.983, -0.0016
12686.645508, -18.983, -0.0016
12687.011719, -18.983, -0.0015
12687.377930, -18.983, -0.0015
12687.744141, -18.983, -0.0015
12688.110352, -18.983, -0.0015
12688.476562, -18.983, -0.0015
12688.842773, -18.983, -0.0015
12689.208984, -18.983, -0.0015
12689.575195, -18.983, -0.0014
12689.941406, -18.983, -0.0014
12690.307617, -18.983, -0.0014
12690.673828, -18.983, -0.0014
12691.040039, -18.983, -0.0014
12691.406250, -18.983, -0.0014
12691.772461, -18.983, -0.0013
12692.138672, -18.983, -0.0013
12692.504883, -18.983, -0.0013
12692.871094, -18.983, -0.0013
12693.237305, -18.983, -0.0013
12693.603516, -18.983, -0.0013
12693.969727, -18.983, -0.0013
12694.335938, -18.983, -0.0013
12694.702148, -18.983, -0.0013
12695.068359, -18.983, -0.0013
12695.434570, -18.983, -0.0013
12695.800781, -18.983, -0.0013
12696.166992, -18.983, -0.0012
12696.533203, -18.983, -0.0012
12696.899414, -18.983, -0.0012
12697.265625, -18.983, -0.0012
12697.631836, -18.983, -0.0012
12697.998047, -18.983, -0.0012
12698.364258, -18.983, -0.0012
12698.730469, -18.983, -0.0011
12699.096680, -18.983, -0.0011
12699.462891, -18.983, -0.0011
12699.829102, -18.983, -0.0011
12700.195312, -18.983, -0.0010
12700.561523, -18.983, -0.0010
12700.927734, -18.983, -0.0010
12701.293945, -18.983, -0.0011
12701.660156, -18.983, -0.0010
12702.026367, -18.983, -0.0010
12702.392578, -18.983, -0.0010
12702.758789, -18.983, -0.0010
12703.125000, -18.983, -0.0010
12703.491211, -18.983, -0.0010
12703.857422, -18.983, -0.0009
12704.223633, -18.983, -0.0009
12704.589844, -18.983, -0.0009
12704.956055, -18.983, -0.0009
12705.322266, -18.983, -0.0009
12705.688477, -18.983, -0.0009
12706.054688, -18.983, -0.0009
12706.420898, -18.983, -0.0009
12706.787109, -18.983, -0.0009
12707.153320, -18.983, -0.0008
12707.519531, -18.983, -0.0008
12707.885742, -18.983, -0.0008
12708.251953, -18.983, -0.0008
12708.618164, -18.983, -0.0008
12708.984375, -18.983, -0.0008
12709.350586, -18.983, -0.0007
12709.716797, -18.983, -0.0007
12710.083008, -18.983, -0.0007
12710.449219, -18.983, -0.0007
12710.815430, -18.983, -0.0007
12711.181641, -18.983, -0.0007
12711.547852, -18.983, -0.0007
12711.914062, -18.983, -0.0007
12712.280273, -18.983, -0.0007
12712.646484, -18.983, -0.0006
12713.012695, -18.983, -0.0006
12713.378906, -18.983, -0.0006
12713.745117, -18.983, -0.0006
12714.111328, -18.983, -0.0006
12714.477539, -18.983, -0.0005
12714.843750, -18.983, -0.0005
12715.209961, -18.983, -0.0005
12715.576172, -18.983, -0.0005
12715.942383, -18.983, -0.0005
12716.308594, -18.983, -0.0005
12716.674805, -18.983, -0.0005
12717.041016, -18.983, -0.0005
12717.407227, -18.983, -0.0005
12717.773438, -18.983, -0.0004
12718.139648, -18.983, -0.0004
12718.505859, -18.983, -0.0004
12718.872070, -18.983, -0.0004
12719.238281, -18.983, -0.0004
12719.604492, -18.983, -0.0004
12719.970703, -18.983, -0.0004
12720.336914, -18.983, -0.0004
12720.703125, -18.983, -0.0003
12721.069336, -18.983, -0.0003
12721.435547, -18.983, -0.0003
12721.801758, -18.983, -0.0003
12722.167969, -18.983, -0.0003
12722.534180, -18.983, -0.0003
12722.900391, -18.983, -0.0003
12723.266602, -18.983, -0.0003
12723.632812, -18.983, -0.0002
12723.999023, -18.983, -0.0002
12724.365234, -18.983, -0.0002
12724.731445, -18.983, -0.0002
12725.097656, -18.983, -0.0002
12725.463867, -18.983, -0.0002
12725.830078, -18.983, -0.0002
12726.196289, -18.983, -0.0002
12726.562500, -18.983, -0.0001
12726.928711, -18.983, -0.0001
12727.294922, -18.983, -0.0001
12727.661133, -18.983, -0.0001
12728.027344, -18.983, -0.0001
12728.393555, -18.983, -0.0001
12728.759766, -18.983, -0.0001
12729.125977, -18.983, -0.0000
12729.492188, -18.984, -0.0000
12729.858398, -18.984, 0.0000
12730.224609, -18.984, 0.0000
12730.590820, -18.984, -0.0000
12730.957031, -18.984, -0.0000
12731.323242, -18.984, 0.0000
12731.689453, -18.984, 0.0000
12732.055664, -18.984, 0.0000
12732.421875, -18.984, 0.0001
12732.788086, -18.984, 0.0001
12733.154297, -18.984, 0.0001
12733.520508, -18.984, 0.0001
12733.886719, -18.984, 0.0001
12734.252930, -18.984, 0.0001
12734.619141, -18.984, 0.0001
12734.985352, -18.984, 0.0001
12735.351562, -18.984, 0.0001
12735.717773, -18.984, 0.0002
12736.083984, -18.984, 0.0002
12736.450195, -18.984, 0.0002
12736.816406, -18.984, 0.0002
12737.182617, -18.984, 0.0002
12737.548828, -18.984, 0.0003
12737.915039, -18.984, 0.0003
12738.281250, -18.984, 0.0003
12738.647461, -18.984, 0.0003
12739.013672, -18.984, 0.0003
12739.379883, -18.984, 0.0003
12739.746094, -18.984, 0.0004
12740.112305, -18.984, 0.0004
12740.478516, -18.984, 0.0003
12740.844727, -18.984, 0.0003
12741.210938, -18.984, 0.0003
12741.577148, -18.984, 0.0004
12741.943359, -18.984, 0.0004
12742.309570, -18.984, 0.0004
12742.675781, -18.984, 0.0004
12743.041992, -18.984, 0.0004
12743.408203, -18.984, 0.0004
12743.774414, -18.984, 0.0004
12744.140625, -18.984, 0.0004
12744.506836, -18.984, 0.0005
12744.873047, -18.984, 0.0005
12745.239258, -18.984, 0.0005
12745.605469, -18.984, 0.0005
12745.971680, -18.984, 0.0006
12746.337891, -18.984, 0.0006
12746.704102, -18.984, 0.0006
12747.070312, -18.984, 0.0006
12747.436523, -18.984, 0.0006
12747.802734, -18.984, 0.0006
12748.168945, -18.984, 0.0006
12748.535156, -18.984, 0.0006
12748.901367, -18.984, 0.0006
12749.267578, -18.984, 0.0006
12749.633789, -18.984, 0.0007
12750.000000, -18.984, 0.0007
12750.366211, -18.984, 0.0007
12750.732422, -18.984, 0.0007
12751.098633, -18.984, 0.0007
12751.464844, -18.984, 0.0007
12751.831055, -18.984, 0.0007
12752.197266, -18.984, 0.0008
12752.563477, -18.984, 0.0008
12752.929688, -18.984, 0.0008
12753.295898, -18.984, 0.0008
12753.662109, -18.984, 0.0009
12754.028320, -18.984, 0.0009
12754.394531, -18.984, 0.0009
12754.760742, -18.984, 0.0009
12755.126953, -18.984, 0.0009
12755.493164, -18.984, 0.0009
12755.859375, -18.984, 0.0009
12756.225586, -18.984, 0.0009
12756.591797, -18.984, 0.0009
12756.958008, -18.984, 0.0009
12757.324219, -18.984, 0.0010
12757.690430, -18.984, 0.0010
12758.056641, -18.984, 0.0010
12758.422852, -18.984, 0.0010
12758.789062, -18.984, 0.0010
12759.155273, -18.984, 0.0010
12759.521484, -18.984, 0.0010
12759.887695, -18.984, 0.0010
12760.253906, -18.984, 0.0010
12760.620117, -18.984, 0.0010
12760.986328, -18.984, 0.0011
12761.352539, -18.984, 0.0011
12761.718750, -18.984, 0.0011
12762.084961, -18.984, 0.0011
12762.451172, -18.984, 0.0012
12762.817383, -18.984, 0.0012
12763.183594, -18.984, 0.0012
12763.549805, -18.984, 0.0012
12763.916016, -18.984, 0.0012
12764.282227, -18.984, 0.0012
12764.648438, -18.984, 0.0012
12765.014648, -18.984, 0.0012
12765.380859, -18.984, 0.0013
12765.747070, -18.984, 0.0013
12766.113281, -18.984, 0.0013
12766.479492, -18.984, 0.0013
12766.845703, -18.984, 0.0013
12767.211914, -18.984, 0.0013
12767.578125, -18.984, 0.0013
12767.944336, -18.984, 0.0013
12768.310547, -18.984, 0.0014
12768.676758, -18.984, 0.0014
12769.042969, -18.984, 0.0014
12769.409180, -18.984, 0.0014
12769.775391, -18.984, 0.0014
12770.141602, -18.984, 0.0014
12770.507812, -18.984, 0.0014
12770.874023, -18.984, 0.0015
12771.240234, -18.984, 0.0015
12771.606445, -18.984, 0.0015
12771.972656, -18.984, 0.0015
12772.338867, -18.984, 0.0015
12772.705078, -18.984, 0.0015
12773.071289, -18.984, 0.0015
12773.437500, -18.984, 0.0016
12773.803711, -18.984, 0.0016
12774.169922, -18.984, 0.0016
12774.536133, -18.984, 0.0016
12774.902344, -18.984, 0.0016
12775.268555, -18.984, 0.0016
12775.634766, -18.984, 0.0016
12776.000977, -18.984, 0.0016
12776.367188, -18.984, 0.0017
12776.733398, -18.984, 0.0017
12777.099609, -18.984, 0.0017
12777.465820, -18.984, 0.0017
12777.832031, -18.984, 0.0017
12778.198242, -18.984, 0.0017
12778.564453, -18.984, 0.0017
12778.930664, -18.984, 0.0017
12779.296875, -18.984, 0.0018
12779.663086, -18.984, 0.0018
12780.029297, -18.984, 0.0018
12780.395508, -18.984, 0.0018
12780.761719, -18.984, 0.0018
12781.127930, -18.984, 0.0018
12781.494141, -18.984, 0.0018
12781.860352, -18.984, 0.0018
12782.226562, -18.984, 0.0019
12782.592773, -18.984, 0.0019
12782.958984, -18.984, 0.0019
12783.325195, -18.985, 0.0019
12783.691406, -18.985, 0.0019
12784.057617, -18.985, 0.0019
12784.423828, -18.985, 0.0019
12784.790039, -18.985, 0.0019
12785.156250, -18.985, 0.0019
12785.522461, -18.985, 0.0020
12785.888672, -18.985, 0.0020
12786.254883, -18.985, 0.0020
12786.621094, -18.985, 0.0020
12786.987305, -18.985, 0.0020
12787.353516, -18.985, 0.0020
12787.719727, -18.985, 0.0020
12788.085938, -18.985, 0.0021
12788.452148, -18.985, 0.0021
12788.818359, -18.985, 0.0021
12789.184570, -18.985, 0.0021
12789.550781, -18.985, 0.0021
12789.916992, -18.985, 0.0021
12790.283203, -18.985, 0.0021
12790.649414, -18.985, 0.0021
12791.015625, -18.985, 0.0021
12791.381836, -18.985, 0.0021
12791.748047, -18.985, 0.0022
12792.114258, -18.985, 0.0022
12792.480469, -18.985, 0.0022
12792.846680, -18.985, 0.0022
12793.212891, -18.985, 0.0022
12793.579102, -18.985, 0.0022
12793.945312, -18.985, 0.0023
12794.311523, -18.985, 0.0023
12794.677734, -18.985, 0.0023
12795.043945, -18.985, 0.0023
12795.410156, -18.985, 0.0023
12795.776367, -18.985, 0.0023
12796.142578, -18.985, 0.0023
12796.508789, -18.985, 0.0024
12796.875000, -18.985, 0.0024
12797.241211, -18.985, 0.0024
12797.607422, -18.985, 0.0024
12797.973633, -18.985, 0.0024
12798.339844, -18.985, 0.0024
12798.706055, -18.985, 0.0024
12799.072266, -18.985, 0.0024
12799.438477, -18.985, 0.0025
12799.804688, -18.985, 0.0025
12800.170898, -18.985, 0.0025
12800.537109, -18.985, 0.0025
12800.903320, -18.985, 0.0025
12801.269531, -18.985, 0.0025
12801.635742, -18.985, 0.0025
12802.001953, -18.985, 0.0025
12802.368164, -18.985, 0.0025
12802.734375, -18.985, 0.0026
12803.100586, -18.985, 0.0026
12803.466797, -18.985, 0.0026
12803.833008, -18.985, 0.0026
12804.199219, -18.985, 0.0026
12804.565430, -18.985, 0.0026
12804.931641, -18.985, 0.0026
12805.297852, -18.985, 0.0026
12805.664062, -18.985, 0.0027
12806.030273, -18.985, 0.0027
12806.396484, -18.985, 0.0027
12806.762695, -18.985, 0.0027
12807.128906, -18.985, 0.0027
12807.495117, -18.985, 0.0028
12807.861328, -18.985, 0.0028
12808.227539, -18.985, 0.0028
12808.593750, -18.985, 0.0028
12808.959961, -18.985, 0.0028
12809.326172, -18.985, 0.0028
12809.692383, -18.985, 0.0028
12810.058594, -18.985, 0.0028
12810.424805, -18.985, 0.0028
12810.791016, -18.985, 0.0028
12811.157227, -18.985, 0.0028
12811.523438, -18.985, 0.0029
12811.889648, -18.985, 0.0029
12812.255859, -18.985, 0.0029
12812.622070, -18.985, 0.0029
12812.988281, -18.985, 0.0029
12813.354492, -18.985, 0.0029
12813.720703, -18.985, 0.0029
12814.086914, -18.985, 0.0029
12814.453125, -18.985, 0.0030
12814.819336, -18.985, 0.0030
12815.185547, -18.985, 0.0030
12815.551758, -18.985, 0.0030
12815.917969, -18.985, 0.0030
12816.284180, -18.985, 0.0030
12816.650391, -18.985, 0.0030
12817.016602, -18.985, 0.0031
12817.382812, -18.985, 0.0031
12817.749023, -18.985, 0.0031
12818.115234, -18.985, 0.0031
12818.481445, -18.985, 0.0031
12818.847656, -18.985, 0.0031
12819.213867, -18.985, 0.0031
12819.580078, -18.985, 0.0031
12819.946289, -18.985, 0.0031
12820.312500, -18.985, 0.0032
12820.678711, -18.985, 0.0032
12821.044922, -18.985, 0.0032
12821.411133, -18.985, 0.0032
12821.777344, -18.985, 0.0033
12822.143555, -18.985, 0.0033
12822.509766, -18.985, 0.0033
12822.875977, -18.985, 0.0033
12823.242188, -18.985, 0.0033
12823.608398, -18.985, 0.0033
12823.974609, -18.985, 0.0033
12824.340820, -18.985, 0.0033
12824.707031, -18.985, 0.0033
12825.073242, -18.985, 0.0034
12825.439453, -18.985, 0.0034
12825.805664, -18.985, 0.0034
12826.171875, -18.985, 0.0034
12826.538086, -18.985, 0.0034
12826.904297, -18.985, 0.0034
12827.270508, -18.985, 0.0034
12827.636719, -18.985, 0.0034
12828.002930, -18.985, 0.0034
12828.369141, -18.985, 0.0035
12828.735352, -18.985, 0.0035
12829.101562, -18.985, 0.0035
12829.467773, -18.985, 0.0036
12829.833984, -18.985, 0.0036
12830.200195, -18.985, 0.0036
12830.566406, -18.985, 0.0036
12830.932617, -18.985, 0.0036
12831.298828, -18.985, 0.0036
12831.665039, -18.985, 0.0036
12832.031250, -18.985, 0.0036
12832.397461, -18.985, 0.0036
12832.763672, -18.985, 0.0036
12833.129883, -18.985, 0.0036
12833.496094, -18.985, 0.0037
12833.862305, -18.985, 0.0037
12834.228516, -18.985, 0.0037
12834.594727, -18.985, 0.0037
12834.960938, -18.985, 0.0037
