13785.644531, -18.945, -0.1071
13786.010742, -18.945, -0.1071
13786.376953, -18.945, -0.1072
13786.743164, -18.945, -0.1072
13787.109375, -18.945, -0.1072
13787.475586, -18.945, -0.1072
13787.841797, -18.945, -0.1073
13788.208008, -18.945, -0.1073
13788.574219, -18.945, -0.1073
13788.940430, -18.945, -0.1073
13789.306641, -18.945, -0.1074
13789.672852, -18.945, -0.1074
13790.039062, -18.945, -0.1074
13790.405273, -18.945, -0.1074
13790.771484, -18.945, -0.1075
13791.137695, -18.945, -0.1075
13791.503906, -18.945, -0.1075
13791.870117, -18.945, -0.1075
13792.236328, -18.945, -0.1076
13792.602539, -18.945, -0.1076
13792.968750, -18.945, -0.1076
13793.334961, -18.945, -0.1076
13793.701172, -18.945, -0.1077
13794.067383, -18.945, -0.1077
13794.433594, -18.945, -0.1077
13794.799805, -18.945, -0.1077
13795.166016, -18.945, -0.1078
13795.532227, -18.945, -0.1078
13795.898438, -18.945, -0.1079
13796.264648, -18.945, -0.1079
13796.630859, -18.945, -0.1079
13796.997070, -18.945, -0.1080
13797.363281, -18.945, -0.1080
13797.729492, -18.945, -0.1080
13798.095703, -18.945, -0.1080
13798.461914, -18.945, -0.1080
13798.828125, -18.945, -0.1080
13799.194336, -18.945, -0.1081
13799.560547, -18.945, -0.1081
13799.926758, -18.945, -0.1081
13800.292969, -18.945, -0.1081
13800.659180, -18.945, -0.1082
13801.025391, -18.945, -0.1082
13801.391602, -18.945, -0.1082
13801.757812, -18.945, -0.1083
13802.124023, -18.945, -0.1083
13802.490234, -18.945, -0.1083
13802.856445, -18.945, -0.1084
13803.222656, -18.945, -0.1084
13803.588867, -18.945, -0.1084
13803.955078, -18.945, -0.1084
13804.321289, -18.945, -0.1085
13804.687500, -18.945, -0.1085
13805.053711, -18.945, -0.1085
13805.419922, -18.945, -0.1085
13805.786133, -18.945, -0.1086
13806.152344, -18.945, -0.1086
13806.518555, -18.945, -0.1086
13806.884766, -18.945, -0.1087
13807.250977, -18.945, -0.1087
13807.617188, -18.945, -0.1087
13807.983398, -18.945, -0.1087
13808.349609, -18.945, -0.1088
13808.715820, -18.945, -0.1088
13809.082031, -18.945, -0.1088
13809.448242, -18.945, -0.1088
13809.814453, -18.945, -0.1089
13810.180664, -18.945, -0.1089
13810.546875, -18.945, -0.1089
13810.913086, -18.945, -0.1089
13811.279297, -18.945, -0.1090
13811.645508, -18.945, -0.1090
13812.011719, -18.945, -0.1090
13812.377930, -18.945, -0.1091
13812.744141, -18.945, -0.1091
13813.110352, -18.945, -0.1091
13813.476562, -18.945, -0.1091
13813.842773, -18.945, -0.1091
13814.208984, -18.945, -0.1092
13814.575195, -18.945, -0.1092
13814.941406, -18.945, -0.1092
13815.307617, -18.945, -0.1092
13815.673828, -18.945, -0.1093
13816.040039, -18.945, -0.1093
13816.406250, -18.945, -0.1093
13816.772461, -18.945, -0.1094
13817.138672, -18.945, -0.1094
13817.504883, -18.945, -0.1094
13817.871094, -18.945, -0.1094
13818.237305, -18.945, -0.1095
13818.603516, -18.945, -0.1095
13818.969727, -18.945, -0.1095
13819.335938, -18.945, -0.1095
13819.702148, -18.945, -0.1096
13820.068359, -18.945, -0.1096
13820.434570, -18.945, -0.1096
13820.800781, -18.945, -0.1097
13821.166992, -18.945, -0.1097
13821.533203, -18.945, -0.1097
13821.899414, -18.945, -0.1098
13822.265625, -18.945, -0.1098
13822.631836, -18.945, -0.1098
13822.998047, -18.945, -0.1098
13823.364258, -18.945, -0.1099
13823.730469, -18.945, -0.1099
13824.096680, -18.945, -0.1099
13824.462891, -18.945, -0.1100
13824.829102, -18.945, -0.1100
13825.195312, -18.945, -0.1100
13825.561523, -18.945, -0.1100
13825.927734, -18.945, -0.1100
13826.293945, -18.945, -0.1101
13826.660156, -18.946, -0.1101
13827.026367, -18.946, -0.1101
13827.392578, -18.946, -0.1101
13827.758789, -18.946, -0.1101
13828.125000, -18.946, -0.1102
13828.491211, -18.946, -0.1102
13828.857422, -18.946, -0.1102
13829.223633, -18.946, -0.1103
13829.589844, -18.946, -0.1103
13829.956055, -18.946, -0.1103
13830.322266, -18.946, -0.1104
13830.688477, -18.946, -0.1104
13831.054688, -18.946, -0.1104
13831.420898, -18.946, -0.1105
13831.787109, -18.946, -0.1105
13832.153320, -18.946, -0.1105
13832.519531, -18.946, -0.1105
13832.885742, -18.946, -0.1105
13833.251953, -18.946, -0.1106
13833.618164, -18.946, -0.1106
13833.984375, -18.946, -0.1106
13834.350586, -18.946, -0.1107
13834.716797, -18.946, -0.1107
13835.083008, -18.946, -0.1107
13835.449219, -18.946, -0.1107
13835.815430, -18.946, -0.1108
13836.181641, -18.946, -0.1108
13836.547852, -18.946, -0.1108
13836.914062, -18.946, -0.1108
13837.280273, -18.946, -0.1108
13837.646484, -18.946, -0.1109
13838.012695, -18.946, -0.1109
13838.378906, -18.946, -0.1109
13838.745117, -18.946, -0.1110
13839.111328, -18.946, -0.1110
13839.477539, -18.946, -0.1110
13839.843750, -18.946, -0.1110
13840.209961, -18.946, -0.1111
13840.576172, -18.946, -0.1111
13840.942383, -18.946, -0.1111
13841.308594, -18.946, -0.1111
13841.674805, -18.946, -0.1112
13842.041016, -18.946, -0.1112
13842.407227, -18.946, -0.1112
13842.773438, -18.946, -0.1113
13843.139648, -18.946, -0.1113
13843.505859, -18.946, -0.1113
13843.872070, -18.946, -0.1114
13844.238281, -18.946, -0.1114
13844.604492, -18.946, -0.1114
13844.970703, -18.946, -0.1114
13845.336914, -18.946, -0.1114
13845.703125, -18.946, -0.1115
13846.069336, -18.946, -0.1115
13846.435547, -18.946, -0.1115
13846.801758, -18.946, -0.1115
13847.167969, -18.946, -0.1116
13847.534180, -18.946, -0.1116
13847.900391, -18.946, -0.1117
13848.266602, -18.946, -0.1117
13848.632812, -18.946, -0.1117
13848.999023, -18.946, -0.1117
13849.365234, -18.946, -0.1117
13849.731445, -18.946, -0.1118
13850.097656, -18.946, -0.1118
13850.463867, -18.946, -0.1118
13850.830078, -18.946, -0.1118
13851.196289, -18.946, -0.1119
13851.562500, -18.946, -0.1119
13851.928711, -18.946, -0.1119
13852.294922, -18.946, -0.1119
13852.661133, -18.946, -0.1120
13853.027344, -18.946, -0.1120
13853.393555, -18.946, -0.1121
13853.759766, -18.946, -0.1121
13854.125977, -18.946, -0.1121
13854.492188, -18.946, -0.1121
13854.858398, -18.946, -0.1121
13855.224609, -18.946, -0.1122
13855.590820, -18.946, -0.1122
13855.957031, -18.946, -0.1122
13856.323242, -18.946, -0.1122
13856.689453, -18.946, -0.1123
13857.055664, -18.946, -0.1123
13857.421875, -18.946, -0.1123
13857.788086, -18.946, -0.1124
13858.154297, -18.946, -0.1124
13858.520508, -18.946, -0.1124
13858.886719, -18.946, -0.1124
13859.252930, -18.946, -0.1125
13859.619141, -18.946, -0.1125
13859.985352, -18.946, -0.1125
13860.351562, -18.946, -0.1125
13860.717773, -18.946, -0.1126
13861.083984, -18.946, -0.1126
13861.450195, -18.946, -0.1126
13861.816406, -18.946, -0.1126
13862.182617, -18.946, -0.1127
13862.548828, -18.946, -0.1127
13862.915039, -18.946, -0.1127
13863.281250, -18.946, -0.1128
13863.647461, -18.946, -0.1128
13864.013672, -18.946, -0.1128
13864.379883, -18.946, -0.1128
13864.746094, -18.946, -0.1129
13865.112305, -18.946, -0.1129
13865.478516, -18.946, -0.1129
13865.844727, -18.946, -0.1130
13866.210938, -18.946, -0.1130
13866.577148, -18.946, -0.1130
13866.943359, -18.946, -0.1130
13867.309570, -18.947, -0.1131
13867.675781, -18.947, -0.1131
13868.041992, -18.947, -0.1131
13868.408203, -18.947, -0.1131
13868.774414, -18.947, -0.1132
13869.140625, -18.947, -0.1132
13869.506836, -18.947, -0.1132
13869.873047, -18.947, -0.1132
13870.239258, -18.947, -0.1133
13870.605469, -18.947, -0.1133
13870.971680, -18.947, -0.1133
13871.337891, -18.947, -0.1133
13871.704102, -18.947, -0.1134
13872.070312, -18.947, -0.1134
13872.436523, -18.947, -0.1134
13872.802734, -18.947, -0.1135
13873.168945, -18.947, -0.1135
13873.535156, -18.947, -0.1135
13873.901367, -18.947, -0.1136
13874.267578, -18.947, -0.1136
13874.633789, -18.947, -0.1136
13875.000000, -18.947, -0.1136
13875.366211, -18.947, -0.1137
13875.732422, -18.947, -0.1137
13876.098633, -18.947, -0.1137
13876.464844, -18.947, -0.1137
13876.831055, -18.947, -0.1138
13877.197266, -18.947, -0.1138
13877.563477, -18.947, -0.1138
13877.929688, -18.947, -0.1138
13878.295898, -18.947, -0.1138
13878.662109, -18.947, -0.1139
13879.028320, -18.947, -0.1139
13879.394531, -18.947, -0.1139
13879.760742, -18.947, -0.1140
13880.126953, -18.947, -0.1140
13880.493164, -18.947, -0.1140
13880.859375, -18.947, -0.1140
13881.225586, -18.947, -0.1141
13881.591797, -18.947, -0.1141
13881.958008, -18.947, -0.1141
13882.324219, -18.947, -0.1142
13882.690430, -18.947, -0.1142
13883.056641, -18.947, -0.1142
13883.422852, -18.947, -0.1142
13883.789062, -18.947, -0.1142
13884.155273, -18.947, -0.1143
13884.521484, -18.947, -0.1143
13884.887695, -18.947, -0.1143
13885.253906, -18.947, -0.1144
13885.620117, -18.947, -0.1144
13885.986328, -18.947, -0.1144
13886.352539, -18.947, -0.1144
13886.718750, -18.947, -0.1145
13887.084961, -18.947, -0.1145
13887.451172, -18.947, -0.1145
13887.817383, -18.947, -0.1146
13888.183594, -18.947, -0.1146
13888.549805, -18.947, -0.1146
13888.916016, -18.947, -0.1146
13889.282227, -18.947, -0.1146
13889.648438, -18.947, -0.1147
13890.014648, -18.947, -0.1147
13890.380859, -18.947, -0.1147
13890.747070, -18.947, -0.1148
13891.113281, -18.947, -0.1148
13891.479492, -18.947, -0.1148
13891.845703, -18.947, -0.1148
13892.211914, -18.947, -0.1149
13892.578125, -18.947, -0.1149
13892.944336, -18.947, -0.1149
13893.310547, -18.947, -0.1149
13893.676758, -18.947, -0.1149
13894.042969, -18.947, -0.1150
13894.409180, -18.947, -0.1150
13894.775391, -18.947, -0.1150
13895.141602, -18.947, -0.1151
13895.507812, -18.947, -0.1151
13895.874023, -18.947, -0.1151
13896.240234, -18.947, -0.1152
13896.606445, -18.947, -0.1152
13896.972656, -18.947, -0.1152
13897.338867, -18.947, -0.1153
13897.705078, -18.947, -0.1153
13898.071289, -18.947, -0.1153
13898.437500, -18.947, -0.1153
13898.803711, -18.947, -0.1154
13899.169922, -18.947, -0.1154
13899.536133, -18.947, -0.1154
13899.902344, -18.947, -0.1154
13900.268555, -18.947, -0.1154
13900.634766, -18.947, -0.1155
13901.000977, -18.947, -0.1155
13901.367188, -18.947, -0.1155
13901.733398, -18.947, -0.1155
13902.099609, -18.947, -0.1156
13902.465820, -18.947, -0.1156
13902.832031, -18.947, -0.1156
13903.198242, -18.947, -0.1157
13903.564453, -18.947, -0.1157
13903.930664, -18.947, -0.1157
13904.296875, -18.947, -0.1157
13904.663086, -18.947, -0.1157
13905.029297, -18.947, -0.1158
13905.395508, -18.947, -0.1158
13905.761719, -18.947, -0.1158
13906.127930, -18.947, -0.1159
13906.494141, -18.947, -0.1159
13906.860352, -18.947, -0.1159
13907.226562, -18.947, -0.1159
13907.592773, -18.947, -0.1160
13907.958984, -18.948, -0.1160
13908.325195, -18.948, -0.1160
13908.691406, -18.948, -0.1161
13909.057617, -18.948, -0.1161
13909.423828, -18.948, -0.1161
13909.790039, -18.948, -0.1162
13910.156250, -18.948, -0.1162
13910.522461, -18.948, -0.1162
13910.888672, -18.948, -0.1162
13911.254883, -18.948, -0.1163
13911.621094, -18.948, -0.1163
13911.987305, -18.948, -0.1163
13912.353516, -18.948, -0.1163
13912.719727, -18.948, -0.1163
13913.085938, -18.948, -0.1163
13913.452148, -18.948, -0.1164
13913.818359, -18.948, -0.1164
13914.184570, -18.948, -0.1164
13914.550781, -18.948, -0.1165
13914.916992, -18.948, -0.1165
13915.283203, -18.948, -0.1165
13915.649414, -18.948, -0.1166
13916.015625, -18.948, -0.1166
13916.381836, -18.948, -0.1166
13916.748047, -18.948, -0.1167
13917.114258, -18.948, -0.1167
13917.480469, -18.948, -0.1167
13917.846680, -18.948, -0.1168
13918.212891, -18.948, -0.1168
13918.579102, -18.948, -0.1168
13918.945312, -18.948, -0.1168
13919.311523, -18.948, -0.1168
13919.677734, -18.948, -0.1169
13920.043945, -18.948, -0.1169
13920.410156, -18.948, -0.1169
13920.776367, -18.948, -0.1169
13921.142578, -18.948, -0.1170
13921.508789, -18.948, -0.1170
13921.875000, -18.948, -0.1170
13922.241211, -18.948, -0.1171
13922.607422, -18.948, -0.1171
13922.973633, -18.948, -0.1171
13923.339844, -18.948, -0.1171
13923.706055, -18.948, -0.1172
13924.072266, -18.948, -0.1172
13924.438477, -18.948, -0.1172
13924.804688, -18.948, -0.1172
13925.170898, -18.948, -0.1173
13925.537109, -18.948, -0.1173
13925.903320, -18.948, -0.1173
13926.269531, -18.948, -0.1173
13926.635742, -18.948, -0.1174
13927.001953, -18.948, -0.1174
13927.368164, -18.948, -0.1174
13927.734375, -18.948, -0.1175
13928.100586, -18.948, -0.1175
13928.466797, -18.948, -0.1175
13928.833008, -18.948, -0.1175
13929.199219, -18.948, -0.1175
13929.565430, -18.948, -0.1176
13929.931641, -18.948, -0.1176
13930.297852, -18.948, -0.1176
13930.664062, -18.948, -0.1177
13931.030273, -18.948, -0.1177
13931.396484, -18.948, -0.1177
13931.762695, -18.948, -0.1178
13932.128906, -18.948, -0.1178
13932.495117, -18.948, -0.1178
13932.861328, -18.948, -0.1178
13933.227539, -18.948, -0.1179
13933.593750, -18.948, -0.1179
13933.959961, -18.948, -0.1179
13934.326172, -18.948, -0.1179
13934.692383, -18.948, -0.1179
13935.058594, -18.948, -0.1180
13935.424805, -18.948, -0.1180
13935.791016, -18.948, -0.1180
13936.157227, -18.948, -0.1180
13936.523438, -18.948, -0.1181
13936.889648, -18.948, -0.1181
13937.255859, -18.948, -0.1181
13937.622070, -18.948, -0.1182
13937.988281, -18.948, -0.1182
13938.354492, -18.948, -0.1183
13938.720703, -18.948, -0.1183
13939.086914, -18.948, -0.1183
13939.453125, -18.948, -0.1183
13939.819336, -18.948, -0.1183
13940.185547, -18.948, -0.1183
13940.551758, -18.948, -0.1184
13940.917969, -18.948, -0.1184
13941.284180, -18.948, -0.1184
13941.650391, -18.948, -0.1185
13942.016602, -18.948, -0.1185
13942.382812, -18.948, -0.1185
13942.749023, -18.948, -0.1186
13943.115234, -18.948, -0.1186
13943.481445, -18.948, -0.1186
13943.847656, -18.948, -0.1187
13944.213867, -18.948, -0.1187
13944.580078, -18.948, -0.1187
13944.946289, -18.948, -0.1187
13945.312500, -18.948, -0.1187
13945.678711, -18.948, -0.1188
13946.044922, -18.948, -0.1188
13946.411133, -18.948, -0.1188
13946.777344, -18.948, -0.1188
13947.143555, -18.948, -0.1188
13947.509766, -18.948, -0.1189
13947.875977, -18.948, -0.1189
13948.242188, -18.949, -0.1189
13948.608398, -18.949, -0.1189
13948.974609, -18.949, -0.1190
13949.340820, -18.949, -0.1190
13949.707031, -18.949, -0.1190
13950.073242, -18.949, -0.1190
13950.439453, -18.949, -0.1191
13950.805664, -18.949, -0.1191
13951.171875, -18.949, -0.1191
13951.538086, -18.949, -0.1192
13951.904297, -18.949, -0.1192
13952.270508, -18.949, -0.1192
13952.636719, -18.949, -0.1192
13953.002930, -18.949, -0.1193
13953.369141, -18.949, -0.1193
13953.735352, -18.949, -0.1193
13954.101562, -18.949, -0.1194
13954.467773, -18.949, -0.1194
13954.833984, -18.949, -0.1194
13955.200195, -18.949, -0.1194
13955.566406, -18.949, -0.1195
13955.932617, -18.949, -0.1195
13956.298828, -18.949, -0.1195
13956.665039, -18.949, -0.1196
13957.031250, -18.949, -0.1196
13957.397461, -18.949, -0.1196
13957.763672, -18.949, -0.1196
13958.129883, -18.949, -0.1197
13958.496094, -18.949, -0.1197
13958.862305, -18.949, -0.1197
13959.228516, -18.949, -0.1198
13959.594727, -18.949, -0.1198
13959.960938, -18.949, -0.1198
13960.327148, -18.949, -0.1199
13960.693359, -18.949, -0.1199
13961.059570, -18.949, -0.1199
13961.425781, -18.949, -0.1199
13961.791992, -18.949, -0.1199
13962.158203, -18.949, -0.1200
13962.524414, -18.949, -0.1200
13962.890625, -18.949, -0.1200
13963.256836, -18.949, -0.1200
13963.623047, -18.949, -0.1201
13963.989258, -18.949, -0.1201
13964.355469, -18.949, -0.1201
13964.721680, -18.949, -0.1201
13965.087891, -18.949, -0.1201
13965.454102, -18.949, -0.1201
13965.820312, -18.949, -0.1202
13966.186523, -18.949, -0.1202
13966.552734, -18.949, -0.1202
13966.918945, -18.949, -0.1203
13967.285156, -18.949, -0.1203
13967.651367, -18.949, -0.1203
13968.017578, -18.949, -0.1204
13968.383789, -18.949, -0.1204
13968.750000, -18.949, -0.1204
13969.116211, -18.949, -0.1205
13969.482422, -18.949, -0.1205
13969.848633, -18.949, -0.1205
13970.214844, -18.949, -0.1205
13970.581055, -18.949, -0.1206
13970.947266, -18.949, -0.1206
13971.313477, -18.949, -0.1206
13971.679688, -18.949, -0.1207
13972.045898, -18.949, -0.1207
13972.412109, -18.949, -0.1207
13972.778320, -18.949, -0.1207
13973.144531, -18.949, -0.1207
13973.510742, -18.949, -0.1208
13973.876953, -18.949, -0.1208
13974.243164, -18.949, -0.1208
13974.609375, -18.949, -0.1208
13974.975586, -18.949, -0.1208
13975.341797, -18.949, -0.1209
13975.708008, -18.949, -0.1209
13976.074219, -18.949, -0.1209
13976.440430, -18.949, -0.1209
13976.806641, -18.949, -0.1210
13977.172852, -18.949, -0.1210
13977.539062, -18.949, -0.1210
13977.905273, -18.949, -0.1210
13978.271484, -18.949, -0.1211
13978.637695, -18.949, -0.1211
13979.003906, -18.949, -0.1211
13979.370117, -18.949, -0.1212
13979.736328, -18.949, -0.1212
13980.102539, -18.949, -0.1212
13980.468750, -18.949, -0.1212
13980.834961, -18.949, -0.1213
13981.201172, -18.949, -0.1213
13981.567383, -18.949, -0.1213
13981.933594, -18.949, -0.1214
13982.299805, -18.949, -0.1214
13982.666016, -18.949, -0.1214
13983.032227, -18.949, -0.1214
13983.398438, -18.949, -0.1215
13983.764648, -18.949, -0.1215
13984.130859, -18.949, -0.1215
13984.497070, -18.949, -0.1216
13984.863281, -18.949, -0.1216
13985.229492, -18.949, -0.1216
13985.595703, -18.949, -0.1217
13985.961914, -18.949, -0.1217
13986.328125, -18.949, -0.1217
13986.694336, -18.949, -0.1217
13987.060547, -18.949, -0.1217
13987.426758, -18.949, -0.1217
13987.792969, -18.949, -0.1217
13988.159180, -18.949, -0.1218
13988.525391, -18.950, -0.1218
13988.891602, -18.950, -0.1219
13989.257812, -18.950, -0.1219
13989.624023, -18.950, -0.1220
13989.990234, -18.950, -0.1220
13990.356445, -18.950, -0.1220
13990.722656, -18.950, -0.1220
13991.088867, -18.950, -0.1220
13991.455078, -18.950, -0.1221
13991.821289, -18.950, -0.1221
13992.187500, -18.950, -0.1221
13992.553711, -18.950, -0.1221
13992.919922, -18.950, -0.1222
13993.286133, -18.950, -0.1222
13993.652344, -18.950, -0.1222
13994.018555, -18.950, -0.1223
13994.384766, -18.950, -0.1223
13994.750977, -18.950, -0.1223
13995.117188, -18.950, -0.1223
13995.483398, -18.950, -0.1223
13995.849609, -18.950, -0.1224
13996.215820, -18.950, -0.1224
13996.582031, -18.950, -0.1224
13996.948242, -18.950, -0.1224
13997.314453, -18.950, -0.1225
13997.680664, -18.950, -0.1225
13998.046875, -18.950, -0.1225
13998.413086, -18.950, -0.1226
13998.779297, -18.950, -0.1226
13999.145508, -18.950, -0.1226
13999.511719, -18.950, -0.1226
13999.877930, -18.950, -0.1227
14000.244141, -18.950, -0.1227
14000.610352, -18.950, -0.1227
14000.976562, -18.950, -0.1228
14001.342773, -18.950, -0.1228
14001.708984, -18.950, -0.1228
14002.075195, -18.950, -0.1229
14002.441406, -18.950, -0.1229
14002.807617, -18.950, -0.1229
14003.173828, -18.950, -0.1229
14003.540039, -18.950, -0.1229
14003.906250, -18.950, -0.1230
14004.272461, -18.950, -0.1230
14004.638672, -18.950, -0.1230
14005.004883, -18.950, -0.1230
14005.371094, -18.950, -0.1230
14005.737305, -18.950, -0.1231
14006.103516, -18.950, -0.1231
14006.469727, -18.950, -0.1231
14006.835938, -18.950, -0.1232
14007.202148, -18.950, -0.1232
14007.568359, -18.950, -0.1232
14007.934570, -18.950, -0.1233
14008.300781, -18.950, -0.1233
14008.666992, -18.950, -0.1233
14009.033203, -18.950, -0.1233
14009.399414, -18.950, -0.1233
14009.765625, -18.950, -0.1234
14010.131836, -18.950, -0.1234
14010.498047, -18.950, -0.1234
14010.864258, -18.950, -0.1235
14011.230469, -18.950, -0.1235
14011.596680, -18.950, -0.1235
14011.962891, -18.950, -0.1235
14012.329102, -18.950, -0.1236
14012.695312, -18.950, -0.1236
14013.061523, -18.950, -0.1236
14013.427734, -18.950, -0.1236
14013.793945, -18.950, -0.1237
14014.160156, -18.950, -0.1237
14014.526367, -18.950, -0.1237
14014.892578, -18.950, -0.1237
14015.258789, -18.950, -0.1237
14015.625000, -18.950, -0.1238
14015.991211, -18.950, -0.1238
14016.357422, -18.950, -0.1239
14016.723633, -18.950, -0.1239
14017.089844, -18.950, -0.1239
14017.456055, -18.950, -0.1239
14017.822266, -18.950, -0.1240
14018.188477, -18.950, -0.1240
14018.554688, -18.950, -0.1240
14018.920898, -18.950, -0.1240
14019.287109, -18.950, -0.1241
14019.653320, -18.950, -0.1241
14020.019531, -18.950, -0.1241
14020.385742, -18.950, -0.1242
14020.751953, -18.950, -0.1242
14021.118164, -18.950, -0.1242
14021.484375, -18.950, -0.1242
14021.850586, -18.950, -0.1242
14022.216797, -18.950, -0.1243
14022.583008, -18.950, -0.1243
14022.949219, -18.950, -0.1243
14023.315430, -18.950, -0.1243
14023.681641, -18.950, -0.1244
14024.047852, -18.950, -0.1244
14024.414062, -18.950, -0.1244
14024.780273, -18.950, -0.1245
14025.146484, -18.950, -0.1245
14025.512695, -18.950, -0.1245
14025.878906, -18.950, -0.1245
14026.245117, -18.950, -0.1245
14026.611328, -18.950, -0.1246
14026.977539, -18.950, -0.1246
14027.343750, -18.950, -0.1246
14027.709961, -18.950, -0.1247
14028.076172, -18.950, -0.1247
14028.442383, -18.951, -0.1248
14028.808594, -18.951, -0.1248
14029.174805, -18.951, -0.1248
14029.541016, -18.951, -0.1248
14029.907227, -18.951, -0.1249
14030.273438, -18.951, -0.1249
14030.639648, -18.951, -0.1249
14031.005859, -18.951, -0.1249
14031.372070, -18.951, -0.1249
14031.738281, -18.951, -0.1250
14032.104492, -18.951, -0.1250
14032.470703, -18.951, -0.1250
14032.836914, -18.951, -0.1251
14033.203125, -18.951, -0.1251
14033.569336, -18.951, -0.1251
14033.935547, -18.951, -0.1251
14034.301758, -18.951, -0.1252
14034.667969, -18.951, -0.1252
14035.034180, -18.951, -0.1252
14035.400391, -18.951, -0.1253
14035.766602, -18.951, -0.1253
14036.132812, -18.951, -0.1253
14036.499023, -18.951, -0.1254
14036.865234, -18.951, -0.1254
14037.231445, -18.951, -0.1254
14037.597656, -18.951, -0.1254
14037.963867, -18.951, -0.1254
14038.330078, -18.951, -0.1255
14038.696289, -18.951, -0.1255
14039.062500, -18.951, -0.1255
14039.428711, -18.951, -0.1255
14039.794922, -18.951, -0.1255
14040.161133, -18.951, -0.1256
14040.527344, -18.951, -0.1256
14040.893555, -18.951, -0.1256
14041.259766, -18.951, -0.1257
14041.625977, -18.951, -0.1257
14041.992188, -18.951, -0.1257
14042.358398, -18.951, -0.1257
14042.724609, -18.951, -0.1257
14043.090820, -18.951, -0.1258
14043.457031, -18.951, -0.1258
14043.823242, -18.951, -0.1258
14044.189453, -18.951, -0.1258
14044.555664, -18.951, -0.1259
14044.921875, -18.951, -0.1259
14045.288086, -18.951, -0.1260
14045.654297, -18.951, -0.1260
14046.020508, -18.951, -0.1260
14046.386719, -18.951, -0.1260
14046.752930, -18.951, -0.1260
14047.119141, -18.951, -0.1261
14047.485352, -18.951, -0.1261
14047.851562, -18.951, -0.1261
14048.217773, -18.951, -0.1261
14048.583984, -18.951, -0.1262
14048.950195, -18.951, -0.1262
14049.316406, -18.951, -0.1262
14049.682617, -18.951, -0.1262
14050.048828, -18.951, -0.1263
14050.415039, -18.951, -0.1263
14050.781250, -18.951, -0.1263
14051.147461, -18.951, -0.1263
14051.513672, -18.951, -0.1264
14051.879883, -18.951, -0.1264
14052.246094, -18.951, -0.1264
14052.612305, -18.951, -0.1264
14052.978516, -18.951, -0.1265
14053.344727, -18.951, -0.1265
14053.710938, -18.951, -0.1265
14054.077148, -18.951, -0.1266
14054.443359, -18.951, -0.1266
14054.809570, -18.951, -0.1266
14055.175781, -18.951, -0.1267
14055.541992, -18.951, -0.1267
14055.908203, -18.951, -0.1267
14056.274414, -18.951, -0.1267
14056.640625, -18.951, -0.1267
14057.006836, -18.951, -0.1268
14057.373047, -18.951, -0.1268
14057.739258, -18.951, -0.1268
14058.105469, -18.951, -0.1268
14058.471680, -18.951, -0.1269
14058.837891, -18.951, -0.1269
14059.204102, -18.951, -0.1269
14059.570312, -18.951, -0.1269
14059.936523, -18.951, -0.1270
14060.302734, -18.951, -0.1270
14060.668945, -18.951, -0.1270
14061.035156, -18.951, -0.1271
14061.401367, -18.951, -0.1271
14061.767578, -18.951, -0.1271
14062.133789, -18.951, -0.1272
14062.500000, -18.951, -0.1272
14062.866211, -18.951, -0.1272
14063.232422, -18.951, -0.1272
14063.598633, -18.951, -0.1272
14063.964844, -18.951, -0.1272
14064.331055, -18.951, -0.1273
14064.697266, -18.951, -0.1273
14065.063477, -18.951, -0.1274
14065.429688, -18.951, -0.1274
14065.795898, -18.951, -0.1274
14066.162109, -18.951, -0.1275
14066.528320, -18.951, -0.1275
14066.894531, -18.951, -0.1275
14067.260742, -18.951, -0.1275
14067.626953, -18.951, -0.1275
14067.993164, -18.952, -0.1276
14068.359375, -18.952, -0.1276
14068.725586, -18.952, -0.1276
14069.091797, -18.952, -0.1276
14069.458008, -18.952, -0.1276
14069.824219, -18.952, -0.1277
14070.190430, -18.952, -0.1277
14070.556641, -18.952, -0.1277
14070.922852, -18.952, -0.1277
14071.289062, -18.952, -0.1278
14071.655273, -18.952, -0.1278
14072.021484, -18.952, -0.1278
14072.387695, -18.952, -0.1278
14072.753906, -18.952, -0.1279
14073.120117, -18.952, -0.1279
14073.486328, -18.952, -0.1279
14073.852539, -18.952, -0.1280
14074.218750, -18.952, -0.1280
14074.584961, -18.952, -0.1280
14074.951172, -18.952, -0.1280
14075.317383, -18.952, -0.1281
14075.683594, -18.952, -0.1281
14076.049805, -18.952, -0.1281
14076.416016, -18.952, -0.1282
14076.782227, -18.952, -0.1282
14077.148438, -18.952, -0.1282
14077.514648, -18.952, -0.1282
14077.880859, -18.952, -0.1283
14078.247070, -18.952, -0.1283
14078.613281, -18.952, -0.1283
14078.979492, -18.952, -0.1284
14079.345703, -18.952, -0.1284
14079.711914, -18.952, -0.1284
14080.078125, -18.952, -0.1284
14080.444336, -18.952, -0.1285
14080.810547, -18.952, -0.1285
14081.176758, -18.952, -0.1285
14081.542969, -18.952, -0.1285
14081.909180, -18.952, -0.1285
14082.275391, -18.952, -0.1286
14082.641602, -18.952, -0.1286
14083.007812, -18.952, -0.1287
14083.374023, -18.952, -0.1287
14083.740234, -18.952, -0.1287
14084.106445, -18.952, -0.1287
14084.472656, -18.952, -0.1287
14084.838867, -18.952, -0.1288
14085.205078, -18.952, -0.1288
14085.571289, -18.952, -0.1288
14085.937500, -18.952, -0.1288
14086.303711, -18.952, -0.1288
14086.669922, -18.952, -0.1289
