8774.047852, -18.855, 0.3563
8774.414062, -18.855, 0.3563
8774.780273, -18.855, 0.3562
8775.146484, -18.855, 0.3562
8775.512695, -18.855, 0.3561
8775.878906, -18.855, 0.3560
8776.245117, -18.855, 0.3560
8776.611328, -18.855, 0.3560
8776.977539, -18.855, 0.3559
8777.343750, -18.855, 0.3559
8777.709961, -18.855, 0.3558
8778.076172, -18.855, 0.3558
8778.442383, -18.855, 0.3558
8778.808594, -18.855, 0.3557
8779.174805, -18.855, 0.3557
8779.541016, -18.855, 0.3557
8779.907227, -18.855, 0.3556
8780.273438, -18.855, 0.3556
8780.639648, -18.855, 0.3555
8781.005859, -18.855, 0.3555
8781.372070, -18.855, 0.3555
8781.738281, -18.855, 0.3554
8782.104492, -18.855, 0.3554
8782.470703, -18.855, 0.3553
8782.836914, -18.855, 0.3553
8783.203125, -18.855, 0.3552
8783.569336, -18.855, 0.3552
8783.935547, -18.855, 0.3552
8784.301758, -18.855, 0.3551
8784.667969, -18.855, 0.3551
8785.034180, -18.855, 0.3550
8785.400391, -18.855, 0.3550
8785.766602, -18.855, 0.3550
8786.132812, -18.855, 0.3549
8786.499023, -18.855, 0.3549
8786.865234, -18.855, 0.3548
8787.231445, -18.855, 0.3548
8787.597656, -18.855, 0.3547
8787.963867, -18.855, 0.3547
8788.330078, -18.855, 0.3546
8788.696289, -18.855, 0.3546
8789.062500, -18.855, 0.3546
8789.428711, -18.855, 0.3545
8789.794922, -18.855, 0.3545
8790.161133, -18.855, 0.3544
8790.527344, -18.855, 0.3544
8790.893555, -18.855, 0.3544
8791.259766, -18.855, 0.3543
8791.625977, -18.855, 0.3543
8791.992188, -18.855, 0.3543
8792.358398, -18.855, 0.3542
8792.724609, -18.855, 0.3542
8793.090820, -18.855, 0.3541
8793.457031, -18.855, 0.3541
8793.823242, -18.855, 0.3541
8794.189453, -18.855, 0.3540
8794.555664, -18.855, 0.3540
8794.921875, -18.855, 0.3539
8795.288086, -18.855, 0.3539
8795.654297, -18.855, 0.3538
8796.020508, -18.855, 0.3538
8796.386719, -18.855, 0.3537
8796.752930, -18.855, 0.3537
8797.119141, -18.855, 0.3537
8797.485352, -18.855, 0.3536
8797.851562, -18.855, 0.3536
8798.217773, -18.855, 0.3535
8798.583984, -18.855, 0.3535
8798.950195, -18.855, 0.3534
8799.316406, -18.855, 0.3534
8799.682617, -18.855, 0.3534
8800.048828, -18.855, 0.3533
8800.415039, -18.855, 0.3533
8800.781250, -18.855, 0.3532
8801.147461, -18.855, 0.3532
8801.513672, -18.855, 0.3531
8801.879883, -18.855, 0.3531
8802.246094, -18.855, 0.3531
8802.612305, -18.855, 0.3530
8802.978516, -18.855, 0.3530
8803.344727, -18.855, 0.3529
8803.710938, -18.855, 0.3529
8804.077148, -18.855, 0.3528
8804.443359, -18.855, 0.3528
8804.809570, -18.855, 0.3528
8805.175781, -18.855, 0.3528
8805.541992, -18.855, 0.3527
8805.908203, -18.855, 0.3526
8806.274414, -18.855, 0.3526
8806.640625, -18.855, 0.3525
8807.006836, -18.855, 0.3525
8807.373047, -18.855, 0.3525
8807.739258, -18.855, 0.3524
8808.105469, -18.855, 0.3524
8808.471680, -18.855, 0.3524
8808.837891, -18.855, 0.3523
8809.204102, -18.855, 0.3523
8809.570312, -18.855, 0.3522
8809.936523, -18.855, 0.3522
8810.302734, -18.855, 0.3521
8810.668945, -18.855, 0.3521
8811.035156, -18.855, 0.3520
8811.401367, -18.855, 0.3520
8811.767578, -18.855, 0.3520
8812.133789, -18.855, 0.3519
8812.500000, -18.855, 0.3519
8812.866211, -18.855, 0.3519
8813.232422, -18.855, 0.3518
8813.598633, -18.855, 0.3518
8813.964844, -18.855, 0.3518
8814.331055, -18.855, 0.3517
8814.697266, -18.855, 0.3517
8815.063477, -18.855, 0.3516
8815.429688, -18.855, 0.3516
8815.795898, -18.855, 0.3516
8816.162109, -18.855, 0.3515
8816.528320, -18.855, 0.3514
8816.894531, -18.855, 0.3514
8817.260742, -18.855, 0.3514
8817.626953, -18.855, 0.3513
8817.993164, -18.855, 0.3513
8818.359375, -18.855, 0.3512
8818.725586, -18.855, 0.3512
8819.091797, -18.855, 0.3511
8819.458008, -18.855, 0.3511
8819.824219, -18.855, 0.3510
8820.190430, -18.855, 0.3510
8820.556641, -18.855, 0.3509
8820.922852, -18.855, 0.3509
8821.289062, -18.855, 0.3509
8821.655273, -18.855, 0.3509
8822.021484, -18.855, 0.3508
8822.387695, -18.855, 0.3508
8822.753906, -18.855, 0.3508
8823.120117, -18.855, 0.3507
8823.486328, -18.855, 0.3507
8823.852539, -18.855, 0.3506
8824.218750, -18.855, 0.3506
8824.584961, -18.856, 0.3505
8824.951172, -18.856, 0.3505
8825.317383, -18.856, 0.3504
8825.683594, -18.856, 0.3504
8826.049805, -18.856, 0.3504
8826.416016, -18.856, 0.3503
8826.782227, -18.856, 0.3503
8827.148438, -18.856, 0.3503
8827.514648, -18.856, 0.3502
8827.880859, -18.856, 0.3502
8828.247070, -18.856, 0.3501
8828.613281, -18.856, 0.3501
8828.979492, -18.856, 0.3500
8829.345703, -18.856, 0.3500
8829.711914, -18.856, 0.3499
8830.078125, -18.856, 0.3499
8830.444336, -18.856, 0.3498
8830.810547, -18.856, 0.3498
8831.176758, -18.856, 0.3498
8831.542969, -18.856, 0.3498
8831.909180, -18.856, 0.3497
8832.275391, -18.856, 0.3496
8832.641602, -18.856, 0.3496
8833.007812, -18.856, 0.3496
8833.374023, -18.856, 0.3495
8833.740234, -18.856, 0.3495
8834.106445, -18.856, 0.3494
8834.472656, -18.856, 0.3494
8834.838867, -18.856, 0.3493
8835.205078, -18.856, 0.3493
8835.571289, -18.856, 0.3493
8835.937500, -18.856, 0.3493
8836.303711, -18.856, 0.3492
8836.669922, -18.856, 0.3492
8837.036133, -18.856, 0.3491
8837.402344, -18.856, 0.3491
8837.768555, -18.856, 0.3491
8838.134766, -18.856, 0.3490
8838.500977, -18.856, 0.3489
8838.867188, -18.856, 0.3489
8839.233398, -18.856, 0.3488
8839.599609, -18.856, 0.3488
8839.965820, -18.856, 0.3488
8840.332031, -18.856, 0.3488
8840.698242, -18.856, 0.3487
8841.064453, -18.856, 0.3487
8841.430664, -18.856, 0.3486
8841.796875, -18.856, 0.3486
8842.163086, -18.856, 0.3485
8842.529297, -18.856, 0.3485
8842.895508, -18.856, 0.3484
8843.261719, -18.856, 0.3484
8843.627930, -18.856, 0.3483
8843.994141, -18.856, 0.3483
8844.360352, -18.856, 0.3483
8844.726562, -18.856, 0.3482
8845.092773, -18.856, 0.3482
8845.458984, -18.856, 0.3481
8845.825195, -18.856, 0.3481
8846.191406, -18.856, 0.3481
8846.557617, -18.856, 0.3480
8846.923828, -18.856, 0.3480
8847.290039, -18.856, 0.3480
8847.656250, -18.856, 0.3479
8848.022461, -18.856, 0.3479
8848.388672, -18.856, 0.3478
8848.754883, -18.856, 0.3478
8849.121094, -18.856, 0.3477
8849.487305, -18.856, 0.3477
8849.853516, -18.856, 0.3476
8850.219727, -18.856, 0.3476
8850.585938, -18.856, 0.3475
8850.952148, -18.856, 0.3475
8851.318359, -18.856, 0.3475
8851.684570, -18.856, 0.3474
8852.050781, -18.856, 0.3474
8852.416992, -18.856, 0.3474
8852.783203, -18.856, 0.3473
8853.149414, -18.856, 0.3473
8853.515625, -18.856, 0.3472
8853.881836, -18.856, 0.3472
8854.248047, -18.856, 0.3472
8854.614258, -18.856, 0.3471
8854.980469, -18.856, 0.3471
8855.346680, -18.856, 0.3470
8855.712891, -18.856, 0.3470
8856.079102, -18.856, 0.3469
8856.445312, -18.856, 0.3469
8856.811523, -18.856, 0.3469
8857.177734, -18.856, 0.3468
8857.543945, -18.856, 0.3468
8857.910156, -18.856, 0.3468
8858.276367, -18.856, 0.3467
8858.642578, -18.856, 0.3467
8859.008789, -18.856, 0.3466
8859.375000, -18.856, 0.3466
8859.741211, -18.856, 0.3465
8860.107422, -18.856, 0.3465
8860.473633, -18.856, 0.3464
8860.839844, -18.856, 0.3464
8861.206055, -18.856, 0.3463
8861.572266, -18.856, 0.3463
8861.938477, -18.856, 0.3463
8862.304688, -18.856, 0.3462
8862.670898, -18.856, 0.3462
8863.037109, -18.856, 0.3461
8863.403320, -18.856, 0.3461
8863.769531, -18.856, 0.3461
8864.135742, -18.856, 0.3460
8864.501953, -18.856, 0.3460
8864.868164, -18.856, 0.3459
8865.234375, -18.856, 0.3459
8865.600586, -18.856, 0.3458
8865.966797, -18.856, 0.3458
8866.333008, -18.856, 0.3458
8866.699219, -18.856, 0.3457
8867.065430, -18.856, 0.3457
8867.431641, -18.856, 0.3456
8867.797852, -18.856, 0.3456
8868.164062, -18.856, 0.3455
8868.530273, -18.856, 0.3455
8868.896484, -18.856, 0.3455
8869.262695, -18.856, 0.3454
8869.628906, -18.856, 0.3454
8869.995117, -18.856, 0.3453
8870.361328, -18.856, 0.3453
8870.727539, -18.856, 0.3452
8871.093750, -18.856, 0.3452
8871.459961, -18.856, 0.3451
8871.826172, -18.856, 0.3451
8872.192383, -18.856, 0.3451
8872.558594, -18.856, 0.3451
8872.924805, -18.856, 0.3450
8873.291016, -18.856, 0.3450
8873.657227, -18.856, 0.3450
8874.023438, -18.856, 0.3449
8874.389648, -18.856, 0.3449
8874.755859, -18.856, 0.3448
8875.122070, -18.856, 0.3448
8875.488281, -18.856, 0.3447
8875.854492, -18.856, 0.3447
8876.220703, -18.856, 0.3447
8876.586914, -18.856, 0.3446
8876.953125, -18.856, 0.3446
8877.319336, -18.856, 0.3445
8877.685547, -18.856, 0.3445
8878.051758, -18.856, 0.3445
8878.417969, -18.856, 0.3444
8878.784180, -18.856, 0.3444
8879.150391, -18.856, 0.3443
8879.516602, -18.856, 0.3443
8879.882812, -18.856, 0.3442
8880.249023, -18.856, 0.3442
8880.615234, -18.856, 0.3441
8880.981445, -18.856, 0.3441
8881.347656, -18.856, 0.3441
8881.713867, -18.856, 0.3440
8882.080078, -18.856, 0.3440
8882.446289, -18.856, 0.3440
8882.812500, -18.856, 0.3439
8883.178711, -18.856, 0.3439
8883.544922, -18.856, 0.3438
8883.911133, -18.856, 0.3438
8884.277344, -18.856, 0.3437
8884.643555, -18.856, 0.3437
8885.009766, -18.856, 0.3437
8885.375977, -18.856, 0.3436
8885.742188, -18.856, 0.3436
8886.108398, -18.856, 0.3436
8886.474609, -18.856, 0.3435
8886.840820, -18.856, 0.3435
8887.207031, -18.856, 0.3434
8887.573242, -18.856, 0.3434
8887.939453, -18.856, 0.3433
8888.305664, -18.856, 0.3433
8888.671875, -18.856, 0.3433
8889.038086, -18.857, 0.3432
8889.404297, -18.857, 0.3432
8889.770508, -18.857, 0.3431
8890.136719, -18.857, 0.3431
8890.502930, -18.857, 0.3430
8890.869141, -18.857, 0.3430
8891.235352, -18.857, 0.3430
8891.601562, -18.857, 0.3429
8891.967773, -18.857, 0.3429
8892.333984, -18.857, 0.3428
8892.700195, -18.857, 0.3428
8893.066406, -18.857, 0.3427
8893.432617, -18.857, 0.3427
8893.798828, -18.857, 0.3427
8894.165039, -18.857, 0.3426
8894.531250, -18.857, 0.3426
8894.897461, -18.857, 0.3425
8895.263672, -18.857, 0.3425
8895.629883, -18.857, 0.3425
8895.996094, -18.857, 0.3424
8896.362305, -18.857, 0.3424
8896.728516, -18.857, 0.3423
8897.094727, -18.857, 0.3423
8897.460938, -18.857, 0.3422
8897.827148, -18.857, 0.3422
8898.193359, -18.857, 0.3422
8898.559570, -18.857, 0.3422
8898.925781, -18.857, 0.3421
8899.291992, -18.857, 0.3421
8899.658203, -18.857, 0.3420
8900.024414, -18.857, 0.3420
8900.390625, -18.857, 0.3419
8900.756836, -18.857, 0.3419
8901.123047, -18.857, 0.3418
8901.489258, -18.857, 0.3418
8901.855469, -18.857, 0.3417
8902.221680, -18.857, 0.3417
8902.587891, -18.857, 0.3417
8902.954102, -18.857, 0.3416
8903.320312, -18.857, 0.3416
8903.686523, -18.857, 0.3416
8904.052734, -18.857, 0.3415
8904.418945, -18.857, 0.3415
8904.785156, -18.857, 0.3414
8905.151367, -18.857, 0.3414
8905.517578, -18.857, 0.3413
8905.883789, -18.857, 0.3413
8906.250000, -18.857, 0.3413
8906.616211, -18.857, 0.3412
8906.982422, -18.857, 0.3412
8907.348633, -18.857, 0.3411
8907.714844, -18.857, 0.3411
8908.081055, -18.857, 0.3410
8908.447266, -18.857, 0.3410
8908.813477, -18.857, 0.3410
8909.179688, -18.857, 0.3410
8909.545898, -18.857, 0.3409
8909.912109, -18.857, 0.3409
8910.278320, -18.857, 0.3408
8910.644531, -18.857, 0.3408
8911.010742, -18.857, 0.3408
8911.376953, -18.857, 0.3407
8911.743164, -18.857, 0.3407
8912.109375, -18.857, 0.3406
8912.475586, -18.857, 0.3406
8912.841797, -18.857, 0.3405
8913.208008, -18.857, 0.3405
8913.574219, -18.857, 0.3404
8913.940430, -18.857, 0.3404
8914.306641, -18.857, 0.3403
8914.672852, -18.857, 0.3403
8915.039062, -18.857, 0.3403
8915.405273, -18.857, 0.3402
8915.771484, -18.857, 0.3402
8916.137695, -18.857, 0.3402
8916.503906, -18.857, 0.3401
8916.870117, -18.857, 0.3401
8917.236328, -18.857, 0.3400
8917.602539, -18.857, 0.3400
8917.968750, -18.857, 0.3400
8918.334961, -18.857, 0.3399
8918.701172, -18.857, 0.3399
8919.067383, -18.857, 0.3398
8919.433594, -18.857, 0.3398
8919.799805, -18.857, 0.3397
8920.166016, -18.857, 0.3397
8920.532227, -18.857, 0.3397
8920.898438, -18.857, 0.3396
8921.264648, -18.857, 0.3396
8921.630859, -18.857, 0.3395
8921.997070, -18.857, 0.3395
8922.363281, -18.857, 0.3394
8922.729492, -18.857, 0.3394
8923.095703, -18.857, 0.3394
8923.461914, -18.857, 0.3393
8923.828125, -18.857, 0.3393
8924.194336, -18.857, 0.3393
8924.560547, -18.857, 0.3392
8924.926758, -18.857, 0.3392
8925.292969, -18.857, 0.3392
8925.659180, -18.857, 0.3391
8926.025391, -18.857, 0.3390
8926.391602, -18.857, 0.3390
8926.757812, -18.857, 0.3389
8927.124023, -18.857, 0.3389
8927.490234, -18.857, 0.3389
8927.856445, -18.857, 0.3389
8928.222656, -18.857, 0.3388
8928.588867, -18.857, 0.3388
8928.955078, -18.857, 0.3387
8929.321289, -18.857, 0.3387
8929.687500, -18.857, 0.3386
8930.053711, -18.857, 0.3386
8930.419922, -18.857, 0.3386
8930.786133, -18.857, 0.3385
8931.152344, -18.857, 0.3385
8931.518555, -18.857, 0.3384
8931.884766, -18.857, 0.3384
8932.250977, -18.857, 0.3384
8932.617188, -18.857, 0.3383
8932.983398, -18.857, 0.3383
8933.349609, -18.857, 0.3382
8933.715820, -18.857, 0.3382
8934.082031, -18.857, 0.3381
8934.448242, -18.857, 0.3381
8934.814453, -18.857, 0.3380
8935.180664, -18.857, 0.3380
8935.546875, -18.857, 0.3380
8935.913086, -18.857, 0.3380
8936.279297, -18.857, 0.3379
8936.645508, -18.857, 0.3379
8937.011719, -18.857, 0.3378
8937.377930, -18.857, 0.3378
8937.744141, -18.857, 0.3377
8938.110352, -18.857, 0.3377
8938.476562, -18.857, 0.3377
8938.842773, -18.857, 0.3376
8939.208984, -18.857, 0.3376
8939.575195, -18.857, 0.3375
8939.941406, -18.857, 0.3375
8940.307617, -18.857, 0.3374
8940.673828, -18.857, 0.3374
8941.040039, -18.857, 0.3374
8941.406250, -18.857, 0.3373
8941.772461, -18.857, 0.3373
8942.138672, -18.857, 0.3372
8942.504883, -18.857, 0.3372
8942.871094, -18.857, 0.3372
8943.237305, -18.857, 0.3371
8943.603516, -18.857, 0.3371
8943.969727, -18.857, 0.3370
8944.335938, -18.857, 0.3370
8944.702148, -18.857, 0.3369
8945.068359, -18.857, 0.3369
8945.434570, -18.857, 0.3369
8945.800781, -18.857, 0.3368
8946.166992, -18.857, 0.3368
8946.533203, -18.857, 0.3368
8946.899414, -18.857, 0.3367
8947.265625, -18.857, 0.3367
8947.631836, -18.857, 0.3366
8947.998047, -18.857, 0.3366
8948.364258, -18.857, 0.3366
8948.730469, -18.857, 0.3365
8949.096680, -18.857, 0.3365
8949.462891, -18.857, 0.3364
8949.829102, -18.857, 0.3364
8950.195312, -18.857, 0.3363
8950.561523, -18.857, 0.3363
8950.927734, -18.857, 0.3363
8951.293945, -18.857, 0.3362
8951.660156, -18.857, 0.3362
8952.026367, -18.857, 0.3362
8952.392578, -18.857, 0.3361
8952.758789, -18.857, 0.3361
8953.125000, -18.857, 0.3360
8953.491211, -18.857, 0.3360
8953.857422, -18.858, 0.3359
8954.223633, -18.858, 0.3359
8954.589844, -18.858, 0.3359
8954.956055, -18.858, 0.3358
8955.322266, -18.858, 0.3358
8955.688477, -18.858, 0.3357
8956.054688, -18.858, 0.3357
8956.420898, -18.858, 0.3356
8956.787109, -18.858, 0.3356
8957.153320, -18.858, 0.3355
8957.519531, -18.858, 0.3355
8957.885742, -18.858, 0.3355
8958.251953, -18.858, 0.3354
8958.618164, -18.858, 0.3354
8958.984375, -18.858, 0.3353
8959.350586, -18.858, 0.3353
8959.716797, -18.858, 0.3353
8960.083008, -18.858, 0.3352
8960.449219, -18.858, 0.3352
8960.815430, -18.858, 0.3351
8961.181641, -18.858, 0.3351
8961.547852, -18.858, 0.3350
8961.914062, -18.858, 0.3350
8962.280273, -18.858, 0.3350
8962.646484, -18.858, 0.3349
8963.012695, -18.858, 0.3349
8963.378906, -18.858, 0.3349
8963.745117, -18.858, 0.3348
8964.111328, -18.858, 0.3348
8964.477539, -18.858, 0.3347
8964.843750, -18.858, 0.3347
8965.209961, -18.858, 0.3347
8965.576172, -18.858, 0.3346
8965.942383, -18.858, 0.3346
8966.308594, -18.858, 0.3345
8966.674805, -18.858, 0.3345
8967.041016, -18.858, 0.3344
8967.407227, -18.858, 0.3344
8967.773438, -18.858, 0.3344
8968.139648, -18.858, 0.3343
8968.505859, -18.858, 0.3343
8968.872070, -18.858, 0.3342
8969.238281, -18.858, 0.3342
8969.604492, -18.858, 0.3342
8969.970703, -18.858, 0.3341
8970.336914, -18.858, 0.3341
8970.703125, -18.858, 0.3341
8971.069336, -18.858, 0.3340
8971.435547, -18.858, 0.3340
8971.801758, -18.858, 0.3339
8972.167969, -18.858, 0.3339
8972.534180, -18.858, 0.3338
8972.900391, -18.858, 0.3338
8973.266602, -18.858, 0.3338
8973.632812, -18.858, 0.3337
8973.999023, -18.858, 0.3337
8974.365234, -18.858, 0.3337
8974.731445, -18.858, 0.3336
8975.097656, -18.858, 0.3336
8975.463867, -18.858, 0.3335
8975.830078, -18.858, 0.3335
8976.196289, -18.858, 0.3334
8976.562500, -18.858, 0.3334
8976.928711, -18.858, 0.3333
8977.294922, -18.858, 0.3333
8977.661133, -18.858, 0.3333
8978.027344, -18.858, 0.3332
8978.393555, -18.858, 0.3332
8978.759766, -18.858, 0.3332
8979.125977, -18.858, 0.3331
8979.492188, -18.858, 0.3331
8979.858398, -18.858, 0.3331
8980.224609, -18.858, 0.3330
8980.590820, -18.858, 0.3330
8980.957031, -18.858, 0.3329
8981.323242, -18.858, 0.3329
8981.689453, -18.858, 0.3328
8982.055664, -18.858, 0.3328
8982.421875, -18.858, 0.3328
8982.788086, -18.858, 0.3327
8983.154297, -18.858, 0.3327
8983.520508, -18.858, 0.3326
8983.886719, -18.858, 0.3326
8984.252930, -18.858, 0.3325
8984.619141, -18.858, 0.3325
8984.985352, -18.858, 0.3325
8985.351562, -18.858, 0.3324
8985.717773, -18.858, 0.3324
8986.083984, -18.858, 0.3324
8986.450195, -18.858, 0.3323
8986.816406, -18.858, 0.3323
8987.182617, -18.858, 0.3322
8987.548828, -18.858, 0.3322
8987.915039, -18.858, 0.3321
8988.281250, -18.858, 0.3321
8988.647461, -18.858, 0.3320
8989.013672, -18.858, 0.3320
8989.379883, -18.858, 0.3319
8989.746094, -18.858, 0.3319
8990.112305, -18.858, 0.3318
8990.478516, -18.858, 0.3318
8990.844727, -18.858, 0.3318
8991.210938, -18.858, 0.3318
8991.577148, -18.858, 0.3317
8991.943359, -18.858, 0.3317
8992.309570, -18.858, 0.3316
8992.675781, -18.858, 0.3316
8993.041992, -18.858, 0.3315
8993.408203, -18.858, 0.3315
8993.774414, -18.858, 0.3315
8994.140625, -18.858, 0.3315
8994.506836, -18.858, 0.3314
8994.873047, -18.858, 0.3314
8995.239258, -18.858, 0.3313
8995.605469, -18.858, 0.3313
8995.971680, -18.858, 0.3312
8996.337891, -18.858, 0.3312
8996.704102, -18.858, 0.3312
8997.070312, -18.858, 0.3311
8997.436523, -18.858, 0.3311
8997.802734, -18.858, 0.3310
8998.168945, -18.858, 0.3310
8998.535156, -18.858, 0.3310
8998.901367, -18.858, 0.3309
8999.267578, -18.858, 0.3309
8999.633789, -18.858, 0.3308
9000.000000, -18.858, 0.3308
9000.366211, -18.858, 0.3308
9000.732422, -18.858, 0.3307
9001.098633, -18.858, 0.3307
9001.464844, -18.858, 0.3307
9001.831055, -18.858, 0.3306
9002.197266, -18.858, 0.3306
9002.563477, -18.858, 0.3305
9002.929688, -18.858, 0.3305
9003.295898, -18.858, 0.3304
9003.662109, -18.858, 0.3304
9004.028320, -18.858, 0.3303
9004.394531, -18.858, 0.3303
9004.760742, -18.858, 0.3303
9005.126953, -18.858, 0.3302
9005.493164, -18.858, 0.3302
9005.859375, -18.858, 0.3301
9006.225586, -18.858, 0.3301
9006.591797, -18.858, 0.3300
9006.958008, -18.858, 0.3300
9007.324219, -18.858, 0.3300
9007.690430, -18.858, 0.3300
9008.056641, -18.858, 0.3299
9008.422852, -18.858, 0.3299
9008.789062, -18.858, 0.3298
9009.155273, -18.858, 0.3298
9009.521484, -18.858, 0.3298
9009.887695, -18.858, 0.3297
9010.253906, -18.858, 0.3297
9010.620117, -18.858, 0.3296
9010.986328, -18.858, 0.3296
9011.352539, -18.858, 0.3295
9011.718750, -18.858, 0.3295
9012.084961, -18.858, 0.3295
9012.451172, -18.858, 0.3294
9012.817383, -18.858, 0.3294
9013.183594, -18.858, 0.3293
9013.549805, -18.858, 0.3293
9013.916016, -18.858, 0.3292
9014.282227, -18.858, 0.3292
9014.648438, -18.858, 0.3292
9015.014648, -18.858, 0.3291
9015.380859, -18.858, 0.3291
9015.747070, -18.858, 0.3290
9016.113281, -18.858, 0.3290
9016.479492, -18.858, 0.3289
9016.845703, -18.858, 0.3289
9017.211914, -18.858, 0.3289
9017.578125, -18.859, 0.3289
9017.944336, -18.859, 0.3288
9018.310547, -18.859, 0.3288
9018.676758, -18.859, 0.3287
9019.042969, -18.859, 0.3287
9019.409180, -18.859, 0.3286
9019.775391, -18.859, 0.3286
9020.141602, -18.859, 0.3286
9020.507812, -18.859, 0.3285
9020.874023, -18.859, 0.3285
9021.240234, -18.859, 0.3284
9021.606445, -18.859, 0.3284
9021.972656, -18.859, 0.3284
9022.338867, -18.859, 0.3283
9022.705078, -18.859, 0.3283
9023.071289, -18.859, 0.3282
9023.437500, -18.859, 0.3282
9023.803711, -18.859, 0.3281
9024.169922, -18.859, 0.3281
9024.536133, -18.859, 0.3281
9024.902344, -18.859, 0.3281
9025.268555, -18.859, 0.3280
9025.634766, -18.859, 0.3279
9026.000977, -18.859, 0.3279
9026.367188, -18.859, 0.3278
9026.733398, -18.859, 0.3278
9027.099609, -18.859, 0.3278
9027.465820, -18.859, 0.3278
9027.832031, -18.859, 0.3277
9028.198242, -18.859, 0.3277
9028.564453, -18.859, 0.3276
9028.930664, -18.859, 0.3276
9029.296875, -18.859, 0.3276
9029.663086, -18.859, 0.3275
9030.029297, -18.859, 0.3275
9030.395508, -18.859, 0.3274
9030.761719, -18.859, 0.3274
9031.127930, -18.859, 0.3274
9031.494141, -18.859, 0.3273
9031.860352, -18.859, 0.3273
9032.226562, -18.859, 0.3272
9032.592773, -18.859, 0.3272
9032.958984, -18.859, 0.3271
9033.325195, -18.859, 0.3271
9033.691406, -18.859, 0.3271
9034.057617, -18.859, 0.3271
9034.423828, -18.859, 0.3270
9034.790039, -18.859, 0.3270
9035.156250, -18.859, 0.3269
9035.522461, -18.859, 0.3269
9035.888672, -18.859, 0.3268
9036.254883, -18.859, 0.3268
9036.621094, -18.859, 0.3267
9036.987305, -18.859, 0.3267
9037.353516, -18.859, 0.3266
9037.719727, -18.859, 0.3266
9038.085938, -18.859, 0.3266
9038.452148, -18.859, 0.3265
9038.818359, -18.859, 0.3265
9039.184570, -18.859, 0.3265
9039.550781, -18.859, 0.3264
9039.916992, -18.859, 0.3264
9040.283203, -18.859, 0.3263
9040.649414, -18.859, 0.3263
9041.015625, -18.859, 0.3263
9041.381836, -18.859, 0.3262
9041.748047, -18.859, 0.3262
9042.114258, -18.859, 0.3261
9042.480469, -18.859, 0.3261
9042.846680, -18.859, 0.3260
9043.212891, -18.859, 0.3260
9043.579102, -18.859, 0.3260
9043.945312, -18.859, 0.3260
9044.311523, -18.859, 0.3259
9044.677734, -18.859, 0.3259
9045.043945, -18.859, 0.3258
9045.410156, -18.859, 0.3258
9045.776367, -18.859, 0.3258
9046.142578, -18.859, 0.3257
9046.508789, -18.859, 0.3257
9046.875000, -18.859, 0.3256
9047.241211, -18.859, 0.3256
9047.607422, -18.859, 0.3255
9047.973633, -18.859, 0.3255
9048.339844, -18.859, 0.3255
9048.706055, -18.859, 0.3254
9049.072266, -18.859, 0.3254
9049.438477, -18.859, 0.3253
9049.804688, -18.859, 0.3253
9050.170898, -18.859, 0.3252
9050.537109, -18.859, 0.3252
9050.903320, -18.859, 0.3251
9051.269531, -18.859, 0.3251
9051.635742, -18.859, 0.3251
9052.001953, -18.859, 0.3250
9052.368164, -18.859, 0.3250
9052.734375, -18.859, 0.3250
9053.100586, -18.859, 0.3249
9053.466797, -18.859, 0.3249
9053.833008, -18.859, 0.3248
9054.199219, -18.859, 0.3248
9054.565430, -18.859, 0.3248
9054.931641, -18.859, 0.3247
9055.297852, -18.859, 0.3247
9055.664062, -18.859, 0.3246
9056.030273, -18.859, 0.3246
9056.396484, -18.859, 0.3246
9056.762695, -18.859, 0.3245
9057.128906, -18.859, 0.3245
9057.495117, -18.859, 0.3244
9057.861328, -18.859, 0.3244
9058.227539, -18.859, 0.3243
9058.593750, -18.859, 0.3243
9058.959961, -18.859, 0.3242
9059.326172, -18.859, 0.3242
9059.692383, -18.859, 0.3242
9060.058594, -18.859, 0.3242
9060.424805, -18.859, 0.3241
9060.791016, -18.859, 0.3240
9061.157227, -18.859, 0.3240
9061.523438, -18.859, 0.3240
9061.889648, -18.859, 0.3240
9062.255859, -18.859, 0.3239
9062.622070, -18.859, 0.3239
9062.988281, -18.859, 0.3238
9063.354492, -18.859, 0.3238
9063.720703, -18.859, 0.3237
9064.086914, -18.859, 0.3237
9064.453125, -18.859, 0.3237
9064.819336, -18.859, 0.3236
9065.185547, -18.859, 0.3236
9065.551758, -18.859, 0.3236
9065.917969, -18.859, 0.3235
9066.284180, -18.859, 0.3235
9066.650391, -18.859, 0.3234
9067.016602, -18.859, 0.3234
9067.382812, -18.859, 0.3234
9067.749023, -18.859, 0.3233
9068.115234, -18.859, 0.3233
9068.481445, -18.859, 0.3233
9068.847656, -18.859, 0.3232
9069.213867, -18.859, 0.3232
9069.580078, -18.859, 0.3231
9069.946289, -18.859, 0.3231
9070.312500, -18.859, 0.3230
9070.678711, -18.859, 0.3230
9071.044922, -18.859, 0.3230
9071.411133, -18.859, 0.3229
9071.777344, -18.859, 0.3229
9072.143555, -18.859, 0.3229
9072.509766, -18.859, 0.3228
9072.875977, -18.859, 0.3228
9073.242188, -18.859, 0.3227
9073.608398, -18.859, 0.3227
9073.974609, -18.859, 0.3226
9074.340820, -18.859, 0.3226
9074.707031, -18.859, 0.3225
9075.073242, -18.859, 0.3225
