10304.809570, -18.882, 0.2037
10305.175781, -18.882, 0.2036
10305.541992, -18.882, 0.2036
10305.908203, -18.882, 0.2035
10306.274414, -18.882, 0.2035
10306.640625, -18.882, 0.2035
10307.006836, -18.882, 0.2034
10307.373047, -18.882, 0.2034
10307.739258, -18.882, 0.2034
10308.105469, -18.882, 0.2033
10308.471680, -18.882, 0.2033
10308.837891, -18.882, 0.2033
10309.204102, -18.882, 0.2033
10309.570312, -18.882, 0.2032
10309.936523, -18.882, 0.2032
10310.302734, -18.882, 0.2032
10310.668945, -18.882, 0.2031
10311.035156, -18.882, 0.2031
10311.401367, -18.882, 0.2031
10311.767578, -18.882, 0.2030
10312.133789, -18.882, 0.2029
10312.500000, -18.882, 0.2029
10312.866211, -18.882, 0.2029
10313.232422, -18.882, 0.2029
10313.598633, -18.882, 0.2028
10313.964844, -18.882, 0.2028
10314.331055, -18.882, 0.2028
10314.697266, -18.882, 0.2028
10315.063477, -18.882, 0.2027
10315.429688, -18.882, 0.2027
10315.795898, -18.882, 0.2026
10316.162109, -18.882, 0.2026
10316.528320, -18.882, 0.2026
10316.894531, -18.882, 0.2025
10317.260742, -18.882, 0.2025
10317.626953, -18.882, 0.2025
10317.993164, -18.882, 0.2024
10318.359375, -18.882, 0.2024
10318.725586, -18.882, 0.2023
10319.091797, -18.882, 0.2023
10319.458008, -18.882, 0.2023
10319.824219, -18.882, 0.2023
10320.190430, -18.882, 0.2022
10320.556641, -18.882, 0.2022
10320.922852, -18.882, 0.2022
10321.289062, -18.882, 0.2021
10321.655273, -18.882, 0.2021
10322.021484, -18.882, 0.2021
10322.387695, -18.882, 0.2020
10322.753906, -18.882, 0.2020
10323.120117, -18.882, 0.2019
10323.486328, -18.882, 0.2019
10323.852539, -18.882, 0.2019
10324.218750, -18.882, 0.2019
10324.584961, -18.882, 0.2018
10324.951172, -18.882, 0.2018
10325.317383, -18.882, 0.2018
10325.683594, -18.882, 0.2017
10326.049805, -18.882, 0.2017
10326.416016, -18.882, 0.2016
10326.782227, -18.882, 0.2016
10327.148438, -18.882, 0.2016
10327.514648, -18.882, 0.2016
10327.880859, -18.882, 0.2015
10328.247070, -18.882, 0.2015
10328.613281, -18.882, 0.2015
10328.979492, -18.882, 0.2014
10329.345703, -18.882, 0.2014
10329.711914, -18.882, 0.2014
10330.078125, -18.882, 0.2013
10330.444336, -18.882, 0.2013
10330.810547, -18.882, 0.2013
10331.176758, -18.882, 0.2012
10331.542969, -18.882, 0.2012
10331.909180, -18.882, 0.2011
10332.275391, -18.882, 0.2011
10332.641602, -18.882, 0.2011
10333.007812, -18.882, 0.2011
10333.374023, -18.882, 0.2010
10333.740234, -18.882, 0.2010
10334.106445, -18.882, 0.2009
10334.472656, -18.882, 0.2009
10334.838867, -18.882, 0.2009
10335.205078, -18.882, 0.2009
10335.571289, -18.882, 0.2008
10335.937500, -18.882, 0.2008
10336.303711, -18.882, 0.2008
10336.669922, -18.882, 0.2007
10337.036133, -18.882, 0.2007
10337.402344, -18.882, 0.2006
10337.768555, -18.882, 0.2006
10338.134766, -18.882, 0.2006
10338.500977, -18.882, 0.2006
10338.867188, -18.883, 0.2005
10339.233398, -18.883, 0.2005
10339.599609, -18.883, 0.2004
10339.965820, -18.883, 0.2004
10340.332031, -18.883, 0.2004
10340.698242, -18.883, 0.2003
10341.064453, -18.883, 0.2003
10341.430664, -18.883, 0.2003
10341.796875, -18.883, 0.2002
10342.163086, -18.883, 0.2002
10342.529297, -18.883, 0.2002
10342.895508, -18.883, 0.2001
10343.261719, -18.883, 0.2001
10343.627930, -18.883, 0.2000
10343.994141, -18.883, 0.2000
10344.360352, -18.883, 0.2000
10344.726562, -18.883, 0.1999
10345.092773, -18.883, 0.1999
10345.458984, -18.883, 0.1999
10345.825195, -18.883, 0.1999
10346.191406, -18.883, 0.1998
10346.557617, -18.883, 0.1998
10346.923828, -18.883, 0.1998
10347.290039, -18.883, 0.1997
10347.656250, -18.883, 0.1997
10348.022461, -18.883, 0.1997
10348.388672, -18.883, 0.1996
10348.754883, -18.883, 0.1996
10349.121094, -18.883, 0.1996
10349.487305, -18.883, 0.1995
10349.853516, -18.883, 0.1995
10350.219727, -18.883, 0.1995
10350.585938, -18.883, 0.1995
10350.952148, -18.883, 0.1994
10351.318359, -18.883, 0.1994
10351.684570, -18.883, 0.1993
10352.050781, -18.883, 0.1993
10352.416992, -18.883, 0.1993
10352.783203, -18.883, 0.1992
10353.149414, -18.883, 0.1992
10353.515625, -18.883, 0.1992
10353.881836, -18.883, 0.1991
10354.248047, -18.883, 0.1991
10354.614258, -18.883, 0.1990
10354.980469, -18.883, 0.1990
10355.346680, -18.883, 0.1990
10355.712891, -18.883, 0.1990
10356.079102, -18.883, 0.1989
10356.445312, -18.883, 0.1989
10356.811523, -18.883, 0.1989
10357.177734, -18.883, 0.1988
10357.543945, -18.883, 0.1988
10357.910156, -18.883, 0.1988
10358.276367, -18.883, 0.1987
10358.642578, -18.883, 0.1987
10359.008789, -18.883, 0.1987
10359.375000, -18.883, 0.1986
10359.741211, -18.883, 0.1986
10360.107422, -18.883, 0.1986
10360.473633, -18.883, 0.1985
10360.839844, -18.883, 0.1985
10361.206055, -18.883, 0.1985
10361.572266, -18.883, 0.1984
10361.938477, -18.883, 0.1984
10362.304688, -18.883, 0.1984
10362.670898, -18.883, 0.1983
10363.037109, -18.883, 0.1983
10363.403320, -18.883, 0.1983
10363.769531, -18.883, 0.1982
10364.135742, -18.883, 0.1982
10364.501953, -18.883, 0.1982
10364.868164, -18.883, 0.1981
10365.234375, -18.883, 0.1981
10365.600586, -18.883, 0.1981
10365.966797, -18.883, 0.1980
10366.333008, -18.883, 0.1980
10366.699219, -18.883, 0.1980
10367.065430, -18.883, 0.1979
10367.431641, -18.883, 0.1979
10367.797852, -18.883, 0.1979
10368.164062, -18.883, 0.1978
10368.530273, -18.883, 0.1978
10368.896484, -18.883, 0.1978
10369.262695, -18.883, 0.1977
10369.628906, -18.883, 0.1977
10369.995117, -18.883, 0.1976
10370.361328, -18.883, 0.1976
10370.727539, -18.883, 0.1976
10371.093750, -18.883, 0.1975
10371.459961, -18.883, 0.1975
10371.826172, -18.883, 0.1975
10372.192383, -18.883, 0.1975
10372.558594, -18.883, 0.1974
10372.924805, -18.883, 0.1974
10373.291016, -18.883, 0.1974
10373.657227, -18.883, 0.1973
10374.023438, -18.883, 0.1973
10374.389648, -18.883, 0.1972
10374.755859, -18.883, 0.1972
10375.122070, -18.883, 0.1972
10375.488281, -18.883, 0.1972
10375.854492, -18.883, 0.1972
10376.220703, -18.883, 0.1971
10376.586914, -18.883, 0.1971
10376.953125, -18.883, 0.1971
10377.319336, -18.883, 0.1970
10377.685547, -18.883, 0.1970
10378.051758, -18.883, 0.1969
10378.417969, -18.883, 0.1969
10378.784180, -18.883, 0.1969
10379.150391, -18.883, 0.1968
10379.516602, -18.883, 0.1968
10379.882812, -18.883, 0.1968
10380.249023, -18.883, 0.1967
10380.615234, -18.883, 0.1967
10380.981445, -18.883, 0.1966
10381.347656, -18.883, 0.1966
10381.713867, -18.883, 0.1966
10382.080078, -18.883, 0.1966
10382.446289, -18.883, 0.1966
10382.812500, -18.883, 0.1965
10383.178711, -18.883, 0.1965
10383.544922, -18.883, 0.1965
10383.911133, -18.883, 0.1964
10384.277344, -18.883, 0.1964
10384.643555, -18.883, 0.1963
10385.009766, -18.883, 0.1963
10385.375977, -18.883, 0.1962
10385.742188, -18.883, 0.1962
10386.108398, -18.883, 0.1962
10386.474609, -18.883, 0.1962
10386.840820, -18.883, 0.1961
10387.207031, -18.883, 0.1961
10387.573242, -18.883, 0.1961
10387.939453, -18.883, 0.1960
10388.305664, -18.883, 0.1960
10388.671875, -18.883, 0.1959
10389.038086, -18.883, 0.1959
10389.404297, -18.883, 0.1959
10389.770508, -18.883, 0.1958
10390.136719, -18.883, 0.1958
10390.502930, -18.883, 0.1958
10390.869141, -18.883, 0.1958
10391.235352, -18.883, 0.1957
10391.601562, -18.883, 0.1957
10391.967773, -18.883, 0.1957
10392.333984, -18.883, 0.1956
10392.700195, -18.883, 0.1956
10393.066406, -18.883, 0.1956
10393.432617, -18.883, 0.1955
10393.798828, -18.883, 0.1955
10394.165039, -18.883, 0.1955
10394.531250, -18.883, 0.1954
10394.897461, -18.883, 0.1954
10395.263672, -18.883, 0.1954
10395.629883, -18.883, 0.1953
10395.996094, -18.883, 0.1953
10396.362305, -18.883, 0.1953
10396.728516, -18.883, 0.1953
10397.094727, -18.884, 0.1952
10397.460938, -18.884, 0.1952
10397.827148, -18.884, 0.1952
10398.193359, -18.884, 0.1951
10398.559570, -18.884, 0.1951
10398.925781, -18.884, 0.1950
10399.291992, -18.884, 0.1950
10399.658203, -18.884, 0.1949
10400.024414, -18.884, 0.1949
10400.390625, -18.884, 0.1949
10400.756836, -18.884, 0.1949
10401.123047, -18.884, 0.1948
10401.489258, -18.884, 0.1948
10401.855469, -18.884, 0.1947
10402.221680, -18.884, 0.1947
10402.587891, -18.884, 0.1946
10402.954102, -18.884, 0.1946
10403.320312, -18.884, 0.1946
10403.686523, -18.884, 0.1946
10404.052734, -18.884, 0.1945
10404.418945, -18.884, 0.1945
10404.785156, -18.884, 0.1945
10405.151367, -18.884, 0.1945
10405.517578, -18.884, 0.1944
10405.883789, -18.884, 0.1944
10406.250000, -18.884, 0.1944
10406.616211, -18.884, 0.1943
10406.982422, -18.884, 0.1943
10407.348633, -18.884, 0.1943
10407.714844, -18.884, 0.1942
10408.081055, -18.884, 0.1942
10408.447266, -18.884, 0.1942
10408.813477, -18.884, 0.1941
10409.179688, -18.884, 0.1941
10409.545898, -18.884, 0.1941
10409.912109, -18.884, 0.1940
10410.278320, -18.884, 0.1940
10410.644531, -18.884, 0.1940
10411.010742, -18.884, 0.1939
10411.376953, -18.884, 0.1939
10411.743164, -18.884, 0.1939
10412.109375, -18.884, 0.1938
10412.475586, -18.884, 0.1938
10412.841797, -18.884, 0.1937
10413.208008, -18.884, 0.1937
10413.574219, -18.884, 0.1937
10413.940430, -18.884, 0.1937
10414.306641, -18.884, 0.1936
10414.672852, -18.884, 0.1936
10415.039062, -18.884, 0.1936
10415.405273, -18.884, 0.1935
10415.771484, -18.884, 0.1935
10416.137695, -18.884, 0.1935
10416.503906, -18.884, 0.1934
10416.870117, -18.884, 0.1934
10417.236328, -18.884, 0.1934
10417.602539, -18.884, 0.1933
10417.968750, -18.884, 0.1933
10418.334961, -18.884, 0.1933
10418.701172, -18.884, 0.1932
10419.067383, -18.884, 0.1932
10419.433594, -18.884, 0.1932
10419.799805, -18.884, 0.1931
10420.166016, -18.884, 0.1931
10420.532227, -18.884, 0.1931
10420.898438, -18.884, 0.1930
10421.264648, -18.884, 0.1930
10421.630859, -18.884, 0.1930
10421.997070, -18.884, 0.1929
10422.363281, -18.884, 0.1929
10422.729492, -18.884, 0.1928
10423.095703, -18.884, 0.1928
10423.461914, -18.884, 0.1928
10423.828125, -18.884, 0.1927
10424.194336, -18.884, 0.1927
10424.560547, -18.884, 0.1927
10424.926758, -18.884, 0.1927
10425.292969, -18.884, 0.1926
10425.659180, -18.884, 0.1926
10426.025391, -18.884, 0.1925
10426.391602, -18.884, 0.1925
10426.757812, -18.884, 0.1925
10427.124023, -18.884, 0.1925
10427.490234, -18.884, 0.1924
10427.856445, -18.884, 0.1924
10428.222656, -18.884, 0.1924
10428.588867, -18.884, 0.1923
10428.955078, -18.884, 0.1922
10429.321289, -18.884, 0.1922
10429.687500, -18.884, 0.1922
10430.053711, -18.884, 0.1922
10430.419922, -18.884, 0.1922
10430.786133, -18.884, 0.1921
10431.152344, -18.884, 0.1921
10431.518555, -18.884, 0.1921
10431.884766, -18.884, 0.1921
10432.250977, -18.884, 0.1920
10432.617188, -18.884, 0.1920
10432.983398, -18.884, 0.1919
10433.349609, -18.884, 0.1919
10433.715820, -18.884, 0.1919
10434.082031, -18.884, 0.1918
10434.448242, -18.884, 0.1918
10434.814453, -18.884, 0.1918
10435.180664, -18.884, 0.1917
10435.546875, -18.884, 0.1917
10435.913086, -18.884, 0.1916
10436.279297, -18.884, 0.1916
10436.645508, -18.884, 0.1916
10437.011719, -18.884, 0.1915
10437.377930, -18.884, 0.1915
10437.744141, -18.884, 0.1915
10438.110352, -18.884, 0.1915
10438.476562, -18.884, 0.1914
10438.842773, -18.884, 0.1914
10439.208984, -18.884, 0.1913
10439.575195, -18.884, 0.1913
10439.941406, -18.884, 0.1913
10440.307617, -18.884, 0.1913
10440.673828, -18.884, 0.1912
10441.040039, -18.884, 0.1912
10441.406250, -18.884, 0.1911
10441.772461, -18.884, 0.1911
10442.138672, -18.884, 0.1910
10442.504883, -18.884, 0.1910
10442.871094, -18.884, 0.1910
10443.237305, -18.884, 0.1910
10443.603516, -18.884, 0.1909
10443.969727, -18.884, 0.1909
10444.335938, -18.884, 0.1909
10444.702148, -18.884, 0.1909
10445.068359, -18.884, 0.1908
10445.434570, -18.884, 0.1908
10445.800781, -18.884, 0.1908
10446.166992, -18.884, 0.1907
10446.533203, -18.884, 0.1907
10446.899414, -18.884, 0.1907
10447.265625, -18.884, 0.1906
10447.631836, -18.884, 0.1906
10447.998047, -18.884, 0.1906
10448.364258, -18.884, 0.1905
10448.730469, -18.884, 0.1905
10449.096680, -18.884, 0.1905
10449.462891, -18.884, 0.1904
10449.829102, -18.884, 0.1904
10450.195312, -18.884, 0.1904
10450.561523, -18.884, 0.1904
10450.927734, -18.884, 0.1903
10451.293945, -18.884, 0.1903
10451.660156, -18.884, 0.1902
10452.026367, -18.884, 0.1902
10452.392578, -18.884, 0.1901
10452.758789, -18.884, 0.1901
10453.125000, -18.884, 0.1901
10453.491211, -18.884, 0.1901
10453.857422, -18.884, 0.1901
10454.223633, -18.884, 0.1900
10454.589844, -18.884, 0.1900
10454.956055, -18.885, 0.1899
10455.322266, -18.885, 0.1899
10455.688477, -18.885, 0.1899
10456.054688, -18.885, 0.1898
10456.420898, -18.885, 0.1898
10456.787109, -18.885, 0.1898
10457.153320, -18.885, 0.1898
10457.519531, -18.885, 0.1897
10457.885742, -18.885, 0.1897
10458.251953, -18.885, 0.1896
10458.618164, -18.885, 0.1896
10458.984375, -18.885, 0.1896
10459.350586, -18.885, 0.1895
10459.716797, -18.885, 0.1895
10460.083008, -18.885, 0.1895
10460.449219, -18.885, 0.1894
10460.815430, -18.885, 0.1894
10461.181641, -18.885, 0.1893
10461.547852, -18.885, 0.1893
10461.914062, -18.885, 0.1893
10462.280273, -18.885, 0.1893
10462.646484, -18.885, 0.1892
10463.012695, -18.885, 0.1892
10463.378906, -18.885, 0.1892
10463.745117, -18.885, 0.1891
10464.111328, -18.885, 0.1891
10464.477539, -18.885, 0.1890
10464.843750, -18.885, 0.1890
10465.209961, -18.885, 0.1890
10465.576172, -18.885, 0.1889
10465.942383, -18.885, 0.1889
10466.308594, -18.885, 0.1889
10466.674805, -18.885, 0.1889
10467.041016, -18.885, 0.1888
10467.407227, -18.885, 0.1888
10467.773438, -18.885, 0.1888
10468.139648, -18.885, 0.1887
10468.505859, -18.885, 0.1887
10468.872070, -18.885, 0.1887
10469.238281, -18.885, 0.1886
10469.604492, -18.885, 0.1886
10469.970703, -18.885, 0.1885
10470.336914, -18.885, 0.1885
10470.703125, -18.885, 0.1885
10471.069336, -18.885, 0.1884
10471.435547, -18.885, 0.1884
10471.801758, -18.885, 0.1884
10472.167969, -18.885, 0.1884
10472.534180, -18.885, 0.1884
10472.900391, -18.885, 0.1883
10473.266602, -18.885, 0.1883
10473.632812, -18.885, 0.1883
10473.999023, -18.885, 0.1882
10474.365234, -18.885, 0.1882
10474.731445, -18.885, 0.1882
10475.097656, -18.885, 0.1881
10475.463867, -18.885, 0.1881
10475.830078, -18.885, 0.1880
10476.196289, -18.885, 0.1880
10476.562500, -18.885, 0.1880
10476.928711, -18.885, 0.1880
10477.294922, -18.885, 0.1879
10477.661133, -18.885, 0.1879
10478.027344, -18.885, 0.1878
10478.393555, -18.885, 0.1878
10478.759766, -18.885, 0.1878
10479.125977, -18.885, 0.1878
10479.492188, -18.885, 0.1877
10479.858398, -18.885, 0.1877
10480.224609, -18.885, 0.1877
10480.590820, -18.885, 0.1876
10480.957031, -18.885, 0.1876
10481.323242, -18.885, 0.1875
10481.689453, -18.885, 0.1875
10482.055664, -18.885, 0.1875
10482.421875, -18.885, 0.1875
10482.788086, -18.885, 0.1874
10483.154297, -18.885, 0.1874
10483.520508, -18.885, 0.1873
10483.886719, -18.885, 0.1873
10484.252930, -18.885, 0.1873
10484.619141, -18.885, 0.1872
10484.985352, -18.885, 0.1872
10485.351562, -18.885, 0.1872
10485.717773, -18.885, 0.1872
10486.083984, -18.885, 0.1871
10486.450195, -18.885, 0.1871
10486.816406, -18.885, 0.1871
10487.182617, -18.885, 0.1870
10487.548828, -18.885, 0.1870
10487.915039, -18.885, 0.1869
10488.281250, -18.885, 0.1869
10488.647461, -18.885, 0.1869
10489.013672, -18.885, 0.1868
10489.379883, -18.885, 0.1868
10489.746094, -18.885, 0.1867
10490.112305, -18.885, 0.1867
10490.478516, -18.885, 0.1867
10490.844727, -18.885, 0.1867
10491.210938, -18.885, 0.1866
10491.577148, -18.885, 0.1866
10491.943359, -18.885, 0.1866
10492.309570, -18.885, 0.1866
10492.675781, -18.885, 0.1865
10493.041992, -18.885, 0.1865
10493.408203, -18.885, 0.1865
10493.774414, -18.885, 0.1864
10494.140625, -18.885, 0.1864
10494.506836, -18.885, 0.1864
10494.873047, -18.885, 0.1864
10495.239258, -18.885, 0.1863
10495.605469, -18.885, 0.1863
10495.971680, -18.885, 0.1862
10496.337891, -18.885, 0.1862
10496.704102, -18.885, 0.1862
10497.070312, -18.885, 0.1861
10497.436523, -18.885, 0.1861
10497.802734, -18.885, 0.1860
10498.168945, -18.885, 0.1860
10498.535156, -18.885, 0.1860
10498.901367, -18.885, 0.1859
10499.267578, -18.885, 0.1859
10499.633789, -18.885, 0.1859
10500.000000, -18.885, 0.1859
10500.366211, -18.885, 0.1858
10500.732422, -18.885, 0.1858
10501.098633, -18.885, 0.1858
10501.464844, -18.885, 0.1857
10501.831055, -18.885, 0.1857
10502.197266, -18.885, 0.1857
10502.563477, -18.885, 0.1856
10502.929688, -18.885, 0.1856
10503.295898, -18.885, 0.1856
10503.662109, -18.885, 0.1855
10504.028320, -18.885, 0.1855
10504.394531, -18.885, 0.1855
10504.760742, -18.885, 0.1855
10505.126953, -18.885, 0.1854
10505.493164, -18.885, 0.1854
10505.859375, -18.885, 0.1854
10506.225586, -18.885, 0.1853
10506.591797, -18.885, 0.1853
10506.958008, -18.885, 0.1852
10507.324219, -18.885, 0.1852
10507.690430, -18.885, 0.1852
10508.056641, -18.885, 0.1851
10508.422852, -18.885, 0.1851
10508.789062, -18.885, 0.1850
10509.155273, -18.885, 0.1850
10509.521484, -18.885, 0.1850
10509.887695, -18.885, 0.1850
10510.253906, -18.885, 0.1849
10510.620117, -18.885, 0.1849
10510.986328, -18.885, 0.1849
10511.352539, -18.885, 0.1848
10511.718750, -18.885, 0.1848
10512.084961, -18.885, 0.1848
10512.451172, -18.885, 0.1847
10512.817383, -18.886, 0.1847
10513.183594, -18.886, 0.1847
10513.549805, -18.886, 0.1846
10513.916016, -18.886, 0.1846
10514.282227, -18.886, 0.1846
10514.648438, -18.886, 0.1846
10515.014648, -18.886, 0.1845
10515.380859, -18.886, 0.1845
10515.747070, -18.886, 0.1844
10516.113281, -18.886, 0.1844
10516.479492, -18.886, 0.1844
10516.845703, -18.886, 0.1843
10517.211914, -18.886, 0.1843
10517.578125, -18.886, 0.1843
10517.944336, -18.886, 0.1843
10518.310547, -18.886, 0.1843
10518.676758, -18.886, 0.1842
10519.042969, -18.886, 0.1842
10519.409180, -18.886, 0.1841
10519.775391, -18.886, 0.1841
10520.141602, -18.886, 0.1841
10520.507812, -18.886, 0.1840
10520.874023, -18.886, 0.1840
10521.240234, -18.886, 0.1840
10521.606445, -18.886, 0.1839
10521.972656, -18.886, 0.1839
10522.338867, -18.886, 0.1838
10522.705078, -18.886, 0.1838
10523.071289, -18.886, 0.1838
10523.437500, -18.886, 0.1838
10523.803711, -18.886, 0.1837
10524.169922, -18.886, 0.1837
10524.536133, -18.886, 0.1836
10524.902344, -18.886, 0.1836
10525.268555, -18.886, 0.1836
10525.634766, -18.886, 0.1835
10526.000977, -18.886, 0.1835
10526.367188, -18.886, 0.1835
10526.733398, -18.886, 0.1834
10527.099609, -18.886, 0.1834
10527.465820, -18.886, 0.1834
10527.832031, -18.886, 0.1834
10528.198242, -18.886, 0.1833
10528.564453, -18.886, 0.1833
10528.930664, -18.886, 0.1833
10529.296875, -18.886, 0.1832
10529.663086, -18.886, 0.1832
10530.029297, -18.886, 0.1832
10530.395508, -18.886, 0.1831
10530.761719, -18.886, 0.1831
10531.127930, -18.886, 0.1831
10531.494141, -18.886, 0.1830
10531.860352, -18.886, 0.1830
10532.226562, -18.886, 0.1829
10532.592773, -18.886, 0.1829
10532.958984, -18.886, 0.1829
10533.325195, -18.886, 0.1828
10533.691406, -18.886, 0.1828
10534.057617, -18.886, 0.1828
10534.423828, -18.886, 0.1828
10534.790039, -18.886, 0.1827
10535.156250, -18.886, 0.1827
10535.522461, -18.886, 0.1827
10535.888672, -18.886, 0.1826
10536.254883, -18.886, 0.1826
10536.621094, -18.886, 0.1825
10536.987305, -18.886, 0.1825
10537.353516, -18.886, 0.1825
10537.719727, -18.886, 0.1825
10538.085938, -18.886, 0.1825
10538.452148, -18.886, 0.1824
10538.818359, -18.886, 0.1824
10539.184570, -18.886, 0.1823
10539.550781, -18.886, 0.1823
10539.916992, -18.886, 0.1823
10540.283203, -18.886, 0.1822
10540.649414, -18.886, 0.1822
10541.015625, -18.886, 0.1822
10541.381836, -18.886, 0.1822
10541.748047, -18.886, 0.1821
10542.114258, -18.886, 0.1820
10542.480469, -18.886, 0.1820
10542.846680, -18.886, 0.1820
10543.212891, -18.886, 0.1820
10543.579102, -18.886, 0.1819
10543.945312, -18.886, 0.1819
10544.311523, -18.886, 0.1818
10544.677734, -18.886, 0.1818
10545.043945, -18.886, 0.1818
10545.410156, -18.886, 0.1818
10545.776367, -18.886, 0.1818
10546.142578, -18.886, 0.1817
10546.508789, -18.886, 0.1817
10546.875000, -18.886, 0.1816
10547.241211, -18.886, 0.1816
10547.607422, -18.886, 0.1816
10547.973633, -18.886, 0.1816
10548.339844, -18.886, 0.1815
10548.706055, -18.886, 0.1815
10549.072266, -18.886, 0.1815
10549.438477, -18.886, 0.1814
10549.804688, -18.886, 0.1814
10550.170898, -18.886, 0.1814
10550.537109, -18.886, 0.1813
10550.903320, -18.886, 0.1813
10551.269531, -18.886, 0.1812
10551.635742, -18.886, 0.1812
10552.001953, -18.886, 0.1812
10552.368164, -18.886, 0.1811
10552.734375, -18.886, 0.1811
10553.100586, -18.886, 0.1811
10553.466797, -18.886, 0.1810
10553.833008, -18.886, 0.1810
10554.199219, -18.886, 0.1810
10554.565430, -18.886, 0.1809
10554.931641, -18.886, 0.1809
10555.297852, -18.886, 0.1809
10555.664062, -18.886, 0.1809
10556.030273, -18.886, 0.1809
10556.396484, -18.886, 0.1808
10556.762695, -18.886, 0.1808
10557.128906, -18.886, 0.1807
10557.495117, -18.886, 0.1807
10557.861328, -18.886, 0.1806
10558.227539, -18.886, 0.1806
10558.593750, -18.886, 0.1806
10558.959961, -18.886, 0.1806
10559.326172, -18.886, 0.1805
10559.692383, -18.886, 0.1805
10560.058594, -18.886, 0.1805
10560.424805, -18.886, 0.1804
10560.791016, -18.886, 0.1804
10561.157227, -18.886, 0.1804
10561.523438, -18.886, 0.1803
10561.889648, -18.886, 0.1803
10562.255859, -18.886, 0.1803
10562.622070, -18.886, 0.1802
10562.988281, -18.886, 0.1802
10563.354492, -18.886, 0.1802
10563.720703, -18.886, 0.1801
10564.086914, -18.886, 0.1801
10564.453125, -18.886, 0.1801
10564.819336, -18.886, 0.1800
10565.185547, -18.886, 0.1800
10565.551758, -18.886, 0.1800
10565.917969, -18.886, 0.1800
10566.284180, -18.886, 0.1799
10566.650391, -18.886, 0.1799
10567.016602, -18.886, 0.1799
10567.382812, -18.886, 0.1798
10567.749023, -18.886, 0.1798
10568.115234, -18.886, 0.1797
10568.481445, -18.886, 0.1797
10568.847656, -18.886, 0.1797
10569.213867, -18.887, 0.1796
10569.580078, -18.887, 0.1796
10569.946289, -18.887, 0.1796
10570.312500, -18.887, 0.1796
10570.678711, -18.887, 0.1795
10571.044922, -18.887, 0.1795
10571.411133, -18.887, 0.1795
10571.777344, -18.887, 0.1794
10572.143555, -18.887, 0.1794
10572.509766, -18.887, 0.1794
10572.875977, -18.887, 0.1793
10573.242188, -18.887, 0.1793
10573.608398, -18.887, 0.1793
10573.974609, -18.887, 0.1792
10574.340820, -18.887, 0.1792
10574.707031, -18.887, 0.1792
10575.073242, -18.887, 0.1791
10575.439453, -18.887, 0.1791
10575.805664, -18.887, 0.1791
10576.171875, -18.887, 0.1790
10576.538086, -18.887, 0.1790
10576.904297, -18.887, 0.1790
10577.270508, -18.887, 0.1790
10577.636719, -18.887, 0.1789
10578.002930, -18.887, 0.1789
10578.369141, -18.887, 0.1788
10578.735352, -18.887, 0.1788
10579.101562, -18.887, 0.1788
10579.467773, -18.887, 0.1787
10579.833984, -18.887, 0.1787
10580.200195, -18.887, 0.1787
10580.566406, -18.887, 0.1787
10580.932617, -18.887, 0.1786
10581.298828, -18.887, 0.1786
10581.665039, -18.887, 0.1785
10582.031250, -18.887, 0.1785
10582.397461, -18.887, 0.1785
10582.763672, -18.887, 0.1784
10583.129883, -18.887, 0.1784
10583.496094, -18.887, 0.1784
10583.862305, -18.887, 0.1783
10584.228516, -18.887, 0.1783
10584.594727, -18.887, 0.1783
10584.960938, -18.887, 0.1782
10585.327148, -18.887, 0.1782
10585.693359, -18.887, 0.1781
10586.059570, -18.887, 0.1781
10586.425781, -18.887, 0.1781
10586.791992, -18.887, 0.1781
10587.158203, -18.887, 0.1780
10587.524414, -18.887, 0.1780
10587.890625, -18.887, 0.1780
10588.256836, -18.887, 0.1779
10588.623047, -18.887, 0.1779
10588.989258, -18.887, 0.1779
10589.355469, -18.887, 0.1779
10589.721680, -18.887, 0.1778
10590.087891, -18.887, 0.1778
10590.454102, -18.887, 0.1778
10590.820312, -18.887, 0.1777
10591.186523, -18.887, 0.1777
10591.552734, -18.887, 0.1777
10591.918945, -18.887, 0.1776
10592.285156, -18.887, 0.1776
10592.651367, -18.887, 0.1776
10593.017578, -18.887, 0.1775
10593.383789, -18.887, 0.1775
10593.750000, -18.887, 0.1775
10594.116211, -18.887, 0.1775
10594.482422, -18.887, 0.1774
10594.848633, -18.887, 0.1774
10595.214844, -18.887, 0.1773
10595.581055, -18.887, 0.1773
10595.947266, -18.887, 0.1773
10596.313477, -18.887, 0.1772
10596.679688, -18.887, 0.1772
10597.045898, -18.887, 0.1771
10597.412109, -18.887, 0.1771
10597.778320, -18.887, 0.1771
10598.144531, -18.887, 0.1771
10598.510742, -18.887, 0.1770
10598.876953, -18.887, 0.1770
10599.243164, -18.887, 0.1770
10599.609375, -18.887, 0.1769
10599.975586, -18.887, 0.1769
10600.341797, -18.887, 0.1769
10600.708008, -18.887, 0.1768
10601.074219, -18.887, 0.1768
10601.440430, -18.887, 0.1768
10601.806641, -18.887, 0.1768
10602.172852, -18.887, 0.1767
10602.539062, -18.887, 0.1767
10602.905273, -18.887, 0.1767
10603.271484, -18.887, 0.1766
10603.637695, -18.887, 0.1766
10604.003906, -18.887, 0.1766
10604.370117, -18.887, 0.1765
10604.736328, -18.887, 0.1765
10605.102539, -18.887, 0.1764
10605.468750, -18.887, 0.1764
10605.834961, -18.887, 0.1764
