8713.256836, -18.860, 0.3717
8713.623047, -18.860, 0.3717
8713.989258, -18.860, 0.3716
8714.355469, -18.860, 0.3715
8714.721680, -18.860, 0.3715
8715.087891, -18.860, 0.3714
8715.454102, -18.860, 0.3714
8715.820312, -18.860, 0.3714
8716.186523, -18.860, 0.3713
8716.552734, -18.860, 0.3713
8716.918945, -18.860, 0.3712
8717.285156, -18.860, 0.3712
8717.651367, -18.860, 0.3712
8718.017578, -18.860, 0.3711
8718.383789, -18.860, 0.3711
8718.750000, -18.860, 0.3711
8719.116211, -18.860, 0.3710
8719.482422, -18.860, 0.3710
8719.848633, -18.860, 0.3709
8720.214844, -18.860, 0.3709
8720.581055, -18.860, 0.3708
8720.947266, -18.860, 0.3708
8721.313477, -18.860, 0.3708
8721.679688, -18.860, 0.3707
8722.045898, -18.860, 0.3707
8722.412109, -18.860, 0.3706
8722.778320, -18.860, 0.3706
8723.144531, -18.860, 0.3705
8723.510742, -18.860, 0.3705
8723.876953, -18.860, 0.3704
8724.243164, -18.861, 0.3704
8724.609375, -18.861, 0.3704
8724.975586, -18.861, 0.3703
8725.341797, -18.861, 0.3703
8725.708008, -18.861, 0.3703
8726.074219, -18.861, 0.3702
8726.440430, -18.861, 0.3702
8726.806641, -18.861, 0.3701
8727.172852, -18.861, 0.3701
8727.539062, -18.861, 0.3700
8727.905273, -18.861, 0.3700
8728.271484, -18.861, 0.3699
8728.637695, -18.861, 0.3699
8729.003906, -18.861, 0.3699
8729.370117, -18.861, 0.3698
8729.736328, -18.861, 0.3698
8730.102539, -18.861, 0.3697
8730.468750, -18.861, 0.3697
8730.834961, -18.861, 0.3697
8731.201172, -18.861, 0.3696
8731.567383, -18.861, 0.3696
8731.933594, -18.861, 0.3695
8732.299805, -18.861, 0.3695
8732.666016, -18.861, 0.3695
8733.032227, -18.861, 0.3694
8733.398438, -18.861, 0.3694
8733.764648, -18.861, 0.3693
8734.130859, -18.861, 0.3693
8734.497070, -18.861, 0.3692
8734.863281, -18.861, 0.3692
8735.229492, -18.861, 0.3691
8735.595703, -18.861, 0.3691
8735.961914, -18.861, 0.3690
8736.328125, -18.861, 0.3690
8736.694336, -18.861, 0.3690
8737.060547, -18.861, 0.3690
8737.426758, -18.861, 0.3689
8737.792969, -18.861, 0.3689
8738.159180, -18.861, 0.3689
8738.525391, -18.861, 0.3688
8738.891602, -18.861, 0.3688
8739.257812, -18.861, 0.3687
8739.624023, -18.861, 0.3687
8739.990234, -18.861, 0.3686
8740.356445, -18.861, 0.3686
8740.722656, -18.861, 0.3685
8741.088867, -18.861, 0.3685
8741.455078, -18.861, 0.3685
8741.821289, -18.861, 0.3684
8742.187500, -18.861, 0.3684
8742.553711, -18.861, 0.3684
8742.919922, -18.861, 0.3683
8743.286133, -18.861, 0.3682
8743.652344, -18.861, 0.3682
8744.018555, -18.861, 0.3682
8744.384766, -18.861, 0.3681
8744.750977, -18.861, 0.3681
8745.117188, -18.861, 0.3681
8745.483398, -18.861, 0.3680
8745.849609, -18.861, 0.3680
8746.215820, -18.861, 0.3679
8746.582031, -18.861, 0.3679
8746.948242, -18.861, 0.3678
8747.314453, -18.861, 0.3678
8747.680664, -18.861, 0.3677
8748.046875, -18.861, 0.3677
8748.413086, -18.861, 0.3677
8748.779297, -18.861, 0.3677
8749.145508, -18.861, 0.3676
8749.511719, -18.861, 0.3676
8749.877930, -18.861, 0.3675
8750.244141, -18.861, 0.3675
8750.610352, -18.861, 0.3674
8750.976562, -18.861, 0.3674
8751.342773, -18.861, 0.3673
8751.708984, -18.861, 0.3673
8752.075195, -18.861, 0.3672
8752.441406, -18.861, 0.3672
8752.807617, -18.861, 0.3672
8753.173828, -18.861, 0.3672
8753.540039, -18.861, 0.3671
8753.906250, -18.861, 0.3671
8754.272461, -18.861, 0.3671
8754.638672, -18.861, 0.3670
8755.004883, -18.861, 0.3670
8755.371094, -18.861, 0.3669
8755.737305, -18.861, 0.3669
8756.103516, -18.861, 0.3668
8756.469727, -18.861, 0.3668
8756.835938, -18.861, 0.3667
8757.202148, -18.861, 0.3667
8757.568359, -18.861, 0.3666
8757.934570, -18.861, 0.3666
8758.300781, -18.861, 0.3666
8758.666992, -18.861, 0.3665
8759.033203, -18.861, 0.3665
8759.399414, -18.861, 0.3665
8759.765625, -18.861, 0.3664
8760.131836, -18.861, 0.3664
8760.498047, -18.861, 0.3663
8760.864258, -18.861, 0.3663
8761.230469, -18.861, 0.3663
8761.596680, -18.861, 0.3662
8761.962891, -18.861, 0.3662
8762.329102, -18.861, 0.3661
8762.695312, -18.861, 0.3661
8763.061523, -18.861, 0.3660
8763.427734, -18.861, 0.3660
8763.793945, -18.861, 0.3660
8764.160156, -18.861, 0.3659
8764.526367, -18.861, 0.3659
8764.892578, -18.861, 0.3658
8765.258789, -18.861, 0.3658
8765.625000, -18.861, 0.3657
8765.991211, -18.861, 0.3657
8766.357422, -18.861, 0.3657
8766.723633, -18.861, 0.3656
8767.089844, -18.861, 0.3656
8767.456055, -18.861, 0.3655
8767.822266, -18.861, 0.3655
8768.188477, -18.861, 0.3654
8768.554688, -18.861, 0.3654
8768.920898, -18.861, 0.3654
8769.287109, -18.861, 0.3653
8769.653320, -18.861, 0.3653
8770.019531, -18.861, 0.3652
8770.385742, -18.861, 0.3652
8770.751953, -18.861, 0.3651
8771.118164, -18.861, 0.3651
8771.484375, -18.861, 0.3651
8771.850586, -18.861, 0.3650
8772.216797, -18.861, 0.3650
8772.583008, -18.861, 0.3649
8772.949219, -18.861, 0.3649
8773.315430, -18.861, 0.3649
8773.681641, -18.861, 0.3648
8774.047852, -18.861, 0.3648
8774.414062, -18.861, 0.3648
8774.780273, -18.861, 0.3647
8775.146484, -18.861, 0.3647
8775.512695, -18.861, 0.3646
8775.878906, -18.861, 0.3646
8776.245117, -18.861, 0.3645
8776.611328, -18.861, 0.3645
8776.977539, -18.861, 0.3645
8777.343750, -18.861, 0.3644
8777.709961, -18.861, 0.3644
8778.076172, -18.861, 0.3643
8778.442383, -18.861, 0.3643
8778.808594, -18.861, 0.3642
8779.174805, -18.861, 0.3642
8779.541016, -18.861, 0.3642
8779.907227, -18.861, 0.3641
8780.273438, -18.861, 0.3641
8780.639648, -18.861, 0.3640
8781.005859, -18.861, 0.3640
8781.372070, -18.861, 0.3639
8781.738281, -18.861, 0.3639
8782.104492, -18.861, 0.3639
8782.470703, -18.861, 0.3638
8782.836914, -18.861, 0.3638
8783.203125, -18.861, 0.3638
8783.569336, -18.861, 0.3637
8783.935547, -18.861, 0.3637
8784.301758, -18.861, 0.3636
8784.667969, -18.861, 0.3636
8785.034180, -18.861, 0.3636
8785.400391, -18.861, 0.3635
8785.766602, -18.861, 0.3635
8786.132812, -18.861, 0.3634
8786.499023, -18.861, 0.3634
8786.865234, -18.861, 0.3633
8787.231445, -18.861, 0.3633
8787.597656, -18.861, 0.3633
8787.963867, -18.861, 0.3632
8788.330078, -18.861, 0.3632
8788.696289, -18.861, 0.3631
8789.062500, -18.861, 0.3631
8789.428711, -18.861, 0.3631
8789.794922, -18.861, 0.3630
8790.161133, -18.861, 0.3630
8790.527344, -18.861, 0.3629
8790.893555, -18.861, 0.3629
8791.259766, -18.861, 0.3628
8791.625977, -18.861, 0.3628
8791.992188, -18.861, 0.3628
8792.358398, -18.861, 0.3627
8792.724609, -18.861, 0.3627
8793.090820, -18.861, 0.3626
8793.457031, -18.861, 0.3626
8793.823242, -18.861, 0.3626
8794.189453, -18.861, 0.3625
8794.555664, -18.861, 0.3625
8794.921875, -18.861, 0.3625
8795.288086, -18.861, 0.3624
8795.654297, -18.861, 0.3624
8796.020508, -18.861, 0.3623
8796.386719, -18.861, 0.3623
8796.752930, -18.861, 0.3622
8797.119141, -18.861, 0.3622
8797.485352, -18.862, 0.3622
8797.851562, -18.862, 0.3621
8798.217773, -18.862, 0.3621
8798.583984, -18.862, 0.3621
8798.950195, -18.862, 0.3620
8799.316406, -18.862, 0.3620
8799.682617, -18.862, 0.3619
8800.048828, -18.862, 0.3619
8800.415039, -18.862, 0.3618
8800.781250, -18.862, 0.3618
8801.147461, -18.862, 0.3617
8801.513672, -18.862, 0.3617
8801.879883, -18.862, 0.3617
8802.246094, -18.862, 0.3616
8802.612305, -18.862, 0.3616
8802.978516, -18.862, 0.3615
8803.344727, -18.862, 0.3615
8803.710938, -18.862, 0.3614
8804.077148, -18.862, 0.3614
8804.443359, -18.862, 0.3614
8804.809570, -18.862, 0.3614
8805.175781, -18.862, 0.3613
8805.541992, -18.862, 0.3613
8805.908203, -18.862, 0.3612
8806.274414, -18.862, 0.3612
8806.640625, -18.862, 0.3611
8807.006836, -18.862, 0.3611
8807.373047, -18.862, 0.3611
8807.739258, -18.862, 0.3610
8808.105469, -18.862, 0.3610
8808.471680, -18.862, 0.3609
8808.837891, -18.862, 0.3609
8809.204102, -18.862, 0.3608
8809.570312, -18.862, 0.3608
8809.936523, -18.862, 0.3608
8810.302734, -18.862, 0.3607
8810.668945, -18.862, 0.3607
8811.035156, -18.862, 0.3606
8811.401367, -18.862, 0.3606
8811.767578, -18.862, 0.3605
8812.133789, -18.862, 0.3605
8812.500000, -18.862, 0.3605
8812.866211, -18.862, 0.3604
8813.232422, -18.862, 0.3604
8813.598633, -18.862, 0.3604
8813.964844, -18.862, 0.3603
8814.331055, -18.862, 0.3603
8814.697266, -18.862, 0.3602
8815.063477, -18.862, 0.3602
8815.429688, -18.862, 0.3602
8815.795898, -18.862, 0.3601
8816.162109, -18.862, 0.3601
8816.528320, -18.862, 0.3600
8816.894531, -18.862, 0.3600
8817.260742, -18.862, 0.3599
8817.626953, -18.862, 0.3599
8817.993164, -18.862, 0.3598
8818.359375, -18.862, 0.3598
8818.725586, -18.862, 0.3598
8819.091797, -18.862, 0.3597
8819.458008, -18.862, 0.3597
8819.824219, -18.862, 0.3596
8820.190430, -18.862, 0.3596
8820.556641, -18.862, 0.3595
8820.922852, -18.862, 0.3595
8821.289062, -18.862, 0.3595
8821.655273, -18.862, 0.3594
8822.021484, -18.862, 0.3594
8822.387695, -18.862, 0.3594
8822.753906, -18.862, 0.3593
8823.120117, -18.862, 0.3593
8823.486328, -18.862, 0.3592
8823.852539, -18.862, 0.3592
8824.218750, -18.862, 0.3592
8824.584961, -18.862, 0.3591
8824.951172, -18.862, 0.3591
8825.317383, -18.862, 0.3590
8825.683594, -18.862, 0.3590
8826.049805, -18.862, 0.3590
8826.416016, -18.862, 0.3590
8826.782227, -18.862, 0.3589
8827.148438, -18.862, 0.3589
8827.514648, -18.862, 0.3588
8827.880859, -18.862, 0.3588
8828.247070, -18.862, 0.3588
8828.613281, -18.862, 0.3587
8828.979492, -18.862, 0.3587
8829.345703, -18.862, 0.3586
8829.711914, -18.862, 0.3586
8830.078125, -18.862, 0.3586
8830.444336, -18.862, 0.3585
8830.810547, -18.862, 0.3585
8831.176758, -18.862, 0.3584
8831.542969, -18.862, 0.3584
8831.909180, -18.862, 0.3583
8832.275391, -18.862, 0.3582
8832.641602, -18.862, 0.3582
8833.007812, -18.862, 0.3582
8833.374023, -18.862, 0.3582
8833.740234, -18.862, 0.3581
8834.106445, -18.862, 0.3580
8834.472656, -18.862, 0.3580
8834.838867, -18.862, 0.3580
8835.205078, -18.862, 0.3579
8835.571289, -18.862, 0.3579
8835.937500, -18.862, 0.3579
8836.303711, -18.862, 0.3578
8836.669922, -18.862, 0.3578
8837.036133, -18.862, 0.3577
8837.402344, -18.862, 0.3577
8837.768555, -18.862, 0.3577
8838.134766, -18.862, 0.3576
8838.500977, -18.862, 0.3576
8838.867188, -18.862, 0.3576
8839.233398, -18.862, 0.3575
8839.599609, -18.862, 0.3574
8839.965820, -18.862, 0.3574
8840.332031, -18.862, 0.3574
8840.698242, -18.862, 0.3573
8841.064453, -18.862, 0.3573
8841.430664, -18.862, 0.3573
8841.796875, -18.862, 0.3573
8842.163086, -18.862, 0.3572
8842.529297, -18.862, 0.3571
8842.895508, -18.862, 0.3571
8843.261719, -18.862, 0.3570
8843.627930, -18.862, 0.3570
8843.994141, -18.862, 0.3570
8844.360352, -18.862, 0.3569
8844.726562, -18.862, 0.3569
8845.092773, -18.862, 0.3568
8845.458984, -18.862, 0.3568
8845.825195, -18.862, 0.3567
8846.191406, -18.862, 0.3567
8846.557617, -18.862, 0.3567
8846.923828, -18.862, 0.3566
8847.290039, -18.862, 0.3566
8847.656250, -18.862, 0.3566
8848.022461, -18.862, 0.3565
8848.388672, -18.862, 0.3565
8848.754883, -18.862, 0.3564
8849.121094, -18.862, 0.3564
8849.487305, -18.862, 0.3563
8849.853516, -18.862, 0.3563
8850.219727, -18.862, 0.3563
8850.585938, -18.862, 0.3562
8850.952148, -18.862, 0.3562
8851.318359, -18.862, 0.3562
8851.684570, -18.862, 0.3561
8852.050781, -18.862, 0.3561
8852.416992, -18.862, 0.3560
8852.783203, -18.862, 0.3560
8853.149414, -18.862, 0.3559
8853.515625, -18.862, 0.3559
8853.881836, -18.862, 0.3559
8854.248047, -18.862, 0.3558
8854.614258, -18.862, 0.3558
8854.980469, -18.862, 0.3557
8855.346680, -18.862, 0.3557
8855.712891, -18.862, 0.3556
8856.079102, -18.862, 0.3556
8856.445312, -18.862, 0.3556
8856.811523, -18.862, 0.3555
8857.177734, -18.862, 0.3555
8857.543945, -18.862, 0.3555
8857.910156, -18.862, 0.3554
8858.276367, -18.862, 0.3554
8858.642578, -18.862, 0.3553
8859.008789, -18.862, 0.3553
8859.375000, -18.862, 0.3553
8859.741211, -18.862, 0.3552
8860.107422, -18.862, 0.3552
8860.473633, -18.862, 0.3551
8860.839844, -18.862, 0.3551
8861.206055, -18.862, 0.3551
8861.572266, -18.862, 0.3550
8861.938477, -18.862, 0.3549
8862.304688, -18.862, 0.3549
8862.670898, -18.862, 0.3548
8863.037109, -18.862, 0.3548
8863.403320, -18.862, 0.3548
8863.769531, -18.862, 0.3548
8864.135742, -18.862, 0.3548
8864.501953, -18.862, 0.3547
8864.868164, -18.862, 0.3546
8865.234375, -18.862, 0.3546
8865.600586, -18.862, 0.3545
8865.966797, -18.862, 0.3545
8866.333008, -18.862, 0.3545
8866.699219, -18.862, 0.3544
8867.065430, -18.862, 0.3544
8867.431641, -18.862, 0.3543
8867.797852, -18.862, 0.3543
8868.164062, -18.862, 0.3542
8868.530273, -18.862, 0.3542
8868.896484, -18.862, 0.3542
8869.262695, -18.862, 0.3541
8869.628906, -18.862, 0.3541
8869.995117, -18.863, 0.3540
8870.361328, -18.863, 0.3540
8870.727539, -18.863, 0.3540
8871.093750, -18.863, 0.3539
8871.459961, -18.863, 0.3539
8871.826172, -18.863, 0.3539
8872.192383, -18.863, 0.3538
8872.558594, -18.863, 0.3538
8872.924805, -18.863, 0.3537
8873.291016, -18.863, 0.3537
8873.657227, -18.863, 0.3537
8874.023438, -18.863, 0.3536
8874.389648, -18.863, 0.3536
8874.755859, -18.863, 0.3536
8875.122070, -18.863, 0.3535
8875.488281, -18.863, 0.3535
8875.854492, -18.863, 0.3534
8876.220703, -18.863, 0.3534
8876.586914, -18.863, 0.3533
8876.953125, -18.863, 0.3533
8877.319336, -18.863, 0.3533
8877.685547, -18.863, 0.3532
8878.051758, -18.863, 0.3532
8878.417969, -18.863, 0.3531
8878.784180, -18.863, 0.3531
8879.150391, -18.863, 0.3531
8879.516602, -18.863, 0.3530
8879.882812, -18.863, 0.3530
8880.249023, -18.863, 0.3529
8880.615234, -18.863, 0.3529
8880.981445, -18.863, 0.3528
8881.347656, -18.863, 0.3528
8881.713867, -18.863, 0.3527
8882.080078, -18.863, 0.3527
8882.446289, -18.863, 0.3527
8882.812500, -18.863, 0.3526
8883.178711, -18.863, 0.3526
8883.544922, -18.863, 0.3526
8883.911133, -18.863, 0.3525
8884.277344, -18.863, 0.3525
8884.643555, -18.863, 0.3524
8885.009766, -18.863, 0.3524
8885.375977, -18.863, 0.3524
8885.742188, -18.863, 0.3523
8886.108398, -18.863, 0.3523
8886.474609, -18.863, 0.3523
8886.840820, -18.863, 0.3522
8887.207031, -18.863, 0.3522
8887.573242, -18.863, 0.3521
8887.939453, -18.863, 0.3520
8888.305664, -18.863, 0.3520
8888.671875, -18.863, 0.3520
8889.038086, -18.863, 0.3520
8889.404297, -18.863, 0.3519
8889.770508, -18.863, 0.3519
8890.136719, -18.863, 0.3518
8890.502930, -18.863, 0.3518
8890.869141, -18.863, 0.3517
8891.235352, -18.863, 0.3517
8891.601562, -18.863, 0.3517
8891.967773, -18.863, 0.3516
8892.333984, -18.863, 0.3516
8892.700195, -18.863, 0.3515
8893.066406, -18.863, 0.3515
8893.432617, -18.863, 0.3514
8893.798828, -18.863, 0.3514
8894.165039, -18.863, 0.3514
8894.531250, -18.863, 0.3514
8894.897461, -18.863, 0.3513
8895.263672, -18.863, 0.3513
8895.629883, -18.863, 0.3513
8895.996094, -18.863, 0.3512
8896.362305, -18.863, 0.3512
8896.728516, -18.863, 0.3511
8897.094727, -18.863, 0.3511
8897.460938, -18.863, 0.3510
8897.827148, -18.863, 0.3510
8898.193359, -18.863, 0.3509
8898.559570, -18.863, 0.3509
8898.925781, -18.863, 0.3509
8899.291992, -18.863, 0.3508
8899.658203, -18.863, 0.3508
8900.024414, -18.863, 0.3507
8900.390625, -18.863, 0.3507
8900.756836, -18.863, 0.3506
8901.123047, -18.863, 0.3506
8901.489258, -18.863, 0.3506
8901.855469, -18.863, 0.3505
8902.221680, -18.863, 0.3505
8902.587891, -18.863, 0.3504
8902.954102, -18.863, 0.3504
8903.320312, -18.863, 0.3504
8903.686523, -18.863, 0.3503
8904.052734, -18.863, 0.3503
8904.418945, -18.863, 0.3503
8904.785156, -18.863, 0.3502
8905.151367, -18.863, 0.3502
8905.517578, -18.863, 0.3501
8905.883789, -18.863, 0.3501
8906.250000, -18.863, 0.3501
8906.616211, -18.863, 0.3500
8906.982422, -18.863, 0.3500
8907.348633, -18.863, 0.3499
8907.714844, -18.863, 0.3499
8908.081055, -18.863, 0.3499
8908.447266, -18.863, 0.3498
8908.813477, -18.863, 0.3498
8909.179688, -18.863, 0.3497
8909.545898, -18.863, 0.3497
8909.912109, -18.863, 0.3497
8910.278320, -18.863, 0.3496
8910.644531, -18.863, 0.3496
8911.010742, -18.863, 0.3496
8911.376953, -18.863, 0.3495
8911.743164, -18.863, 0.3495
8912.109375, -18.863, 0.3494
8912.475586, -18.863, 0.3494
8912.841797, -18.863, 0.3493
8913.208008, -18.863, 0.3493
8913.574219, -18.863, 0.3493
8913.940430, -18.863, 0.3492
8914.306641, -18.863, 0.3491
8914.672852, -18.863, 0.3491
8915.039062, -18.863, 0.3491
8915.405273, -18.863, 0.3491
8915.771484, -18.863, 0.3490
8916.137695, -18.863, 0.3490
8916.503906, -18.863, 0.3490
8916.870117, -18.863, 0.3489
8917.236328, -18.863, 0.3489
8917.602539, -18.863, 0.3488
8917.968750, -18.863, 0.3488
8918.334961, -18.863, 0.3488
8918.701172, -18.863, 0.3487
8919.067383, -18.863, 0.3486
8919.433594, -18.863, 0.3486
8919.799805, -18.863, 0.3486
8920.166016, -18.863, 0.3485
8920.532227, -18.863, 0.3485
8920.898438, -18.863, 0.3484
8921.264648, -18.863, 0.3484
8921.630859, -18.863, 0.3484
8921.997070, -18.863, 0.3483
8922.363281, -18.863, 0.3483
8922.729492, -18.863, 0.3483
8923.095703, -18.863, 0.3482
8923.461914, -18.863, 0.3482
8923.828125, -18.863, 0.3481
8924.194336, -18.863, 0.3481
8924.560547, -18.863, 0.3481
8924.926758, -18.863, 0.3480
8925.292969, -18.863, 0.3480
8925.659180, -18.863, 0.3479
8926.025391, -18.863, 0.3479
8926.391602, -18.863, 0.3478
8926.757812, -18.863, 0.3478
8927.124023, -18.863, 0.3478
8927.490234, -18.863, 0.3477
8927.856445, -18.863, 0.3477
8928.222656, -18.863, 0.3477
8928.588867, -18.863, 0.3476
8928.955078, -18.863, 0.3476
8929.321289, -18.863, 0.3475
8929.687500, -18.863, 0.3475
8930.053711, -18.863, 0.3474
8930.419922, -18.863, 0.3474
8930.786133, -18.863, 0.3474
8931.152344, -18.863, 0.3473
8931.518555, -18.863, 0.3473
8931.884766, -18.863, 0.3472
8932.250977, -18.863, 0.3472
8932.617188, -18.863, 0.3472
8932.983398, -18.863, 0.3472
8933.349609, -18.863, 0.3471
8933.715820, -18.863, 0.3471
8934.082031, -18.863, 0.3470
8934.448242, -18.863, 0.3470
8934.814453, -18.863, 0.3469
8935.180664, -18.863, 0.3469
8935.546875, -18.863, 0.3469
8935.913086, -18.863, 0.3468
8936.279297, -18.863, 0.3468
8936.645508, -18.863, 0.3467
8937.011719, -18.863, 0.3467
8937.377930, -18.863, 0.3466
8937.744141, -18.863, 0.3466
8938.110352, -18.863, 0.3465
8938.476562, -18.863, 0.3465
8938.842773, -18.863, 0.3465
8939.208984, -18.863, 0.3464
8939.575195, -18.863, 0.3464
8939.941406, -18.863, 0.3463
8940.307617, -18.863, 0.3463
8940.673828, -18.863, 0.3463
8941.040039, -18.863, 0.3462
8941.406250, -18.864, 0.3462
8941.772461, -18.864, 0.3462
8942.138672, -18.864, 0.3461
8942.504883, -18.864, 0.3461
8942.871094, -18.864, 0.3460
8943.237305, -18.864, 0.3460
8943.603516, -18.864, 0.3460
8943.969727, -18.864, 0.3459
8944.335938, -18.864, 0.3459
8944.702148, -18.864, 0.3459
8945.068359, -18.864, 0.3458
8945.434570, -18.864, 0.3458
8945.800781, -18.864, 0.3457
8946.166992, -18.864, 0.3457
8946.533203, -18.864, 0.3457
8946.899414, -18.864, 0.3456
8947.265625, -18.864, 0.3456
8947.631836, -18.864, 0.3455
8947.998047, -18.864, 0.3455
8948.364258, -18.864, 0.3455
8948.730469, -18.864, 0.3454
8949.096680, -18.864, 0.3454
8949.462891, -18.864, 0.3453
8949.829102, -18.864, 0.3452
8950.195312, -18.864, 0.3452
8950.561523, -18.864, 0.3452
8950.927734, -18.864, 0.3451
8951.293945, -18.864, 0.3451
8951.660156, -18.864, 0.3451
8952.026367, -18.864, 0.3451
8952.392578, -18.864, 0.3450
8952.758789, -18.864, 0.3449
8953.125000, -18.864, 0.3449
8953.491211, -18.864, 0.3448
8953.857422, -18.864, 0.3448
8954.223633, -18.864, 0.3448
8954.589844, -18.864, 0.3448
8954.956055, -18.864, 0.3447
8955.322266, -18.864, 0.3446
8955.688477, -18.864, 0.3446
8956.054688, -18.864, 0.3446
8956.420898, -18.864, 0.3445
8956.787109, -18.864, 0.3445
8957.153320, -18.864, 0.3444
8957.519531, -18.864, 0.3444
8957.885742, -18.864, 0.3444
8958.251953, -18.864, 0.3443
8958.618164, -18.864, 0.3443
8958.984375, -18.864, 0.3443
8959.350586, -18.864, 0.3442
8959.716797, -18.864, 0.3442
8960.083008, -18.864, 0.3441
8960.449219, -18.864, 0.3441
8960.815430, -18.864, 0.3441
8961.181641, -18.864, 0.3440
8961.547852, -18.864, 0.3440
8961.914062, -18.864, 0.3439
8962.280273, -18.864, 0.3439
8962.646484, -18.864, 0.3438
8963.012695, -18.864, 0.3438
8963.378906, -18.864, 0.3438
8963.745117, -18.864, 0.3437
8964.111328, -18.864, 0.3437
8964.477539, -18.864, 0.3436
8964.843750, -18.864, 0.3436
8965.209961, -18.864, 0.3436
8965.576172, -18.864, 0.3435
8965.942383, -18.864, 0.3435
8966.308594, -18.864, 0.3434
8966.674805, -18.864, 0.3434
8967.041016, -18.864, 0.3434
8967.407227, -18.864, 0.3433
8967.773438, -18.864, 0.3433
8968.139648, -18.864, 0.3432
8968.505859, -18.864, 0.3432
8968.872070, -18.864, 0.3432
8969.238281, -18.864, 0.3432
8969.604492, -18.864, 0.3431
8969.970703, -18.864, 0.3431
8970.336914, -18.864, 0.3430
8970.703125, -18.864, 0.3430
8971.069336, -18.864, 0.3429
8971.435547, -18.864, 0.3429
8971.801758, -18.864, 0.3429
8972.167969, -18.864, 0.3429
8972.534180, -18.864, 0.3428
8972.900391, -18.864, 0.3428
8973.266602, -18.864, 0.3427
8973.632812, -18.864, 0.3426
8973.999023, -18.864, 0.3426
8974.365234, -18.864, 0.3426
8974.731445, -18.864, 0.3426
8975.097656, -18.864, 0.3425
8975.463867, -18.864, 0.3425
8975.830078, -18.864, 0.3424
8976.196289, -18.864, 0.3424
8976.562500, -18.864, 0.3423
8976.928711, -18.864, 0.3423
8977.294922, -18.864, 0.3422
8977.661133, -18.864, 0.3422
8978.027344, -18.864, 0.3422
8978.393555, -18.864, 0.3421
8978.759766, -18.864, 0.3421
8979.125977, -18.864, 0.3421
8979.492188, -18.864, 0.3420
8979.858398, -18.864, 0.3420
8980.224609, -18.864, 0.3420
8980.590820, -18.864, 0.3419
8980.957031, -18.864, 0.3419
8981.323242, -18.864, 0.3418
8981.689453, -18.864, 0.3418
8982.055664, -18.864, 0.3418
8982.421875, -18.864, 0.3417
8982.788086, -18.864, 0.3417
8983.154297, -18.864, 0.3416
8983.520508, -18.864, 0.3416
8983.886719, -18.864, 0.3415
8984.252930, -18.864, 0.3415
8984.619141, -18.864, 0.3415
8984.985352, -18.864, 0.3414
8985.351562, -18.864, 0.3414
8985.717773, -18.864, 0.3414
8986.083984, -18.864, 0.3413
8986.450195, -18.864, 0.3413
8986.816406, -18.864, 0.3412
8987.182617, -18.864, 0.3412
8987.548828, -18.864, 0.3411
8987.915039, -18.864, 0.3411
8988.281250, -18.864, 0.3411
8988.647461, -18.864, 0.3411
8989.013672, -18.864, 0.3410
8989.379883, -18.864, 0.3409
8989.746094, -18.864, 0.3409
8990.112305, -18.864, 0.3408
8990.478516, -18.864, 0.3408
8990.844727, -18.864, 0.3407
8991.210938, -18.864, 0.3407
8991.577148, -18.864, 0.3407
8991.943359, -18.864, 0.3407
8992.309570, -18.864, 0.3406
8992.675781, -18.864, 0.3406
8993.041992, -18.864, 0.3406
8993.408203, -18.864, 0.3405
8993.774414, -18.864, 0.3405
8994.140625, -18.864, 0.3405
8994.506836, -18.864, 0.3404
8994.873047, -18.864, 0.3403
8995.239258, -18.864, 0.3403
8995.605469, -18.864, 0.3402
8995.971680, -18.864, 0.3402
8996.337891, -18.864, 0.3401
8996.704102, -18.864, 0.3401
8997.070312, -18.864, 0.3401
8997.436523, -18.864, 0.3400
8997.802734, -18.864, 0.3400
8998.168945, -18.864, 0.3400
8998.535156, -18.864, 0.3400
8998.901367, -18.864, 0.3399
8999.267578, -18.864, 0.3399
8999.633789, -18.864, 0.3399
9000.000000, -18.864, 0.3398
9000.366211, -18.864, 0.3398
9000.732422, -18.864, 0.3397
9001.098633, -18.864, 0.3397
9001.464844, -18.864, 0.3396
9001.831055, -18.864, 0.3396
9002.197266, -18.864, 0.3395
9002.563477, -18.864, 0.3395
9002.929688, -18.864, 0.3395
9003.295898, -18.864, 0.3394
9003.662109, -18.864, 0.3394
9004.028320, -18.864, 0.3393
9004.394531, -18.864, 0.3393
9004.760742, -18.864, 0.3393
9005.126953, -18.864, 0.3392
9005.493164, -18.864, 0.3392
9005.859375, -18.864, 0.3391
9006.225586, -18.864, 0.3391
9006.591797, -18.864, 0.3390
9006.958008, -18.864, 0.3390
9007.324219, -18.864, 0.3390
9007.690430, -18.864, 0.3389
9008.056641, -18.864, 0.3389
9008.422852, -18.864, 0.3389
9008.789062, -18.864, 0.3388
9009.155273, -18.864, 0.3388
9009.521484, -18.864, 0.3388
9009.887695, -18.864, 0.3387
9010.253906, -18.864, 0.3386
9010.620117, -18.864, 0.3386
9010.986328, -18.864, 0.3385
9011.352539, -18.865, 0.3385
9011.718750, -18.865, 0.3385
9012.084961, -18.865, 0.3385
9012.451172, -18.865, 0.3385
9012.817383, -18.865, 0.3384
9013.183594, -18.865, 0.3384
9013.549805, -18.865, 0.3383
9013.916016, -18.865, 0.3383
9014.282227, -18.865, 0.3382
