10210.693359, -18.877, 0.2060
10211.059570, -18.877, 0.2059
10211.425781, -18.877, 0.2059
10211.791992, -18.877, 0.2059
10212.158203, -18.877, 0.2058
10212.524414, -18.877, 0.2058
10212.890625, -18.877, 0.2057
10213.256836, -18.877, 0.2057
10213.623047, -18.877, 0.2057
10213.989258, -18.877, 0.2057
10214.355469, -18.877, 0.2057
10214.721680, -18.877, 0.2056
10215.087891, -18.877, 0.2056
10215.454102, -18.877, 0.2055
10215.820312, -18.877, 0.2055
10216.186523, -18.877, 0.2054
10216.552734, -18.877, 0.2054
10216.918945, -18.878, 0.2053
10217.285156, -18.878, 0.2053
10217.651367, -18.878, 0.2053
10218.017578, -18.878, 0.2052
10218.383789, -18.878, 0.2052
10218.750000, -18.878, 0.2052
10219.116211, -18.878, 0.2051
10219.482422, -18.878, 0.2051
10219.848633, -18.878, 0.2051
10220.214844, -18.878, 0.2051
10220.581055, -18.878, 0.2050
10220.947266, -18.878, 0.2050
10221.313477, -18.878, 0.2050
10221.679688, -18.878, 0.2049
10222.045898, -18.878, 0.2049
10222.412109, -18.878, 0.2048
10222.778320, -18.878, 0.2048
10223.144531, -18.878, 0.2048
10223.510742, -18.878, 0.2048
10223.876953, -18.878, 0.2047
10224.243164, -18.878, 0.2047
10224.609375, -18.878, 0.2047
10224.975586, -18.878, 0.2046
10225.341797, -18.878, 0.2046
10225.708008, -18.878, 0.2045
10226.074219, -18.878, 0.2045
10226.440430, -18.878, 0.2045
10226.806641, -18.878, 0.2044
10227.172852, -18.878, 0.2044
10227.539062, -18.878, 0.2044
10227.905273, -18.878, 0.2043
10228.271484, -18.878, 0.2043
10228.637695, -18.878, 0.2043
10229.003906, -18.878, 0.2042
10229.370117, -18.878, 0.2042
10229.736328, -18.878, 0.2041
10230.102539, -18.878, 0.2041
10230.468750, -18.878, 0.2040
10230.834961, -18.878, 0.2040
10231.201172, -18.878, 0.2040
10231.567383, -18.878, 0.2040
10231.933594, -18.878, 0.2040
10232.299805, -18.878, 0.2039
10232.666016, -18.878, 0.2039
10233.032227, -18.878, 0.2038
10233.398438, -18.878, 0.2038
10233.764648, -18.878, 0.2038
10234.130859, -18.878, 0.2037
10234.497070, -18.878, 0.2037
10234.863281, -18.878, 0.2036
10235.229492, -18.878, 0.2036
10235.595703, -18.878, 0.2036
10235.961914, -18.878, 0.2036
10236.328125, -18.878, 0.2035
10236.694336, -18.878, 0.2035
10237.060547, -18.878, 0.2035
10237.426758, -18.878, 0.2034
10237.792969, -18.878, 0.2034
10238.159180, -18.878, 0.2033
10238.525391, -18.878, 0.2033
10238.891602, -18.878, 0.2033
10239.257812, -18.878, 0.2032
10239.624023, -18.878, 0.2032
10239.990234, -18.878, 0.2032
10240.356445, -18.878, 0.2032
10240.722656, -18.878, 0.2031
10241.088867, -18.878, 0.2031
10241.455078, -18.878, 0.2030
10241.821289, -18.878, 0.2030
10242.187500, -18.878, 0.2030
10242.553711, -18.878, 0.2030
10242.919922, -18.878, 0.2029
10243.286133, -18.878, 0.2029
10243.652344, -18.878, 0.2028
10244.018555, -18.878, 0.2028
10244.384766, -18.878, 0.2027
10244.750977, -18.878, 0.2027
10245.117188, -18.878, 0.2027
10245.483398, -18.878, 0.2027
10245.849609, -18.878, 0.2026
10246.215820, -18.878, 0.2026
10246.582031, -18.878, 0.2026
10246.948242, -18.878, 0.2025
10247.314453, -18.878, 0.2025
10247.680664, -18.878, 0.2025
10248.046875, -18.878, 0.2024
10248.413086, -18.878, 0.2024
10248.779297, -18.878, 0.2024
10249.145508, -18.878, 0.2023
10249.511719, -18.878, 0.2023
10249.877930, -18.878, 0.2022
10250.244141, -18.878, 0.2022
10250.610352, -18.878, 0.2022
10250.976562, -18.878, 0.2022
10251.342773, -18.878, 0.2021
10251.708984, -18.878, 0.2021
10252.075195, -18.878, 0.2020
10252.441406, -18.878, 0.2020
10252.807617, -18.878, 0.2020
10253.173828, -18.878, 0.2019
10253.540039, -18.878, 0.2019
10253.906250, -18.878, 0.2019
10254.272461, -18.878, 0.2018
10254.638672, -18.878, 0.2018
10255.004883, -18.878, 0.2017
10255.371094, -18.878, 0.2017
10255.737305, -18.878, 0.2016
10256.103516, -18.878, 0.2016
10256.469727, -18.878, 0.2016
10256.835938, -18.878, 0.2016
10257.202148, -18.878, 0.2015
10257.568359, -18.878, 0.2015
10257.934570, -18.878, 0.2015
10258.300781, -18.878, 0.2015
10258.666992, -18.878, 0.2014
10259.033203, -18.878, 0.2014
10259.399414, -18.878, 0.2014
10259.765625, -18.878, 0.2013
10260.131836, -18.878, 0.2013
10260.498047, -18.878, 0.2012
10260.864258, -18.878, 0.2012
10261.230469, -18.878, 0.2012
10261.596680, -18.878, 0.2011
10261.962891, -18.878, 0.2011
10262.329102, -18.878, 0.2011
10262.695312, -18.878, 0.2011
10263.061523, -18.878, 0.2010
10263.427734, -18.878, 0.2010
10263.793945, -18.878, 0.2010
10264.160156, -18.878, 0.2009
10264.526367, -18.878, 0.2009
10264.892578, -18.878, 0.2008
10265.258789, -18.878, 0.2008
10265.625000, -18.878, 0.2007
10265.991211, -18.878, 0.2007
10266.357422, -18.878, 0.2007
10266.723633, -18.878, 0.2006
10267.089844, -18.878, 0.2006
10267.456055, -18.878, 0.2006
10267.822266, -18.878, 0.2005
10268.188477, -18.878, 0.2005
10268.554688, -18.878, 0.2005
10268.920898, -18.878, 0.2005
10269.287109, -18.878, 0.2004
10269.653320, -18.878, 0.2004
10270.019531, -18.878, 0.2003
10270.385742, -18.878, 0.2003
10270.751953, -18.878, 0.2002
10271.118164, -18.878, 0.2002
10271.484375, -18.878, 0.2002
10271.850586, -18.878, 0.2002
10272.216797, -18.878, 0.2002
10272.583008, -18.878, 0.2001
10272.949219, -18.878, 0.2001
10273.315430, -18.878, 0.2000
10273.681641, -18.878, 0.2000
10274.047852, -18.878, 0.1999
10274.414062, -18.879, 0.1999
10274.780273, -18.879, 0.1999
10275.146484, -18.879, 0.1999
10275.512695, -18.879, 0.1998
10275.878906, -18.879, 0.1998
10276.245117, -18.879, 0.1998
10276.611328, -18.879, 0.1997
10276.977539, -18.879, 0.1997
10277.343750, -18.879, 0.1997
10277.709961, -18.879, 0.1997
10278.076172, -18.879, 0.1996
10278.442383, -18.879, 0.1996
10278.808594, -18.879, 0.1995
10279.174805, -18.879, 0.1995
10279.541016, -18.879, 0.1994
10279.907227, -18.879, 0.1994
10280.273438, -18.879, 0.1994
10280.639648, -18.879, 0.1994
10281.005859, -18.879, 0.1993
10281.372070, -18.879, 0.1993
10281.738281, -18.879, 0.1992
10282.104492, -18.879, 0.1992
10282.470703, -18.879, 0.1992
10282.836914, -18.879, 0.1991
10283.203125, -18.879, 0.1991
10283.569336, -18.879, 0.1991
10283.935547, -18.879, 0.1991
10284.301758, -18.879, 0.1990
10284.667969, -18.879, 0.1990
10285.034180, -18.879, 0.1989
10285.400391, -18.879, 0.1989
10285.766602, -18.879, 0.1989
10286.132812, -18.879, 0.1988
10286.499023, -18.879, 0.1988
10286.865234, -18.879, 0.1988
10287.231445, -18.879, 0.1987
10287.597656, -18.879, 0.1987
10287.963867, -18.879, 0.1987
10288.330078, -18.879, 0.1987
10288.696289, -18.879, 0.1986
10289.062500, -18.879, 0.1986
10289.428711, -18.879, 0.1986
10289.794922, -18.879, 0.1985
10290.161133, -18.879, 0.1985
10290.527344, -18.879, 0.1984
10290.893555, -18.879, 0.1984
10291.259766, -18.879, 0.1983
10291.625977, -18.879, 0.1983
10291.992188, -18.879, 0.1983
10292.358398, -18.879, 0.1983
10292.724609, -18.879, 0.1982
10293.090820, -18.879, 0.1982
10293.457031, -18.879, 0.1981
10293.823242, -18.879, 0.1981
10294.189453, -18.879, 0.1981
10294.555664, -18.879, 0.1980
10294.921875, -18.879, 0.1980
10295.288086, -18.879, 0.1980
10295.654297, -18.879, 0.1979
10296.020508, -18.879, 0.1979
10296.386719, -18.879, 0.1979
10296.752930, -18.879, 0.1978
10297.119141, -18.879, 0.1978
10297.485352, -18.879, 0.1978
10297.851562, -18.879, 0.1977
10298.217773, -18.879, 0.1977
10298.583984, -18.879, 0.1976
10298.950195, -18.879, 0.1976
10299.316406, -18.879, 0.1976
10299.682617, -18.879, 0.1976
10300.048828, -18.879, 0.1975
10300.415039, -18.879, 0.1975
10300.781250, -18.879, 0.1975
10301.147461, -18.879, 0.1975
10301.513672, -18.879, 0.1974
10301.879883, -18.879, 0.1974
10302.246094, -18.879, 0.1973
10302.612305, -18.879, 0.1973
10302.978516, -18.879, 0.1972
10303.344727, -18.879, 0.1972
10303.710938, -18.879, 0.1972
10304.077148, -18.879, 0.1972
10304.443359, -18.879, 0.1972
10304.809570, -18.879, 0.1971
10305.175781, -18.879, 0.1971
10305.541992, -18.879, 0.1970
10305.908203, -18.879, 0.1970
10306.274414, -18.879, 0.1969
10306.640625, -18.879, 0.1969
10307.006836, -18.879, 0.1969
10307.373047, -18.879, 0.1969
10307.739258, -18.879, 0.1968
10308.105469, -18.879, 0.1968
10308.471680, -18.879, 0.1968
10308.837891, -18.879, 0.1967
10309.204102, -18.879, 0.1967
10309.570312, -18.879, 0.1966
10309.936523, -18.879, 0.1966
10310.302734, -18.879, 0.1966
10310.668945, -18.879, 0.1965
10311.035156, -18.879, 0.1965
10311.401367, -18.879, 0.1965
10311.767578, -18.879, 0.1964
10312.133789, -18.879, 0.1964
10312.500000, -18.879, 0.1964
10312.866211, -18.879, 0.1963
10313.232422, -18.879, 0.1963
10313.598633, -18.879, 0.1963
10313.964844, -18.879, 0.1963
10314.331055, -18.879, 0.1962
10314.697266, -18.879, 0.1962
10315.063477, -18.879, 0.1962
10315.429688, -18.879, 0.1961
10315.795898, -18.879, 0.1961
10316.162109, -18.879, 0.1961
10316.528320, -18.879, 0.1960
10316.894531, -18.879, 0.1960
10317.260742, -18.879, 0.1959
10317.626953, -18.879, 0.1959
10317.993164, -18.879, 0.1958
10318.359375, -18.879, 0.1958
10318.725586, -18.879, 0.1958
10319.091797, -18.879, 0.1958
10319.458008, -18.879, 0.1957
10319.824219, -18.879, 0.1957
10320.190430, -18.879, 0.1957
10320.556641, -18.879, 0.1956
10320.922852, -18.879, 0.1956
10321.289062, -18.879, 0.1956
10321.655273, -18.879, 0.1955
10322.021484, -18.879, 0.1955
10322.387695, -18.879, 0.1954
10322.753906, -18.879, 0.1954
10323.120117, -18.879, 0.1953
10323.486328, -18.879, 0.1953
10323.852539, -18.879, 0.1953
10324.218750, -18.879, 0.1953
10324.584961, -18.879, 0.1952
10324.951172, -18.879, 0.1952
10325.317383, -18.879, 0.1952
10325.683594, -18.879, 0.1952
10326.049805, -18.879, 0.1951
10326.416016, -18.879, 0.1951
10326.782227, -18.879, 0.1950
10327.148438, -18.879, 0.1950
10327.514648, -18.879, 0.1950
10327.880859, -18.879, 0.1950
10328.247070, -18.879, 0.1949
10328.613281, -18.879, 0.1949
10328.979492, -18.879, 0.1949
10329.345703, -18.879, 0.1948
10329.711914, -18.879, 0.1948
10330.078125, -18.879, 0.1948
10330.444336, -18.879, 0.1947
10330.810547, -18.879, 0.1947
10331.176758, -18.879, 0.1946
10331.542969, -18.879, 0.1946
10331.909180, -18.880, 0.1946
10332.275391, -18.880, 0.1945
10332.641602, -18.880, 0.1945
10333.007812, -18.880, 0.1944
10333.374023, -18.880, 0.1944
10333.740234, -18.880, 0.1944
10334.106445, -18.880, 0.1944
10334.472656, -18.880, 0.1944
10334.838867, -18.880, 0.1943
10335.205078, -18.880, 0.1943
10335.571289, -18.880, 0.1942
10335.937500, -18.880, 0.1942
10336.303711, -18.880, 0.1942
10336.669922, -18.880, 0.1941
10337.036133, -18.880, 0.1941
10337.402344, -18.880, 0.1940
10337.768555, -18.880, 0.1940
10338.134766, -18.880, 0.1940
10338.500977, -18.880, 0.1939
10338.867188, -18.880, 0.1939
10339.233398, -18.880, 0.1939
10339.599609, -18.880, 0.1938
10339.965820, -18.880, 0.1938
10340.332031, -18.880, 0.1938
10340.698242, -18.880, 0.1937
10341.064453, -18.880, 0.1937
10341.430664, -18.880, 0.1937
10341.796875, -18.880, 0.1936
10342.163086, -18.880, 0.1936
10342.529297, -18.880, 0.1936
10342.895508, -18.880, 0.1935
10343.261719, -18.880, 0.1935
10343.627930, -18.880, 0.1934
10343.994141, -18.880, 0.1934
10344.360352, -18.880, 0.1934
10344.726562, -18.880, 0.1934
10345.092773, -18.880, 0.1933
10345.458984, -18.880, 0.1933
10345.825195, -18.880, 0.1933
10346.191406, -18.880, 0.1932
10346.557617, -18.880, 0.1932
10346.923828, -18.880, 0.1931
10347.290039, -18.880, 0.1931
10347.656250, -18.880, 0.1931
10348.022461, -18.880, 0.1931
10348.388672, -18.880, 0.1930
10348.754883, -18.880, 0.1930
10349.121094, -18.880, 0.1930
10349.487305, -18.880, 0.1930
10349.853516, -18.880, 0.1929
10350.219727, -18.880, 0.1929
10350.585938, -18.880, 0.1928
10350.952148, -18.880, 0.1928
10351.318359, -18.880, 0.1927
10351.684570, -18.880, 0.1927
10352.050781, -18.880, 0.1927
10352.416992, -18.880, 0.1927
10352.783203, -18.880, 0.1926
10353.149414, -18.880, 0.1926
10353.515625, -18.880, 0.1926
10353.881836, -18.880, 0.1926
10354.248047, -18.880, 0.1925
10354.614258, -18.880, 0.1925
10354.980469, -18.880, 0.1924
10355.346680, -18.880, 0.1924
10355.712891, -18.880, 0.1923
10356.079102, -18.880, 0.1923
10356.445312, -18.880, 0.1923
10356.811523, -18.880, 0.1923
10357.177734, -18.880, 0.1922
10357.543945, -18.880, 0.1922
10357.910156, -18.880, 0.1921
10358.276367, -18.880, 0.1921
10358.642578, -18.880, 0.1921
10359.008789, -18.880, 0.1920
10359.375000, -18.880, 0.1920
10359.741211, -18.880, 0.1920
10360.107422, -18.880, 0.1919
10360.473633, -18.880, 0.1919
10360.839844, -18.880, 0.1918
10361.206055, -18.880, 0.1918
10361.572266, -18.880, 0.1918
10361.938477, -18.880, 0.1917
10362.304688, -18.880, 0.1917
10362.670898, -18.880, 0.1917
10363.037109, -18.880, 0.1917
10363.403320, -18.880, 0.1916
10363.769531, -18.880, 0.1916
10364.135742, -18.880, 0.1916
10364.501953, -18.880, 0.1915
10364.868164, -18.880, 0.1915
10365.234375, -18.880, 0.1915
10365.600586, -18.880, 0.1915
10365.966797, -18.880, 0.1914
10366.333008, -18.880, 0.1914
10366.699219, -18.880, 0.1913
10367.065430, -18.880, 0.1913
10367.431641, -18.880, 0.1913
10367.797852, -18.880, 0.1912
10368.164062, -18.880, 0.1912
10368.530273, -18.880, 0.1912
10368.896484, -18.880, 0.1911
10369.262695, -18.880, 0.1911
10369.628906, -18.880, 0.1910
10369.995117, -18.880, 0.1910
10370.361328, -18.880, 0.1910
10370.727539, -18.880, 0.1910
10371.093750, -18.880, 0.1909
10371.459961, -18.880, 0.1909
10371.826172, -18.880, 0.1909
10372.192383, -18.880, 0.1908
10372.558594, -18.880, 0.1908
10372.924805, -18.880, 0.1907
10373.291016, -18.880, 0.1907
10373.657227, -18.880, 0.1907
10374.023438, -18.880, 0.1907
10374.389648, -18.880, 0.1906
10374.755859, -18.880, 0.1906
10375.122070, -18.880, 0.1905
10375.488281, -18.880, 0.1905
10375.854492, -18.880, 0.1905
10376.220703, -18.880, 0.1905
10376.586914, -18.880, 0.1904
10376.953125, -18.880, 0.1904
10377.319336, -18.880, 0.1903
10377.685547, -18.880, 0.1903
10378.051758, -18.880, 0.1903
10378.417969, -18.880, 0.1902
10378.784180, -18.880, 0.1902
10379.150391, -18.880, 0.1902
10379.516602, -18.880, 0.1901
10379.882812, -18.880, 0.1901
10380.249023, -18.880, 0.1900
10380.615234, -18.880, 0.1900
10380.981445, -18.880, 0.1900
10381.347656, -18.880, 0.1900
10381.713867, -18.880, 0.1899
10382.080078, -18.880, 0.1899
10382.446289, -18.880, 0.1899
10382.812500, -18.880, 0.1899
10383.178711, -18.880, 0.1898
10383.544922, -18.880, 0.1898
10383.911133, -18.880, 0.1898
10384.277344, -18.880, 0.1897
10384.643555, -18.880, 0.1897
10385.009766, -18.880, 0.1896
10385.375977, -18.880, 0.1896
10385.742188, -18.880, 0.1896
10386.108398, -18.880, 0.1896
10386.474609, -18.880, 0.1895
10386.840820, -18.880, 0.1895
10387.207031, -18.880, 0.1894
10387.573242, -18.880, 0.1894
10387.939453, -18.881, 0.1894
10388.305664, -18.881, 0.1893
10388.671875, -18.881, 0.1893
10389.038086, -18.881, 0.1893
10389.404297, -18.881, 0.1892
10389.770508, -18.881, 0.1892
10390.136719, -18.881, 0.1891
10390.502930, -18.881, 0.1891
10390.869141, -18.881, 0.1891
10391.235352, -18.881, 0.1891
10391.601562, -18.881, 0.1890
10391.967773, -18.881, 0.1890
10392.333984, -18.881, 0.1890
10392.700195, -18.881, 0.1889
10393.066406, -18.881, 0.1889
10393.432617, -18.881, 0.1889
10393.798828, -18.881, 0.1888
10394.165039, -18.881, 0.1888
10394.531250, -18.881, 0.1888
10394.897461, -18.881, 0.1887
10395.263672, -18.881, 0.1887
10395.629883, -18.881, 0.1886
10395.996094, -18.881, 0.1886
10396.362305, -18.881, 0.1886
10396.728516, -18.881, 0.1886
10397.094727, -18.881, 0.1885
10397.460938, -18.881, 0.1885
10397.827148, -18.881, 0.1885
10398.193359, -18.881, 0.1884
10398.559570, -18.881, 0.1884
10398.925781, -18.881, 0.1883
10399.291992, -18.881, 0.1883
10399.658203, -18.881, 0.1883
10400.024414, -18.881, 0.1883
10400.390625, -18.881, 0.1882
10400.756836, -18.881, 0.1882
10401.123047, -18.881, 0.1882
10401.489258, -18.881, 0.1881
10401.855469, -18.881, 0.1881
10402.221680, -18.881, 0.1880
10402.587891, -18.881, 0.1880
10402.954102, -18.881, 0.1880
10403.320312, -18.881, 0.1880
10403.686523, -18.881, 0.1879
10404.052734, -18.881, 0.1879
10404.418945, -18.881, 0.1878
10404.785156, -18.881, 0.1878
10405.151367, -18.881, 0.1878
10405.517578, -18.881, 0.1877
10405.883789, -18.881, 0.1877
10406.250000, -18.881, 0.1877
10406.616211, -18.881, 0.1877
10406.982422, -18.881, 0.1876
10407.348633, -18.881, 0.1876
10407.714844, -18.881, 0.1876
10408.081055, -18.881, 0.1875
10408.447266, -18.881, 0.1875
10408.813477, -18.881, 0.1875
10409.179688, -18.881, 0.1874
10409.545898, -18.881, 0.1874
10409.912109, -18.881, 0.1873
10410.278320, -18.881, 0.1873
10410.644531, -18.881, 0.1872
10411.010742, -18.881, 0.1872
10411.376953, -18.881, 0.1872
10411.743164, -18.881, 0.1872
10412.109375, -18.881, 0.1871
10412.475586, -18.881, 0.1871
10412.841797, -18.881, 0.1870
10413.208008, -18.881, 0.1870
10413.574219, -18.881, 0.1870
10413.940430, -18.881, 0.1870
10414.306641, -18.881, 0.1869
10414.672852, -18.881, 0.1869
10415.039062, -18.881, 0.1869
10415.405273, -18.881, 0.1869
10415.771484, -18.881, 0.1868
10416.137695, -18.881, 0.1868
10416.503906, -18.881, 0.1867
10416.870117, -18.881, 0.1867
10417.236328, -18.881, 0.1867
10417.602539, -18.881, 0.1866
10417.968750, -18.881, 0.1866
10418.334961, -18.881, 0.1866
10418.701172, -18.881, 0.1865
10419.067383, -18.881, 0.1865
10419.433594, -18.881, 0.1865
10419.799805, -18.881, 0.1864
10420.166016, -18.881, 0.1864
10420.532227, -18.881, 0.1864
10420.898438, -18.881, 0.1863
10421.264648, -18.881, 0.1863
10421.630859, -18.881, 0.1863
10421.997070, -18.881, 0.1862
10422.363281, -18.881, 0.1862
10422.729492, -18.881, 0.1861
10423.095703, -18.881, 0.1861
10423.461914, -18.881, 0.1861
10423.828125, -18.881, 0.1861
10424.194336, -18.881, 0.1861
10424.560547, -18.881, 0.1860
10424.926758, -18.881, 0.1860
10425.292969, -18.881, 0.1859
10425.659180, -18.881, 0.1859
10426.025391, -18.881, 0.1858
10426.391602, -18.881, 0.1858
10426.757812, -18.881, 0.1858
10427.124023, -18.881, 0.1858
10427.490234, -18.881, 0.1857
10427.856445, -18.881, 0.1857
10428.222656, -18.881, 0.1856
10428.588867, -18.881, 0.1856
10428.955078, -18.881, 0.1855
10429.321289, -18.881, 0.1855
10429.687500, -18.881, 0.1855
10430.053711, -18.881, 0.1855
10430.419922, -18.881, 0.1855
10430.786133, -18.881, 0.1854
10431.152344, -18.881, 0.1854
10431.518555, -18.881, 0.1853
10431.884766, -18.881, 0.1853
10432.250977, -18.881, 0.1853
10432.617188, -18.881, 0.1852
10432.983398, -18.881, 0.1852
10433.349609, -18.881, 0.1851
10433.715820, -18.881, 0.1851
10434.082031, -18.881, 0.1851
10434.448242, -18.881, 0.1851
10434.814453, -18.881, 0.1850
10435.180664, -18.881, 0.1850
10435.546875, -18.881, 0.1850
10435.913086, -18.881, 0.1849
10436.279297, -18.881, 0.1849
10436.645508, -18.881, 0.1848
10437.011719, -18.881, 0.1848
10437.377930, -18.881, 0.1848
10437.744141, -18.881, 0.1848
10438.110352, -18.881, 0.1847
10438.476562, -18.881, 0.1847
10438.842773, -18.881, 0.1846
10439.208984, -18.881, 0.1846
10439.575195, -18.881, 0.1846
10439.941406, -18.881, 0.1846
10440.307617, -18.881, 0.1846
10440.673828, -18.881, 0.1845
10441.040039, -18.881, 0.1845
10441.406250, -18.881, 0.1845
10441.772461, -18.881, 0.1844
10442.138672, -18.881, 0.1844
10442.504883, -18.881, 0.1843
10442.871094, -18.881, 0.1843
10443.237305, -18.881, 0.1843
10443.603516, -18.881, 0.1843
10443.969727, -18.881, 0.1842
10444.335938, -18.882, 0.1842
10444.702148, -18.882, 0.1841
10445.068359, -18.882, 0.1841
10445.434570, -18.882, 0.1841
10445.800781, -18.882, 0.1840
10446.166992, -18.882, 0.1840
10446.533203, -18.882, 0.1840
10446.899414, -18.882, 0.1839
10447.265625, -18.882, 0.1839
10447.631836, -18.882, 0.1839
10447.998047, -18.882, 0.1839
10448.364258, -18.882, 0.1838
10448.730469, -18.882, 0.1838
10449.096680, -18.882, 0.1837
10449.462891, -18.882, 0.1837
10449.829102, -18.882, 0.1836
10450.195312, -18.882, 0.1836
10450.561523, -18.882, 0.1836
10450.927734, -18.882, 0.1836
10451.293945, -18.882, 0.1835
10451.660156, -18.882, 0.1835
10452.026367, -18.882, 0.1834
10452.392578, -18.882, 0.1834
10452.758789, -18.882, 0.1834
10453.125000, -18.882, 0.1833
10453.491211, -18.882, 0.1833
10453.857422, -18.882, 0.1833
10454.223633, -18.882, 0.1832
10454.589844, -18.882, 0.1832
10454.956055, -18.882, 0.1832
10455.322266, -18.882, 0.1831
10455.688477, -18.882, 0.1831
10456.054688, -18.882, 0.1831
10456.420898, -18.882, 0.1830
10456.787109, -18.882, 0.1830
10457.153320, -18.882, 0.1830
10457.519531, -18.882, 0.1829
10457.885742, -18.882, 0.1829
10458.251953, -18.882, 0.1829
10458.618164, -18.882, 0.1828
10458.984375, -18.882, 0.1828
10459.350586, -18.882, 0.1828
10459.716797, -18.882, 0.1828
10460.083008, -18.882, 0.1827
10460.449219, -18.882, 0.1827
10460.815430, -18.882, 0.1826
10461.181641, -18.882, 0.1826
10461.547852, -18.882, 0.1826
10461.914062, -18.882, 0.1825
10462.280273, -18.882, 0.1825
10462.646484, -18.882, 0.1825
10463.012695, -18.882, 0.1824
10463.378906, -18.882, 0.1824
10463.745117, -18.882, 0.1824
10464.111328, -18.882, 0.1823
10464.477539, -18.882, 0.1823
10464.843750, -18.882, 0.1823
10465.209961, -18.882, 0.1822
10465.576172, -18.882, 0.1822
10465.942383, -18.882, 0.1822
10466.308594, -18.882, 0.1821
10466.674805, -18.882, 0.1821
10467.041016, -18.882, 0.1820
10467.407227, -18.882, 0.1820
10467.773438, -18.882, 0.1820
10468.139648, -18.882, 0.1820
10468.505859, -18.882, 0.1820
10468.872070, -18.882, 0.1819
10469.238281, -18.882, 0.1819
10469.604492, -18.882, 0.1819
10469.970703, -18.882, 0.1818
10470.336914, -18.882, 0.1818
10470.703125, -18.882, 0.1817
10471.069336, -18.882, 0.1817
10471.435547, -18.882, 0.1817
10471.801758, -18.882, 0.1816
10472.167969, -18.882, 0.1816
10472.534180, -18.882, 0.1816
10472.900391, -18.882, 0.1816
10473.266602, -18.882, 0.1815
10473.632812, -18.882, 0.1815
10473.999023, -18.882, 0.1814
10474.365234, -18.882, 0.1814
10474.731445, -18.882, 0.1814
10475.097656, -18.882, 0.1813
10475.463867, -18.882, 0.1813
10475.830078, -18.882, 0.1813
10476.196289, -18.882, 0.1812
10476.562500, -18.882, 0.1812
10476.928711, -18.882, 0.1811
10477.294922, -18.882, 0.1811
10477.661133, -18.882, 0.1811
10478.027344, -18.882, 0.1811
10478.393555, -18.882, 0.1811
10478.759766, -18.882, 0.1810
10479.125977, -18.882, 0.1810
10479.492188, -18.882, 0.1809
10479.858398, -18.882, 0.1809
10480.224609, -18.882, 0.1809
10480.590820, -18.882, 0.1808
10480.957031, -18.882, 0.1808
10481.323242, -18.882, 0.1807
10481.689453, -18.882, 0.1807
10482.055664, -18.882, 0.1807
10482.421875, -18.882, 0.1806
10482.788086, -18.882, 0.1806
10483.154297, -18.882, 0.1806
10483.520508, -18.882, 0.1806
10483.886719, -18.882, 0.1805
10484.252930, -18.882, 0.1805
10484.619141, -18.882, 0.1804
10484.985352, -18.882, 0.1804
10485.351562, -18.882, 0.1804
10485.717773, -18.882, 0.1803
10486.083984, -18.882, 0.1803
10486.450195, -18.882, 0.1803
10486.816406, -18.882, 0.1802
10487.182617, -18.882, 0.1802
10487.548828, -18.882, 0.1802
10487.915039, -18.882, 0.1802
10488.281250, -18.882, 0.1801
10488.647461, -18.882, 0.1801
10489.013672, -18.882, 0.1801
10489.379883, -18.882, 0.1800
10489.746094, -18.882, 0.1800
10490.112305, -18.882, 0.1800
10490.478516, -18.882, 0.1799
10490.844727, -18.882, 0.1799
10491.210938, -18.882, 0.1799
10491.577148, -18.882, 0.1798
10491.943359, -18.882, 0.1798
10492.309570, -18.882, 0.1797
10492.675781, -18.882, 0.1797
10493.041992, -18.882, 0.1797
10493.408203, -18.882, 0.1796
10493.774414, -18.882, 0.1796
10494.140625, -18.882, 0.1796
10494.506836, -18.882, 0.1796
10494.873047, -18.882, 0.1795
10495.239258, -18.882, 0.1795
10495.605469, -18.882, 0.1795
10495.971680, -18.882, 0.1794
10496.337891, -18.882, 0.1794
10496.704102, -18.882, 0.1793
10497.070312, -18.882, 0.1793
10497.436523, -18.882, 0.1793
10497.802734, -18.882, 0.1793
10498.168945, -18.882, 0.1792
10498.535156, -18.882, 0.1792
10498.901367, -18.882, 0.1791
10499.267578, -18.882, 0.1791
10499.633789, -18.882, 0.1791
10500.000000, -18.883, 0.1790
10500.366211, -18.883, 0.1790
10500.732422, -18.883, 0.1790
10501.098633, -18.883, 0.1789
10501.464844, -18.883, 0.1789
10501.831055, -18.883, 0.1789
10502.197266, -18.883, 0.1788
10502.563477, -18.883, 0.1788
10502.929688, -18.883, 0.1788
10503.295898, -18.883, 0.1788
10503.662109, -18.883, 0.1787
10504.028320, -18.883, 0.1787
10504.394531, -18.883, 0.1787
10504.760742, -18.883, 0.1787
10505.126953, -18.883, 0.1786
10505.493164, -18.883, 0.1786
10505.859375, -18.883, 0.1785
10506.225586, -18.883, 0.1785
10506.591797, -18.883, 0.1784
10506.958008, -18.883, 0.1784
10507.324219, -18.883, 0.1784
10507.690430, -18.883, 0.1783
10508.056641, -18.883, 0.1783
10508.422852, -18.883, 0.1783
10508.789062, -18.883, 0.1782
10509.155273, -18.883, 0.1782
10509.521484, -18.883, 0.1782
10509.887695, -18.883, 0.1782
10510.253906, -18.883, 0.1781
10510.620117, -18.883, 0.1781
10510.986328, -18.883, 0.1781
10511.352539, -18.883, 0.1780
10511.718750, -18.883, 0.1780
