15492.187500, -18.990, -0.2111
15492.553711, -18.990, -0.2111
15492.919922, -18.990, -0.2111
15493.286133, -18.990, -0.2111
15493.652344, -18.990, -0.2112
15494.018555, -18.990, -0.2112
15494.384766, -18.990, -0.2112
15494.750977, -18.990, -0.2112
15495.117188, -18.990, -0.2113
15495.483398, -18.990, -0.2113
15495.849609, -18.990, -0.2113
15496.215820, -18.990, -0.2113
15496.582031, -18.990, -0.2113
15496.948242, -18.990, -0.2114
15497.314453, -18.990, -0.2114
15497.680664, -18.990, -0.2114
15498.046875, -18.990, -0.2115
15498.413086, -18.990, -0.2115
15498.779297, -18.990, -0.2115
15499.145508, -18.990, -0.2115
15499.511719, -18.990, -0.2115
15499.877930, -18.990, -0.2116
15500.244141, -18.990, -0.2116
15500.610352, -18.990, -0.2116
15500.976562, -18.990, -0.2117
15501.342773, -18.990, -0.2117
15501.708984, -18.990, -0.2117
15502.075195, -18.990, -0.2117
15502.441406, -18.990, -0.2117
15502.807617, -18.990, -0.2117
15503.173828, -18.990, -0.2118
15503.540039, -18.990, -0.2118
15503.906250, -18.990, -0.2118
15504.272461, -18.990, -0.2118
15504.638672, -18.990, -0.2119
15505.004883, -18.990, -0.2119
15505.371094, -18.990, -0.2119
15505.737305, -18.990, -0.2119
15506.103516, -18.990, -0.2120
15506.469727, -18.990, -0.2120
15506.835938, -18.990, -0.2120
15507.202148, -18.990, -0.2120
15507.568359, -18.990, -0.2121
15507.934570, -18.990, -0.2121
15508.300781, -18.990, -0.2121
15508.666992, -18.990, -0.2121
15509.033203, -18.990, -0.2121
15509.399414, -18.990, -0.2122
15509.765625, -18.990, -0.2122
15510.131836, -18.990, -0.2122
15510.498047, -18.990, -0.2122
15510.864258, -18.990, -0.2122
15511.230469, -18.990, -0.2123
15511.596680, -18.991, -0.2123
15511.962891, -18.991, -0.2123
15512.329102, -18.991, -0.2124
15512.695312, -18.991, -0.2124
15513.061523, -18.991, -0.2124
15513.427734, -18.991, -0.2124
15513.793945, -18.991, -0.2125
15514.160156, -18.991, -0.2125
15514.526367, -18.991, -0.2125
15514.892578, -18.991, -0.2126
15515.258789, -18.991, -0.2126
15515.625000, -18.991, -0.2126
15515.991211, -18.991, -0.2126
15516.357422, -18.991, -0.2127
15516.723633, -18.991, -0.2127
15517.089844, -18.991, -0.2127
15517.456055, -18.991, -0.2127
15517.822266, -18.991, -0.2128
15518.188477, -18.991, -0.2128
15518.554688, -18.991, -0.2128
15518.920898, -18.991, -0.2128
15519.287109, -18.991, -0.2128
15519.653320, -18.991, -0.2129
15520.019531, -18.991, -0.2129
15520.385742, -18.991, -0.2129
15520.751953, -18.991, -0.2129
15521.118164, -18.991, -0.2129
15521.484375, -18.991, -0.2130
15521.850586, -18.991, -0.2130
15522.216797, -18.991, -0.2130
15522.583008, -18.991, -0.2130
15522.949219, -18.991, -0.2130
15523.315430, -18.991, -0.2131
15523.681641, -18.991, -0.2131
15524.047852, -18.991, -0.2131
15524.414062, -18.991, -0.2132
15524.780273, -18.991, -0.2132
15525.146484, -18.991, -0.2132
15525.512695, -18.991, -0.2132
15525.878906, -18.991, -0.2132
15526.245117, -18.991, -0.2133
15526.611328, -18.991, -0.2133
15526.977539, -18.991, -0.2133
15527.343750, -18.991, -0.2133
15527.709961, -18.991, -0.2134
15528.076172, -18.991, -0.2134
15528.442383, -18.991, -0.2134
15528.808594, -18.991, -0.2134
15529.174805, -18.991, -0.2135
15529.541016, -18.991, -0.2135
15529.907227, -18.991, -0.2135
15530.273438, -18.991, -0.2135
15530.639648, -18.991, -0.2136
15531.005859, -18.991, -0.2136
15531.372070, -18.991, -0.2136
15531.738281, -18.991, -0.2136
15532.104492, -18.991, -0.2136
15532.470703, -18.991, -0.2137
15532.836914, -18.991, -0.2137
15533.203125, -18.991, -0.2137
15533.569336, -18.991, -0.2137
15533.935547, -18.991, -0.2138
15534.301758, -18.991, -0.2138
15534.667969, -18.991, -0.2138
15535.034180, -18.991, -0.2138
15535.400391, -18.991, -0.2139
15535.766602, -18.991, -0.2139
15536.132812, -18.991, -0.2139
15536.499023, -18.991, -0.2139
15536.865234, -18.991, -0.2140
15537.231445, -18.991, -0.2140
15537.597656, -18.991, -0.2140
15537.963867, -18.991, -0.2140
15538.330078, -18.991, -0.2141
15538.696289, -18.991, -0.2141
15539.062500, -18.991, -0.2141
15539.428711, -18.991, -0.2142
15539.794922, -18.991, -0.2142
15540.161133, -18.991, -0.2142
15540.527344, -18.991, -0.2142
15540.893555, -18.991, -0.2142
15541.259766, -18.991, -0.2143
15541.625977, -18.991, -0.2143
15541.992188, -18.991, -0.2143
15542.358398, -18.991, -0.2143
15542.724609, -18.991, -0.2143
15543.090820, -18.991, -0.2144
15543.457031, -18.991, -0.2144
15543.823242, -18.991, -0.2144
15544.189453, -18.991, -0.2144
15544.555664, -18.991, -0.2144
15544.921875, -18.991, -0.2145
15545.288086, -18.991, -0.2145
15545.654297, -18.991, -0.2145
15546.020508, -18.991, -0.2146
15546.386719, -18.991, -0.2146
15546.752930, -18.991, -0.2146
15547.119141, -18.991, -0.2146
15547.485352, -18.991, -0.2146
15547.851562, -18.991, -0.2146
15548.217773, -18.992, -0.2147
15548.583984, -18.992, -0.2147
15548.950195, -18.992, -0.2147
15549.316406, -18.992, -0.2147
15549.682617, -18.992, -0.2148
15550.048828, -18.992, -0.2148
15550.415039, -18.992, -0.2148
15550.781250, -18.992, -0.2149
15551.147461, -18.992, -0.2149
15551.513672, -18.992, -0.2149
15551.879883, -18.992, -0.2150
15552.246094, -18.992, -0.2150
15552.612305, -18.992, -0.2150
15552.978516, -18.992, -0.2150
15553.344727, -18.992, -0.2151
15553.710938, -18.992, -0.2151
15554.077148, -18.992, -0.2151
15554.443359, -18.992, -0.2151
15554.809570, -18.992, -0.2151
15555.175781, -18.992, -0.2151
15555.541992, -18.992, -0.2152
15555.908203, -18.992, -0.2152
15556.274414, -18.992, -0.2152
15556.640625, -18.992, -0.2152
15557.006836, -18.992, -0.2153
15557.373047, -18.992, -0.2153
15557.739258, -18.992, -0.2153
15558.105469, -18.992, -0.2153
15558.471680, -18.992, -0.2153
15558.837891, -18.992, -0.2154
15559.204102, -18.992, -0.2154
15559.570312, -18.992, -0.2154
15559.936523, -18.992, -0.2155
15560.302734, -18.992, -0.2155
15560.668945, -18.992, -0.2155
15561.035156, -18.992, -0.2155
15561.401367, -18.992, -0.2156
15561.767578, -18.992, -0.2156
15562.133789, -18.992, -0.2156
15562.500000, -18.992, -0.2156
15562.866211, -18.992, -0.2156
15563.232422, -18.992, -0.2156
15563.598633, -18.992, -0.2157
15563.964844, -18.992, -0.2157
15564.331055, -18.992, -0.2157
15564.697266, -18.992, -0.2157
15565.063477, -18.992, -0.2158
15565.429688, -18.992, -0.2158
15565.795898, -18.992, -0.2158
15566.162109, -18.992, -0.2158
15566.528320, -18.992, -0.2158
15566.894531, -18.992, -0.2158
15567.260742, -18.992, -0.2159
15567.626953, -18.992, -0.2159
15567.993164, -18.992, -0.2159
15568.359375, -18.992, -0.2159
15568.725586, -18.992, -0.2160
15569.091797, -18.992, -0.2160
15569.458008, -18.992, -0.2160
15569.824219, -18.992, -0.2161
15570.190430, -18.992, -0.2161
15570.556641, -18.992, -0.2161
15570.922852, -18.992, -0.2162
15571.289062, -18.992, -0.2162
15571.655273, -18.992, -0.2162
15572.021484, -18.992, -0.2162
15572.387695, -18.992, -0.2162
15572.753906, -18.992, -0.2162
15573.120117, -18.992, -0.2162
15573.486328, -18.992, -0.2163
15573.852539, -18.992, -0.2163
15574.218750, -18.992, -0.2163
15574.584961, -18.992, -0.2164
15574.951172, -18.992, -0.2164
15575.317383, -18.992, -0.2164
15575.683594, -18.992, -0.2164
15576.049805, -18.992, -0.2164
15576.416016, -18.992, -0.2165
15576.782227, -18.992, -0.2165
15577.148438, -18.992, -0.2165
15577.514648, -18.992, -0.2165
15577.880859, -18.992, -0.2165
15578.247070, -18.992, -0.2166
15578.613281, -18.992, -0.2166
15578.979492, -18.992, -0.2166
15579.345703, -18.992, -0.2167
15579.711914, -18.992, -0.2167
15580.078125, -18.992, -0.2167
15580.444336, -18.992, -0.2167
15580.810547, -18.992, -0.2168
15581.176758, -18.992, -0.2168
15581.542969, -18.992, -0.2168
15581.909180, -18.992, -0.2169
15582.275391, -18.992, -0.2169
15582.641602, -18.992, -0.2169
15583.007812, -18.992, -0.2169
15583.374023, -18.992, -0.2169
15583.740234, -18.992, -0.2170
15584.106445, -18.992, -0.2170
15584.472656, -18.992, -0.2170
15584.838867, -18.993, -0.2170
15585.205078, -18.993, -0.2170
15585.571289, -18.993, -0.2170
15585.937500, -18.993, -0.2171
15586.303711, -18.993, -0.2171
15586.669922, -18.993, -0.2171
15587.036133, -18.993, -0.2172
15587.402344, -18.993, -0.2172
15587.768555, -18.993, -0.2172
15588.134766, -18.993, -0.2172
15588.500977, -18.993, -0.2173
15588.867188, -18.993, -0.2173
15589.233398, -18.993, -0.2173
15589.599609, -18.993, -0.2173
15589.965820, -18.993, -0.2174
15590.332031, -18.993, -0.2174
15590.698242, -18.993, -0.2174
15591.064453, -18.993, -0.2174
15591.430664, -18.993, -0.2174
15591.796875, -18.993, -0.2175
15592.163086, -18.993, -0.2175
15592.529297, -18.993, -0.2175
15592.895508, -18.993, -0.2175
15593.261719, -18.993, -0.2175
15593.627930, -18.993, -0.2176
15593.994141, -18.993, -0.2176
15594.360352, -18.993, -0.2176
15594.726562, -18.993, -0.2176
15595.092773, -18.993, -0.2177
15595.458984, -18.993, -0.2177
15595.825195, -18.993, -0.2177
15596.191406, -18.993, -0.2177
15596.557617, -18.993, -0.2178
15596.923828, -18.993, -0.2178
15597.290039, -18.993, -0.2178
15597.656250, -18.993, -0.2178
15598.022461, -18.993, -0.2178
15598.388672, -18.993, -0.2179
15598.754883, -18.993, -0.2179
15599.121094, -18.993, -0.2180
15599.487305, -18.993, -0.2180
15599.853516, -18.993, -0.2180
15600.219727, -18.993, -0.2180
15600.585938, -18.993, -0.2180
15600.952148, -18.993, -0.2180
15601.318359, -18.993, -0.2181
15601.684570, -18.993, -0.2181
15602.050781, -18.993, -0.2181
15602.416992, -18.993, -0.2182
15602.783203, -18.993, -0.2182
15603.149414, -18.993, -0.2182
15603.515625, -18.993, -0.2182
15603.881836, -18.993, -0.2183
15604.248047, -18.993, -0.2183
15604.614258, -18.993, -0.2183
15604.980469, -18.993, -0.2183
15605.346680, -18.993, -0.2183
15605.712891, -18.993, -0.2183
15606.079102, -18.993, -0.2184
15606.445312, -18.993, -0.2184
15606.811523, -18.993, -0.2184
15607.177734, -18.993, -0.2184
15607.543945, -18.993, -0.2184
15607.910156, -18.993, -0.2184
15608.276367, -18.993, -0.2185
15608.642578, -18.993, -0.2185
15609.008789, -18.993, -0.2185
15609.375000, -18.993, -0.2186
15609.741211, -18.993, -0.2186
15610.107422, -18.993, -0.2186
15610.473633, -18.993, -0.2187
15610.839844, -18.993, -0.2187
15611.206055, -18.993, -0.2187
15611.572266, -18.993, -0.2187
15611.938477, -18.993, -0.2188
15612.304688, -18.993, -0.2188
15612.670898, -18.993, -0.2188
15613.037109, -18.993, -0.2188
15613.403320, -18.993, -0.2189
15613.769531, -18.993, -0.2189
15614.135742, -18.993, -0.2189
15614.501953, -18.993, -0.2189
15614.868164, -18.993, -0.2189
15615.234375, -18.993, -0.2190
15615.600586, -18.993, -0.2190
15615.966797, -18.993, -0.2190
15616.333008, -18.993, -0.2190
15616.699219, -18.993, -0.2191
15617.065430, -18.993, -0.2191
15617.431641, -18.993, -0.2191
15617.797852, -18.993, -0.2191
15618.164062, -18.993, -0.2191
15618.530273, -18.993, -0.2192
15618.896484, -18.993, -0.2192
15619.262695, -18.993, -0.2192
15619.628906, -18.993, -0.2193
15619.995117, -18.993, -0.2193
15620.361328, -18.993, -0.2193
15620.727539, -18.993, -0.2194
15621.093750, -18.993, -0.2194
15621.459961, -18.994, -0.2194
15621.826172, -18.994, -0.2194
15622.192383, -18.994, -0.2194
15622.558594, -18.994, -0.2195
15622.924805, -18.994, -0.2195
15623.291016, -18.994, -0.2195
15623.657227, -18.994, -0.2195
15624.023438, -18.994, -0.2195
15624.389648, -18.994, -0.2196
15624.755859, -18.994, -0.2196
15625.122070, -18.994, -0.2196
15625.488281, -18.994, -0.2196
15625.854492, -18.994, -0.2197
15626.220703, -18.994, -0.2197
15626.586914, -18.994, -0.2197
15626.953125, -18.994, -0.2197
15627.319336, -18.994, -0.2197
15627.685547, -18.994, -0.2198
15628.051758, -18.994, -0.2198
15628.417969, -18.994, -0.2198
15628.784180, -18.994, -0.2198
15629.150391, -18.994, -0.2199
15629.516602, -18.994, -0.2199
15629.882812, -18.994, -0.2199
15630.249023, -18.994, -0.2199
15630.615234, -18.994, -0.2200
15630.981445, -18.994, -0.2200
15631.347656, -18.994, -0.2200
15631.713867, -18.994, -0.2200
15632.080078, -18.994, -0.2201
15632.446289, -18.994, -0.2201
15632.812500, -18.994, -0.2201
15633.178711, -18.994, -0.2201
15633.544922, -18.994, -0.2201
15633.911133, -18.994, -0.2202
15634.277344, -18.994, -0.2202
15634.643555, -18.994, -0.2202
15635.009766, -18.994, -0.2202
15635.375977, -18.994, -0.2203
15635.742188, -18.994, -0.2203
15636.108398, -18.994, -0.2203
15636.474609, -18.994, -0.2203
15636.840820, -18.994, -0.2203
15637.207031, -18.994, -0.2203
15637.573242, -18.994, -0.2204
15637.939453, -18.994, -0.2204
15638.305664, -18.994, -0.2204
15638.671875, -18.994, -0.2204
15639.038086, -18.994, -0.2205
15639.404297, -18.994, -0.2205
15639.770508, -18.994, -0.2205
15640.136719, -18.994, -0.2206
15640.502930, -18.994, -0.2206
15640.869141, -18.994, -0.2206
15641.235352, -18.994, -0.2206
15641.601562, -18.994, -0.2206
15641.967773, -18.994, -0.2207
15642.333984, -18.994, -0.2207
15642.700195, -18.994, -0.2207
15643.066406, -18.994, -0.2208
15643.432617, -18.994, -0.2208
15643.798828, -18.994, -0.2208
15644.165039, -18.994, -0.2208
15644.531250, -18.994, -0.2209
15644.897461, -18.994, -0.2209
15645.263672, -18.994, -0.2209
15645.629883, -18.994, -0.2210
15645.996094, -18.994, -0.2210
15646.362305, -18.994, -0.2210
15646.728516, -18.994, -0.2210
15647.094727, -18.994, -0.2210
15647.460938, -18.994, -0.2210
15647.827148, -18.994, -0.2211
15648.193359, -18.994, -0.2211
15648.559570, -18.994, -0.2211
15648.925781, -18.994, -0.2211
15649.291992, -18.994, -0.2211
15649.658203, -18.994, -0.2212
15650.024414, -18.994, -0.2212
15650.390625, -18.994, -0.2212
15650.756836, -18.994, -0.2212
15651.123047, -18.994, -0.2212
15651.489258, -18.994, -0.2212
15651.855469, -18.994, -0.2213
15652.221680, -18.994, -0.2213
15652.587891, -18.994, -0.2214
15652.954102, -18.994, -0.2214
15653.320312, -18.994, -0.2214
15653.686523, -18.994, -0.2214
15654.052734, -18.994, -0.2215
15654.418945, -18.994, -0.2215
15654.785156, -18.994, -0.2215
15655.151367, -18.994, -0.2215
15655.517578, -18.994, -0.2215
15655.883789, -18.994, -0.2216
15656.250000, -18.994, -0.2216
15656.616211, -18.994, -0.2216
15656.982422, -18.994, -0.2216
15657.348633, -18.994, -0.2216
15657.714844, -18.995, -0.2217
15658.081055, -18.995, -0.2217
15658.447266, -18.995, -0.2217
15658.813477, -18.995, -0.2218
15659.179688, -18.995, -0.2218
15659.545898, -18.995, -0.2218
15659.912109, -18.995, -0.2218
15660.278320, -18.995, -0.2219
15660.644531, -18.995, -0.2219
15661.010742, -18.995, -0.2219
15661.376953, -18.995, -0.2219
15661.743164, -18.995, -0.2219
15662.109375, -18.995, -0.2219
15662.475586, -18.995, -0.2220
15662.841797, -18.995, -0.2220
15663.208008, -18.995, -0.2220
15663.574219, -18.995, -0.2220
15663.940430, -18.995, -0.2221
15664.306641, -18.995, -0.2221
15664.672852, -18.995, -0.2221
15665.039062, -18.995, -0.2221
15665.405273, -18.995, -0.2222
15665.771484, -18.995, -0.2222
15666.137695, -18.995, -0.2222
15666.503906, -18.995, -0.2222
15666.870117, -18.995, -0.2222
15667.236328, -18.995, -0.2223
15667.602539, -18.995, -0.2223
15667.968750, -18.995, -0.2223
15668.334961, -18.995, -0.2223
15668.701172, -18.995, -0.2224
15669.067383, -18.995, -0.2224
15669.433594, -18.995, -0.2224
15669.799805, -18.995, -0.2224
15670.166016, -18.995, -0.2225
15670.532227, -18.995, -0.2225
15670.898438, -18.995, -0.2225
15671.264648, -18.995, -0.2225
15671.630859, -18.995, -0.2225
15671.997070, -18.995, -0.2225
15672.363281, -18.995, -0.2225
15672.729492, -18.995, -0.2226
15673.095703, -18.995, -0.2226
15673.461914, -18.995, -0.2226
15673.828125, -18.995, -0.2227
15674.194336, -18.995, -0.2227
15674.560547, -18.995, -0.2227
15674.926758, -18.995, -0.2227
15675.292969, -18.995, -0.2228
15675.659180, -18.995, -0.2228
15676.025391, -18.995, -0.2228
15676.391602, -18.995, -0.2229
15676.757812, -18.995, -0.2229
15677.124023, -18.995, -0.2229
15677.490234, -18.995, -0.2229
15677.856445, -18.995, -0.2230
15678.222656, -18.995, -0.2230
15678.588867, -18.995, -0.2230
15678.955078, -18.995, -0.2230
15679.321289, -18.995, -0.2230
15679.687500, -18.995, -0.2230
15680.053711, -18.995, -0.2231
15680.419922, -18.995, -0.2231
15680.786133, -18.995, -0.2232
15681.152344, -18.995, -0.2232
15681.518555, -18.995, -0.2232
15681.884766, -18.995, -0.2232
15682.250977, -18.995, -0.2232
15682.617188, -18.995, -0.2232
15682.983398, -18.995, -0.2233
15683.349609, -18.995, -0.2233
15683.715820, -18.995, -0.2233
15684.082031, -18.995, -0.2233
15684.448242, -18.995, -0.2233
15684.814453, -18.995, -0.2234
15685.180664, -18.995, -0.2234
15685.546875, -18.995, -0.2234
15685.913086, -18.995, -0.2234
15686.279297, -18.995, -0.2235
15686.645508, -18.995, -0.2235
15687.011719, -18.995, -0.2235
15687.377930, -18.995, -0.2236
15687.744141, -18.995, -0.2236
15688.110352, -18.995, -0.2236
15688.476562, -18.995, -0.2236
15688.842773, -18.995, -0.2237
15689.208984, -18.995, -0.2237
15689.575195, -18.995, -0.2237
15689.941406, -18.995, -0.2237
15690.307617, -18.995, -0.2238
15690.673828, -18.995, -0.2238
15691.040039, -18.995, -0.2238
15691.406250, -18.995, -0.2238
15691.772461, -18.995, -0.2239
15692.138672, -18.995, -0.2239
15692.504883, -18.995, -0.2239
15692.871094, -18.995, -0.2239
15693.237305, -18.995, -0.2239
15693.603516, -18.995, -0.2239
15693.969727, -18.996, -0.2239
15694.335938, -18.996, -0.2240
15694.702148, -18.996, -0.2240
15695.068359, -18.996, -0.2240
15695.434570, -18.996, -0.2240
15695.800781, -18.996, -0.2241
15696.166992, -18.996, -0.2241
15696.533203, -18.996, -0.2242
15696.899414, -18.996, -0.2242
15697.265625, -18.996, -0.2242
15697.631836, -18.996, -0.2242
15697.998047, -18.996, -0.2242
15698.364258, -18.996, -0.2243
15698.730469, -18.996, -0.2243
15699.096680, -18.996, -0.2243
15699.462891, -18.996, -0.2244
15699.829102, -18.996, -0.2244
15700.195312, -18.996, -0.2244
15700.561523, -18.996, -0.2244
15700.927734, -18.996, -0.2244
15701.293945, -18.996, -0.2245
15701.660156, -18.996, -0.2245
15702.026367, -18.996, -0.2245
15702.392578, -18.996, -0.2245
15702.758789, -18.996, -0.2245
15703.125000, -18.996, -0.2246
15703.491211, -18.996, -0.2246
15703.857422, -18.996, -0.2246
15704.223633, -18.996, -0.2246
15704.589844, -18.996, -0.2247
15704.956055, -18.996, -0.2247
15705.322266, -18.996, -0.2247
15705.688477, -18.996, -0.2247
15706.054688, -18.996, -0.2247
15706.420898, -18.996, -0.2248
15706.787109, -18.996, -0.2248
15707.153320, -18.996, -0.2248
15707.519531, -18.996, -0.2248
15707.885742, -18.996, -0.2248
15708.251953, -18.996, -0.2249
15708.618164, -18.996, -0.2249
15708.984375, -18.996, -0.2249
15709.350586, -18.996, -0.2249
15709.716797, -18.996, -0.2250
15710.083008, -18.996, -0.2250
15710.449219, -18.996, -0.2250
15710.815430, -18.996, -0.2250
15711.181641, -18.996, -0.2251
15711.547852, -18.996, -0.2251
15711.914062, -18.996, -0.2251
15712.280273, -18.996, -0.2251
15712.646484, -18.996, -0.2252
15713.012695, -18.996, -0.2252
15713.378906, -18.996, -0.2252
15713.745117, -18.996, -0.2252
15714.111328, -18.996, -0.2253
15714.477539, -18.996, -0.2253
15714.843750, -18.996, -0.2253
15715.209961, -18.996, -0.2253
15715.576172, -18.996, -0.2254
15715.942383, -18.996, -0.2254
15716.308594, -18.996, -0.2254
15716.674805, -18.996, -0.2254
15717.041016, -18.996, -0.2255
15717.407227, -18.996, -0.2255
15717.773438, -18.996, -0.2255
15718.139648, -18.996, -0.2255
15718.505859, -18.996, -0.2255
15718.872070, -18.996, -0.2256
15719.238281, -18.996, -0.2256
15719.604492, -18.996, -0.2256
15719.970703, -18.996, -0.2257
15720.336914, -18.996, -0.2257
15720.703125, -18.996, -0.2257
15721.069336, -18.996, -0.2257
15721.435547, -18.996, -0.2257
15721.801758, -18.996, -0.2257
15722.167969, -18.996, -0.2258
15722.534180, -18.996, -0.2258
15722.900391, -18.996, -0.2258
15723.266602, -18.996, -0.2258
15723.632812, -18.996, -0.2258
15723.999023, -18.996, -0.2259
15724.365234, -18.996, -0.2259
15724.731445, -18.996, -0.2259
15725.097656, -18.996, -0.2260
15725.463867, -18.996, -0.2260
15725.830078, -18.996, -0.2260
15726.196289, -18.996, -0.2260
15726.562500, -18.996, -0.2260
15726.928711, -18.996, -0.2261
15727.294922, -18.996, -0.2261
15727.661133, -18.996, -0.2261
15728.027344, -18.996, -0.2261
15728.393555, -18.996, -0.2262
15728.759766, -18.996, -0.2262
15729.125977, -18.996, -0.2262
15729.492188, -18.996, -0.2262
15729.858398, -18.996, -0.2263
15730.224609, -18.997, -0.2263
15730.590820, -18.997, -0.2263
15730.957031, -18.997, -0.2263
15731.323242, -18.997, -0.2264
15731.689453, -18.997, -0.2264
15732.055664, -18.997, -0.2264
15732.421875, -18.997, -0.2264
15732.788086, -18.997, -0.2265
15733.154297, -18.997, -0.2265
15733.520508, -18.997, -0.2265
15733.886719, -18.997, -0.2265
15734.252930, -18.997, -0.2266
15734.619141, -18.997, -0.2266
15734.985352, -18.997, -0.2266
15735.351562, -18.997, -0.2266
15735.717773, -18.997, -0.2266
15736.083984, -18.997, -0.2267
15736.450195, -18.997, -0.2267
15736.816406, -18.997, -0.2267
15737.182617, -18.997, -0.2267
15737.548828, -18.997, -0.2268
15737.915039, -18.997, -0.2268
15738.281250, -18.997, -0.2268
15738.647461, -18.997, -0.2268
15739.013672, -18.997, -0.2269
15739.379883, -18.997, -0.2269
15739.746094, -18.997, -0.2269
15740.112305, -18.997, -0.2269
15740.478516, -18.997, -0.2269
15740.844727, -18.997, -0.2270
15741.210938, -18.997, -0.2270
15741.577148, -18.997, -0.2270
15741.943359, -18.997, -0.2270
15742.309570, -18.997, -0.2270
15742.675781, -18.997, -0.2270
15743.041992, -18.997, -0.2271
15743.408203, -18.997, -0.2271
15743.774414, -18.997, -0.2271
15744.140625, -18.997, -0.2271
15744.506836, -18.997, -0.2271
15744.873047, -18.997, -0.2272
15745.239258, -18.997, -0.2272
15745.605469, -18.997, -0.2272
15745.971680, -18.997, -0.2273
15746.337891, -18.997, -0.2273
15746.704102, -18.997, -0.2273
15747.070312, -18.997, -0.2273
15747.436523, -18.997, -0.2274
15747.802734, -18.997, -0.2274
15748.168945, -18.997, -0.2274
15748.535156, -18.997, -0.2274
15748.901367, -18.997, -0.2275
15749.267578, -18.997, -0.2275
15749.633789, -18.997, -0.2275
15750.000000, -18.997, -0.2275
15750.366211, -18.997, -0.2275
15750.732422, -18.997, -0.2276
15751.098633, -18.997, -0.2276
15751.464844, -18.997, -0.2276
15751.831055, -18.997, -0.2276
15752.197266, -18.997, -0.2277
15752.563477, -18.997, -0.2277
15752.929688, -18.997, -0.2277
15753.295898, -18.997, -0.2277
15753.662109, -18.997, -0.2277
15754.028320, -18.997, -0.2278
15754.394531, -18.997, -0.2278
15754.760742, -18.997, -0.2278
15755.126953, -18.997, -0.2278
15755.493164, -18.997, -0.2279
15755.859375, -18.997, -0.2279
15756.225586, -18.997, -0.2279
15756.591797, -18.997, -0.2279
15756.958008, -18.997, -0.2280
15757.324219, -18.997, -0.2280
15757.690430, -18.997, -0.2280
15758.056641, -18.997, -0.2280
15758.422852, -18.997, -0.2281
15758.789062, -18.997, -0.2281
15759.155273, -18.997, -0.2281
15759.521484, -18.997, -0.2281
15759.887695, -18.997, -0.2281
15760.253906, -18.997, -0.2282
15760.620117, -18.997, -0.2282
15760.986328, -18.997, -0.2282
15761.352539, -18.997, -0.2282
15761.718750, -18.997, -0.2283
15762.084961, -18.997, -0.2283
15762.451172, -18.997, -0.2283
15762.817383, -18.997, -0.2284
15763.183594, -18.997, -0.2284
15763.549805, -18.997, -0.2284
15763.916016, -18.997, -0.2284
15764.282227, -18.997, -0.2285
15764.648438, -18.997, -0.2285
15765.014648, -18.997, -0.2285
15765.380859, -18.997, -0.2285
15765.747070, -18.997, -0.2286
15766.113281, -18.998, -0.2286
15766.479492, -18.998, -0.2286
15766.845703, -18.998, -0.2286
15767.211914, -18.998, -0.2286
15767.578125, -18.998, -0.2286
15767.944336, -18.998, -0.2287
15768.310547, -18.998, -0.2287
15768.676758, -18.998, -0.2287
15769.042969, -18.998, -0.2287
15769.409180, -18.998, -0.2287
15769.775391, -18.998, -0.2288
15770.141602, -18.998, -0.2288
15770.507812, -18.998, -0.2288
15770.874023, -18.998, -0.2288
15771.240234, -18.998, -0.2289
15771.606445, -18.998, -0.2289
15771.972656, -18.998, -0.2289
15772.338867, -18.998, -0.2289
15772.705078, -18.998, -0.2289
15773.071289, -18.998, -0.2290
15773.437500, -18.998, -0.2290
15773.803711, -18.998, -0.2290
15774.169922, -18.998, -0.2290
15774.536133, -18.998, -0.2291
15774.902344, -18.998, -0.2291
15775.268555, -18.998, -0.2291
15775.634766, -18.998, -0.2292
15776.000977, -18.998, -0.2292
15776.367188, -18.998, -0.2292
15776.733398, -18.998, -0.2292
15777.099609, -18.998, -0.2293
15777.465820, -18.998, -0.2293
15777.832031, -18.998, -0.2293
15778.198242, -18.998, -0.2293
15778.564453, -18.998, -0.2294
15778.930664, -18.998, -0.2294
15779.296875, -18.998, -0.2294
15779.663086, -18.998, -0.2294
15780.029297, -18.998, -0.2294
15780.395508, -18.998, -0.2294
15780.761719, -18.998, -0.2295
15781.127930, -18.998, -0.2295
15781.494141, -18.998, -0.2295
15781.860352, -18.998, -0.2295
15782.226562, -18.998, -0.2295
15782.592773, -18.998, -0.2296
15782.958984, -18.998, -0.2296
15783.325195, -18.998, -0.2296
15783.691406, -18.998, -0.2297
15784.057617, -18.998, -0.2297
15784.423828, -18.998, -0.2297
15784.790039, -18.998, -0.2297
15785.156250, -18.998, -0.2298
15785.522461, -18.998, -0.2298
15785.888672, -18.998, -0.2298
15786.254883, -18.998, -0.2299
15786.621094, -18.998, -0.2299
15786.987305, -18.998, -0.2299
15787.353516, -18.998, -0.2299
15787.719727, -18.998, -0.2299
15788.085938, -18.998, -0.2299
15788.452148, -18.998, -0.2299
15788.818359, -18.998, -0.2300
15789.184570, -18.998, -0.2300
15789.550781, -18.998, -0.2300
15789.916992, -18.998, -0.2300
15790.283203, -18.998, -0.2301
15790.649414, -18.998, -0.2301
15791.015625, -18.998, -0.2301
15791.381836, -18.998, -0.2301
15791.748047, -18.998, -0.2301
15792.114258, -18.998, -0.2302
15792.480469, -18.998, -0.2302
15792.846680, -18.998, -0.2302
15793.212891, -18.998, -0.2303
