12486.328125, -18.925, 0.0297
12486.694336, -18.925, 0.0297
12487.060547, -18.925, 0.0297
12487.426758, -18.925, 0.0297
12487.792969, -18.925, 0.0296
12488.159180, -18.925, 0.0296
12488.525391, -18.925, 0.0296
12488.891602, -18.925, 0.0295
12489.257812, -18.925, 0.0295
12489.624023, -18.925, 0.0295
12489.990234, -18.925, 0.0295
12490.356445, -18.925, 0.0295
12490.722656, -18.925, 0.0294
12491.088867, -18.925, 0.0294
12491.455078, -18.925, 0.0294
12491.821289, -18.925, 0.0294
12492.187500, -18.925, 0.0293
12492.553711, -18.925, 0.0293
12492.919922, -18.925, 0.0293
12493.286133, -18.925, 0.0292
12493.652344, -18.925, 0.0292
12494.018555, -18.925, 0.0292
12494.384766, -18.925, 0.0292
12494.750977, -18.925, 0.0291
12495.117188, -18.925, 0.0291
12495.483398, -18.925, 0.0291
12495.849609, -18.925, 0.0290
12496.215820, -18.925, 0.0290
12496.582031, -18.925, 0.0290
12496.948242, -18.925, 0.0290
12497.314453, -18.925, 0.0289
12497.680664, -18.925, 0.0289
12498.046875, -18.925, 0.0289
12498.413086, -18.925, 0.0288
12498.779297, -18.925, 0.0288
12499.145508, -18.925, 0.0288
12499.511719, -18.925, 0.0288
12499.877930, -18.925, 0.0288
12500.244141, -18.925, 0.0287
12500.610352, -18.925, 0.0287
12500.976562, -18.925, 0.0287
12501.342773, -18.925, 0.0286
12501.708984, -18.925, 0.0286
12502.075195, -18.925, 0.0286
12502.441406, -18.925, 0.0285
12502.807617, -18.925, 0.0285
12503.173828, -18.925, 0.0285
12503.540039, -18.925, 0.0285
12503.906250, -18.925, 0.0285
12504.272461, -18.925, 0.0285
12504.638672, -18.925, 0.0284
12505.004883, -18.925, 0.0284
12505.371094, -18.925, 0.0283
12505.737305, -18.925, 0.0283
12506.103516, -18.925, 0.0283
12506.469727, -18.925, 0.0283
12506.835938, -18.925, 0.0282
12507.202148, -18.925, 0.0282
12507.568359, -18.925, 0.0282
12507.934570, -18.925, 0.0282
12508.300781, -18.925, 0.0282
12508.666992, -18.925, 0.0281
12509.033203, -18.925, 0.0281
12509.399414, -18.925, 0.0280
12509.765625, -18.925, 0.0280
12510.131836, -18.925, 0.0280
12510.498047, -18.925, 0.0280
12510.864258, -18.925, 0.0279
12511.230469, -18.925, 0.0279
12511.596680, -18.925, 0.0279
12511.962891, -18.925, 0.0279
12512.329102, -18.925, 0.0279
12512.695312, -18.925, 0.0278
12513.061523, -18.925, 0.0278
12513.427734, -18.925, 0.0278
12513.793945, -18.925, 0.0277
12514.160156, -18.925, 0.0277
12514.526367, -18.925, 0.0277
12514.892578, -18.925, 0.0276
12515.258789, -18.925, 0.0276
12515.625000, -18.925, 0.0276
12515.991211, -18.925, 0.0276
12516.357422, -18.925, 0.0275
12516.723633, -18.925, 0.0275
12517.089844, -18.925, 0.0274
12517.456055, -18.925, 0.0274
12517.822266, -18.925, 0.0274
12518.188477, -18.925, 0.0274
12518.554688, -18.925, 0.0274
12518.920898, -18.925, 0.0273
12519.287109, -18.925, 0.0273
12519.653320, -18.925, 0.0273
12520.019531, -18.925, 0.0272
12520.385742, -18.925, 0.0272
12520.751953, -18.925, 0.0272
12521.118164, -18.925, 0.0272
12521.484375, -18.925, 0.0272
12521.850586, -18.925, 0.0271
12522.216797, -18.925, 0.0271
12522.583008, -18.925, 0.0271
12522.949219, -18.925, 0.0270
12523.315430, -18.925, 0.0270
12523.681641, -18.925, 0.0270
12524.047852, -18.925, 0.0270
12524.414062, -18.925, 0.0270
12524.780273, -18.925, 0.0269
12525.146484, -18.925, 0.0269
12525.512695, -18.925, 0.0269
12525.878906, -18.925, 0.0268
12526.245117, -18.925, 0.0268
12526.611328, -18.925, 0.0267
12526.977539, -18.925, 0.0267
12527.343750, -18.925, 0.0267
12527.709961, -18.925, 0.0267
12528.076172, -18.925, 0.0267
12528.442383, -18.925, 0.0266
12528.808594, -18.925, 0.0266
12529.174805, -18.925, 0.0266
12529.541016, -18.925, 0.0266
12529.907227, -18.925, 0.0266
12530.273438, -18.925, 0.0265
12530.639648, -18.925, 0.0265
12531.005859, -18.925, 0.0265
12531.372070, -18.925, 0.0265
12531.738281, -18.925, 0.0265
12532.104492, -18.925, 0.0264
12532.470703, -18.925, 0.0264
12532.836914, -18.925, 0.0264
12533.203125, -18.925, 0.0263
12533.569336, -18.925, 0.0263
12533.935547, -18.926, 0.0263
12534.301758, -18.926, 0.0262
12534.667969, -18.926, 0.0262
12535.034180, -18.926, 0.0261
12535.400391, -18.926, 0.0261
12535.766602, -18.926, 0.0261
12536.132812, -18.926, 0.0261
12536.499023, -18.926, 0.0261
12536.865234, -18.926, 0.0261
12537.231445, -18.926, 0.0260
12537.597656, -18.926, 0.0260
12537.963867, -18.926, 0.0259
12538.330078, -18.926, 0.0259
12538.696289, -18.926, 0.0259
12539.062500, -18.926, 0.0258
12539.428711, -18.926, 0.0258
12539.794922, -18.926, 0.0258
12540.161133, -18.926, 0.0258
12540.527344, -18.926, 0.0258
12540.893555, -18.926, 0.0257
12541.259766, -18.926, 0.0257
12541.625977, -18.926, 0.0257
12541.992188, -18.926, 0.0256
12542.358398, -18.926, 0.0256
12542.724609, -18.926, 0.0256
12543.090820, -18.926, 0.0256
12543.457031, -18.926, 0.0256
12543.823242, -18.926, 0.0255
12544.189453, -18.926, 0.0255
12544.555664, -18.926, 0.0254
12544.921875, -18.926, 0.0254
12545.288086, -18.926, 0.0254
12545.654297, -18.926, 0.0254
12546.020508, -18.926, 0.0254
12546.386719, -18.926, 0.0253
12546.752930, -18.926, 0.0253
12547.119141, -18.926, 0.0253
12547.485352, -18.926, 0.0253
12547.851562, -18.926, 0.0252
12548.217773, -18.926, 0.0252
12548.583984, -18.926, 0.0252
12548.950195, -18.926, 0.0251
12549.316406, -18.926, 0.0251
12549.682617, -18.926, 0.0251
12550.048828, -18.926, 0.0250
12550.415039, -18.926, 0.0250
12550.781250, -18.926, 0.0250
12551.147461, -18.926, 0.0250
12551.513672, -18.926, 0.0250
12551.879883, -18.926, 0.0249
12552.246094, -18.926, 0.0249
12552.612305, -18.926, 0.0249
12552.978516, -18.926, 0.0248
12553.344727, -18.926, 0.0248
12553.710938, -18.926, 0.0248
12554.077148, -18.926, 0.0247
12554.443359, -18.926, 0.0247
12554.809570, -18.926, 0.0247
12555.175781, -18.926, 0.0247
12555.541992, -18.926, 0.0246
12555.908203, -18.926, 0.0246
12556.274414, -18.926, 0.0246
12556.640625, -18.926, 0.0246
12557.006836, -18.926, 0.0245
12557.373047, -18.926, 0.0245
12557.739258, -18.926, 0.0245
12558.105469, -18.926, 0.0245
12558.471680, -18.926, 0.0244
12558.837891, -18.926, 0.0244
12559.204102, -18.926, 0.0244
12559.570312, -18.926, 0.0244
12559.936523, -18.926, 0.0244
12560.302734, -18.926, 0.0243
12560.668945, -18.926, 0.0243
12561.035156, -18.926, 0.0243
12561.401367, -18.926, 0.0242
12561.767578, -18.926, 0.0242
12562.133789, -18.926, 0.0242
12562.500000, -18.926, 0.0241
12562.866211, -18.926, 0.0241
12563.232422, -18.926, 0.0241
12563.598633, -18.926, 0.0241
12563.964844, -18.926, 0.0240
12564.331055, -18.926, 0.0240
12564.697266, -18.926, 0.0240
12565.063477, -18.926, 0.0240
12565.429688, -18.926, 0.0239
12565.795898, -18.926, 0.0239
12566.162109, -18.926, 0.0239
12566.528320, -18.926, 0.0239
12566.894531, -18.926, 0.0238
12567.260742, -18.926, 0.0238
12567.626953, -18.926, 0.0238
12567.993164, -18.926, 0.0238
12568.359375, -18.926, 0.0237
12568.725586, -18.926, 0.0237
12569.091797, -18.926, 0.0237
12569.458008, -18.926, 0.0236
12569.824219, -18.926, 0.0236
12570.190430, -18.926, 0.0235
12570.556641, -18.926, 0.0235
12570.922852, -18.926, 0.0235
12571.289062, -18.926, 0.0235
12571.655273, -18.926, 0.0235
12572.021484, -18.926, 0.0234
12572.387695, -18.926, 0.0234
12572.753906, -18.926, 0.0234
12573.120117, -18.926, 0.0234
12573.486328, -18.926, 0.0233
12573.852539, -18.926, 0.0233
12574.218750, -18.926, 0.0233
12574.584961, -18.926, 0.0232
12574.951172, -18.926, 0.0232
12575.317383, -18.926, 0.0232
12575.683594, -18.926, 0.0232
12576.049805, -18.926, 0.0232
12576.416016, -18.926, 0.0231
12576.782227, -18.926, 0.0231
12577.148438, -18.926, 0.0231
12577.514648, -18.926, 0.0231
12577.880859, -18.926, 0.0230
12578.247070, -18.926, 0.0230
12578.613281, -18.926, 0.0230
12578.979492, -18.926, 0.0230
12579.345703, -18.926, 0.0229
12579.711914, -18.926, 0.0229
12580.078125, -18.926, 0.0229
12580.444336, -18.926, 0.0228
12580.810547, -18.927, 0.0228
12581.176758, -18.927, 0.0228
12581.542969, -18.927, 0.0227
12581.909180, -18.927, 0.0227
12582.275391, -18.927, 0.0227
12582.641602, -18.927, 0.0227
12583.007812, -18.927, 0.0226
12583.374023, -18.927, 0.0226
12583.740234, -18.927, 0.0226
12584.106445, -18.927, 0.0226
12584.472656, -18.927, 0.0225
12584.838867, -18.927, 0.0225
12585.205078, -18.927, 0.0225
12585.571289, -18.927, 0.0225
12585.937500, -18.927, 0.0224
12586.303711, -18.927, 0.0224
12586.669922, -18.927, 0.0224
12587.036133, -18.927, 0.0224
12587.402344, -18.927, 0.0223
12587.768555, -18.927, 0.0223
12588.134766, -18.927, 0.0223
12588.500977, -18.927, 0.0222
12588.867188, -18.927, 0.0222
12589.233398, -18.927, 0.0222
12589.599609, -18.927, 0.0222
12589.965820, -18.927, 0.0221
12590.332031, -18.927, 0.0221
12590.698242, -18.927, 0.0221
12591.064453, -18.927, 0.0220
12591.430664, -18.927, 0.0220
12591.796875, -18.927, 0.0220
12592.163086, -18.927, 0.0220
12592.529297, -18.927, 0.0219
12592.895508, -18.927, 0.0219
12593.261719, -18.927, 0.0219
12593.627930, -18.927, 0.0219
12593.994141, -18.927, 0.0218
12594.360352, -18.927, 0.0218
12594.726562, -18.927, 0.0218
12595.092773, -18.927, 0.0218
12595.458984, -18.927, 0.0217
12595.825195, -18.927, 0.0217
12596.191406, -18.927, 0.0217
12596.557617, -18.927, 0.0217
12596.923828, -18.927, 0.0217
12597.290039, -18.927, 0.0216
12597.656250, -18.927, 0.0216
12598.022461, -18.927, 0.0215
12598.388672, -18.927, 0.0215
12598.754883, -18.927, 0.0215
12599.121094, -18.927, 0.0215
12599.487305, -18.927, 0.0214
12599.853516, -18.927, 0.0214
12600.219727, -18.927, 0.0214
12600.585938, -18.927, 0.0214
12600.952148, -18.927, 0.0214
12601.318359, -18.927, 0.0213
12601.684570, -18.927, 0.0213
12602.050781, -18.927, 0.0213
12602.416992, -18.927, 0.0212
12602.783203, -18.927, 0.0212
12603.149414, -18.927, 0.0212
12603.515625, -18.927, 0.0212
12603.881836, -18.927, 0.0211
12604.248047, -18.927, 0.0211
12604.614258, -18.927, 0.0211
12604.980469, -18.927, 0.0211
12605.346680, -18.927, 0.0210
12605.712891, -18.927, 0.0210
12606.079102, -18.927, 0.0210
12606.445312, -18.927, 0.0210
12606.811523, -18.927, 0.0209
12607.177734, -18.927, 0.0209
12607.543945, -18.927, 0.0209
12607.910156, -18.927, 0.0209
12608.276367, -18.927, 0.0208
12608.642578, -18.927, 0.0208
12609.008789, -18.927, 0.0208
12609.375000, -18.927, 0.0208
12609.741211, -18.927, 0.0207
12610.107422, -18.927, 0.0207
12610.473633, -18.927, 0.0207
12610.839844, -18.927, 0.0207
12611.206055, -18.927, 0.0206
12611.572266, -18.927, 0.0206
12611.938477, -18.927, 0.0206
12612.304688, -18.927, 0.0206
12612.670898, -18.927, 0.0205
12613.037109, -18.927, 0.0205
12613.403320, -18.927, 0.0204
12613.769531, -18.927, 0.0204
12614.135742, -18.927, 0.0204
12614.501953, -18.927, 0.0203
12614.868164, -18.927, 0.0203
12615.234375, -18.927, 0.0203
12615.600586, -18.927, 0.0203
12615.966797, -18.927, 0.0202
12616.333008, -18.927, 0.0202
12616.699219, -18.927, 0.0202
12617.065430, -18.927, 0.0202
12617.431641, -18.927, 0.0201
12617.797852, -18.927, 0.0201
12618.164062, -18.927, 0.0201
12618.530273, -18.927, 0.0201
12618.896484, -18.927, 0.0200
12619.262695, -18.927, 0.0200
12619.628906, -18.927, 0.0200
12619.995117, -18.927, 0.0199
12620.361328, -18.927, 0.0199
12620.727539, -18.927, 0.0199
12621.093750, -18.927, 0.0198
12621.459961, -18.927, 0.0198
12621.826172, -18.927, 0.0198
12622.192383, -18.927, 0.0198
12622.558594, -18.927, 0.0198
12622.924805, -18.927, 0.0197
12623.291016, -18.927, 0.0197
12623.657227, -18.927, 0.0197
12624.023438, -18.927, 0.0197
12624.389648, -18.927, 0.0196
12624.755859, -18.927, 0.0196
12625.122070, -18.927, 0.0196
12625.488281, -18.927, 0.0196
12625.854492, -18.927, 0.0195
12626.220703, -18.927, 0.0195
12626.586914, -18.927, 0.0195
12626.953125, -18.927, 0.0194
12627.319336, -18.927, 0.0194
12627.685547, -18.927, 0.0194
12628.051758, -18.928, 0.0194
12628.417969, -18.928, 0.0193
12628.784180, -18.928, 0.0193
12629.150391, -18.928, 0.0193
12629.516602, -18.928, 0.0193
12629.882812, -18.928, 0.0192
12630.249023, -18.928, 0.0192
12630.615234, -18.928, 0.0192
12630.981445, -18.928, 0.0191
12631.347656, -18.928, 0.0191
12631.713867, -18.928, 0.0191
12632.080078, -18.928, 0.0191
12632.446289, -18.928, 0.0190
12632.812500, -18.928, 0.0190
12633.178711, -18.928, 0.0190
12633.544922, -18.928, 0.0190
12633.911133, -18.928, 0.0189
12634.277344, -18.928, 0.0189
12634.643555, -18.928, 0.0189
12635.009766, -18.928, 0.0189
12635.375977, -18.928, 0.0188
12635.742188, -18.928, 0.0188
12636.108398, -18.928, 0.0188
12636.474609, -18.928, 0.0187
12636.840820, -18.928, 0.0187
12637.207031, -18.928, 0.0187
12637.573242, -18.928, 0.0186
12637.939453, -18.928, 0.0186
12638.305664, -18.928, 0.0186
12638.671875, -18.928, 0.0186
12639.038086, -18.928, 0.0185
12639.404297, -18.928, 0.0185
12639.770508, -18.928, 0.0185
12640.136719, -18.928, 0.0184
12640.502930, -18.928, 0.0184
12640.869141, -18.928, 0.0184
12641.235352, -18.928, 0.0184
12641.601562, -18.928, 0.0184
12641.967773, -18.928, 0.0183
12642.333984, -18.928, 0.0183
12642.700195, -18.928, 0.0183
12643.066406, -18.928, 0.0183
12643.432617, -18.928, 0.0182
12643.798828, -18.928, 0.0182
12644.165039, -18.928, 0.0182
12644.531250, -18.928, 0.0181
12644.897461, -18.928, 0.0181
12645.263672, -18.928, 0.0181
12645.629883, -18.928, 0.0181
12645.996094, -18.928, 0.0180
12646.362305, -18.928, 0.0180
12646.728516, -18.928, 0.0180
12647.094727, -18.928, 0.0180
12647.460938, -18.928, 0.0179
12647.827148, -18.928, 0.0179
12648.193359, -18.928, 0.0179
12648.559570, -18.928, 0.0178
12648.925781, -18.928, 0.0178
12649.291992, -18.928, 0.0178
12649.658203, -18.928, 0.0178
12650.024414, -18.928, 0.0177
12650.390625, -18.928, 0.0177
12650.756836, -18.928, 0.0177
12651.123047, -18.928, 0.0177
12651.489258, -18.928, 0.0176
12651.855469, -18.928, 0.0176
12652.221680, -18.928, 0.0176
12652.587891, -18.928, 0.0175
12652.954102, -18.928, 0.0175
12653.320312, -18.928, 0.0175
12653.686523, -18.928, 0.0175
12654.052734, -18.928, 0.0174
12654.418945, -18.928, 0.0174
12654.785156, -18.928, 0.0174
12655.151367, -18.928, 0.0174
12655.517578, -18.928, 0.0173
12655.883789, -18.928, 0.0173
12656.250000, -18.928, 0.0173
12656.616211, -18.928, 0.0172
12656.982422, -18.928, 0.0172
12657.348633, -18.928, 0.0172
12657.714844, -18.928, 0.0172
12658.081055, -18.928, 0.0171
12658.447266, -18.928, 0.0171
12658.813477, -18.928, 0.0171
12659.179688, -18.928, 0.0171
12659.545898, -18.928, 0.0171
12659.912109, -18.928, 0.0170
12660.278320, -18.928, 0.0170
12660.644531, -18.928, 0.0170
12661.010742, -18.928, 0.0169
12661.376953, -18.928, 0.0169
12661.743164, -18.928, 0.0169
12662.109375, -18.928, 0.0169
12662.475586, -18.928, 0.0169
12662.841797, -18.928, 0.0168
12663.208008, -18.928, 0.0168
12663.574219, -18.928, 0.0168
12663.940430, -18.928, 0.0168
12664.306641, -18.928, 0.0167
12664.672852, -18.928, 0.0167
12665.039062, -18.928, 0.0167
12665.405273, -18.928, 0.0167
12665.771484, -18.928, 0.0166
12666.137695, -18.928, 0.0166
12666.503906, -18.928, 0.0166
12666.870117, -18.928, 0.0165
12667.236328, -18.928, 0.0165
12667.602539, -18.928, 0.0165
12667.968750, -18.928, 0.0165
12668.334961, -18.928, 0.0164
12668.701172, -18.928, 0.0164
12669.067383, -18.928, 0.0164
12669.433594, -18.928, 0.0164
12669.799805, -18.928, 0.0163
12670.166016, -18.928, 0.0163
12670.532227, -18.928, 0.0162
12670.898438, -18.928, 0.0162
12671.264648, -18.928, 0.0162
12671.630859, -18.928, 0.0162
12671.997070, -18.928, 0.0161
12672.363281, -18.928, 0.0161
12672.729492, -18.928, 0.0161
12673.095703, -18.928, 0.0161
12673.461914, -18.928, 0.0160
12673.828125, -18.928, 0.0160
12674.194336, -18.928, 0.0160
12674.560547, -18.929, 0.0160
12674.926758, -18.929, 0.0160
12675.292969, -18.929, 0.0159
12675.659180, -18.929, 0.0159
12676.025391, -18.929, 0.0159
12676.391602, -18.929, 0.0158
12676.757812, -18.929, 0.0158
12677.124023, -18.929, 0.0158
12677.490234, -18.929, 0.0158
12677.856445, -18.929, 0.0158
12678.222656, -18.929, 0.0158
12678.588867, -18.929, 0.0157
12678.955078, -18.929, 0.0157
12679.321289, -18.929, 0.0156
12679.687500, -18.929, 0.0156
12680.053711, -18.929, 0.0156
12680.419922, -18.929, 0.0155
12680.786133, -18.929, 0.0155
12681.152344, -18.929, 0.0155
12681.518555, -18.929, 0.0155
12681.884766, -18.929, 0.0155
12682.250977, -18.929, 0.0154
12682.617188, -18.929, 0.0154
12682.983398, -18.929, 0.0154
12683.349609, -18.929, 0.0153
12683.715820, -18.929, 0.0153
12684.082031, -18.929, 0.0153
12684.448242, -18.929, 0.0152
12684.814453, -18.929, 0.0152
12685.180664, -18.929, 0.0152
12685.546875, -18.929, 0.0152
12685.913086, -18.929, 0.0151
12686.279297, -18.929, 0.0151
12686.645508, -18.929, 0.0151
12687.011719, -18.929, 0.0150
12687.377930, -18.929, 0.0150
12687.744141, -18.929, 0.0150
12688.110352, -18.929, 0.0150
12688.476562, -18.929, 0.0150
12688.842773, -18.929, 0.0149
12689.208984, -18.929, 0.0149
12689.575195, -18.929, 0.0149
12689.941406, -18.929, 0.0148
12690.307617, -18.929, 0.0148
12690.673828, -18.929, 0.0148
12691.040039, -18.929, 0.0148
12691.406250, -18.929, 0.0148
12691.772461, -18.929, 0.0148
12692.138672, -18.929, 0.0147
12692.504883, -18.929, 0.0147
12692.871094, -18.929, 0.0146
12693.237305, -18.929, 0.0146
12693.603516, -18.929, 0.0145
12693.969727, -18.929, 0.0145
12694.335938, -18.929, 0.0145
12694.702148, -18.929, 0.0145
12695.068359, -18.929, 0.0145
12695.434570, -18.929, 0.0144
12695.800781, -18.929, 0.0144
12696.166992, -18.929, 0.0144
12696.533203, -18.929, 0.0143
12696.899414, -18.929, 0.0143
12697.265625, -18.929, 0.0143
12697.631836, -18.929, 0.0143
12697.998047, -18.929, 0.0142
12698.364258, -18.929, 0.0142
12698.730469, -18.929, 0.0142
12699.096680, -18.929, 0.0142
12699.462891, -18.929, 0.0142
12699.829102, -18.929, 0.0142
12700.195312, -18.929, 0.0141
12700.561523, -18.929, 0.0141
12700.927734, -18.929, 0.0141
12701.293945, -18.929, 0.0140
12701.660156, -18.929, 0.0140
12702.026367, -18.929, 0.0140
12702.392578, -18.929, 0.0140
12702.758789, -18.929, 0.0139
12703.125000, -18.929, 0.0139
12703.491211, -18.929, 0.0139
12703.857422, -18.929, 0.0138
12704.223633, -18.929, 0.0138
12704.589844, -18.929, 0.0138
12704.956055, -18.929, 0.0137
12705.322266, -18.929, 0.0137
12705.688477, -18.929, 0.0137
12706.054688, -18.929, 0.0137
12706.420898, -18.929, 0.0136
12706.787109, -18.929, 0.0136
12707.153320, -18.929, 0.0136
12707.519531, -18.929, 0.0136
12707.885742, -18.929, 0.0135
12708.251953, -18.929, 0.0135
12708.618164, -18.929, 0.0135
12708.984375, -18.929, 0.0135
12709.350586, -18.929, 0.0135
12709.716797, -18.929, 0.0134
12710.083008, -18.929, 0.0134
12710.449219, -18.929, 0.0134
12710.815430, -18.929, 0.0134
12711.181641, -18.929, 0.0133
12711.547852, -18.929, 0.0133
12711.914062, -18.929, 0.0133
12712.280273, -18.929, 0.0132
12712.646484, -18.929, 0.0132
12713.012695, -18.929, 0.0132
12713.378906, -18.929, 0.0132
12713.745117, -18.929, 0.0131
12714.111328, -18.929, 0.0131
12714.477539, -18.929, 0.0131
12714.843750, -18.929, 0.0130
12715.209961, -18.929, 0.0130
12715.576172, -18.929, 0.0130
12715.942383, -18.929, 0.0129
12716.308594, -18.929, 0.0129
12716.674805, -18.929, 0.0129
12717.041016, -18.929, 0.0129
12717.407227, -18.929, 0.0129
12717.773438, -18.929, 0.0129
12718.139648, -18.929, 0.0128
12718.505859, -18.929, 0.0128
12718.872070, -18.929, 0.0128
12719.238281, -18.929, 0.0128
12719.604492, -18.929, 0.0127
12719.970703, -18.929, 0.0127
12720.336914, -18.929, 0.0127
12720.703125, -18.929, 0.0126
12721.069336, -18.929, 0.0126
12721.435547, -18.929, 0.0126
12721.801758, -18.930, 0.0125
12722.167969, -18.930, 0.0125
12722.534180, -18.930, 0.0125
12722.900391, -18.930, 0.0125
12723.266602, -18.930, 0.0124
12723.632812, -18.930, 0.0124
12723.999023, -18.930, 0.0124
12724.365234, -18.930, 0.0124
12724.731445, -18.930, 0.0123
12725.097656, -18.930, 0.0123
12725.463867, -18.930, 0.0123
12725.830078, -18.930, 0.0122
12726.196289, -18.930, 0.0122
12726.562500, -18.930, 0.0122
12726.928711, -18.930, 0.0122
12727.294922, -18.930, 0.0121
12727.661133, -18.930, 0.0121
12728.027344, -18.930, 0.0121
12728.393555, -18.930, 0.0121
12728.759766, -18.930, 0.0121
12729.125977, -18.930, 0.0121
12729.492188, -18.930, 0.0120
12729.858398, -18.930, 0.0120
12730.224609, -18.930, 0.0119
12730.590820, -18.930, 0.0119
12730.957031, -18.930, 0.0119
12731.323242, -18.930, 0.0119
12731.689453, -18.930, 0.0118
12732.055664, -18.930, 0.0118
12732.421875, -18.930, 0.0118
12732.788086, -18.930, 0.0118
12733.154297, -18.930, 0.0117
12733.520508, -18.930, 0.0117
12733.886719, -18.930, 0.0117
12734.252930, -18.930, 0.0117
12734.619141, -18.930, 0.0116
12734.985352, -18.930, 0.0116
12735.351562, -18.930, 0.0116
12735.717773, -18.930, 0.0116
12736.083984, -18.930, 0.0115
12736.450195, -18.930, 0.0115
12736.816406, -18.930, 0.0114
12737.182617, -18.930, 0.0114
12737.548828, -18.930, 0.0114
12737.915039, -18.930, 0.0114
12738.281250, -18.930, 0.0114
12738.647461, -18.930, 0.0114
12739.013672, -18.930, 0.0114
12739.379883, -18.930, 0.0113
12739.746094, -18.930, 0.0112
12740.112305, -18.930, 0.0112
12740.478516, -18.930, 0.0112
12740.844727, -18.930, 0.0111
12741.210938, -18.930, 0.0111
12741.577148, -18.930, 0.0111
12741.943359, -18.930, 0.0111
12742.309570, -18.930, 0.0110
12742.675781, -18.930, 0.0110
12743.041992, -18.930, 0.0110
12743.408203, -18.930, 0.0109
12743.774414, -18.930, 0.0109
12744.140625, -18.930, 0.0109
12744.506836, -18.930, 0.0109
12744.873047, -18.930, 0.0109
12745.239258, -18.930, 0.0109
12745.605469, -18.930, 0.0108
12745.971680, -18.930, 0.0108
12746.337891, -18.930, 0.0108
12746.704102, -18.930, 0.0107
12747.070312, -18.930, 0.0107
12747.436523, -18.930, 0.0107
12747.802734, -18.930, 0.0107
12748.168945, -18.930, 0.0107
12748.535156, -18.930, 0.0107
12748.901367, -18.930, 0.0106
12749.267578, -18.930, 0.0106
12749.633789, -18.930, 0.0105
12750.000000, -18.930, 0.0105
12750.366211, -18.930, 0.0104
12750.732422, -18.930, 0.0104
12751.098633, -18.930, 0.0104
12751.464844, -18.930, 0.0104
12751.831055, -18.930, 0.0104
12752.197266, -18.930, 0.0103
12752.563477, -18.930, 0.0103
12752.929688, -18.930, 0.0103
12753.295898, -18.930, 0.0102
12753.662109, -18.930, 0.0102
12754.028320, -18.930, 0.0102
12754.394531, -18.930, 0.0102
12754.760742, -18.930, 0.0102
12755.126953, -18.930, 0.0101
12755.493164, -18.930, 0.0101
12755.859375, -18.930, 0.0101
12756.225586, -18.930, 0.0100
12756.591797, -18.930, 0.0100
12756.958008, -18.930, 0.0100
12757.324219, -18.930, 0.0100
12757.690430, -18.930, 0.0100
12758.056641, -18.930, 0.0099
12758.422852, -18.930, 0.0099
12758.789062, -18.930, 0.0099
12759.155273, -18.930, 0.0099
12759.521484, -18.930, 0.0098
12759.887695, -18.930, 0.0098
12760.253906, -18.930, 0.0098
12760.620117, -18.930, 0.0097
12760.986328, -18.930, 0.0097
12761.352539, -18.930, 0.0097
12761.718750, -18.930, 0.0097
12762.084961, -18.930, 0.0096
12762.451172, -18.930, 0.0096
12762.817383, -18.930, 0.0096
12763.183594, -18.930, 0.0095
12763.549805, -18.930, 0.0095
12763.916016, -18.930, 0.0095
12764.282227, -18.930, 0.0095
12764.648438, -18.930, 0.0095
12765.014648, -18.930, 0.0094
12765.380859, -18.930, 0.0094
12765.747070, -18.930, 0.0094
12766.113281, -18.930, 0.0093
12766.479492, -18.930, 0.0093
12766.845703, -18.930, 0.0093
12767.211914, -18.930, 0.0093
12767.578125, -18.930, 0.0093
12767.944336, -18.930, 0.0092
12768.310547, -18.931, 0.0092
12768.676758, -18.931, 0.0092
12769.042969, -18.931, 0.0092
12769.409180, -18.931, 0.0091
12769.775391, -18.931, 0.0091
12770.141602, -18.931, 0.0091
12770.507812, -18.931, 0.0091
12770.874023, -18.931, 0.0090
12771.240234, -18.931, 0.0090
12771.606445, -18.931, 0.0090
12771.972656, -18.931, 0.0089
12772.338867, -18.931, 0.0089
12772.705078, -18.931, 0.0089
12773.071289, -18.931, 0.0089
12773.437500, -18.931, 0.0088
12773.803711, -18.931, 0.0088
12774.169922, -18.931, 0.0088
12774.536133, -18.931, 0.0087
12774.902344, -18.931, 0.0087
12775.268555, -18.931, 0.0087
12775.634766, -18.931, 0.0087
12776.000977, -18.931, 0.0087
12776.367188, -18.931, 0.0086
12776.733398, -18.931, 0.0086
12777.099609, -18.931, 0.0086
12777.465820, -18.931, 0.0086
12777.832031, -18.931, 0.0085
12778.198242, -18.931, 0.0085
12778.564453, -18.931, 0.0084
12778.930664, -18.931, 0.0084
12779.296875, -18.931, 0.0084
12779.663086, -18.931, 0.0084
12780.029297, -18.931, 0.0084
12780.395508, -18.931, 0.0083
12780.761719, -18.931, 0.0083
12781.127930, -18.931, 0.0083
12781.494141, -18.931, 0.0083
12781.860352, -18.931, 0.0082
12782.226562, -18.931, 0.0082
12782.592773, -18.931, 0.0082
12782.958984, -18.931, 0.0081
12783.325195, -18.931, 0.0081
12783.691406, -18.931, 0.0081
12784.057617, -18.931, 0.0081
12784.423828, -18.931, 0.0081
12784.790039, -18.931, 0.0081
12785.156250, -18.931, 0.0080
12785.522461, -18.931, 0.0080
12785.888672, -18.931, 0.0079
12786.254883, -18.931, 0.0079
12786.621094, -18.931, 0.0078
12786.987305, -18.931, 0.0078
12787.353516, -18.931, 0.0078
