12915.527344, -18.932, -0.0082
12915.893555, -18.932, -0.0083
12916.259766, -18.932, -0.0083
12916.625977, -18.932, -0.0083
12916.992188, -18.932, -0.0083
12917.358398, -18.932, -0.0084
12917.724609, -18.932, -0.0084
12918.090820, -18.933, -0.0084
12918.457031, -18.933, -0.0084
12918.823242, -18.933, -0.0085
12919.189453, -18.933, -0.0085
12919.555664, -18.933, -0.0085
12919.921875, -18.933, -0.0085
12920.288086, -18.933, -0.0086
12920.654297, -18.933, -0.0086
12921.020508, -18.933, -0.0087
12921.386719, -18.933, -0.0087
12921.752930, -18.933, -0.0087
12922.119141, -18.933, -0.0087
12922.485352, -18.933, -0.0087
12922.851562, -18.933, -0.0087
12923.217773, -18.933, -0.0088
12923.583984, -18.933, -0.0088
12923.950195, -18.933, -0.0089
12924.316406, -18.933, -0.0089
12924.682617, -18.933, -0.0089
12925.048828, -18.933, -0.0090
12925.415039, -18.933, -0.0090
12925.781250, -18.933, -0.0090
12926.147461, -18.933, -0.0090
12926.513672, -18.933, -0.0090
12926.879883, -18.933, -0.0091
12927.246094, -18.933, -0.0091
12927.612305, -18.933, -0.0091
12927.978516, -18.933, -0.0091
12928.344727, -18.933, -0.0092
12928.710938, -18.933, -0.0092
12929.077148, -18.933, -0.0092
12929.443359, -18.933, -0.0092
12929.809570, -18.933, -0.0093
12930.175781, -18.933, -0.0093
12930.541992, -18.933, -0.0093
12930.908203, -18.933, -0.0093
12931.274414, -18.933, -0.0094
12931.640625, -18.933, -0.0094
12932.006836, -18.933, -0.0094
12932.373047, -18.933, -0.0094
12932.739258, -18.933, -0.0094
12933.105469, -18.933, -0.0095
12933.471680, -18.933, -0.0095
12933.837891, -18.933, -0.0095
12934.204102, -18.933, -0.0096
12934.570312, -18.933, -0.0096
12934.936523, -18.933, -0.0096
12935.302734, -18.933, -0.0097
12935.668945, -18.933, -0.0097
12936.035156, -18.933, -0.0097
12936.401367, -18.933, -0.0097
12936.767578, -18.933, -0.0098
12937.133789, -18.933, -0.0098
12937.500000, -18.933, -0.0098
12937.866211, -18.933, -0.0098
12938.232422, -18.933, -0.0098
12938.598633, -18.933, -0.0098
12938.964844, -18.933, -0.0099
12939.331055, -18.933, -0.0099
12939.697266, -18.933, -0.0099
12940.063477, -18.933, -0.0100
12940.429688, -18.933, -0.0100
12940.795898, -18.933, -0.0100
12941.162109, -18.933, -0.0101
12941.528320, -18.933, -0.0101
12941.894531, -18.933, -0.0101
12942.260742, -18.933, -0.0101
12942.626953, -18.933, -0.0102
12942.993164, -18.933, -0.0102
12943.359375, -18.933, -0.0102
12943.725586, -18.933, -0.0102
12944.091797, -18.933, -0.0103
12944.458008, -18.933, -0.0103
12944.824219, -18.933, -0.0103
12945.190430, -18.933, -0.0104
12945.556641, -18.933, -0.0104
12945.922852, -18.933, -0.0104
12946.289062, -18.933, -0.0104
12946.655273, -18.933, -0.0104
12947.021484, -18.933, -0.0105
12947.387695, -18.933, -0.0105
12947.753906, -18.933, -0.0105
12948.120117, -18.933, -0.0106
12948.486328, -18.933, -0.0106
12948.852539, -18.933, -0.0106
12949.218750, -18.933, -0.0106
12949.584961, -18.933, -0.0106
12949.951172, -18.933, -0.0107
12950.317383, -18.933, -0.0107
12950.683594, -18.933, -0.0107
12951.049805, -18.933, -0.0108
12951.416016, -18.933, -0.0108
12951.782227, -18.933, -0.0108
12952.148438, -18.933, -0.0109
12952.514648, -18.933, -0.0109
12952.880859, -18.933, -0.0109
12953.247070, -18.933, -0.0109
12953.613281, -18.933, -0.0110
12953.979492, -18.933, -0.0110
12954.345703, -18.933, -0.0110
12954.711914, -18.933, -0.0110
12955.078125, -18.933, -0.0111
12955.444336, -18.933, -0.0111
12955.810547, -18.933, -0.0111
12956.176758, -18.933, -0.0111
12956.542969, -18.933, -0.0111
12956.909180, -18.933, -0.0112
12957.275391, -18.933, -0.0112
12957.641602, -18.933, -0.0112
12958.007812, -18.933, -0.0113
12958.374023, -18.933, -0.0113
12958.740234, -18.933, -0.0113
12959.106445, -18.933, -0.0114
12959.472656, -18.933, -0.0114
12959.838867, -18.933, -0.0114
12960.205078, -18.933, -0.0114
12960.571289, -18.933, -0.0115
12960.937500, -18.933, -0.0115
12961.303711, -18.933, -0.0115
12961.669922, -18.933, -0.0115
12962.036133, -18.933, -0.0116
12962.402344, -18.933, -0.0116
12962.768555, -18.933, -0.0116
12963.134766, -18.933, -0.0117
12963.500977, -18.933, -0.0117
12963.867188, -18.934, -0.0117
12964.233398, -18.934, -0.0118
12964.599609, -18.934, -0.0118
12964.965820, -18.934, -0.0118
12965.332031, -18.934, -0.0118
12965.698242, -18.934, -0.0118
12966.064453, -18.934, -0.0118
12966.430664, -18.934, -0.0119
12966.796875, -18.934, -0.0119
12967.163086, -18.934, -0.0119
12967.529297, -18.934, -0.0119
12967.895508, -18.934, -0.0120
12968.261719, -18.934, -0.0120
12968.627930, -18.934, -0.0120
12968.994141, -18.934, -0.0120
12969.360352, -18.934, -0.0121
12969.726562, -18.934, -0.0121
12970.092773, -18.934, -0.0121
12970.458984, -18.934, -0.0122
12970.825195, -18.934, -0.0122
12971.191406, -18.934, -0.0122
12971.557617, -18.934, -0.0122
12971.923828, -18.934, -0.0123
12972.290039, -18.934, -0.0123
12972.656250, -18.934, -0.0123
12973.022461, -18.934, -0.0123
12973.388672, -18.934, -0.0124
12973.754883, -18.934, -0.0124
12974.121094, -18.934, -0.0124
12974.487305, -18.934, -0.0124
12974.853516, -18.934, -0.0125
12975.219727, -18.934, -0.0125
12975.585938, -18.934, -0.0125
12975.952148, -18.934, -0.0125
12976.318359, -18.934, -0.0126
12976.684570, -18.934, -0.0126
12977.050781, -18.934, -0.0126
12977.416992, -18.934, -0.0127
12977.783203, -18.934, -0.0127
12978.149414, -18.934, -0.0127
12978.515625, -18.934, -0.0127
12978.881836, -18.934, -0.0128
12979.248047, -18.934, -0.0128
12979.614258, -18.934, -0.0128
12979.980469, -18.934, -0.0128
12980.346680, -18.934, -0.0128
12980.712891, -18.934, -0.0129
12981.079102, -18.934, -0.0129
12981.445312, -18.934, -0.0129
12981.811523, -18.934, -0.0130
12982.177734, -18.934, -0.0130
12982.543945, -18.934, -0.0131
12982.910156, -18.934, -0.0131
12983.276367, -18.934, -0.0131
12983.642578, -18.934, -0.0131
12984.008789, -18.934, -0.0131
12984.375000, -18.934, -0.0132
12984.741211, -18.934, -0.0132
12985.107422, -18.934, -0.0132
12985.473633, -18.934, -0.0132
12985.839844, -18.934, -0.0133
12986.206055, -18.934, -0.0133
12986.572266, -18.934, -0.0134
12986.938477, -18.934, -0.0134
12987.304688, -18.934, -0.0134
12987.670898, -18.934, -0.0134
12988.037109, -18.934, -0.0134
12988.403320, -18.934, -0.0134
12988.769531, -18.934, -0.0134
12989.135742, -18.934, -0.0134
12989.501953, -18.934, -0.0135
12989.868164, -18.934, -0.0135
12990.234375, -18.934, -0.0136
12990.600586, -18.934, -0.0136
12990.966797, -18.934, -0.0136
12991.333008, -18.934, -0.0137
12991.699219, -18.934, -0.0137
12992.065430, -18.934, -0.0137
12992.431641, -18.934, -0.0137
12992.797852, -18.934, -0.0138
12993.164062, -18.934, -0.0138
12993.530273, -18.934, -0.0138
12993.896484, -18.934, -0.0139
12994.262695, -18.934, -0.0139
12994.628906, -18.934, -0.0139
12994.995117, -18.934, -0.0139
12995.361328, -18.934, -0.0140
12995.727539, -18.934, -0.0140
12996.093750, -18.934, -0.0140
12996.459961, -18.934, -0.0140
12996.826172, -18.934, -0.0141
12997.192383, -18.934, -0.0141
12997.558594, -18.934, -0.0141
12997.924805, -18.934, -0.0141
12998.291016, -18.934, -0.0142
12998.657227, -18.934, -0.0142
12999.023438, -18.934, -0.0142
12999.389648, -18.934, -0.0142
12999.755859, -18.934, -0.0143
13000.122070, -18.934, -0.0143
13000.488281, -18.934, -0.0143
13000.854492, -18.934, -0.0143
13001.220703, -18.934, -0.0144
13001.586914, -18.934, -0.0144
13001.953125, -18.934, -0.0144
13002.319336, -18.934, -0.0144
13002.685547, -18.934, -0.0145
13003.051758, -18.934, -0.0145
13003.417969, -18.934, -0.0145
13003.784180, -18.934, -0.0145
13004.150391, -18.934, -0.0146
13004.516602, -18.934, -0.0146
13004.882812, -18.934, -0.0146
13005.249023, -18.934, -0.0146
13005.615234, -18.934, -0.0147
13005.981445, -18.934, -0.0147
13006.347656, -18.934, -0.0147
13006.713867, -18.934, -0.0148
13007.080078, -18.934, -0.0148
13007.446289, -18.934, -0.0148
13007.812500, -18.934, -0.0148
13008.178711, -18.934, -0.0148
13008.544922, -18.934, -0.0149
13008.911133, -18.934, -0.0149
13009.277344, -18.934, -0.0149
13009.643555, -18.934, -0.0150
13010.009766, -18.934, -0.0150
13010.375977, -18.935, -0.0151
13010.742188, -18.935, -0.0151
13011.108398, -18.935, -0.0151
13011.474609, -18.935, -0.0151
13011.840820, -18.935, -0.0151
13012.207031, -18.935, -0.0151
13012.573242, -18.935, -0.0152
13012.939453, -18.935, -0.0152
13013.305664, -18.935, -0.0152
13013.671875, -18.935, -0.0153
13014.038086, -18.935, -0.0153
13014.404297, -18.935, -0.0153
13014.770508, -18.935, -0.0153
13015.136719, -18.935, -0.0153
13015.502930, -18.935, -0.0154
13015.869141, -18.935, -0.0154
13016.235352, -18.935, -0.0154
13016.601562, -18.935, -0.0154
13016.967773, -18.935, -0.0155
13017.333984, -18.935, -0.0155
13017.700195, -18.935, -0.0156
13018.066406, -18.935, -0.0156
13018.432617, -18.935, -0.0156
13018.798828, -18.935, -0.0156
13019.165039, -18.935, -0.0156
13019.531250, -18.935, -0.0157
13019.897461, -18.935, -0.0157
13020.263672, -18.935, -0.0157
13020.629883, -18.935, -0.0158
13020.996094, -18.935, -0.0158
13021.362305, -18.935, -0.0158
13021.728516, -18.935, -0.0158
13022.094727, -18.935, -0.0158
13022.460938, -18.935, -0.0159
13022.827148, -18.935, -0.0159
13023.193359, -18.935, -0.0159
13023.559570, -18.935, -0.0159
13023.925781, -18.935, -0.0159
13024.291992, -18.935, -0.0160
13024.658203, -18.935, -0.0160
13025.024414, -18.935, -0.0160
13025.390625, -18.935, -0.0161
13025.756836, -18.935, -0.0161
13026.123047, -18.935, -0.0161
13026.489258, -18.935, -0.0162
13026.855469, -18.935, -0.0162
13027.221680, -18.935, -0.0162
13027.587891, -18.935, -0.0163
13027.954102, -18.935, -0.0163
13028.320312, -18.935, -0.0163
13028.686523, -18.935, -0.0163
13029.052734, -18.935, -0.0163
13029.418945, -18.935, -0.0164
13029.785156, -18.935, -0.0164
13030.151367, -18.935, -0.0164
13030.517578, -18.935, -0.0165
13030.883789, -18.935, -0.0165
13031.250000, -18.935, -0.0165
13031.616211, -18.935, -0.0166
13031.982422, -18.935, -0.0166
13032.348633, -18.935, -0.0166
13032.714844, -18.935, -0.0166
13033.081055, -18.935, -0.0166
13033.447266, -18.935, -0.0166
13033.813477, -18.935, -0.0167
13034.179688, -18.935, -0.0167
13034.545898, -18.935, -0.0167
13034.912109, -18.935, -0.0167
13035.278320, -18.935, -0.0168
13035.644531, -18.935, -0.0168
13036.010742, -18.935, -0.0168
13036.376953, -18.935, -0.0169
13036.743164, -18.935, -0.0169
13037.109375, -18.935, -0.0169
13037.475586, -18.935, -0.0169
13037.841797, -18.935, -0.0170
13038.208008, -18.935, -0.0170
13038.574219, -18.935, -0.0170
13038.940430, -18.935, -0.0171
13039.306641, -18.935, -0.0171
13039.672852, -18.935, -0.0171
13040.039062, -18.935, -0.0172
13040.405273, -18.935, -0.0172
13040.771484, -18.935, -0.0172
13041.137695, -18.935, -0.0172
13041.503906, -18.935, -0.0172
13041.870117, -18.935, -0.0173
13042.236328, -18.935, -0.0173
13042.602539, -18.935, -0.0173
13042.968750, -18.935, -0.0173
13043.334961, -18.935, -0.0173
13043.701172, -18.935, -0.0174
13044.067383, -18.935, -0.0174
13044.433594, -18.935, -0.0174
13044.799805, -18.935, -0.0175
13045.166016, -18.935, -0.0175
13045.532227, -18.935, -0.0176
13045.898438, -18.935, -0.0176
13046.264648, -18.935, -0.0176
13046.630859, -18.935, -0.0176
13046.997070, -18.935, -0.0176
13047.363281, -18.935, -0.0176
13047.729492, -18.935, -0.0176
13048.095703, -18.935, -0.0177
13048.461914, -18.935, -0.0177
13048.828125, -18.935, -0.0178
13049.194336, -18.935, -0.0178
13049.560547, -18.935, -0.0178
13049.926758, -18.935, -0.0178
13050.292969, -18.935, -0.0179
13050.659180, -18.935, -0.0179
13051.025391, -18.935, -0.0179
13051.391602, -18.935, -0.0179
13051.757812, -18.935, -0.0180
13052.124023, -18.935, -0.0180
13052.490234, -18.935, -0.0180
13052.856445, -18.935, -0.0181
13053.222656, -18.935, -0.0181
13053.588867, -18.935, -0.0181
13053.955078, -18.935, -0.0181
13054.321289, -18.935, -0.0182
13054.687500, -18.935, -0.0182
13055.053711, -18.935, -0.0182
13055.419922, -18.935, -0.0182
13055.786133, -18.936, -0.0182
13056.152344, -18.936, -0.0183
13056.518555, -18.936, -0.0183
13056.884766, -18.936, -0.0183
13057.250977, -18.936, -0.0183
13057.617188, -18.936, -0.0183
13057.983398, -18.936, -0.0184
13058.349609, -18.936, -0.0184
13058.715820, -18.936, -0.0185
13059.082031, -18.936, -0.0185
13059.448242, -18.936, -0.0186
13059.814453, -18.936, -0.0186
13060.180664, -18.936, -0.0186
13060.546875, -18.936, -0.0186
13060.913086, -18.936, -0.0186
13061.279297, -18.936, -0.0186
13061.645508, -18.936, -0.0187
13062.011719, -18.936, -0.0187
13062.377930, -18.936, -0.0187
13062.744141, -18.936, -0.0188
13063.110352, -18.936, -0.0188
13063.476562, -18.936, -0.0188
13063.842773, -18.936, -0.0188
13064.208984, -18.936, -0.0189
13064.575195, -18.936, -0.0189
13064.941406, -18.936, -0.0189
13065.307617, -18.936, -0.0189
13065.673828, -18.936, -0.0190
13066.040039, -18.936, -0.0190
13066.406250, -18.936, -0.0190
13066.772461, -18.936, -0.0190
13067.138672, -18.936, -0.0191
13067.504883, -18.936, -0.0191
13067.871094, -18.936, -0.0191
13068.237305, -18.936, -0.0191
13068.603516, -18.936, -0.0192
13068.969727, -18.936, -0.0192
13069.335938, -18.936, -0.0192
13069.702148, -18.936, -0.0193
13070.068359, -18.936, -0.0193
13070.434570, -18.936, -0.0193
13070.800781, -18.936, -0.0193
13071.166992, -18.936, -0.0194
13071.533203, -18.936, -0.0194
13071.899414, -18.936, -0.0194
13072.265625, -18.936, -0.0194
13072.631836, -18.936, -0.0194
13072.998047, -18.936, -0.0194
13073.364258, -18.936, -0.0195
13073.730469, -18.936, -0.0195
13074.096680, -18.936, -0.0196
13074.462891, -18.936, -0.0196
13074.829102, -18.936, -0.0196
13075.195312, -18.936, -0.0196
13075.561523, -18.936, -0.0197
13075.927734, -18.936, -0.0197
13076.293945, -18.936, -0.0197
13076.660156, -18.936, -0.0197
13077.026367, -18.936, -0.0198
13077.392578, -18.936, -0.0198
13077.758789, -18.936, -0.0198
13078.125000, -18.936, -0.0198
13078.491211, -18.936, -0.0199
13078.857422, -18.936, -0.0199
13079.223633, -18.936, -0.0199
13079.589844, -18.936, -0.0200
13079.956055, -18.936, -0.0200
13080.322266, -18.936, -0.0200
13080.688477, -18.936, -0.0200
13081.054688, -18.936, -0.0201
13081.420898, -18.936, -0.0201
13081.787109, -18.936, -0.0201
13082.153320, -18.936, -0.0201
13082.519531, -18.936, -0.0202
13082.885742, -18.936, -0.0202
13083.251953, -18.936, -0.0202
13083.618164, -18.936, -0.0202
13083.984375, -18.936, -0.0202
13084.350586, -18.936, -0.0203
13084.716797, -18.936, -0.0203
13085.083008, -18.936, -0.0203
13085.449219, -18.936, -0.0203
13085.815430, -18.936, -0.0204
13086.181641, -18.936, -0.0204
13086.547852, -18.936, -0.0204
13086.914062, -18.936, -0.0204
13087.280273, -18.936, -0.0204
13087.646484, -18.936, -0.0205
13088.012695, -18.936, -0.0205
13088.378906, -18.936, -0.0206
13088.745117, -18.936, -0.0206
13089.111328, -18.936, -0.0206
13089.477539, -18.936, -0.0206
13089.843750, -18.936, -0.0207
13090.209961, -18.936, -0.0207
13090.576172, -18.936, -0.0207
13090.942383, -18.936, -0.0207
13091.308594, -18.936, -0.0208
13091.674805, -18.936, -0.0208
13092.041016, -18.936, -0.0209
13092.407227, -18.936, -0.0209
13092.773438, -18.936, -0.0209
13093.139648, -18.936, -0.0209
13093.505859, -18.936, -0.0209
13093.872070, -18.936, -0.0210
13094.238281, -18.936, -0.0210
13094.604492, -18.936, -0.0210
13094.970703, -18.936, -0.0211
13095.336914, -18.936, -0.0211
13095.703125, -18.936, -0.0211
13096.069336, -18.936, -0.0211
13096.435547, -18.936, -0.0212
13096.801758, -18.936, -0.0212
13097.167969, -18.936, -0.0212
13097.534180, -18.936, -0.0212
13097.900391, -18.936, -0.0213
13098.266602, -18.936, -0.0213
13098.632812, -18.936, -0.0213
13098.999023, -18.936, -0.0213
13099.365234, -18.936, -0.0213
13099.731445, -18.936, -0.0214
13100.097656, -18.936, -0.0214
13100.463867, -18.936, -0.0214
13100.830078, -18.936, -0.0215
13101.196289, -18.936, -0.0215
13101.562500, -18.936, -0.0215
13101.928711, -18.937, -0.0215
13102.294922, -18.937, -0.0216
13102.661133, -18.937, -0.0216
13103.027344, -18.937, -0.0216
13103.393555, -18.937, -0.0216
13103.759766, -18.937, -0.0217
13104.125977, -18.937, -0.0217
13104.492188, -18.937, -0.0217
13104.858398, -18.937, -0.0217
13105.224609, -18.937, -0.0217
13105.590820, -18.937, -0.0218
13105.957031, -18.937, -0.0218
13106.323242, -18.937, -0.0219
13106.689453, -18.937, -0.0219
13107.055664, -18.937, -0.0219
13107.421875, -18.937, -0.0219
13107.788086, -18.937, -0.0219
13108.154297, -18.937, -0.0220
13108.520508, -18.937, -0.0220
13108.886719, -18.937, -0.0220
13109.252930, -18.937, -0.0221
13109.619141, -18.937, -0.0221
13109.985352, -18.937, -0.0221
13110.351562, -18.937, -0.0222
13110.717773, -18.937, -0.0222
13111.083984, -18.937, -0.0222
13111.450195, -18.937, -0.0222
13111.816406, -18.937, -0.0222
13112.182617, -18.937, -0.0223
13112.548828, -18.937, -0.0223
13112.915039, -18.937, -0.0223
13113.281250, -18.937, -0.0223
13113.647461, -18.937, -0.0224
13114.013672, -18.937, -0.0224
13114.379883, -18.937, -0.0224
13114.746094, -18.937, -0.0224
13115.112305, -18.937, -0.0224
13115.478516, -18.937, -0.0224
13115.844727, -18.937, -0.0225
13116.210938, -18.937, -0.0225
13116.577148, -18.937, -0.0225
13116.943359, -18.937, -0.0226
13117.309570, -18.937, -0.0226
13117.675781, -18.937, -0.0226
13118.041992, -18.937, -0.0227
13118.408203, -18.937, -0.0227
13118.774414, -18.937, -0.0227
13119.140625, -18.937, -0.0227
13119.506836, -18.937, -0.0228
13119.873047, -18.937, -0.0228
13120.239258, -18.937, -0.0228
13120.605469, -18.937, -0.0229
13120.971680, -18.937, -0.0229
13121.337891, -18.937, -0.0229
13121.704102, -18.937, -0.0229
13122.070312, -18.937, -0.0230
13122.436523, -18.937, -0.0230
13122.802734, -18.937, -0.0230
13123.168945, -18.937, -0.0230
13123.535156, -18.937, -0.0231
13123.901367, -18.937, -0.0231
13124.267578, -18.937, -0.0231
13124.633789, -18.937, -0.0232
13125.000000, -18.937, -0.0232
13125.366211, -18.937, -0.0232
13125.732422, -18.937, -0.0232
13126.098633, -18.937, -0.0232
13126.464844, -18.937, -0.0232
13126.831055, -18.937, -0.0233
13127.197266, -18.937, -0.0233
13127.563477, -18.937, -0.0233
13127.929688, -18.937, -0.0233
13128.295898, -18.937, -0.0234
13128.662109, -18.937, -0.0234
13129.028320, -18.937, -0.0234
13129.394531, -18.937, -0.0235
13129.760742, -18.937, -0.0235
13130.126953, -18.937, -0.0235
13130.493164, -18.937, -0.0236
13130.859375, -18.937, -0.0236
13131.225586, -18.937, -0.0236
13131.591797, -18.937, -0.0237
13131.958008, -18.937, -0.0237
13132.324219, -18.937, -0.0237
13132.690430, -18.937, -0.0237
13133.056641, -18.937, -0.0238
13133.422852, -18.937, -0.0238
13133.789062, -18.937, -0.0238
13134.155273, -18.937, -0.0238
13134.521484, -18.937, -0.0238
13134.887695, -18.937, -0.0239
13135.253906, -18.937, -0.0239
13135.620117, -18.937, -0.0239
13135.986328, -18.937, -0.0239
13136.352539, -18.937, -0.0240
13136.718750, -18.937, -0.0240
13137.084961, -18.937, -0.0240
13137.451172, -18.937, -0.0240
13137.817383, -18.937, -0.0241
13138.183594, -18.937, -0.0241
13138.549805, -18.937, -0.0241
13138.916016, -18.937, -0.0242
13139.282227, -18.937, -0.0242
13139.648438, -18.937, -0.0242
13140.014648, -18.937, -0.0242
13140.380859, -18.937, -0.0243
13140.747070, -18.937, -0.0243
13141.113281, -18.937, -0.0243
13141.479492, -18.937, -0.0243
13141.845703, -18.937, -0.0243
13142.211914, -18.937, -0.0244
13142.578125, -18.937, -0.0244
13142.944336, -18.937, -0.0244
13143.310547, -18.937, -0.0245
13143.676758, -18.937, -0.0245
13144.042969, -18.937, -0.0245
13144.409180, -18.937, -0.0245
13144.775391, -18.937, -0.0246
13145.141602, -18.937, -0.0246
13145.507812, -18.937, -0.0246
13145.874023, -18.937, -0.0246
13146.240234, -18.937, -0.0247
13146.606445, -18.937, -0.0247
13146.972656, -18.937, -0.0247
13147.338867, -18.937, -0.0247
13147.705078, -18.937, -0.0248
13148.071289, -18.938, -0.0248
13148.437500, -18.938, -0.0248
13148.803711, -18.938, -0.0248
13149.169922, -18.938, -0.0249
13149.536133, -18.938, -0.0249
13149.902344, -18.938, -0.0249
13150.268555, -18.938, -0.0250
13150.634766, -18.938, -0.0250
13151.000977, -18.938, -0.0250
13151.367188, -18.938, -0.0250
13151.733398, -18.938, -0.0250
13152.099609, -18.938, -0.0251
13152.465820, -18.938, -0.0251
13152.832031, -18.938, -0.0251
13153.198242, -18.938, -0.0251
13153.564453, -18.938, -0.0252
13153.930664, -18.938, -0.0252
13154.296875, -18.938, -0.0252
13154.663086, -18.938, -0.0253
13155.029297, -18.938, -0.0253
13155.395508, -18.938, -0.0253
13155.761719, -18.938, -0.0253
13156.127930, -18.938, -0.0254
13156.494141, -18.938, -0.0254
13156.860352, -18.938, -0.0254
13157.226562, -18.938, -0.0254
13157.592773, -18.938, -0.0254
13157.958984, -18.938, -0.0255
13158.325195, -18.938, -0.0255
13158.691406, -18.938, -0.0255
13159.057617, -18.938, -0.0256
13159.423828, -18.938, -0.0256
13159.790039, -18.938, -0.0256
13160.156250, -18.938, -0.0257
13160.522461, -18.938, -0.0257
13160.888672, -18.938, -0.0257
13161.254883, -18.938, -0.0257
13161.621094, -18.938, -0.0258
13161.987305, -18.938, -0.0258
13162.353516, -18.938, -0.0258
13162.719727, -18.938, -0.0258
13163.085938, -18.938, -0.0258
13163.452148, -18.938, -0.0258
13163.818359, -18.938, -0.0259
13164.184570, -18.938, -0.0259
13164.550781, -18.938, -0.0260
13164.916992, -18.938, -0.0260
13165.283203, -18.938, -0.0260
13165.649414, -18.938, -0.0260
13166.015625, -18.938, -0.0260
13166.381836, -18.938, -0.0261
13166.748047, -18.938, -0.0261
13167.114258, -18.938, -0.0261
13167.480469, -18.938, -0.0261
13167.846680, -18.938, -0.0262
13168.212891, -18.938, -0.0262
13168.579102, -18.938, -0.0262
13168.945312, -18.938, -0.0263
13169.311523, -18.938, -0.0263
13169.677734, -18.938, -0.0263
13170.043945, -18.938, -0.0264
13170.410156, -18.938, -0.0264
13170.776367, -18.938, -0.0264
13171.142578, -18.938, -0.0264
13171.508789, -18.938, -0.0265
13171.875000, -18.938, -0.0265
13172.241211, -18.938, -0.0265
13172.607422, -18.938, -0.0265
13172.973633, -18.938, -0.0266
13173.339844, -18.938, -0.0266
13173.706055, -18.938, -0.0266
13174.072266, -18.938, -0.0266
13174.438477, -18.938, -0.0267
13174.804688, -18.938, -0.0267
13175.170898, -18.938, -0.0267
13175.537109, -18.938, -0.0267
13175.903320, -18.938, -0.0267
13176.269531, -18.938, -0.0267
13176.635742, -18.938, -0.0268
13177.001953, -18.938, -0.0268
13177.368164, -18.938, -0.0268
13177.734375, -18.938, -0.0269
13178.100586, -18.938, -0.0269
13178.466797, -18.938, -0.0269
13178.833008, -18.938, -0.0270
13179.199219, -18.938, -0.0270
13179.565430, -18.938, -0.0270
13179.931641, -18.938, -0.0270
13180.297852, -18.938, -0.0271
13180.664062, -18.938, -0.0271
13181.030273, -18.938, -0.0271
13181.396484, -18.938, -0.0272
13181.762695, -18.938, -0.0272
13182.128906, -18.938, -0.0273
13182.495117, -18.938, -0.0273
13182.861328, -18.938, -0.0273
13183.227539, -18.938, -0.0273
13183.593750, -18.938, -0.0273
13183.959961, -18.938, -0.0274
13184.326172, -18.938, -0.0274
13184.692383, -18.938, -0.0274
13185.058594, -18.938, -0.0274
13185.424805, -18.938, -0.0274
13185.791016, -18.938, -0.0274
13186.157227, -18.938, -0.0275
13186.523438, -18.938, -0.0275
13186.889648, -18.938, -0.0275
13187.255859, -18.938, -0.0275
13187.622070, -18.938, -0.0276
13187.988281, -18.938, -0.0276
13188.354492, -18.938, -0.0277
13188.720703, -18.938, -0.0277
13189.086914, -18.938, -0.0277
13189.453125, -18.938, -0.0277
13189.819336, -18.938, -0.0277
13190.185547, -18.938, -0.0277
13190.551758, -18.938, -0.0278
13190.917969, -18.938, -0.0278
13191.284180, -18.938, -0.0278
13191.650391, -18.938, -0.0279
13192.016602, -18.938, -0.0279
13192.382812, -18.938, -0.0279
13192.749023, -18.938, -0.0279
13193.115234, -18.938, -0.0279
13193.481445, -18.938, -0.0280
13193.847656, -18.939, -0.0280
13194.213867, -18.939, -0.0280
13194.580078, -18.939, -0.0281
13194.946289, -18.939, -0.0281
13195.312500, -18.939, -0.0281
13195.678711, -18.939, -0.0281
13196.044922, -18.939, -0.0282
13196.411133, -18.939, -0.0282
13196.777344, -18.939, -0.0282
13197.143555, -18.939, -0.0283
13197.509766, -18.939, -0.0283
13197.875977, -18.939, -0.0283
13198.242188, -18.939, -0.0283
13198.608398, -18.939, -0.0284
13198.974609, -18.939, -0.0284
13199.340820, -18.939, -0.0284
13199.707031, -18.939, -0.0284
13200.073242, -18.939, -0.0285
13200.439453, -18.939, -0.0285
13200.805664, -18.939, -0.0285
13201.171875, -18.939, -0.0285
13201.538086, -18.939, -0.0286
13201.904297, -18.939, -0.0286
13202.270508, -18.939, -0.0286
13202.636719, -18.939, -0.0286
13203.002930, -18.939, -0.0286
13203.369141, -18.939, -0.0287
13203.735352, -18.939, -0.0287
13204.101562, -18.939, -0.0287
13204.467773, -18.939, -0.0287
13204.833984, -18.939, -0.0288
13205.200195, -18.939, -0.0288
13205.566406, -18.939, -0.0288
13205.932617, -18.939, -0.0288
13206.298828, -18.939, -0.0289
13206.665039, -18.939, -0.0289
13207.031250, -18.939, -0.0289
13207.397461, -18.939, -0.0290
13207.763672, -18.939, -0.0290
13208.129883, -18.939, -0.0290
13208.496094, -18.939, -0.0291
13208.862305, -18.939, -0.0291
13209.228516, -18.939, -0.0291
13209.594727, -18.939, -0.0291
13209.960938, -18.939, -0.0292
13210.327148, -18.939, -0.0292
13210.693359, -18.939, -0.0292
13211.059570, -18.939, -0.0292
13211.425781, -18.939, -0.0293
13211.791992, -18.939, -0.0293
13212.158203, -18.939, -0.0293
13212.524414, -18.939, -0.0293
13212.890625, -18.939, -0.0293
13213.256836, -18.939, -0.0294
13213.623047, -18.939, -0.0294
13213.989258, -18.939, -0.0294
13214.355469, -18.939, -0.0295
13214.721680, -18.939, -0.0295
13215.087891, -18.939, -0.0295
13215.454102, -18.939, -0.0295
13215.820312, -18.939, -0.0295
13216.186523, -18.939, -0.0296
13216.552734, -18.939, -0.0296
