13735.473633, -18.953, -0.0516
13735.839844, -18.953, -0.0516
13736.206055, -18.953, -0.0516
13736.572266, -18.953, -0.0517
13736.938477, -18.953, -0.0517
13737.304688, -18.953, -0.0517
13737.670898, -18.953, -0.0517
13738.037109, -18.953, -0.0517
13738.403320, -18.953, -0.0518
13738.769531, -18.953, -0.0518
13739.135742, -18.953, -0.0518
13739.501953, -18.953, -0.0518
13739.868164, -18.953, -0.0518
13740.234375, -18.953, -0.0519
13740.600586, -18.953, -0.0519
13740.966797, -18.953, -0.0519
13741.333008, -18.953, -0.0519
13741.699219, -18.953, -0.0520
13742.065430, -18.953, -0.0520
13742.431641, -18.953, -0.0520
13742.797852, -18.953, -0.0520
13743.164062, -18.953, -0.0521
13743.530273, -18.953, -0.0521
13743.896484, -18.953, -0.0521
13744.262695, -18.953, -0.0522
13744.628906, -18.953, -0.0522
13744.995117, -18.953, -0.0522
13745.361328, -18.953, -0.0522
13745.727539, -18.953, -0.0523
13746.093750, -18.953, -0.0523
13746.459961, -18.953, -0.0523
13746.826172, -18.953, -0.0523
13747.192383, -18.953, -0.0524
13747.558594, -18.953, -0.0524
13747.924805, -18.953, -0.0524
13748.291016, -18.953, -0.0524
13748.657227, -18.953, -0.0524
13749.023438, -18.953, -0.0525
13749.389648, -18.953, -0.0525
13749.755859, -18.953, -0.0525
13750.122070, -18.953, -0.0526
13750.488281, -18.953, -0.0526
13750.854492, -18.953, -0.0526
13751.220703, -18.953, -0.0527
13751.586914, -18.953, -0.0527
13751.953125, -18.953, -0.0527
13752.319336, -18.953, -0.0527
13752.685547, -18.953, -0.0527
13753.051758, -18.953, -0.0527
13753.417969, -18.953, -0.0527
13753.784180, -18.953, -0.0527
13754.150391, -18.953, -0.0528
13754.516602, -18.953, -0.0528
13754.882812, -18.953, -0.0528
13755.249023, -18.953, -0.0528
13755.615234, -18.953, -0.0529
13755.981445, -18.953, -0.0529
13756.347656, -18.953, -0.0529
13756.713867, -18.953, -0.0530
13757.080078, -18.953, -0.0530
13757.446289, -18.953, -0.0530
13757.812500, -18.953, -0.0531
13758.178711, -18.953, -0.0531
13758.544922, -18.953, -0.0531
13758.911133, -18.953, -0.0531
13759.277344, -18.953, -0.0531
13759.643555, -18.953, -0.0531
13760.009766, -18.953, -0.0532
13760.375977, -18.953, -0.0532
13760.742188, -18.953, -0.0532
13761.108398, -18.953, -0.0533
13761.474609, -18.953, -0.0533
13761.840820, -18.953, -0.0533
13762.207031, -18.953, -0.0533
13762.573242, -18.953, -0.0534
13762.939453, -18.953, -0.0534
13763.305664, -18.953, -0.0534
13763.671875, -18.953, -0.0534
13764.038086, -18.953, -0.0535
13764.404297, -18.953, -0.0535
13764.770508, -18.953, -0.0535
13765.136719, -18.953, -0.0535
13765.502930, -18.953, -0.0536
13765.869141, -18.953, -0.0536
13766.235352, -18.953, -0.0536
13766.601562, -18.953, -0.0536
13766.967773, -18.953, -0.0537
13767.333984, -18.953, -0.0537
13767.700195, -18.953, -0.0537
13768.066406, -18.953, -0.0537
13768.432617, -18.953, -0.0538
13768.798828, -18.953, -0.0538
13769.165039, -18.953, -0.0538
13769.531250, -18.953, -0.0538
13769.897461, -18.953, -0.0539
13770.263672, -18.953, -0.0539
13770.629883, -18.953, -0.0539
13770.996094, -18.953, -0.0539
13771.362305, -18.953, -0.0540
13771.728516, -18.953, -0.0540
13772.094727, -18.953, -0.0540
13772.460938, -18.954, -0.0540
13772.827148, -18.954, -0.0541
13773.193359, -18.954, -0.0541
13773.559570, -18.954, -0.0541
13773.925781, -18.954, -0.0541
13774.291992, -18.954, -0.0542
13774.658203, -18.954, -0.0542
13775.024414, -18.954, -0.0542
13775.390625, -18.954, -0.0542
13775.756836, -18.954, -0.0542
13776.123047, -18.954, -0.0543
13776.489258, -18.954, -0.0543
13776.855469, -18.954, -0.0543
13777.221680, -18.954, -0.0543
13777.587891, -18.954, -0.0543
13777.954102, -18.954, -0.0543
13778.320312, -18.954, -0.0544
13778.686523, -18.954, -0.0544
13779.052734, -18.954, -0.0545
13779.418945, -18.954, -0.0545
13779.785156, -18.954, -0.0545
13780.151367, -18.954, -0.0545
13780.517578, -18.954, -0.0546
13780.883789, -18.954, -0.0546
13781.250000, -18.954, -0.0546
13781.616211, -18.954, -0.0546
13781.982422, -18.954, -0.0547
13782.348633, -18.954, -0.0547
13782.714844, -18.954, -0.0547
13783.081055, -18.954, -0.0547
13783.447266, -18.954, -0.0548
13783.813477, -18.954, -0.0548
13784.179688, -18.954, -0.0548
13784.545898, -18.954, -0.0548
13784.912109, -18.954, -0.0548
13785.278320, -18.954, -0.0549
13785.644531, -18.954, -0.0549
13786.010742, -18.954, -0.0549
13786.376953, -18.954, -0.0550
13786.743164, -18.954, -0.0550
13787.109375, -18.954, -0.0550
13787.475586, -18.954, -0.0550
13787.841797, -18.954, -0.0550
13788.208008, -18.954, -0.0551
13788.574219, -18.954, -0.0551
13788.940430, -18.954, -0.0551
13789.306641, -18.954, -0.0551
13789.672852, -18.954, -0.0552
13790.039062, -18.954, -0.0552
13790.405273, -18.954, -0.0552
13790.771484, -18.954, -0.0552
13791.137695, -18.954, -0.0553
13791.503906, -18.954, -0.0553
13791.870117, -18.954, -0.0553
13792.236328, -18.954, -0.0553
13792.602539, -18.954, -0.0553
13792.968750, -18.954, -0.0554
13793.334961, -18.954, -0.0554
13793.701172, -18.954, -0.0554
13794.067383, -18.954, -0.0554
13794.433594, -18.954, -0.0555
13794.799805, -18.954, -0.0555
13795.166016, -18.954, -0.0555
13795.532227, -18.954, -0.0555
13795.898438, -18.954, -0.0556
13796.264648, -18.954, -0.0556
13796.630859, -18.954, -0.0556
13796.997070, -18.954, -0.0557
13797.363281, -18.954, -0.0557
13797.729492, -18.954, -0.0557
13798.095703, -18.954, -0.0558
13798.461914, -18.954, -0.0558
13798.828125, -18.954, -0.0558
13799.194336, -18.954, -0.0558
13799.560547, -18.954, -0.0558
13799.926758, -18.954, -0.0559
13800.292969, -18.954, -0.0559
13800.659180, -18.954, -0.0559
13801.025391, -18.954, -0.0559
13801.391602, -18.954, -0.0559
13801.757812, -18.954, -0.0560
13802.124023, -18.954, -0.0560
13802.490234, -18.954, -0.0560
13802.856445, -18.954, -0.0560
13803.222656, -18.954, -0.0561
13803.588867, -18.954, -0.0561
13803.955078, -18.954, -0.0561
13804.321289, -18.954, -0.0561
13804.687500, -18.954, -0.0562
13805.053711, -18.954, -0.0562
13805.419922, -18.954, -0.0562
13805.786133, -18.954, -0.0562
13806.152344, -18.954, -0.0562
13806.518555, -18.954, -0.0563
13806.884766, -18.954, -0.0563
13807.250977, -18.954, -0.0564
13807.617188, -18.954, -0.0564
13807.983398, -18.954, -0.0564
13808.349609, -18.954, -0.0564
13808.715820, -18.954, -0.0564
13809.082031, -18.954, -0.0565
13809.448242, -18.954, -0.0565
13809.814453, -18.954, -0.0565
13810.180664, -18.954, -0.0565
13810.546875, -18.954, -0.0565
13810.913086, -18.954, -0.0566
13811.279297, -18.954, -0.0566
13811.645508, -18.954, -0.0566
13812.011719, -18.954, -0.0566
13812.377930, -18.954, -0.0567
13812.744141, -18.954, -0.0567
13813.110352, -18.954, -0.0567
13813.476562, -18.954, -0.0567
13813.842773, -18.954, -0.0567
13814.208984, -18.954, -0.0568
13814.575195, -18.954, -0.0568
13814.941406, -18.954, -0.0568
13815.307617, -18.954, -0.0569
13815.673828, -18.954, -0.0569
13816.040039, -18.955, -0.0569
13816.406250, -18.955, -0.0569
13816.772461, -18.955, -0.0569
13817.138672, -18.955, -0.0570
13817.504883, -18.955, -0.0570
13817.871094, -18.955, -0.0570
13818.237305, -18.955, -0.0570
13818.603516, -18.955, -0.0571
13818.969727, -18.955, -0.0571
13819.335938, -18.955, -0.0571
13819.702148, -18.955, -0.0571
13820.068359, -18.955, -0.0572
13820.434570, -18.955, -0.0572
13820.800781, -18.955, -0.0572
13821.166992, -18.955, -0.0572
13821.533203, -18.955, -0.0573
13821.899414, -18.955, -0.0573
13822.265625, -18.955, -0.0573
13822.631836, -18.955, -0.0574
13822.998047, -18.955, -0.0574
13823.364258, -18.955, -0.0574
13823.730469, -18.955, -0.0574
13824.096680, -18.955, -0.0575
13824.462891, -18.955, -0.0575
13824.829102, -18.955, -0.0575
13825.195312, -18.955, -0.0575
13825.561523, -18.955, -0.0576
13825.927734, -18.955, -0.0576
13826.293945, -18.955, -0.0576
13826.660156, -18.955, -0.0576
13827.026367, -18.955, -0.0577
13827.392578, -18.955, -0.0577
13827.758789, -18.955, -0.0577
13828.125000, -18.955, -0.0577
13828.491211, -18.955, -0.0578
13828.857422, -18.955, -0.0578
13829.223633, -18.955, -0.0578
13829.589844, -18.955, -0.0578
13829.956055, -18.955, -0.0579
13830.322266, -18.955, -0.0579
13830.688477, -18.955, -0.0579
13831.054688, -18.955, -0.0579
13831.420898, -18.955, -0.0579
13831.787109, -18.955, -0.0580
13832.153320, -18.955, -0.0580
13832.519531, -18.955, -0.0580
13832.885742, -18.955, -0.0580
13833.251953, -18.955, -0.0580
13833.618164, -18.955, -0.0581
13833.984375, -18.955, -0.0581
13834.350586, -18.955, -0.0581
13834.716797, -18.955, -0.0582
13835.083008, -18.955, -0.0582
13835.449219, -18.955, -0.0582
13835.815430, -18.955, -0.0582
13836.181641, -18.955, -0.0582
13836.547852, -18.955, -0.0582
13836.914062, -18.955, -0.0583
13837.280273, -18.955, -0.0583
13837.646484, -18.955, -0.0583
13838.012695, -18.955, -0.0584
13838.378906, -18.955, -0.0584
13838.745117, -18.955, -0.0584
13839.111328, -18.955, -0.0584
13839.477539, -18.955, -0.0584
13839.843750, -18.955, -0.0585
13840.209961, -18.955, -0.0585
13840.576172, -18.955, -0.0585
13840.942383, -18.955, -0.0585
13841.308594, -18.955, -0.0586
13841.674805, -18.955, -0.0586
13842.041016, -18.955, -0.0586
13842.407227, -18.955, -0.0587
13842.773438, -18.955, -0.0587
13843.139648, -18.955, -0.0588
13843.505859, -18.955, -0.0588
13843.872070, -18.955, -0.0588
13844.238281, -18.955, -0.0588
13844.604492, -18.955, -0.0588
13844.970703, -18.955, -0.0588
13845.336914, -18.955, -0.0588
13845.703125, -18.955, -0.0589
13846.069336, -18.955, -0.0589
13846.435547, -18.955, -0.0589
13846.801758, -18.955, -0.0589
13847.167969, -18.955, -0.0590
13847.534180, -18.955, -0.0590
13847.900391, -18.955, -0.0590
13848.266602, -18.955, -0.0590
13848.632812, -18.955, -0.0591
13848.999023, -18.955, -0.0591
13849.365234, -18.955, -0.0591
13849.731445, -18.955, -0.0591
13850.097656, -18.955, -0.0591
13850.463867, -18.955, -0.0592
13850.830078, -18.955, -0.0592
13851.196289, -18.955, -0.0592
13851.562500, -18.955, -0.0592
13851.928711, -18.955, -0.0593
13852.294922, -18.955, -0.0593
13852.661133, -18.955, -0.0593
13853.027344, -18.955, -0.0593
13853.393555, -18.955, -0.0593
13853.759766, -18.955, -0.0593
13854.125977, -18.955, -0.0594
13854.492188, -18.955, -0.0594
13854.858398, -18.955, -0.0594
13855.224609, -18.955, -0.0595
13855.590820, -18.955, -0.0595
13855.957031, -18.955, -0.0595
13856.323242, -18.955, -0.0596
13856.689453, -18.955, -0.0596
13857.055664, -18.955, -0.0596
13857.421875, -18.955, -0.0596
13857.788086, -18.955, -0.0597
13858.154297, -18.955, -0.0597
13858.520508, -18.955, -0.0597
13858.886719, -18.955, -0.0597
13859.252930, -18.956, -0.0598
13859.619141, -18.956, -0.0598
13859.985352, -18.956, -0.0598
13860.351562, -18.956, -0.0599
13860.717773, -18.956, -0.0599
13861.083984, -18.956, -0.0599
13861.450195, -18.956, -0.0599
13861.816406, -18.956, -0.0599
13862.182617, -18.956, -0.0600
13862.548828, -18.956, -0.0600
13862.915039, -18.956, -0.0600
13863.281250, -18.956, -0.0600
13863.647461, -18.956, -0.0601
13864.013672, -18.956, -0.0601
13864.379883, -18.956, -0.0601
13864.746094, -18.956, -0.0602
13865.112305, -18.956, -0.0602
13865.478516, -18.956, -0.0602
13865.844727, -18.956, -0.0602
13866.210938, -18.956, -0.0602
13866.577148, -18.956, -0.0602
13866.943359, -18.956, -0.0603
13867.309570, -18.956, -0.0603
13867.675781, -18.956, -0.0603
13868.041992, -18.956, -0.0603
13868.408203, -18.956, -0.0604
13868.774414, -18.956, -0.0604
13869.140625, -18.956, -0.0604
13869.506836, -18.956, -0.0604
13869.873047, -18.956, -0.0604
13870.239258, -18.956, -0.0604
13870.605469, -18.956, -0.0605
13870.971680, -18.956, -0.0605
13871.337891, -18.956, -0.0605
13871.704102, -18.956, -0.0606
13872.070312, -18.956, -0.0606
13872.436523, -18.956, -0.0606
13872.802734, -18.956, -0.0606
13873.168945, -18.956, -0.0607
13873.535156, -18.956, -0.0607
13873.901367, -18.956, -0.0607
13874.267578, -18.956, -0.0608
13874.633789, -18.956, -0.0608
13875.000000, -18.956, -0.0608
13875.366211, -18.956, -0.0608
13875.732422, -18.956, -0.0608
13876.098633, -18.956, -0.0609
13876.464844, -18.956, -0.0609
13876.831055, -18.956, -0.0609
13877.197266, -18.956, -0.0609
13877.563477, -18.956, -0.0609
13877.929688, -18.956, -0.0610
13878.295898, -18.956, -0.0610
13878.662109, -18.956, -0.0610
13879.028320, -18.956, -0.0610
13879.394531, -18.956, -0.0611
13879.760742, -18.956, -0.0611
13880.126953, -18.956, -0.0611
13880.493164, -18.956, -0.0612
13880.859375, -18.956, -0.0612
13881.225586, -18.956, -0.0612
13881.591797, -18.956, -0.0612
13881.958008, -18.956, -0.0613
13882.324219, -18.956, -0.0613
13882.690430, -18.956, -0.0613
13883.056641, -18.956, -0.0613
13883.422852, -18.956, -0.0613
13883.789062, -18.956, -0.0614
13884.155273, -18.956, -0.0614
13884.521484, -18.956, -0.0614
13884.887695, -18.956, -0.0615
13885.253906, -18.956, -0.0615
13885.620117, -18.956, -0.0615
13885.986328, -18.956, -0.0616
13886.352539, -18.956, -0.0616
13886.718750, -18.956, -0.0616
13887.084961, -18.956, -0.0616
13887.451172, -18.956, -0.0616
13887.817383, -18.956, -0.0616
13888.183594, -18.956, -0.0617
13888.549805, -18.956, -0.0617
13888.916016, -18.956, -0.0617
13889.282227, -18.956, -0.0618
13889.648438, -18.956, -0.0618
13890.014648, -18.956, -0.0618
13890.380859, -18.956, -0.0618
13890.747070, -18.956, -0.0619
13891.113281, -18.956, -0.0619
13891.479492, -18.956, -0.0619
13891.845703, -18.956, -0.0619
13892.211914, -18.956, -0.0620
13892.578125, -18.956, -0.0620
13892.944336, -18.956, -0.0620
13893.310547, -18.956, -0.0620
13893.676758, -18.956, -0.0620
13894.042969, -18.956, -0.0621
13894.409180, -18.956, -0.0621
13894.775391, -18.956, -0.0621
13895.141602, -18.956, -0.0621
13895.507812, -18.956, -0.0621
13895.874023, -18.956, -0.0622
13896.240234, -18.956, -0.0622
13896.606445, -18.956, -0.0622
13896.972656, -18.956, -0.0623
13897.338867, -18.956, -0.0623
13897.705078, -18.956, -0.0623
13898.071289, -18.956, -0.0624
13898.437500, -18.956, -0.0624
13898.803711, -18.956, -0.0624
13899.169922, -18.956, -0.0624
13899.536133, -18.956, -0.0624
13899.902344, -18.956, -0.0624
13900.268555, -18.956, -0.0624
13900.634766, -18.956, -0.0625
13901.000977, -18.956, -0.0625
13901.367188, -18.956, -0.0625
13901.733398, -18.956, -0.0625
13902.099609, -18.957, -0.0626
13902.465820, -18.957, -0.0626
13902.832031, -18.957, -0.0626
13903.198242, -18.957, -0.0627
13903.564453, -18.957, -0.0627
13903.930664, -18.957, -0.0627
13904.296875, -18.957, -0.0627
13904.663086, -18.957, -0.0627
13905.029297, -18.957, -0.0627
13905.395508, -18.957, -0.0628
13905.761719, -18.957, -0.0628
13906.127930, -18.957, -0.0628
13906.494141, -18.957, -0.0629
13906.860352, -18.957, -0.0629
13907.226562, -18.957, -0.0629
13907.592773, -18.957, -0.0630
13907.958984, -18.957, -0.0630
13908.325195, -18.957, -0.0630
13908.691406, -18.957, -0.0630
13909.057617, -18.957, -0.0631
13909.423828, -18.957, -0.0631
13909.790039, -18.957, -0.0631
13910.156250, -18.957, -0.0631
13910.522461, -18.957, -0.0632
13910.888672, -18.957, -0.0632
13911.254883, -18.957, -0.0632
13911.621094, -18.957, -0.0632
13911.987305, -18.957, -0.0633
13912.353516, -18.957, -0.0633
13912.719727, -18.957, -0.0633
13913.085938, -18.957, -0.0633
13913.452148, -18.957, -0.0633
13913.818359, -18.957, -0.0633
13914.184570, -18.957, -0.0633
13914.550781, -18.957, -0.0634
13914.916992, -18.957, -0.0634
13915.283203, -18.957, -0.0635
13915.649414, -18.957, -0.0635
13916.015625, -18.957, -0.0635
13916.381836, -18.957, -0.0635
13916.748047, -18.957, -0.0636
13917.114258, -18.957, -0.0636
13917.480469, -18.957, -0.0636
13917.846680, -18.957, -0.0637
13918.212891, -18.957, -0.0637
13918.579102, -18.957, -0.0637
13918.945312, -18.957, -0.0637
13919.311523, -18.957, -0.0637
13919.677734, -18.957, -0.0637
13920.043945, -18.957, -0.0638
13920.410156, -18.957, -0.0638
13920.776367, -18.957, -0.0638
13921.142578, -18.957, -0.0639
13921.508789, -18.957, -0.0639
13921.875000, -18.957, -0.0639
13922.241211, -18.957, -0.0639
13922.607422, -18.957, -0.0640
13922.973633, -18.957, -0.0640
13923.339844, -18.957, -0.0640
13923.706055, -18.957, -0.0640
13924.072266, -18.957, -0.0641
13924.438477, -18.957, -0.0641
13924.804688, -18.957, -0.0641
13925.170898, -18.957, -0.0641
13925.537109, -18.957, -0.0641
13925.903320, -18.957, -0.0642
13926.269531, -18.957, -0.0642
13926.635742, -18.957, -0.0642
13927.001953, -18.957, -0.0643
13927.368164, -18.957, -0.0643
13927.734375, -18.957, -0.0643
13928.100586, -18.957, -0.0643
13928.466797, -18.957, -0.0643
13928.833008, -18.957, -0.0644
13929.199219, -18.957, -0.0644
13929.565430, -18.957, -0.0644
13929.931641, -18.957, -0.0644
13930.297852, -18.957, -0.0644
13930.664062, -18.957, -0.0645
13931.030273, -18.957, -0.0645
13931.396484, -18.957, -0.0645
13931.762695, -18.957, -0.0646
13932.128906, -18.957, -0.0646
13932.495117, -18.957, -0.0646
13932.861328, -18.957, -0.0646
13933.227539, -18.957, -0.0646
13933.593750, -18.957, -0.0646
13933.959961, -18.957, -0.0647
13934.326172, -18.957, -0.0647
13934.692383, -18.957, -0.0647
13935.058594, -18.957, -0.0647
13935.424805, -18.957, -0.0647
13935.791016, -18.957, -0.0648
13936.157227, -18.957, -0.0648
13936.523438, -18.957, -0.0648
13936.889648, -18.957, -0.0648
13937.255859, -18.957, -0.0649
13937.622070, -18.957, -0.0649
13937.988281, -18.957, -0.0650
13938.354492, -18.957, -0.0650
13938.720703, -18.957, -0.0650
13939.086914, -18.957, -0.0650
13939.453125, -18.957, -0.0650
13939.819336, -18.957, -0.0651
13940.185547, -18.957, -0.0651
13940.551758, -18.957, -0.0651
13940.917969, -18.957, -0.0651
13941.284180, -18.957, -0.0651
13941.650391, -18.957, -0.0652
13942.016602, -18.957, -0.0652
13942.382812, -18.957, -0.0652
13942.749023, -18.957, -0.0652
13943.115234, -18.957, -0.0653
13943.481445, -18.957, -0.0653
13943.847656, -18.957, -0.0653
13944.213867, -18.957, -0.0654
13944.580078, -18.958, -0.0654
13944.946289, -18.958, -0.0654
13945.312500, -18.958, -0.0654
13945.678711, -18.958, -0.0654
13946.044922, -18.958, -0.0655
13946.411133, -18.958, -0.0655
13946.777344, -18.958, -0.0655
13947.143555, -18.958, -0.0656
13947.509766, -18.958, -0.0656
13947.875977, -18.958, -0.0656
13948.242188, -18.958, -0.0656
13948.608398, -18.958, -0.0656
13948.974609, -18.958, -0.0657
13949.340820, -18.958, -0.0657
13949.707031, -18.958, -0.0657
13950.073242, -18.958, -0.0658
13950.439453, -18.958, -0.0658
13950.805664, -18.958, -0.0658
13951.171875, -18.958, -0.0658
13951.538086, -18.958, -0.0658
13951.904297, -18.958, -0.0658
13952.270508, -18.958, -0.0659
13952.636719, -18.958, -0.0659
13953.002930, -18.958, -0.0659
13953.369141, -18.958, -0.0659
13953.735352, -18.958, -0.0660
13954.101562, -18.958, -0.0660
13954.467773, -18.958, -0.0660
13954.833984, -18.958, -0.0660
13955.200195, -18.958, -0.0661
13955.566406, -18.958, -0.0661
13955.932617, -18.958, -0.0661
13956.298828, -18.958, -0.0662
13956.665039, -18.958, -0.0662
13957.031250, -18.958, -0.0662
13957.397461, -18.958, -0.0662
13957.763672, -18.958, -0.0663
13958.129883, -18.958, -0.0663
13958.496094, -18.958, -0.0663
13958.862305, -18.958, -0.0663
13959.228516, -18.958, -0.0663
13959.594727, -18.958, -0.0664
13959.960938, -18.958, -0.0664
13960.327148, -18.958, -0.0664
13960.693359, -18.958, -0.0664
13961.059570, -18.958, -0.0664
13961.425781, -18.958, -0.0665
13961.791992, -18.958, -0.0665
13962.158203, -18.958, -0.0665
13962.524414, -18.958, -0.0666
13962.890625, -18.958, -0.0666
13963.256836, -18.958, -0.0666
13963.623047, -18.958, -0.0666
13963.989258, -18.958, -0.0667
13964.355469, -18.958, -0.0667
13964.721680, -18.958, -0.0667
13965.087891, -18.958, -0.0667
13965.454102, -18.958, -0.0667
13965.820312, -18.958, -0.0668
13966.186523, -18.958, -0.0668
13966.552734, -18.958, -0.0668
13966.918945, -18.958, -0.0668
13967.285156, -18.958, -0.0669
13967.651367, -18.958, -0.0669
13968.017578, -18.958, -0.0669
13968.383789, -18.958, -0.0669
13968.750000, -18.958, -0.0669
13969.116211, -18.958, -0.0670
13969.482422, -18.958, -0.0670
13969.848633, -18.958, -0.0670
13970.214844, -18.958, -0.0671
13970.581055, -18.958, -0.0671
13970.947266, -18.958, -0.0671
13971.313477, -18.958, -0.0672
13971.679688, -18.958, -0.0672
13972.045898, -18.958, -0.0672
13972.412109, -18.958, -0.0672
13972.778320, -18.958, -0.0672
13973.144531, -18.958, -0.0672
13973.510742, -18.958, -0.0673
13973.876953, -18.958, -0.0673
13974.243164, -18.958, -0.0673
13974.609375, -18.958, -0.0673
13974.975586, -18.958, -0.0674
13975.341797, -18.958, -0.0674
13975.708008, -18.958, -0.0674
13976.074219, -18.958, -0.0675
13976.440430, -18.958, -0.0675
13976.806641, -18.958, -0.0675
13977.172852, -18.958, -0.0675
13977.539062, -18.958, -0.0675
13977.905273, -18.958, -0.0675
13978.271484, -18.958, -0.0676
13978.637695, -18.958, -0.0676
13979.003906, -18.958, -0.0676
13979.370117, -18.958, -0.0677
13979.736328, -18.958, -0.0677
13980.102539, -18.958, -0.0677
13980.468750, -18.958, -0.0677
13980.834961, -18.958, -0.0677
13981.201172, -18.958, -0.0677
13981.567383, -18.958, -0.0678
13981.933594, -18.958, -0.0678
13982.299805, -18.958, -0.0678
13982.666016, -18.958, -0.0678
13983.032227, -18.958, -0.0678
13983.398438, -18.958, -0.0679
13983.764648, -18.958, -0.0679
13984.130859, -18.958, -0.0680
13984.497070, -18.958, -0.0680
13984.863281, -18.958, -0.0680
13985.229492, -18.958, -0.0680
13985.595703, -18.958, -0.0681
13985.961914, -18.958, -0.0681
13986.328125, -18.958, -0.0681
13986.694336, -18.958, -0.0681
13987.060547, -18.959, -0.0682
13987.426758, -18.959, -0.0682
13987.792969, -18.959, -0.0682
13988.159180, -18.959, -0.0682
13988.525391, -18.959, -0.0683
13988.891602, -18.959, -0.0683
13989.257812, -18.959, -0.0683
13989.624023, -18.959, -0.0683
13989.990234, -18.959, -0.0683
13990.356445, -18.959, -0.0684
13990.722656, -18.959, -0.0684
13991.088867, -18.959, -0.0684
13991.455078, -18.959, -0.0684
13991.821289, -18.959, -0.0685
13992.187500, -18.959, -0.0685
13992.553711, -18.959, -0.0685
13992.919922, -18.959, -0.0685
13993.286133, -18.959, -0.0686
13993.652344, -18.959, -0.0686
13994.018555, -18.959, -0.0686
13994.384766, -18.959, -0.0687
13994.750977, -18.959, -0.0687
13995.117188, -18.959, -0.0687
13995.483398, -18.959, -0.0687
13995.849609, -18.959, -0.0687
13996.215820, -18.959, -0.0687
13996.582031, -18.959, -0.0688
13996.948242, -18.959, -0.0688
13997.314453, -18.959, -0.0688
13997.680664, -18.959, -0.0689
13998.046875, -18.959, -0.0689
13998.413086, -18.959, -0.0689
13998.779297, -18.959, -0.0689
13999.145508, -18.959, -0.0690
13999.511719, -18.959, -0.0690
13999.877930, -18.959, -0.0690
14000.244141, -18.959, -0.0690
14000.610352, -18.959, -0.0690
14000.976562, -18.959, -0.0691
14001.342773, -18.959, -0.0691
14001.708984, -18.959, -0.0691
14002.075195, -18.959, -0.0691
14002.441406, -18.959, -0.0692
14002.807617, -18.959, -0.0692
14003.173828, -18.959, -0.0692
14003.540039, -18.959, -0.0693
14003.906250, -18.959, -0.0693
14004.272461, -18.959, -0.0693
14004.638672, -18.959, -0.0693
14005.004883, -18.959, -0.0693
14005.371094, -18.959, -0.0693
14005.737305, -18.959, -0.0693
14006.103516, -18.959, -0.0694
14006.469727, -18.959, -0.0694
14006.835938, -18.959, -0.0694
14007.202148, -18.959, -0.0695
14007.568359, -18.959, -0.0695
14007.934570, -18.959, -0.0695
14008.300781, -18.959, -0.0695
14008.666992, -18.959, -0.0696
14009.033203, -18.959, -0.0696
14009.399414, -18.959, -0.0696
14009.765625, -18.959, -0.0696
14010.131836, -18.959, -0.0697
14010.498047, -18.959, -0.0697
14010.864258, -18.959, -0.0697
14011.230469, -18.959, -0.0697
14011.596680, -18.959, -0.0698
14011.962891, -18.959, -0.0698
14012.329102, -18.959, -0.0698
14012.695312, -18.959, -0.0698
14013.061523, -18.959, -0.0699
14013.427734, -18.959, -0.0699
14013.793945, -18.959, -0.0699
14014.160156, -18.959, -0.0699
14014.526367, -18.959, -0.0699
14014.892578, -18.959, -0.0700
14015.258789, -18.959, -0.0700
14015.625000, -18.959, -0.0700
14015.991211, -18.959, -0.0700
14016.357422, -18.959, -0.0701
14016.723633, -18.959, -0.0701
14017.089844, -18.959, -0.0701
14017.456055, -18.959, -0.0702
14017.822266, -18.959, -0.0702
14018.188477, -18.959, -0.0702
14018.554688, -18.959, -0.0702
14018.920898, -18.959, -0.0702
14019.287109, -18.959, -0.0703
14019.653320, -18.959, -0.0703
14020.019531, -18.959, -0.0703
14020.385742, -18.959, -0.0703
14020.751953, -18.959, -0.0704
14021.118164, -18.959, -0.0704
14021.484375, -18.959, -0.0704
14021.850586, -18.959, -0.0704
14022.216797, -18.959, -0.0704
14022.583008, -18.959, -0.0705
14022.949219, -18.959, -0.0705
14023.315430, -18.959, -0.0705
14023.681641, -18.959, -0.0705
14024.047852, -18.959, -0.0706
14024.414062, -18.959, -0.0706
14024.780273, -18.959, -0.0706
14025.146484, -18.959, -0.0706
14025.512695, -18.959, -0.0706
14025.878906, -18.959, -0.0707
14026.245117, -18.959, -0.0707
14026.611328, -18.959, -0.0707
14026.977539, -18.959, -0.0708
14027.343750, -18.959, -0.0708
14027.709961, -18.959, -0.0708
14028.076172, -18.959, -0.0709
14028.442383, -18.959, -0.0709
14028.808594, -18.959, -0.0709
14029.174805, -18.960, -0.0709
14029.541016, -18.960, -0.0710
14029.907227, -18.960, -0.0710
14030.273438, -18.960, -0.0710
14030.639648, -18.960, -0.0710
14031.005859, -18.960, -0.0711
14031.372070, -18.960, -0.0711
14031.738281, -18.960, -0.0711
14032.104492, -18.960, -0.0711
14032.470703, -18.960, -0.0711
14032.836914, -18.960, -0.0712
14033.203125, -18.960, -0.0712
14033.569336, -18.960, -0.0712
14033.935547, -18.960, -0.0713
14034.301758, -18.960, -0.0713
14034.667969, -18.960, -0.0713
14035.034180, -18.960, -0.0713
14035.400391, -18.960, -0.0713
14035.766602, -18.960, -0.0714
14036.132812, -18.960, -0.0714
14036.499023, -18.960, -0.0714
