10723.022461, -18.890, 0.1688
10723.388672, -18.890, 0.1688
10723.754883, -18.890, 0.1687
10724.121094, -18.890, 0.1687
10724.487305, -18.890, 0.1686
10724.853516, -18.890, 0.1686
10725.219727, -18.890, 0.1686
10725.585938, -18.890, 0.1686
10725.952148, -18.890, 0.1685
10726.318359, -18.890, 0.1685
10726.684570, -18.890, 0.1685
10727.050781, -18.890, 0.1684
10727.416992, -18.890, 0.1684
10727.783203, -18.890, 0.1683
10728.149414, -18.890, 0.1683
10728.515625, -18.890, 0.1683
10728.881836, -18.890, 0.1683
10729.248047, -18.890, 0.1682
10729.614258, -18.890, 0.1682
10729.980469, -18.890, 0.1682
10730.346680, -18.890, 0.1682
10730.712891, -18.890, 0.1681
10731.079102, -18.890, 0.1681
10731.445312, -18.890, 0.1680
10731.811523, -18.890, 0.1680
10732.177734, -18.890, 0.1680
10732.543945, -18.890, 0.1680
10732.910156, -18.890, 0.1679
10733.276367, -18.890, 0.1679
10733.642578, -18.890, 0.1679
10734.008789, -18.890, 0.1678
10734.375000, -18.890, 0.1678
10734.741211, -18.890, 0.1677
10735.107422, -18.890, 0.1677
10735.473633, -18.890, 0.1677
10735.839844, -18.890, 0.1677
10736.206055, -18.890, 0.1676
10736.572266, -18.890, 0.1676
10736.938477, -18.890, 0.1676
10737.304688, -18.890, 0.1676
10737.670898, -18.890, 0.1675
10738.037109, -18.890, 0.1675
10738.403320, -18.890, 0.1675
10738.769531, -18.890, 0.1674
10739.135742, -18.890, 0.1674
10739.501953, -18.890, 0.1673
10739.868164, -18.890, 0.1673
10740.234375, -18.890, 0.1673
10740.600586, -18.890, 0.1673
10740.966797, -18.890, 0.1672
10741.333008, -18.890, 0.1672
10741.699219, -18.890, 0.1672
10742.065430, -18.890, 0.1671
10742.431641, -18.890, 0.1671
10742.797852, -18.890, 0.1670
10743.164062, -18.891, 0.1670
10743.530273, -18.891, 0.1670
10743.896484, -18.891, 0.1669
10744.262695, -18.891, 0.1669
10744.628906, -18.891, 0.1669
10744.995117, -18.891, 0.1668
10745.361328, -18.891, 0.1668
10745.727539, -18.891, 0.1668
10746.093750, -18.891, 0.1667
10746.459961, -18.891, 0.1667
10746.826172, -18.891, 0.1667
10747.192383, -18.891, 0.1667
10747.558594, -18.891, 0.1667
10747.924805, -18.891, 0.1666
10748.291016, -18.891, 0.1666
10748.657227, -18.891, 0.1665
10749.023438, -18.891, 0.1665
10749.389648, -18.891, 0.1664
10749.755859, -18.891, 0.1664
10750.122070, -18.891, 0.1664
10750.488281, -18.891, 0.1664
10750.854492, -18.891, 0.1663
10751.220703, -18.891, 0.1663
10751.586914, -18.891, 0.1663
10751.953125, -18.891, 0.1662
10752.319336, -18.891, 0.1662
10752.685547, -18.891, 0.1662
10753.051758, -18.891, 0.1661
10753.417969, -18.891, 0.1661
10753.784180, -18.891, 0.1661
10754.150391, -18.891, 0.1661
10754.516602, -18.891, 0.1660
10754.882812, -18.891, 0.1660
10755.249023, -18.891, 0.1660
10755.615234, -18.891, 0.1659
10755.981445, -18.891, 0.1659
10756.347656, -18.891, 0.1659
10756.713867, -18.891, 0.1659
10757.080078, -18.891, 0.1658
10757.446289, -18.891, 0.1658
10757.812500, -18.891, 0.1658
10758.178711, -18.891, 0.1657
10758.544922, -18.891, 0.1657
10758.911133, -18.891, 0.1656
10759.277344, -18.891, 0.1656
10759.643555, -18.891, 0.1656
10760.009766, -18.891, 0.1656
10760.375977, -18.891, 0.1655
10760.742188, -18.891, 0.1655
10761.108398, -18.891, 0.1654
10761.474609, -18.891, 0.1654
10761.840820, -18.891, 0.1654
10762.207031, -18.891, 0.1654
10762.573242, -18.891, 0.1654
10762.939453, -18.891, 0.1653
10763.305664, -18.891, 0.1653
10763.671875, -18.891, 0.1653
10764.038086, -18.891, 0.1652
10764.404297, -18.891, 0.1652
10764.770508, -18.891, 0.1651
10765.136719, -18.891, 0.1651
10765.502930, -18.891, 0.1651
10765.869141, -18.891, 0.1651
10766.235352, -18.891, 0.1650
10766.601562, -18.891, 0.1650
10766.967773, -18.891, 0.1650
10767.333984, -18.891, 0.1650
10767.700195, -18.891, 0.1649
10768.066406, -18.891, 0.1649
10768.432617, -18.891, 0.1648
10768.798828, -18.891, 0.1648
10769.165039, -18.891, 0.1647
10769.531250, -18.891, 0.1647
10769.897461, -18.891, 0.1647
10770.263672, -18.891, 0.1647
10770.629883, -18.891, 0.1647
10770.996094, -18.891, 0.1646
10771.362305, -18.891, 0.1646
10771.728516, -18.891, 0.1645
10772.094727, -18.891, 0.1645
10772.460938, -18.891, 0.1644
10772.827148, -18.891, 0.1644
10773.193359, -18.891, 0.1644
10773.559570, -18.891, 0.1644
10773.925781, -18.891, 0.1644
10774.291992, -18.891, 0.1643
10774.658203, -18.891, 0.1643
10775.024414, -18.891, 0.1642
10775.390625, -18.891, 0.1642
10775.756836, -18.891, 0.1642
10776.123047, -18.891, 0.1641
10776.489258, -18.891, 0.1641
10776.855469, -18.891, 0.1641
10777.221680, -18.891, 0.1640
10777.587891, -18.891, 0.1640
10777.954102, -18.891, 0.1640
10778.320312, -18.891, 0.1639
10778.686523, -18.891, 0.1639
10779.052734, -18.891, 0.1639
10779.418945, -18.891, 0.1638
10779.785156, -18.891, 0.1638
10780.151367, -18.891, 0.1638
10780.517578, -18.891, 0.1637
10780.883789, -18.891, 0.1637
10781.250000, -18.891, 0.1637
10781.616211, -18.891, 0.1637
10781.982422, -18.891, 0.1637
10782.348633, -18.891, 0.1636
10782.714844, -18.891, 0.1636
10783.081055, -18.891, 0.1635
10783.447266, -18.891, 0.1635
10783.813477, -18.891, 0.1635
10784.179688, -18.891, 0.1634
10784.545898, -18.891, 0.1634
10784.912109, -18.891, 0.1634
10785.278320, -18.891, 0.1634
10785.644531, -18.891, 0.1633
10786.010742, -18.891, 0.1633
10786.376953, -18.891, 0.1632
10786.743164, -18.891, 0.1632
10787.109375, -18.891, 0.1632
10787.475586, -18.891, 0.1632
10787.841797, -18.891, 0.1632
10788.208008, -18.891, 0.1631
10788.574219, -18.891, 0.1631
10788.940430, -18.891, 0.1630
10789.306641, -18.891, 0.1630
10789.672852, -18.891, 0.1629
10790.039062, -18.891, 0.1629
10790.405273, -18.891, 0.1629
10790.771484, -18.891, 0.1629
10791.137695, -18.891, 0.1628
10791.503906, -18.891, 0.1628
10791.870117, -18.891, 0.1628
10792.236328, -18.891, 0.1627
10792.602539, -18.891, 0.1627
10792.968750, -18.891, 0.1626
10793.334961, -18.891, 0.1626
10793.701172, -18.891, 0.1626
10794.067383, -18.891, 0.1626
10794.433594, -18.891, 0.1625
10794.799805, -18.891, 0.1625
10795.166016, -18.891, 0.1625
10795.532227, -18.891, 0.1625
10795.898438, -18.891, 0.1624
10796.264648, -18.891, 0.1624
10796.630859, -18.891, 0.1624
10796.997070, -18.891, 0.1623
10797.363281, -18.891, 0.1623
10797.729492, -18.891, 0.1622
10798.095703, -18.891, 0.1622
10798.461914, -18.891, 0.1622
10798.828125, -18.892, 0.1621
10799.194336, -18.892, 0.1621
10799.560547, -18.892, 0.1621
10799.926758, -18.892, 0.1621
10800.292969, -18.892, 0.1621
10800.659180, -18.892, 0.1620
10801.025391, -18.892, 0.1620
10801.391602, -18.892, 0.1619
10801.757812, -18.892, 0.1619
10802.124023, -18.892, 0.1619
10802.490234, -18.892, 0.1618
10802.856445, -18.892, 0.1618
10803.222656, -18.892, 0.1618
10803.588867, -18.892, 0.1618
10803.955078, -18.892, 0.1617
10804.321289, -18.892, 0.1617
10804.687500, -18.892, 0.1617
10805.053711, -18.892, 0.1616
10805.419922, -18.892, 0.1616
10805.786133, -18.892, 0.1615
10806.152344, -18.892, 0.1615
10806.518555, -18.892, 0.1615
10806.884766, -18.892, 0.1614
10807.250977, -18.892, 0.1614
10807.617188, -18.892, 0.1614
10807.983398, -18.892, 0.1614
10808.349609, -18.892, 0.1614
10808.715820, -18.892, 0.1613
10809.082031, -18.892, 0.1613
10809.448242, -18.892, 0.1613
10809.814453, -18.892, 0.1612
10810.180664, -18.892, 0.1612
10810.546875, -18.892, 0.1611
10810.913086, -18.892, 0.1611
10811.279297, -18.892, 0.1611
10811.645508, -18.892, 0.1610
10812.011719, -18.892, 0.1610
10812.377930, -18.892, 0.1610
10812.744141, -18.892, 0.1610
10813.110352, -18.892, 0.1609
10813.476562, -18.892, 0.1609
10813.842773, -18.892, 0.1608
10814.208984, -18.892, 0.1608
10814.575195, -18.892, 0.1608
10814.941406, -18.892, 0.1608
10815.307617, -18.892, 0.1607
10815.673828, -18.892, 0.1607
10816.040039, -18.892, 0.1606
10816.406250, -18.892, 0.1606
10816.772461, -18.892, 0.1606
10817.138672, -18.892, 0.1606
10817.504883, -18.892, 0.1605
10817.871094, -18.892, 0.1605
10818.237305, -18.892, 0.1605
10818.603516, -18.892, 0.1605
10818.969727, -18.892, 0.1604
10819.335938, -18.892, 0.1604
10819.702148, -18.892, 0.1604
10820.068359, -18.892, 0.1603
10820.434570, -18.892, 0.1603
10820.800781, -18.892, 0.1603
10821.166992, -18.892, 0.1603
10821.533203, -18.892, 0.1602
10821.899414, -18.892, 0.1602
10822.265625, -18.892, 0.1602
10822.631836, -18.892, 0.1601
10822.998047, -18.892, 0.1601
10823.364258, -18.892, 0.1600
10823.730469, -18.892, 0.1600
10824.096680, -18.892, 0.1600
10824.462891, -18.892, 0.1599
10824.829102, -18.892, 0.1599
10825.195312, -18.892, 0.1599
10825.561523, -18.892, 0.1598
10825.927734, -18.892, 0.1598
10826.293945, -18.892, 0.1598
10826.660156, -18.892, 0.1598
10827.026367, -18.892, 0.1597
10827.392578, -18.892, 0.1597
10827.758789, -18.892, 0.1597
10828.125000, -18.892, 0.1596
10828.491211, -18.892, 0.1596
10828.857422, -18.892, 0.1595
10829.223633, -18.892, 0.1595
10829.589844, -18.892, 0.1595
10829.956055, -18.892, 0.1595
10830.322266, -18.892, 0.1594
10830.688477, -18.892, 0.1594
10831.054688, -18.892, 0.1594
10831.420898, -18.892, 0.1593
10831.787109, -18.892, 0.1593
10832.153320, -18.892, 0.1593
10832.519531, -18.892, 0.1592
10832.885742, -18.892, 0.1592
10833.251953, -18.892, 0.1592
10833.618164, -18.892, 0.1591
10833.984375, -18.892, 0.1591
10834.350586, -18.892, 0.1590
10834.716797, -18.892, 0.1590
10835.083008, -18.892, 0.1590
10835.449219, -18.892, 0.1590
10835.815430, -18.892, 0.1589
10836.181641, -18.892, 0.1589
10836.547852, -18.892, 0.1589
10836.914062, -18.892, 0.1588
10837.280273, -18.892, 0.1588
10837.646484, -18.892, 0.1588
10838.012695, -18.892, 0.1588
10838.378906, -18.892, 0.1588
10838.745117, -18.892, 0.1587
10839.111328, -18.892, 0.1587
10839.477539, -18.892, 0.1587
10839.843750, -18.892, 0.1586
10840.209961, -18.892, 0.1586
10840.576172, -18.892, 0.1586
10840.942383, -18.892, 0.1585
10841.308594, -18.892, 0.1585
10841.674805, -18.892, 0.1585
10842.041016, -18.892, 0.1584
10842.407227, -18.892, 0.1584
10842.773438, -18.892, 0.1584
10843.139648, -18.892, 0.1583
10843.505859, -18.892, 0.1583
10843.872070, -18.892, 0.1583
10844.238281, -18.892, 0.1582
10844.604492, -18.892, 0.1582
10844.970703, -18.892, 0.1582
10845.336914, -18.892, 0.1581
10845.703125, -18.892, 0.1581
10846.069336, -18.892, 0.1581
10846.435547, -18.892, 0.1580
10846.801758, -18.892, 0.1580
10847.167969, -18.892, 0.1579
10847.534180, -18.892, 0.1579
10847.900391, -18.892, 0.1578
10848.266602, -18.892, 0.1578
10848.632812, -18.892, 0.1578
10848.999023, -18.892, 0.1578
10849.365234, -18.892, 0.1578
10849.731445, -18.892, 0.1578
10850.097656, -18.892, 0.1577
10850.463867, -18.892, 0.1577
10850.830078, -18.892, 0.1576
10851.196289, -18.892, 0.1576
10851.562500, -18.892, 0.1576
10851.928711, -18.892, 0.1576
10852.294922, -18.892, 0.1576
10852.661133, -18.892, 0.1575
10853.027344, -18.892, 0.1575
10853.393555, -18.892, 0.1575
10853.759766, -18.892, 0.1574
10854.125977, -18.893, 0.1574
10854.492188, -18.893, 0.1573
10854.858398, -18.893, 0.1573
10855.224609, -18.893, 0.1573
10855.590820, -18.893, 0.1572
10855.957031, -18.893, 0.1572
10856.323242, -18.893, 0.1572
10856.689453, -18.893, 0.1572
10857.055664, -18.893, 0.1572
10857.421875, -18.893, 0.1571
10857.788086, -18.893, 0.1571
10858.154297, -18.893, 0.1571
10858.520508, -18.893, 0.1570
10858.886719, -18.893, 0.1570
10859.252930, -18.893, 0.1569
10859.619141, -18.893, 0.1569
10859.985352, -18.893, 0.1569
10860.351562, -18.893, 0.1569
10860.717773, -18.893, 0.1568
10861.083984, -18.893, 0.1568
10861.450195, -18.893, 0.1567
10861.816406, -18.893, 0.1567
10862.182617, -18.893, 0.1567
10862.548828, -18.893, 0.1567
10862.915039, -18.893, 0.1566
10863.281250, -18.893, 0.1566
10863.647461, -18.893, 0.1565
10864.013672, -18.893, 0.1565
10864.379883, -18.893, 0.1565
10864.746094, -18.893, 0.1564
10865.112305, -18.893, 0.1564
10865.478516, -18.893, 0.1564
10865.844727, -18.893, 0.1564
10866.210938, -18.893, 0.1563
10866.577148, -18.893, 0.1563
10866.943359, -18.893, 0.1562
10867.309570, -18.893, 0.1562
10867.675781, -18.893, 0.1562
10868.041992, -18.893, 0.1561
10868.408203, -18.893, 0.1561
10868.774414, -18.893, 0.1561
10869.140625, -18.893, 0.1561
10869.506836, -18.893, 0.1560
10869.873047, -18.893, 0.1560
10870.239258, -18.893, 0.1560
10870.605469, -18.893, 0.1560
10870.971680, -18.893, 0.1559
10871.337891, -18.893, 0.1559
10871.704102, -18.893, 0.1559
10872.070312, -18.893, 0.1558
10872.436523, -18.893, 0.1558
10872.802734, -18.893, 0.1558
10873.168945, -18.893, 0.1557
10873.535156, -18.893, 0.1557
10873.901367, -18.893, 0.1557
10874.267578, -18.893, 0.1556
10874.633789, -18.893, 0.1556
10875.000000, -18.893, 0.1556
10875.366211, -18.893, 0.1555
10875.732422, -18.893, 0.1555
10876.098633, -18.893, 0.1555
10876.464844, -18.893, 0.1555
10876.831055, -18.893, 0.1554
10877.197266, -18.893, 0.1554
10877.563477, -18.893, 0.1553
10877.929688, -18.893, 0.1553
10878.295898, -18.893, 0.1553
10878.662109, -18.893, 0.1553
10879.028320, -18.893, 0.1552
10879.394531, -18.893, 0.1552
10879.760742, -18.893, 0.1552
10880.126953, -18.893, 0.1551
10880.493164, -18.893, 0.1551
10880.859375, -18.893, 0.1550
10881.225586, -18.893, 0.1550
10881.591797, -18.893, 0.1550
10881.958008, -18.893, 0.1550
10882.324219, -18.893, 0.1550
10882.690430, -18.893, 0.1549
10883.056641, -18.893, 0.1549
10883.422852, -18.893, 0.1548
10883.789062, -18.893, 0.1548
10884.155273, -18.893, 0.1548
10884.521484, -18.893, 0.1548
10884.887695, -18.893, 0.1547
10885.253906, -18.893, 0.1547
10885.620117, -18.893, 0.1547
10885.986328, -18.893, 0.1546
10886.352539, -18.893, 0.1546
10886.718750, -18.893, 0.1545
10887.084961, -18.893, 0.1545
10887.451172, -18.893, 0.1545
10887.817383, -18.893, 0.1545
10888.183594, -18.893, 0.1544
10888.549805, -18.893, 0.1544
10888.916016, -18.893, 0.1544
10889.282227, -18.893, 0.1544
10889.648438, -18.893, 0.1543
10890.014648, -18.893, 0.1543
10890.380859, -18.893, 0.1542
10890.747070, -18.893, 0.1542
10891.113281, -18.893, 0.1542
10891.479492, -18.893, 0.1542
10891.845703, -18.893, 0.1541
10892.211914, -18.893, 0.1541
10892.578125, -18.893, 0.1541
10892.944336, -18.893, 0.1540
10893.310547, -18.893, 0.1540
10893.676758, -18.893, 0.1539
10894.042969, -18.893, 0.1539
10894.409180, -18.893, 0.1539
10894.775391, -18.893, 0.1539
10895.141602, -18.893, 0.1539
10895.507812, -18.893, 0.1538
10895.874023, -18.893, 0.1538
10896.240234, -18.893, 0.1537
10896.606445, -18.893, 0.1537
10896.972656, -18.893, 0.1537
10897.338867, -18.893, 0.1537
10897.705078, -18.893, 0.1536
10898.071289, -18.893, 0.1536
10898.437500, -18.893, 0.1536
10898.803711, -18.893, 0.1535
10899.169922, -18.893, 0.1535
10899.536133, -18.893, 0.1535
10899.902344, -18.893, 0.1534
10900.268555, -18.893, 0.1534
10900.634766, -18.893, 0.1533
10901.000977, -18.893, 0.1533
10901.367188, -18.893, 0.1533
10901.733398, -18.893, 0.1533
10902.099609, -18.893, 0.1532
10902.465820, -18.893, 0.1532
10902.832031, -18.893, 0.1532
10903.198242, -18.893, 0.1531
10903.564453, -18.893, 0.1531
10903.930664, -18.893, 0.1531
10904.296875, -18.893, 0.1531
10904.663086, -18.893, 0.1530
10905.029297, -18.893, 0.1530
10905.395508, -18.893, 0.1530
10905.761719, -18.893, 0.1529
10906.127930, -18.893, 0.1529
10906.494141, -18.893, 0.1528
10906.860352, -18.893, 0.1528
10907.226562, -18.893, 0.1528
10907.592773, -18.893, 0.1528
10907.958984, -18.893, 0.1528
10908.325195, -18.893, 0.1527
10908.691406, -18.894, 0.1527
10909.057617, -18.894, 0.1526
10909.423828, -18.894, 0.1526
10909.790039, -18.894, 0.1526
10910.156250, -18.894, 0.1525
10910.522461, -18.894, 0.1525
10910.888672, -18.894, 0.1525
10911.254883, -18.894, 0.1525
10911.621094, -18.894, 0.1524
10911.987305, -18.894, 0.1524
10912.353516, -18.894, 0.1523
10912.719727, -18.894, 0.1523
10913.085938, -18.894, 0.1523
10913.452148, -18.894, 0.1522
10913.818359, -18.894, 0.1522
10914.184570, -18.894, 0.1522
10914.550781, -18.894, 0.1521
10914.916992, -18.894, 0.1521
10915.283203, -18.894, 0.1521
10915.649414, -18.894, 0.1521
10916.015625, -18.894, 0.1521
10916.381836, -18.894, 0.1520
10916.748047, -18.894, 0.1520
10917.114258, -18.894, 0.1520
10917.480469, -18.894, 0.1519
10917.846680, -18.894, 0.1519
10918.212891, -18.894, 0.1519
10918.579102, -18.894, 0.1518
10918.945312, -18.894, 0.1518
10919.311523, -18.894, 0.1518
10919.677734, -18.894, 0.1518
10920.043945, -18.894, 0.1517
10920.410156, -18.894, 0.1517
10920.776367, -18.894, 0.1516
10921.142578, -18.894, 0.1516
10921.508789, -18.894, 0.1516
10921.875000, -18.894, 0.1516
10922.241211, -18.894, 0.1515
10922.607422, -18.894, 0.1515
10922.973633, -18.894, 0.1514
10923.339844, -18.894, 0.1514
10923.706055, -18.894, 0.1514
10924.072266, -18.894, 0.1513
10924.438477, -18.894, 0.1513
10924.804688, -18.894, 0.1513
10925.170898, -18.894, 0.1513
10925.537109, -18.894, 0.1513
10925.903320, -18.894, 0.1512
10926.269531, -18.894, 0.1512
10926.635742, -18.894, 0.1511
10927.001953, -18.894, 0.1511
10927.368164, -18.894, 0.1511
10927.734375, -18.894, 0.1511
10928.100586, -18.894, 0.1510
10928.466797, -18.894, 0.1510
10928.833008, -18.894, 0.1510
10929.199219, -18.894, 0.1509
10929.565430, -18.894, 0.1509
10929.931641, -18.894, 0.1508
10930.297852, -18.894, 0.1508
10930.664062, -18.894, 0.1508
10931.030273, -18.894, 0.1508
10931.396484, -18.894, 0.1508
10931.762695, -18.894, 0.1507
10932.128906, -18.894, 0.1507
10932.495117, -18.894, 0.1506
10932.861328, -18.894, 0.1506
10933.227539, -18.894, 0.1506
10933.593750, -18.894, 0.1505
10933.959961, -18.894, 0.1505
10934.326172, -18.894, 0.1505
10934.692383, -18.894, 0.1504
10935.058594, -18.894, 0.1504
10935.424805, -18.894, 0.1504
10935.791016, -18.894, 0.1504
10936.157227, -18.894, 0.1503
10936.523438, -18.894, 0.1503
10936.889648, -18.894, 0.1503
10937.255859, -18.894, 0.1502
10937.622070, -18.894, 0.1502
10937.988281, -18.894, 0.1502
10938.354492, -18.894, 0.1501
10938.720703, -18.894, 0.1501
10939.086914, -18.894, 0.1501
10939.453125, -18.894, 0.1500
10939.819336, -18.894, 0.1500
10940.185547, -18.894, 0.1500
10940.551758, -18.894, 0.1499
10940.917969, -18.894, 0.1499
10941.284180, -18.894, 0.1498
10941.650391, -18.894, 0.1498
10942.016602, -18.894, 0.1498
10942.382812, -18.894, 0.1498
10942.749023, -18.894, 0.1498
10943.115234, -18.894, 0.1498
10943.481445, -18.894, 0.1497
10943.847656, -18.894, 0.1497
10944.213867, -18.894, 0.1496
10944.580078, -18.894, 0.1496
10944.946289, -18.894, 0.1495
10945.312500, -18.894, 0.1495
10945.678711, -18.894, 0.1495
10946.044922, -18.894, 0.1495
10946.411133, -18.894, 0.1494
10946.777344, -18.894, 0.1494
10947.143555, -18.894, 0.1494
10947.509766, -18.894, 0.1493
10947.875977, -18.894, 0.1493
10948.242188, -18.894, 0.1493
10948.608398, -18.894, 0.1493
10948.974609, -18.894, 0.1493
10949.340820, -18.894, 0.1492
10949.707031, -18.894, 0.1491
10950.073242, -18.894, 0.1491
10950.439453, -18.894, 0.1491
10950.805664, -18.894, 0.1491
10951.171875, -18.894, 0.1490
10951.538086, -18.894, 0.1490
10951.904297, -18.894, 0.1490
10952.270508, -18.894, 0.1489
10952.636719, -18.894, 0.1489
10953.002930, -18.894, 0.1489
10953.369141, -18.894, 0.1489
10953.735352, -18.894, 0.1488
10954.101562, -18.894, 0.1488
10954.467773, -18.894, 0.1488
10954.833984, -18.894, 0.1487
10955.200195, -18.894, 0.1486
10955.566406, -18.894, 0.1486
10955.932617, -18.894, 0.1486
10956.298828, -18.894, 0.1486
10956.665039, -18.894, 0.1486
10957.031250, -18.894, 0.1486
10957.397461, -18.894, 0.1485
10957.763672, -18.894, 0.1485
10958.129883, -18.894, 0.1484
10958.496094, -18.894, 0.1484
10958.862305, -18.894, 0.1484
10959.228516, -18.894, 0.1483
10959.594727, -18.894, 0.1483
10959.960938, -18.894, 0.1483
10960.327148, -18.894, 0.1483
10960.693359, -18.894, 0.1482
10961.059570, -18.894, 0.1482
10961.425781, -18.894, 0.1482
10961.791992, -18.894, 0.1481
10962.158203, -18.894, 0.1481
10962.524414, -18.894, 0.1481
10962.890625, -18.894, 0.1481
10963.256836, -18.894, 0.1480
10963.623047, -18.895, 0.1480
10963.989258, -18.895, 0.1480
10964.355469, -18.895, 0.1479
10964.721680, -18.895, 0.1479
10965.087891, -18.895, 0.1479
10965.454102, -18.895, 0.1478
10965.820312, -18.895, 0.1478
10966.186523, -18.895, 0.1477
10966.552734, -18.895, 0.1477
10966.918945, -18.895, 0.1477
10967.285156, -18.895, 0.1477
10967.651367, -18.895, 0.1476
10968.017578, -18.895, 0.1476
10968.383789, -18.895, 0.1475
10968.750000, -18.895, 0.1475
10969.116211, -18.895, 0.1475
10969.482422, -18.895, 0.1475
10969.848633, -18.895, 0.1474
10970.214844, -18.895, 0.1474
10970.581055, -18.895, 0.1474
10970.947266, -18.895, 0.1473
10971.313477, -18.895, 0.1473
10971.679688, -18.895, 0.1472
10972.045898, -18.895, 0.1472
10972.412109, -18.895, 0.1472
10972.778320, -18.895, 0.1472
10973.144531, -18.895, 0.1472
10973.510742, -18.895, 0.1471
10973.876953, -18.895, 0.1471
10974.243164, -18.895, 0.1471
10974.609375, -18.895, 0.1470
10974.975586, -18.895, 0.1470
10975.341797, -18.895, 0.1470
10975.708008, -18.895, 0.1469
10976.074219, -18.895, 0.1469
10976.440430, -18.895, 0.1469
10976.806641, -18.895, 0.1468
10977.172852, -18.895, 0.1468
10977.539062, -18.895, 0.1468
10977.905273, -18.895, 0.1468
10978.271484, -18.895, 0.1467
10978.637695, -18.895, 0.1467
10979.003906, -18.895, 0.1467
10979.370117, -18.895, 0.1466
10979.736328, -18.895, 0.1466
10980.102539, -18.895, 0.1466
10980.468750, -18.895, 0.1465
10980.834961, -18.895, 0.1465
10981.201172, -18.895, 0.1465
10981.567383, -18.895, 0.1464
10981.933594, -18.895, 0.1464
10982.299805, -18.895, 0.1464
10982.666016, -18.895, 0.1463
10983.032227, -18.895, 0.1463
10983.398438, -18.895, 0.1463
10983.764648, -18.895, 0.1462
10984.130859, -18.895, 0.1462
10984.497070, -18.895, 0.1462
10984.863281, -18.895, 0.1461
10985.229492, -18.895, 0.1461
10985.595703, -18.895, 0.1461
10985.961914, -18.895, 0.1461
10986.328125, -18.895, 0.1460
10986.694336, -18.895, 0.1460
10987.060547, -18.895, 0.1460
10987.426758, -18.895, 0.1459
10987.792969, -18.895, 0.1459
10988.159180, -18.895, 0.1459
10988.525391, -18.895, 0.1458
10988.891602, -18.895, 0.1458
10989.257812, -18.895, 0.1458
10989.624023, -18.895, 0.1458
10989.990234, -18.895, 0.1458
10990.356445, -18.895, 0.1457
10990.722656, -18.895, 0.1457
10991.088867, -18.895, 0.1456
10991.455078, -18.895, 0.1456
10991.821289, -18.895, 0.1455
10992.187500, -18.895, 0.1455
10992.553711, -18.895, 0.1455
10992.919922, -18.895, 0.1455
10993.286133, -18.895, 0.1455
10993.652344, -18.895, 0.1454
10994.018555, -18.895, 0.1454
10994.384766, -18.895, 0.1453
10994.750977, -18.895, 0.1453
10995.117188, -18.895, 0.1452
10995.483398, -18.895, 0.1452
10995.849609, -18.895, 0.1452
10996.215820, -18.895, 0.1452
10996.582031, -18.895, 0.1452
10996.948242, -18.895, 0.1451
10997.314453, -18.895, 0.1451
10997.680664, -18.895, 0.1451
10998.046875, -18.895, 0.1451
10998.413086, -18.895, 0.1450
10998.779297, -18.895, 0.1450
10999.145508, -18.895, 0.1449
10999.511719, -18.895, 0.1449
10999.877930, -18.895, 0.1449
11000.244141, -18.895, 0.1448
11000.610352, -18.895, 0.1448
11000.976562, -18.895, 0.1448
11001.342773, -18.895, 0.1448
11001.708984, -18.895, 0.1447
11002.075195, -18.895, 0.1447
11002.441406, -18.895, 0.1447
11002.807617, -18.895, 0.1446
11003.173828, -18.895, 0.1446
11003.540039, -18.895, 0.1446
11003.906250, -18.895, 0.1445
11004.272461, -18.895, 0.1445
11004.638672, -18.895, 0.1445
11005.004883, -18.895, 0.1444
11005.371094, -18.895, 0.1444
11005.737305, -18.895, 0.1444
11006.103516, -18.895, 0.1443
11006.469727, -18.895, 0.1443
11006.835938, -18.895, 0.1443
11007.202148, -18.895, 0.1442
11007.568359, -18.895, 0.1442
11007.934570, -18.895, 0.1442
11008.300781, -18.895, 0.1442
11008.666992, -18.895, 0.1441
11009.033203, -18.895, 0.1441
11009.399414, -18.895, 0.1441
11009.765625, -18.895, 0.1440
11010.131836, -18.895, 0.1440
11010.498047, -18.895, 0.1440
11010.864258, -18.895, 0.1440
11011.230469, -18.895, 0.1439
11011.596680, -18.895, 0.1439
11011.962891, -18.895, 0.1439
11012.329102, -18.895, 0.1438
11012.695312, -18.895, 0.1438
11013.061523, -18.895, 0.1437
11013.427734, -18.895, 0.1437
11013.793945, -18.895, 0.1437
11014.160156, -18.895, 0.1437
11014.526367, -18.895, 0.1436
11014.892578, -18.895, 0.1436
11015.258789, -18.895, 0.1436
11015.625000, -18.895, 0.1435
11015.991211, -18.895, 0.1435
11016.357422, -18.895, 0.1435
11016.723633, -18.895, 0.1435
11017.089844, -18.895, 0.1434
11017.456055, -18.895, 0.1434
11017.822266, -18.895, 0.1433
11018.188477, -18.896, 0.1433
11018.554688, -18.896, 0.1433
11018.920898, -18.896, 0.1432
11019.287109, -18.896, 0.1432
11019.653320, -18.896, 0.1432
11020.019531, -18.896, 0.1432
11020.385742, -18.896, 0.1432
11020.751953, -18.896, 0.1431
11021.118164, -18.896, 0.1431
11021.484375, -18.896, 0.1431
11021.850586, -18.896, 0.1430
11022.216797, -18.896, 0.1430
11022.583008, -18.896, 0.1430
11022.949219, -18.896, 0.1429
11023.315430, -18.896, 0.1429
11023.681641, -18.896, 0.1429
11024.047852, -18.896, 0.1429
