14125.854492, -18.961, -0.0817
14126.220703, -18.961, -0.0817
14126.586914, -18.961, -0.0817
14126.953125, -18.961, -0.0817
14127.319336, -18.961, -0.0817
14127.685547, -18.961, -0.0817
14128.051758, -18.961, -0.0818
14128.417969, -18.961, -0.0818
14128.784180, -18.961, -0.0818
14129.150391, -18.961, -0.0819
14129.516602, -18.961, -0.0819
14129.882812, -18.961, -0.0819
14130.249023, -18.961, -0.0819
14130.615234, -18.961, -0.0820
14130.981445, -18.961, -0.0820
14131.347656, -18.961, -0.0820
14131.713867, -18.961, -0.0820
14132.080078, -18.961, -0.0821
14132.446289, -18.961, -0.0821
14132.812500, -18.961, -0.0821
14133.178711, -18.961, -0.0821
14133.544922, -18.961, -0.0821
14133.911133, -18.961, -0.0822
14134.277344, -18.961, -0.0822
14134.643555, -18.961, -0.0822
14135.009766, -18.961, -0.0823
14135.375977, -18.961, -0.0823
14135.742188, -18.961, -0.0823
14136.108398, -18.961, -0.0823
14136.474609, -18.961, -0.0824
14136.840820, -18.961, -0.0824
14137.207031, -18.961, -0.0824
14137.573242, -18.961, -0.0824
14137.939453, -18.961, -0.0824
14138.305664, -18.961, -0.0825
14138.671875, -18.962, -0.0825
14139.038086, -18.962, -0.0825
14139.404297, -18.962, -0.0825
14139.770508, -18.962, -0.0826
14140.136719, -18.962, -0.0826
14140.502930, -18.962, -0.0826
14140.869141, -18.962, -0.0826
14141.235352, -18.962, -0.0827
14141.601562, -18.962, -0.0827
14141.967773, -18.962, -0.0827
14142.333984, -18.962, -0.0827
14142.700195, -18.962, -0.0828
14143.066406, -18.962, -0.0828
14143.432617, -18.962, -0.0828
14143.798828, -18.962, -0.0828
14144.165039, -18.962, -0.0828
14144.531250, -18.962, -0.0829
14144.897461, -18.962, -0.0829
14145.263672, -18.962, -0.0829
14145.629883, -18.962, -0.0829
14145.996094, -18.962, -0.0829
14146.362305, -18.962, -0.0830
14146.728516, -18.962, -0.0830
14147.094727, -18.962, -0.0830
14147.460938, -18.962, -0.0830
14147.827148, -18.962, -0.0831
14148.193359, -18.962, -0.0831
14148.559570, -18.962, -0.0832
14148.925781, -18.962, -0.0832
14149.291992, -18.962, -0.0832
14149.658203, -18.962, -0.0833
14150.024414, -18.962, -0.0833
14150.390625, -18.962, -0.0833
14150.756836, -18.962, -0.0833
14151.123047, -18.962, -0.0833
14151.489258, -18.962, -0.0833
14151.855469, -18.962, -0.0833
14152.221680, -18.962, -0.0833
14152.587891, -18.962, -0.0834
14152.954102, -18.962, -0.0834
14153.320312, -18.962, -0.0834
14153.686523, -18.962, -0.0835
14154.052734, -18.962, -0.0835
14154.418945, -18.962, -0.0835
14154.785156, -18.962, -0.0835
14155.151367, -18.962, -0.0836
14155.517578, -18.962, -0.0836
14155.883789, -18.962, -0.0836
14156.250000, -18.962, -0.0836
14156.616211, -18.962, -0.0836
14156.982422, -18.962, -0.0837
14157.348633, -18.962, -0.0837
14157.714844, -18.962, -0.0837
14158.081055, -18.962, -0.0837
14158.447266, -18.962, -0.0838
14158.813477, -18.962, -0.0838
14159.179688, -18.962, -0.0838
14159.545898, -18.962, -0.0839
14159.912109, -18.962, -0.0839
14160.278320, -18.962, -0.0839
14160.644531, -18.962, -0.0839
14161.010742, -18.962, -0.0839
14161.376953, -18.962, -0.0840
14161.743164, -18.962, -0.0840
14162.109375, -18.962, -0.0840
14162.475586, -18.962, -0.0840
14162.841797, -18.962, -0.0840
14163.208008, -18.962, -0.0841
14163.574219, -18.962, -0.0841
14163.940430, -18.962, -0.0841
14164.306641, -18.962, -0.0841
14164.672852, -18.962, -0.0841
14165.039062, -18.962, -0.0842
14165.405273, -18.962, -0.0842
14165.771484, -18.962, -0.0842
14166.137695, -18.962, -0.0843
14166.503906, -18.962, -0.0843
14166.870117, -18.962, -0.0843
14167.236328, -18.962, -0.0843
14167.602539, -18.962, -0.0844
14167.968750, -18.962, -0.0844
14168.334961, -18.962, -0.0844
14168.701172, -18.962, -0.0844
14169.067383, -18.962, -0.0844
14169.433594, -18.962, -0.0845
14169.799805, -18.962, -0.0845
14170.166016, -18.962, -0.0846
14170.532227, -18.962, -0.0846
14170.898438, -18.962, -0.0846
14171.264648, -18.962, -0.0846
14171.630859, -18.962, -0.0846
14171.997070, -18.962, -0.0847
14172.363281, -18.962, -0.0847
14172.729492, -18.962, -0.0847
14173.095703, -18.962, -0.0847
14173.461914, -18.962, -0.0847
14173.828125, -18.962, -0.0848
14174.194336, -18.962, -0.0848
14174.560547, -18.962, -0.0848
14174.926758, -18.962, -0.0848
14175.292969, -18.962, -0.0849
14175.659180, -18.962, -0.0849
14176.025391, -18.962, -0.0849
14176.391602, -18.962, -0.0849
14176.757812, -18.962, -0.0849
14177.124023, -18.962, -0.0850
14177.490234, -18.962, -0.0850
14177.856445, -18.962, -0.0850
14178.222656, -18.962, -0.0850
14178.588867, -18.962, -0.0851
14178.955078, -18.962, -0.0851
14179.321289, -18.962, -0.0851
14179.687500, -18.963, -0.0851
14180.053711, -18.963, -0.0852
14180.419922, -18.963, -0.0852
14180.786133, -18.963, -0.0852
14181.152344, -18.963, -0.0852
14181.518555, -18.963, -0.0853
14181.884766, -18.963, -0.0853
14182.250977, -18.963, -0.0853
14182.617188, -18.963, -0.0854
14182.983398, -18.963, -0.0854
14183.349609, -18.963, -0.0855
14183.715820, -18.963, -0.0855
14184.082031, -18.963, -0.0855
14184.448242, -18.963, -0.0855
14184.814453, -18.963, -0.0855
14185.180664, -18.963, -0.0855
14185.546875, -18.963, -0.0855
14185.913086, -18.963, -0.0855
14186.279297, -18.963, -0.0856
14186.645508, -18.963, -0.0856
14187.011719, -18.963, -0.0856
14187.377930, -18.963, -0.0856
14187.744141, -18.963, -0.0857
14188.110352, -18.963, -0.0857
14188.476562, -18.963, -0.0857
14188.842773, -18.963, -0.0858
14189.208984, -18.963, -0.0858
14189.575195, -18.963, -0.0858
14189.941406, -18.963, -0.0858
14190.307617, -18.963, -0.0858
14190.673828, -18.963, -0.0859
14191.040039, -18.963, -0.0859
14191.406250, -18.963, -0.0859
14191.772461, -18.963, -0.0859
14192.138672, -18.963, -0.0859
14192.504883, -18.963, -0.0860
14192.871094, -18.963, -0.0860
14193.237305, -18.963, -0.0860
14193.603516, -18.963, -0.0861
14193.969727, -18.963, -0.0861
14194.335938, -18.963, -0.0861
14194.702148, -18.963, -0.0861
14195.068359, -18.963, -0.0862
14195.434570, -18.963, -0.0862
14195.800781, -18.963, -0.0862
14196.166992, -18.963, -0.0862
14196.533203, -18.963, -0.0862
14196.899414, -18.963, -0.0863
14197.265625, -18.963, -0.0863
14197.631836, -18.963, -0.0863
14197.998047, -18.963, -0.0863
14198.364258, -18.963, -0.0863
14198.730469, -18.963, -0.0864
14199.096680, -18.963, -0.0864
14199.462891, -18.963, -0.0864
14199.829102, -18.963, -0.0864
14200.195312, -18.963, -0.0865
14200.561523, -18.963, -0.0865
14200.927734, -18.963, -0.0865
14201.293945, -18.963, -0.0865
14201.660156, -18.963, -0.0866
14202.026367, -18.963, -0.0866
14202.392578, -18.963, -0.0866
14202.758789, -18.963, -0.0867
14203.125000, -18.963, -0.0867
14203.491211, -18.963, -0.0867
14203.857422, -18.963, -0.0868
14204.223633, -18.963, -0.0868
14204.589844, -18.963, -0.0868
14204.956055, -18.963, -0.0868
14205.322266, -18.963, -0.0869
14205.688477, -18.963, -0.0869
14206.054688, -18.963, -0.0869
14206.420898, -18.963, -0.0869
14206.787109, -18.963, -0.0869
14207.153320, -18.963, -0.0869
14207.519531, -18.963, -0.0870
14207.885742, -18.963, -0.0870
14208.251953, -18.963, -0.0870
14208.618164, -18.963, -0.0871
14208.984375, -18.963, -0.0871
14209.350586, -18.963, -0.0871
14209.716797, -18.963, -0.0871
14210.083008, -18.963, -0.0871
14210.449219, -18.963, -0.0871
14210.815430, -18.963, -0.0872
14211.181641, -18.963, -0.0872
14211.547852, -18.963, -0.0872
14211.914062, -18.963, -0.0872
14212.280273, -18.963, -0.0873
14212.646484, -18.963, -0.0873
14213.012695, -18.963, -0.0873
14213.378906, -18.963, -0.0873
14213.745117, -18.963, -0.0874
14214.111328, -18.963, -0.0874
14214.477539, -18.963, -0.0874
14214.843750, -18.963, -0.0874
14215.209961, -18.963, -0.0875
14215.576172, -18.963, -0.0875
14215.942383, -18.963, -0.0875
14216.308594, -18.963, -0.0875
14216.674805, -18.963, -0.0875
14217.041016, -18.963, -0.0876
14217.407227, -18.963, -0.0876
14217.773438, -18.963, -0.0876
14218.139648, -18.963, -0.0877
14218.505859, -18.963, -0.0877
14218.872070, -18.963, -0.0877
14219.238281, -18.963, -0.0877
14219.604492, -18.963, -0.0878
14219.970703, -18.963, -0.0878
14220.336914, -18.963, -0.0878
14220.703125, -18.963, -0.0879
14221.069336, -18.964, -0.0879
14221.435547, -18.964, -0.0879
14221.801758, -18.964, -0.0879
14222.167969, -18.964, -0.0879
14222.534180, -18.964, -0.0879
14222.900391, -18.964, -0.0880
14223.266602, -18.964, -0.0880
14223.632812, -18.964, -0.0880
14223.999023, -18.964, -0.0880
14224.365234, -18.964, -0.0881
14224.731445, -18.964, -0.0881
14225.097656, -18.964, -0.0881
14225.463867, -18.964, -0.0881
14225.830078, -18.964, -0.0882
14226.196289, -18.964, -0.0882
14226.562500, -18.964, -0.0882
14226.928711, -18.964, -0.0882
14227.294922, -18.964, -0.0882
14227.661133, -18.964, -0.0882
14228.027344, -18.964, -0.0883
14228.393555, -18.964, -0.0883
14228.759766, -18.964, -0.0883
14229.125977, -18.964, -0.0883
14229.492188, -18.964, -0.0884
14229.858398, -18.964, -0.0884
14230.224609, -18.964, -0.0884
14230.590820, -18.964, -0.0885
14230.957031, -18.964, -0.0885
14231.323242, -18.964, -0.0885
14231.689453, -18.964, -0.0885
14232.055664, -18.964, -0.0885
14232.421875, -18.964, -0.0885
14232.788086, -18.964, -0.0886
14233.154297, -18.964, -0.0886
14233.520508, -18.964, -0.0886
14233.886719, -18.964, -0.0886
14234.252930, -18.964, -0.0887
14234.619141, -18.964, -0.0887
14234.985352, -18.964, -0.0888
14235.351562, -18.964, -0.0888
14235.717773, -18.964, -0.0888
14236.083984, -18.964, -0.0888
14236.450195, -18.964, -0.0888
14236.816406, -18.964, -0.0888
14237.182617, -18.964, -0.0888
14237.548828, -18.964, -0.0889
14237.915039, -18.964, -0.0889
14238.281250, -18.964, -0.0889
14238.647461, -18.964, -0.0890
14239.013672, -18.964, -0.0890
14239.379883, -18.964, -0.0890
14239.746094, -18.964, -0.0890
14240.112305, -18.964, -0.0891
14240.478516, -18.964, -0.0891
14240.844727, -18.964, -0.0892
14241.210938, -18.964, -0.0892
14241.577148, -18.964, -0.0892
14241.943359, -18.964, -0.0892
14242.309570, -18.964, -0.0893
14242.675781, -18.964, -0.0893
14243.041992, -18.964, -0.0893
14243.408203, -18.964, -0.0893
14243.774414, -18.964, -0.0893
14244.140625, -18.964, -0.0893
14244.506836, -18.964, -0.0894
14244.873047, -18.964, -0.0894
14245.239258, -18.964, -0.0894
14245.605469, -18.964, -0.0894
14245.971680, -18.964, -0.0895
14246.337891, -18.964, -0.0895
14246.704102, -18.964, -0.0895
14247.070312, -18.964, -0.0895
14247.436523, -18.964, -0.0896
14247.802734, -18.964, -0.0896
14248.168945, -18.964, -0.0896
14248.535156, -18.964, -0.0896
14248.901367, -18.964, -0.0896
14249.267578, -18.964, -0.0897
14249.633789, -18.964, -0.0897
14250.000000, -18.964, -0.0897
14250.366211, -18.964, -0.0897
14250.732422, -18.964, -0.0897
14251.098633, -18.964, -0.0898
14251.464844, -18.964, -0.0898
14251.831055, -18.964, -0.0898
14252.197266, -18.964, -0.0898
14252.563477, -18.964, -0.0899
14252.929688, -18.964, -0.0899
14253.295898, -18.964, -0.0899
14253.662109, -18.964, -0.0899
14254.028320, -18.964, -0.0900
14254.394531, -18.964, -0.0900
14254.760742, -18.964, -0.0900
14255.126953, -18.964, -0.0900
14255.493164, -18.964, -0.0900
14255.859375, -18.964, -0.0901
14256.225586, -18.964, -0.0901
14256.591797, -18.964, -0.0901
14256.958008, -18.964, -0.0901
14257.324219, -18.964, -0.0902
14257.690430, -18.964, -0.0902
14258.056641, -18.964, -0.0902
14258.422852, -18.964, -0.0902
14258.789062, -18.964, -0.0902
14259.155273, -18.964, -0.0903
14259.521484, -18.964, -0.0903
14259.887695, -18.964, -0.0903
14260.253906, -18.964, -0.0904
14260.620117, -18.964, -0.0904
14260.986328, -18.964, -0.0904
14261.352539, -18.964, -0.0905
14261.718750, -18.964, -0.0905
14262.084961, -18.965, -0.0905
14262.451172, -18.965, -0.0905
14262.817383, -18.965, -0.0905
14263.183594, -18.965, -0.0906
14263.549805, -18.965, -0.0906
14263.916016, -18.965, -0.0906
14264.282227, -18.965, -0.0906
14264.648438, -18.965, -0.0906
14265.014648, -18.965, -0.0907
14265.380859, -18.965, -0.0907
14265.747070, -18.965, -0.0907
14266.113281, -18.965, -0.0907
14266.479492, -18.965, -0.0908
14266.845703, -18.965, -0.0908
14267.211914, -18.965, -0.0908
14267.578125, -18.965, -0.0909
14267.944336, -18.965, -0.0909
14268.310547, -18.965, -0.0909
14268.676758, -18.965, -0.0909
14269.042969, -18.965, -0.0909
14269.409180, -18.965, -0.0909
14269.775391, -18.965, -0.0910
14270.141602, -18.965, -0.0910
14270.507812, -18.965, -0.0910
14270.874023, -18.965, -0.0910
14271.240234, -18.965, -0.0910
14271.606445, -18.965, -0.0911
14271.972656, -18.965, -0.0911
14272.338867, -18.965, -0.0911
14272.705078, -18.965, -0.0912
14273.071289, -18.965, -0.0912
14273.437500, -18.965, -0.0912
14273.803711, -18.965, -0.0912
14274.169922, -18.965, -0.0913
14274.536133, -18.965, -0.0913
14274.902344, -18.965, -0.0913
14275.268555, -18.965, -0.0914
14275.634766, -18.965, -0.0914
14276.000977, -18.965, -0.0914
14276.367188, -18.965, -0.0914
14276.733398, -18.965, -0.0914
14277.099609, -18.965, -0.0914
14277.465820, -18.965, -0.0915
14277.832031, -18.965, -0.0915
14278.198242, -18.965, -0.0915
14278.564453, -18.965, -0.0915
14278.930664, -18.965, -0.0916
14279.296875, -18.965, -0.0916
14279.663086, -18.965, -0.0916
14280.029297, -18.965, -0.0916
14280.395508, -18.965, -0.0917
14280.761719, -18.965, -0.0917
14281.127930, -18.965, -0.0917
14281.494141, -18.965, -0.0918
14281.860352, -18.965, -0.0918
14282.226562, -18.965, -0.0918
14282.592773, -18.965, -0.0918
14282.958984, -18.965, -0.0919
14283.325195, -18.965, -0.0919
14283.691406, -18.965, -0.0919
14284.057617, -18.965, -0.0919
14284.423828, -18.965, -0.0919
14284.790039, -18.965, -0.0920
14285.156250, -18.965, -0.0920
14285.522461, -18.965, -0.0920
14285.888672, -18.965, -0.0920
14286.254883, -18.965, -0.0920
14286.621094, -18.965, -0.0921
14286.987305, -18.965, -0.0921
14287.353516, -18.965, -0.0921
14287.719727, -18.965, -0.0921
14288.085938, -18.965, -0.0922
14288.452148, -18.965, -0.0922
14288.818359, -18.965, -0.0922
14289.184570, -18.965, -0.0922
14289.550781, -18.965, -0.0923
14289.916992, -18.965, -0.0923
14290.283203, -18.965, -0.0923
14290.649414, -18.965, -0.0924
14291.015625, -18.965, -0.0924
14291.381836, -18.965, -0.0924
14291.748047, -18.965, -0.0924
14292.114258, -18.965, -0.0924
14292.480469, -18.965, -0.0924
14292.846680, -18.965, -0.0925
14293.212891, -18.965, -0.0925
14293.579102, -18.965, -0.0926
14293.945312, -18.965, -0.0926
14294.311523, -18.965, -0.0926
14294.677734, -18.965, -0.0926
14295.043945, -18.965, -0.0926
14295.410156, -18.965, -0.0927
14295.776367, -18.965, -0.0927
14296.142578, -18.965, -0.0927
14296.508789, -18.965, -0.0927
14296.875000, -18.965, -0.0927
14297.241211, -18.965, -0.0927
14297.607422, -18.965, -0.0928
14297.973633, -18.965, -0.0928
14298.339844, -18.965, -0.0928
14298.706055, -18.965, -0.0928
14299.072266, -18.965, -0.0929
14299.438477, -18.965, -0.0929
14299.804688, -18.965, -0.0929
14300.170898, -18.965, -0.0929
14300.537109, -18.965, -0.0930
14300.903320, -18.965, -0.0930
14301.269531, -18.965, -0.0931
14301.635742, -18.965, -0.0931
14302.001953, -18.965, -0.0931
14302.368164, -18.965, -0.0931
14302.734375, -18.965, -0.0931
14303.100586, -18.966, -0.0932
14303.466797, -18.966, -0.0932
14303.833008, -18.966, -0.0932
14304.199219, -18.966, -0.0932
14304.565430, -18.966, -0.0933
14304.931641, -18.966, -0.0933
14305.297852, -18.966, -0.0933
14305.664062, -18.966, -0.0933
14306.030273, -18.966, -0.0933
14306.396484, -18.966, -0.0934
14306.762695, -18.966, -0.0934
14307.128906, -18.966, -0.0934
14307.495117, -18.966, -0.0934
14307.861328, -18.966, -0.0934
14308.227539, -18.966, -0.0934
14308.593750, -18.966, -0.0935
14308.959961, -18.966, -0.0935
14309.326172, -18.966, -0.0935
14309.692383, -18.966, -0.0936
14310.058594, -18.966, -0.0936
14310.424805, -18.966, -0.0936
14310.791016, -18.966, -0.0936
14311.157227, -18.966, -0.0936
14311.523438, -18.966, -0.0936
14311.889648, -18.966, -0.0937
14312.255859, -18.966, -0.0937
14312.622070, -18.966, -0.0937
14312.988281, -18.966, -0.0937
14313.354492, -18.966, -0.0938
14313.720703, -18.966, -0.0938
14314.086914, -18.966, -0.0938
14314.453125, -18.966, -0.0939
14314.819336, -18.966, -0.0939
14315.185547, -18.966, -0.0939
14315.551758, -18.966, -0.0939
14315.917969, -18.966, -0.0939
14316.284180, -18.966, -0.0940
14316.650391, -18.966, -0.0940
14317.016602, -18.966, -0.0940
14317.382812, -18.966, -0.0941
14317.749023, -18.966, -0.0941
14318.115234, -18.966, -0.0941
14318.481445, -18.966, -0.0941
14318.847656, -18.966, -0.0941
14319.213867, -18.966, -0.0942
14319.580078, -18.966, -0.0942
14319.946289, -18.966, -0.0942
14320.312500, -18.966, -0.0942
14320.678711, -18.966, -0.0942
14321.044922, -18.966, -0.0943
14321.411133, -18.966, -0.0943
14321.777344, -18.966, -0.0943
14322.143555, -18.966, -0.0943
14322.509766, -18.966, -0.0944
14322.875977, -18.966, -0.0944
14323.242188, -18.966, -0.0944
14323.608398, -18.966, -0.0945
14323.974609, -18.966, -0.0945
14324.340820, -18.966, -0.0945
14324.707031, -18.966, -0.0945
14325.073242, -18.966, -0.0946
14325.439453, -18.966, -0.0946
14325.805664, -18.966, -0.0946
14326.171875, -18.966, -0.0946
14326.538086, -18.966, -0.0947
14326.904297, -18.966, -0.0947
14327.270508, -18.966, -0.0947
14327.636719, -18.966, -0.0947
14328.002930, -18.966, -0.0947
14328.369141, -18.966, -0.0948
14328.735352, -18.966, -0.0948
14329.101562, -18.966, -0.0948
14329.467773, -18.966, -0.0948
14329.833984, -18.966, -0.0949
14330.200195, -18.966, -0.0949
14330.566406, -18.966, -0.0949
14330.932617, -18.966, -0.0949
14331.298828, -18.966, -0.0949
14331.665039, -18.966, -0.0950
14332.031250, -18.966, -0.0950
14332.397461, -18.966, -0.0950
14332.763672, -18.966, -0.0951
14333.129883, -18.966, -0.0951
14333.496094, -18.966, -0.0951
14333.862305, -18.966, -0.0951
14334.228516, -18.966, -0.0951
14334.594727, -18.966, -0.0951
14334.960938, -18.966, -0.0952
14335.327148, -18.966, -0.0952
14335.693359, -18.966, -0.0952
14336.059570, -18.966, -0.0952
14336.425781, -18.966, -0.0953
14336.791992, -18.966, -0.0953
14337.158203, -18.966, -0.0953
14337.524414, -18.966, -0.0953
14337.890625, -18.966, -0.0954
14338.256836, -18.966, -0.0954
14338.623047, -18.966, -0.0954
14338.989258, -18.966, -0.0954
14339.355469, -18.966, -0.0955
14339.721680, -18.966, -0.0955
14340.087891, -18.966, -0.0955
14340.454102, -18.966, -0.0956
14340.820312, -18.966, -0.0956
14341.186523, -18.966, -0.0956
14341.552734, -18.966, -0.0956
14341.918945, -18.966, -0.0956
14342.285156, -18.966, -0.0957
14342.651367, -18.966, -0.0957
14343.017578, -18.966, -0.0957
14343.383789, -18.966, -0.0957
14343.750000, -18.966, -0.0958
14344.116211, -18.967, -0.0958
14344.482422, -18.967, -0.0958
14344.848633, -18.967, -0.0958
14345.214844, -18.967, -0.0958
14345.581055, -18.967, -0.0959
14345.947266, -18.967, -0.0959
14346.313477, -18.967, -0.0959
14346.679688, -18.967, -0.0959
14347.045898, -18.967, -0.0960
14347.412109, -18.967, -0.0960
14347.778320, -18.967, -0.0960
14348.144531, -18.967, -0.0960
14348.510742, -18.967, -0.0961
14348.876953, -18.967, -0.0961
14349.243164, -18.967, -0.0961
14349.609375, -18.967, -0.0961
14349.975586, -18.967, -0.0962
14350.341797, -18.967, -0.0962
14350.708008, -18.967, -0.0962
14351.074219, -18.967, -0.0962
14351.440430, -18.967, -0.0963
14351.806641, -18.967, -0.0963
14352.172852, -18.967, -0.0963
14352.539062, -18.967, -0.0963
14352.905273, -18.967, -0.0964
14353.271484, -18.967, -0.0964
14353.637695, -18.967, -0.0964
14354.003906, -18.967, -0.0964
14354.370117, -18.967, -0.0964
14354.736328, -18.967, -0.0964
14355.102539, -18.967, -0.0965
14355.468750, -18.967, -0.0965
14355.834961, -18.967, -0.0965
14356.201172, -18.967, -0.0966
14356.567383, -18.967, -0.0966
14356.933594, -18.967, -0.0966
14357.299805, -18.967, -0.0966
14357.666016, -18.967, -0.0967
14358.032227, -18.967, -0.0967
14358.398438, -18.967, -0.0967
14358.764648, -18.967, -0.0967
14359.130859, -18.967, -0.0968
14359.497070, -18.967, -0.0968
14359.863281, -18.967, -0.0968
14360.229492, -18.967, -0.0968
14360.595703, -18.967, -0.0968
14360.961914, -18.967, -0.0969
14361.328125, -18.967, -0.0969
14361.694336, -18.967, -0.0969
14362.060547, -18.967, -0.0969
14362.426758, -18.967, -0.0969
14362.792969, -18.967, -0.0969
14363.159180, -18.967, -0.0970
14363.525391, -18.967, -0.0970
14363.891602, -18.967, -0.0971
14364.257812, -18.967, -0.0971
14364.624023, -18.967, -0.0971
14364.990234, -18.967, -0.0971
14365.356445, -18.967, -0.0971
14365.722656, -18.967, -0.0972
14366.088867, -18.967, -0.0972
14366.455078, -18.967, -0.0972
14366.821289, -18.967, -0.0972
14367.187500, -18.967, -0.0972
14367.553711, -18.967, -0.0973
14367.919922, -18.967, -0.0973
14368.286133, -18.967, -0.0973
14368.652344, -18.967, -0.0973
14369.018555, -18.967, -0.0974
14369.384766, -18.967, -0.0974
14369.750977, -18.967, -0.0974
14370.117188, -18.967, -0.0974
14370.483398, -18.967, -0.0974
14370.849609, -18.967, -0.0975
14371.215820, -18.967, -0.0975
14371.582031, -18.967, -0.0975
14371.948242, -18.967, -0.0975
14372.314453, -18.967, -0.0976
14372.680664, -18.967, -0.0976
14373.046875, -18.967, -0.0976
14373.413086, -18.967, -0.0976
14373.779297, -18.967, -0.0977
14374.145508, -18.967, -0.0977
14374.511719, -18.967, -0.0977
14374.877930, -18.967, -0.0978
14375.244141, -18.967, -0.0978
14375.610352, -18.967, -0.0978
14375.976562, -18.967, -0.0978
14376.342773, -18.967, -0.0978
14376.708984, -18.967, -0.0979
14377.075195, -18.967, -0.0979
14377.441406, -18.967, -0.0979
14377.807617, -18.967, -0.0979
14378.173828, -18.967, -0.0979
14378.540039, -18.967, -0.0980
14378.906250, -18.967, -0.0980
14379.272461, -18.967, -0.0981
14379.638672, -18.967, -0.0981
14380.004883, -18.967, -0.0981
14380.371094, -18.967, -0.0981
14380.737305, -18.967, -0.0981
14381.103516, -18.967, -0.0982
14381.469727, -18.967, -0.0982
14381.835938, -18.967, -0.0982
14382.202148, -18.967, -0.0982
14382.568359, -18.967, -0.0982
14382.934570, -18.967, -0.0982
14383.300781, -18.967, -0.0983
14383.666992, -18.967, -0.0983
14384.033203, -18.967, -0.0983
14384.399414, -18.967, -0.0983
14384.765625, -18.967, -0.0984
14385.131836, -18.968, -0.0984
14385.498047, -18.968, -0.0984
14385.864258, -18.968, -0.0984
14386.230469, -18.968, -0.0984
14386.596680, -18.968, -0.0985
14386.962891, -18.968, -0.0985
14387.329102, -18.968, -0.0985
14387.695312, -18.968, -0.0985
14388.061523, -18.968, -0.0986
14388.427734, -18.968, -0.0986
14388.793945, -18.968, -0.0986
14389.160156, -18.968, -0.0986
14389.526367, -18.968, -0.0986
14389.892578, -18.968, -0.0987
14390.258789, -18.968, -0.0987
14390.625000, -18.968, -0.0988
14390.991211, -18.968, -0.0988
14391.357422, -18.968, -0.0988
14391.723633, -18.968, -0.0988
14392.089844, -18.968, -0.0988
14392.456055, -18.968, -0.0989
14392.822266, -18.968, -0.0989
14393.188477, -18.968, -0.0989
14393.554688, -18.968, -0.0990
14393.920898, -18.968, -0.0990
14394.287109, -18.968, -0.0990
14394.653320, -18.968, -0.0991
14395.019531, -18.968, -0.0991
14395.385742, -18.968, -0.0991
14395.751953, -18.968, -0.0991
14396.118164, -18.968, -0.0991
14396.484375, -18.968, -0.0991
14396.850586, -18.968, -0.0992
14397.216797, -18.968, -0.0992
14397.583008, -18.968, -0.0992
14397.949219, -18.968, -0.0993
14398.315430, -18.968, -0.0993
14398.681641, -18.968, -0.0993
14399.047852, -18.968, -0.0993
14399.414062, -18.968, -0.0993
14399.780273, -18.968, -0.0994
14400.146484, -18.968, -0.0994
14400.512695, -18.968, -0.0994
14400.878906, -18.968, -0.0994
14401.245117, -18.968, -0.0994
14401.611328, -18.968, -0.0995
14401.977539, -18.968, -0.0995
14402.343750, -18.968, -0.0995
14402.709961, -18.968, -0.0996
14403.076172, -18.968, -0.0996
14403.442383, -18.968, -0.0996
14403.808594, -18.968, -0.0996
14404.174805, -18.968, -0.0996
14404.541016, -18.968, -0.0997
14404.907227, -18.968, -0.0997
14405.273438, -18.968, -0.0997
14405.639648, -18.968, -0.0997
14406.005859, -18.968, -0.0997
14406.372070, -18.968, -0.0998
14406.738281, -18.968, -0.0998
14407.104492, -18.968, -0.0998
14407.470703, -18.968, -0.0999
14407.836914, -18.968, -0.0999
14408.203125, -18.968, -0.0999
14408.569336, -18.968, -0.0999
14408.935547, -18.968, -0.1000
14409.301758, -18.968, -0.1000
14409.667969, -18.968, -0.1000
14410.034180, -18.968, -0.1000
14410.400391, -18.968, -0.1000
14410.766602, -18.968, -0.1000
14411.132812, -18.968, -0.1001
14411.499023, -18.968, -0.1001
14411.865234, -18.968, -0.1001
14412.231445, -18.968, -0.1002
14412.597656, -18.968, -0.1002
14412.963867, -18.968, -0.1002
14413.330078, -18.968, -0.1002
14413.696289, -18.968, -0.1002
14414.062500, -18.968, -0.1002
14414.428711, -18.968, -0.1003
14414.794922, -18.968, -0.1003
14415.161133, -18.968, -0.1003
14415.527344, -18.968, -0.1003
14415.893555, -18.968, -0.1003
14416.259766, -18.968, -0.1004
14416.625977, -18.968, -0.1004
14416.992188, -18.968, -0.1004
14417.358398, -18.968, -0.1005
14417.724609, -18.968, -0.1005
14418.090820, -18.968, -0.1005
14418.457031, -18.968, -0.1005
14418.823242, -18.968, -0.1006
14419.189453, -18.968, -0.1006
14419.555664, -18.968, -0.1006
14419.921875, -18.968, -0.1006
14420.288086, -18.968, -0.1006
14420.654297, -18.968, -0.1007
14421.020508, -18.968, -0.1007
14421.386719, -18.968, -0.1007
14421.752930, -18.968, -0.1008
14422.119141, -18.968, -0.1008
14422.485352, -18.968, -0.1008
14422.851562, -18.968, -0.1008
14423.217773, -18.968, -0.1008
14423.583984, -18.968, -0.1009
14423.950195, -18.968, -0.1009
14424.316406, -18.968, -0.1009
14424.682617, -18.968, -0.1009
14425.048828, -18.968, -0.1010
14425.415039, -18.968, -0.1010
14425.781250, -18.968, -0.1010
14426.147461, -18.969, -0.1010
14426.513672, -18.969, -0.1011
14426.879883, -18.969, -0.1011
