10809.082031, -18.893, 0.1649
10809.448242, -18.893, 0.1649
10809.814453, -18.893, 0.1648
10810.180664, -18.893, 0.1648
10810.546875, -18.893, 0.1648
10810.913086, -18.893, 0.1647
10811.279297, -18.893, 0.1647
10811.645508, -18.893, 0.1647
10812.011719, -18.893, 0.1647
10812.377930, -18.893, 0.1646
10812.744141, -18.893, 0.1646
10813.110352, -18.893, 0.1645
10813.476562, -18.893, 0.1645
10813.842773, -18.893, 0.1645
10814.208984, -18.893, 0.1644
10814.575195, -18.893, 0.1644
10814.941406, -18.893, 0.1644
10815.307617, -18.893, 0.1643
10815.673828, -18.893, 0.1643
10816.040039, -18.893, 0.1642
10816.406250, -18.893, 0.1642
10816.772461, -18.893, 0.1642
10817.138672, -18.893, 0.1642
10817.504883, -18.893, 0.1641
10817.871094, -18.893, 0.1641
10818.237305, -18.893, 0.1641
10818.603516, -18.893, 0.1641
10818.969727, -18.893, 0.1640
10819.335938, -18.893, 0.1640
10819.702148, -18.893, 0.1640
10820.068359, -18.893, 0.1640
10820.434570, -18.893, 0.1640
10820.800781, -18.893, 0.1639
10821.166992, -18.893, 0.1639
10821.533203, -18.893, 0.1638
10821.899414, -18.893, 0.1638
10822.265625, -18.893, 0.1638
10822.631836, -18.893, 0.1638
10822.998047, -18.893, 0.1637
10823.364258, -18.893, 0.1637
10823.730469, -18.893, 0.1636
10824.096680, -18.893, 0.1636
10824.462891, -18.893, 0.1636
10824.829102, -18.893, 0.1635
10825.195312, -18.893, 0.1635
10825.561523, -18.893, 0.1635
10825.927734, -18.893, 0.1634
10826.293945, -18.893, 0.1634
10826.660156, -18.893, 0.1634
10827.026367, -18.893, 0.1633
10827.392578, -18.893, 0.1633
10827.758789, -18.893, 0.1633
10828.125000, -18.893, 0.1633
10828.491211, -18.893, 0.1632
10828.857422, -18.893, 0.1632
10829.223633, -18.893, 0.1632
10829.589844, -18.893, 0.1631
10829.956055, -18.893, 0.1631
10830.322266, -18.893, 0.1631
10830.688477, -18.893, 0.1630
10831.054688, -18.893, 0.1630
10831.420898, -18.893, 0.1630
10831.787109, -18.893, 0.1629
10832.153320, -18.893, 0.1629
10832.519531, -18.893, 0.1629
10832.885742, -18.893, 0.1628
10833.251953, -18.893, 0.1628
10833.618164, -18.893, 0.1627
10833.984375, -18.893, 0.1627
10834.350586, -18.893, 0.1627
10834.716797, -18.893, 0.1627
10835.083008, -18.893, 0.1626
10835.449219, -18.893, 0.1626
10835.815430, -18.893, 0.1626
10836.181641, -18.893, 0.1625
10836.547852, -18.893, 0.1625
10836.914062, -18.893, 0.1624
10837.280273, -18.893, 0.1624
10837.646484, -18.893, 0.1624
10838.012695, -18.893, 0.1624
10838.378906, -18.893, 0.1624
10838.745117, -18.893, 0.1623
10839.111328, -18.893, 0.1623
10839.477539, -18.893, 0.1623
10839.843750, -18.893, 0.1622
10840.209961, -18.893, 0.1622
10840.576172, -18.893, 0.1622
10840.942383, -18.893, 0.1621
10841.308594, -18.893, 0.1621
10841.674805, -18.893, 0.1621
10842.041016, -18.893, 0.1620
10842.407227, -18.893, 0.1620
10842.773438, -18.893, 0.1620
10843.139648, -18.893, 0.1620
10843.505859, -18.893, 0.1619
10843.872070, -18.893, 0.1619
10844.238281, -18.893, 0.1619
10844.604492, -18.893, 0.1618
10844.970703, -18.893, 0.1618
10845.336914, -18.893, 0.1618
10845.703125, -18.893, 0.1617
10846.069336, -18.894, 0.1617
10846.435547, -18.894, 0.1616
10846.801758, -18.894, 0.1616
10847.167969, -18.894, 0.1615
10847.534180, -18.894, 0.1615
10847.900391, -18.894, 0.1615
10848.266602, -18.894, 0.1615
10848.632812, -18.894, 0.1615
10848.999023, -18.894, 0.1614
10849.365234, -18.894, 0.1614
10849.731445, -18.894, 0.1614
10850.097656, -18.894, 0.1614
10850.463867, -18.894, 0.1613
10850.830078, -18.894, 0.1613
10851.196289, -18.894, 0.1613
10851.562500, -18.894, 0.1612
10851.928711, -18.894, 0.1612
10852.294922, -18.894, 0.1612
10852.661133, -18.894, 0.1612
10853.027344, -18.894, 0.1611
10853.393555, -18.894, 0.1611
10853.759766, -18.894, 0.1611
10854.125977, -18.894, 0.1610
10854.492188, -18.894, 0.1610
10854.858398, -18.894, 0.1610
10855.224609, -18.894, 0.1609
10855.590820, -18.894, 0.1609
10855.957031, -18.894, 0.1609
10856.323242, -18.894, 0.1608
10856.689453, -18.894, 0.1608
10857.055664, -18.894, 0.1608
10857.421875, -18.894, 0.1607
10857.788086, -18.894, 0.1607
10858.154297, -18.894, 0.1607
10858.520508, -18.894, 0.1606
10858.886719, -18.894, 0.1606
10859.252930, -18.894, 0.1606
10859.619141, -18.894, 0.1606
10859.985352, -18.894, 0.1605
10860.351562, -18.894, 0.1605
10860.717773, -18.894, 0.1605
10861.083984, -18.894, 0.1604
10861.450195, -18.894, 0.1604
10861.816406, -18.894, 0.1603
10862.182617, -18.894, 0.1603
10862.548828, -18.894, 0.1603
10862.915039, -18.894, 0.1603
10863.281250, -18.894, 0.1603
10863.647461, -18.894, 0.1602
10864.013672, -18.894, 0.1601
10864.379883, -18.894, 0.1601
10864.746094, -18.894, 0.1601
10865.112305, -18.894, 0.1601
10865.478516, -18.894, 0.1600
10865.844727, -18.894, 0.1600
10866.210938, -18.894, 0.1600
10866.577148, -18.894, 0.1599
10866.943359, -18.894, 0.1599
10867.309570, -18.894, 0.1599
10867.675781, -18.894, 0.1598
10868.041992, -18.894, 0.1598
10868.408203, -18.894, 0.1598
10868.774414, -18.894, 0.1597
10869.140625, -18.894, 0.1597
10869.506836, -18.894, 0.1597
10869.873047, -18.894, 0.1597
10870.239258, -18.894, 0.1596
10870.605469, -18.894, 0.1596
10870.971680, -18.894, 0.1596
10871.337891, -18.894, 0.1596
10871.704102, -18.894, 0.1595
10872.070312, -18.894, 0.1595
10872.436523, -18.894, 0.1595
10872.802734, -18.894, 0.1594
10873.168945, -18.894, 0.1594
10873.535156, -18.894, 0.1594
10873.901367, -18.894, 0.1593
10874.267578, -18.894, 0.1593
10874.633789, -18.894, 0.1592
10875.000000, -18.894, 0.1592
10875.366211, -18.894, 0.1592
10875.732422, -18.894, 0.1592
10876.098633, -18.894, 0.1591
10876.464844, -18.894, 0.1591
10876.831055, -18.894, 0.1591
10877.197266, -18.894, 0.1590
10877.563477, -18.894, 0.1590
10877.929688, -18.894, 0.1590
10878.295898, -18.894, 0.1589
10878.662109, -18.894, 0.1589
10879.028320, -18.894, 0.1589
10879.394531, -18.894, 0.1588
10879.760742, -18.894, 0.1588
10880.126953, -18.894, 0.1588
10880.493164, -18.894, 0.1587
10880.859375, -18.894, 0.1587
10881.225586, -18.894, 0.1587
10881.591797, -18.894, 0.1587
10881.958008, -18.894, 0.1586
10882.324219, -18.894, 0.1586
10882.690430, -18.894, 0.1586
10883.056641, -18.894, 0.1585
10883.422852, -18.894, 0.1585
10883.789062, -18.894, 0.1585
10884.155273, -18.894, 0.1584
10884.521484, -18.894, 0.1584
10884.887695, -18.894, 0.1584
10885.253906, -18.894, 0.1584
10885.620117, -18.894, 0.1583
10885.986328, -18.894, 0.1583
10886.352539, -18.894, 0.1582
10886.718750, -18.894, 0.1582
10887.084961, -18.894, 0.1582
10887.451172, -18.894, 0.1582
10887.817383, -18.894, 0.1582
10888.183594, -18.894, 0.1581
10888.549805, -18.894, 0.1581
10888.916016, -18.894, 0.1580
10889.282227, -18.894, 0.1580
10889.648438, -18.894, 0.1580
10890.014648, -18.894, 0.1579
10890.380859, -18.894, 0.1579
10890.747070, -18.894, 0.1579
10891.113281, -18.894, 0.1578
10891.479492, -18.894, 0.1578
10891.845703, -18.894, 0.1578
10892.211914, -18.894, 0.1577
10892.578125, -18.894, 0.1577
10892.944336, -18.894, 0.1577
10893.310547, -18.894, 0.1576
10893.676758, -18.894, 0.1576
10894.042969, -18.894, 0.1576
10894.409180, -18.894, 0.1575
10894.775391, -18.894, 0.1575
10895.141602, -18.894, 0.1575
10895.507812, -18.894, 0.1575
10895.874023, -18.894, 0.1574
10896.240234, -18.894, 0.1574
10896.606445, -18.894, 0.1573
10896.972656, -18.894, 0.1573
10897.338867, -18.894, 0.1573
10897.705078, -18.894, 0.1573
10898.071289, -18.894, 0.1572
10898.437500, -18.894, 0.1572
10898.803711, -18.894, 0.1572
10899.169922, -18.894, 0.1571
10899.536133, -18.894, 0.1571
10899.902344, -18.894, 0.1571
10900.268555, -18.894, 0.1571
10900.634766, -18.894, 0.1570
10901.000977, -18.894, 0.1570
10901.367188, -18.894, 0.1570
10901.733398, -18.895, 0.1569
10902.099609, -18.895, 0.1569
10902.465820, -18.895, 0.1568
10902.832031, -18.895, 0.1568
10903.198242, -18.895, 0.1568
10903.564453, -18.895, 0.1568
10903.930664, -18.895, 0.1567
10904.296875, -18.895, 0.1567
10904.663086, -18.895, 0.1567
10905.029297, -18.895, 0.1567
10905.395508, -18.895, 0.1566
10905.761719, -18.895, 0.1566
10906.127930, -18.895, 0.1566
10906.494141, -18.895, 0.1565
10906.860352, -18.895, 0.1565
10907.226562, -18.895, 0.1565
10907.592773, -18.895, 0.1564
10907.958984, -18.895, 0.1564
10908.325195, -18.895, 0.1564
10908.691406, -18.895, 0.1563
10909.057617, -18.895, 0.1563
10909.423828, -18.895, 0.1563
10909.790039, -18.895, 0.1562
10910.156250, -18.895, 0.1562
10910.522461, -18.895, 0.1562
10910.888672, -18.895, 0.1561
10911.254883, -18.895, 0.1561
10911.621094, -18.895, 0.1561
10911.987305, -18.895, 0.1560
10912.353516, -18.895, 0.1560
10912.719727, -18.895, 0.1560
10913.085938, -18.895, 0.1559
10913.452148, -18.895, 0.1559
10913.818359, -18.895, 0.1559
10914.184570, -18.895, 0.1558
10914.550781, -18.895, 0.1558
10914.916992, -18.895, 0.1558
10915.283203, -18.895, 0.1557
10915.649414, -18.895, 0.1557
10916.015625, -18.895, 0.1557
10916.381836, -18.895, 0.1557
10916.748047, -18.895, 0.1556
10917.114258, -18.895, 0.1556
10917.480469, -18.895, 0.1556
10917.846680, -18.895, 0.1555
10918.212891, -18.895, 0.1555
10918.579102, -18.895, 0.1555
10918.945312, -18.895, 0.1555
10919.311523, -18.895, 0.1555
10919.677734, -18.895, 0.1554
10920.043945, -18.895, 0.1554
10920.410156, -18.895, 0.1554
10920.776367, -18.895, 0.1553
10921.142578, -18.895, 0.1553
10921.508789, -18.895, 0.1552
10921.875000, -18.895, 0.1552
10922.241211, -18.895, 0.1552
10922.607422, -18.895, 0.1551
10922.973633, -18.895, 0.1551
10923.339844, -18.895, 0.1551
10923.706055, -18.895, 0.1551
10924.072266, -18.895, 0.1550
10924.438477, -18.895, 0.1550
10924.804688, -18.895, 0.1550
10925.170898, -18.895, 0.1549
10925.537109, -18.895, 0.1549
10925.903320, -18.895, 0.1549
10926.269531, -18.895, 0.1548
10926.635742, -18.895, 0.1548
10927.001953, -18.895, 0.1548
10927.368164, -18.895, 0.1547
10927.734375, -18.895, 0.1547
10928.100586, -18.895, 0.1547
10928.466797, -18.895, 0.1547
10928.833008, -18.895, 0.1546
10929.199219, -18.895, 0.1546
10929.565430, -18.895, 0.1546
10929.931641, -18.895, 0.1545
10930.297852, -18.895, 0.1545
10930.664062, -18.895, 0.1545
10931.030273, -18.895, 0.1544
10931.396484, -18.895, 0.1544
10931.762695, -18.895, 0.1544
10932.128906, -18.895, 0.1543
10932.495117, -18.895, 0.1543
10932.861328, -18.895, 0.1543
10933.227539, -18.895, 0.1542
10933.593750, -18.895, 0.1542
10933.959961, -18.895, 0.1542
10934.326172, -18.895, 0.1541
10934.692383, -18.895, 0.1541
10935.058594, -18.895, 0.1541
10935.424805, -18.895, 0.1541
10935.791016, -18.895, 0.1540
10936.157227, -18.895, 0.1540
10936.523438, -18.895, 0.1540
10936.889648, -18.895, 0.1539
10937.255859, -18.895, 0.1539
10937.622070, -18.895, 0.1539
10937.988281, -18.895, 0.1538
10938.354492, -18.895, 0.1538
10938.720703, -18.895, 0.1537
10939.086914, -18.895, 0.1537
10939.453125, -18.895, 0.1537
10939.819336, -18.895, 0.1537
10940.185547, -18.895, 0.1537
10940.551758, -18.895, 0.1536
10940.917969, -18.895, 0.1536
10941.284180, -18.895, 0.1536
10941.650391, -18.895, 0.1535
10942.016602, -18.895, 0.1535
10942.382812, -18.895, 0.1534
10942.749023, -18.895, 0.1534
10943.115234, -18.895, 0.1534
10943.481445, -18.895, 0.1534
10943.847656, -18.895, 0.1533
10944.213867, -18.895, 0.1533
10944.580078, -18.895, 0.1533
10944.946289, -18.895, 0.1532
10945.312500, -18.895, 0.1532
10945.678711, -18.895, 0.1532
10946.044922, -18.895, 0.1531
10946.411133, -18.895, 0.1531
10946.777344, -18.895, 0.1531
10947.143555, -18.895, 0.1531
10947.509766, -18.895, 0.1530
10947.875977, -18.895, 0.1530
10948.242188, -18.895, 0.1530
10948.608398, -18.895, 0.1529
10948.974609, -18.895, 0.1529
10949.340820, -18.895, 0.1529
10949.707031, -18.895, 0.1528
10950.073242, -18.895, 0.1528
10950.439453, -18.895, 0.1528
10950.805664, -18.895, 0.1527
10951.171875, -18.895, 0.1527
10951.538086, -18.895, 0.1527
10951.904297, -18.895, 0.1526
10952.270508, -18.895, 0.1526
10952.636719, -18.895, 0.1526
10953.002930, -18.895, 0.1526
10953.369141, -18.895, 0.1526
10953.735352, -18.895, 0.1525
10954.101562, -18.895, 0.1525
10954.467773, -18.895, 0.1524
10954.833984, -18.895, 0.1524
10955.200195, -18.895, 0.1523
10955.566406, -18.895, 0.1523
10955.932617, -18.895, 0.1523
10956.298828, -18.895, 0.1523
10956.665039, -18.896, 0.1522
10957.031250, -18.896, 0.1522
10957.397461, -18.896, 0.1522
10957.763672, -18.896, 0.1521
10958.129883, -18.896, 0.1521
10958.496094, -18.896, 0.1521
10958.862305, -18.896, 0.1521
10959.228516, -18.896, 0.1520
10959.594727, -18.896, 0.1520
10959.960938, -18.896, 0.1520
10960.327148, -18.896, 0.1519
10960.693359, -18.896, 0.1519
10961.059570, -18.896, 0.1519
10961.425781, -18.896, 0.1518
10961.791992, -18.896, 0.1518
10962.158203, -18.896, 0.1517
10962.524414, -18.896, 0.1517
10962.890625, -18.896, 0.1517
10963.256836, -18.896, 0.1517
10963.623047, -18.896, 0.1517
10963.989258, -18.896, 0.1516
10964.355469, -18.896, 0.1516
10964.721680, -18.896, 0.1516
10965.087891, -18.896, 0.1515
10965.454102, -18.896, 0.1515
10965.820312, -18.896, 0.1514
10966.186523, -18.896, 0.1514
10966.552734, -18.896, 0.1514
10966.918945, -18.896, 0.1514
10967.285156, -18.896, 0.1514
10967.651367, -18.896, 0.1513
10968.017578, -18.896, 0.1513
10968.383789, -18.896, 0.1512
10968.750000, -18.896, 0.1512
10969.116211, -18.896, 0.1512
10969.482422, -18.896, 0.1512
10969.848633, -18.896, 0.1511
10970.214844, -18.896, 0.1511
10970.581055, -18.896, 0.1511
10970.947266, -18.896, 0.1510
10971.313477, -18.896, 0.1510
10971.679688, -18.896, 0.1510
10972.045898, -18.896, 0.1509
10972.412109, -18.896, 0.1509
10972.778320, -18.896, 0.1509
10973.144531, -18.896, 0.1509
10973.510742, -18.896, 0.1508
10973.876953, -18.896, 0.1508
10974.243164, -18.896, 0.1507
10974.609375, -18.896, 0.1507
10974.975586, -18.896, 0.1507
10975.341797, -18.896, 0.1507
10975.708008, -18.896, 0.1506
10976.074219, -18.896, 0.1506
10976.440430, -18.896, 0.1506
10976.806641, -18.896, 0.1506
10977.172852, -18.896, 0.1505
10977.539062, -18.896, 0.1505
10977.905273, -18.896, 0.1505
10978.271484, -18.896, 0.1504
10978.637695, -18.896, 0.1504
10979.003906, -18.896, 0.1503
10979.370117, -18.896, 0.1503
10979.736328, -18.896, 0.1503
10980.102539, -18.896, 0.1502
10980.468750, -18.896, 0.1502
10980.834961, -18.896, 0.1502
10981.201172, -18.896, 0.1502
10981.567383, -18.896, 0.1501
10981.933594, -18.896, 0.1501
10982.299805, -18.896, 0.1501
10982.666016, -18.896, 0.1500
10983.032227, -18.896, 0.1500
10983.398438, -18.896, 0.1500
10983.764648, -18.896, 0.1499
10984.130859, -18.896, 0.1499
10984.497070, -18.896, 0.1499
10984.863281, -18.896, 0.1498
10985.229492, -18.896, 0.1498
10985.595703, -18.896, 0.1498
10985.961914, -18.896, 0.1497
10986.328125, -18.896, 0.1497
10986.694336, -18.896, 0.1497
10987.060547, -18.896, 0.1497
10987.426758, -18.896, 0.1497
10987.792969, -18.896, 0.1496
10988.159180, -18.896, 0.1496
10988.525391, -18.896, 0.1495
10988.891602, -18.896, 0.1495
10989.257812, -18.896, 0.1495
10989.624023, -18.896, 0.1494
10989.990234, -18.896, 0.1494
10990.356445, -18.896, 0.1494
10990.722656, -18.896, 0.1494
10991.088867, -18.896, 0.1493
10991.455078, -18.896, 0.1493
10991.821289, -18.896, 0.1492
10992.187500, -18.896, 0.1492
10992.553711, -18.896, 0.1492
10992.919922, -18.896, 0.1492
10993.286133, -18.896, 0.1491
10993.652344, -18.896, 0.1491
10994.018555, -18.896, 0.1490
10994.384766, -18.896, 0.1490
10994.750977, -18.896, 0.1490
10995.117188, -18.896, 0.1489
10995.483398, -18.896, 0.1489
10995.849609, -18.896, 0.1489
10996.215820, -18.896, 0.1489
10996.582031, -18.896, 0.1488
10996.948242, -18.896, 0.1488
10997.314453, -18.896, 0.1488
10997.680664, -18.896, 0.1488
10998.046875, -18.896, 0.1488
10998.413086, -18.896, 0.1487
10998.779297, -18.896, 0.1487
10999.145508, -18.896, 0.1486
10999.511719, -18.896, 0.1486
10999.877930, -18.896, 0.1486
11000.244141, -18.896, 0.1485
11000.610352, -18.896, 0.1485
11000.976562, -18.896, 0.1485
11001.342773, -18.896, 0.1484
11001.708984, -18.896, 0.1484
11002.075195, -18.896, 0.1484
11002.441406, -18.896, 0.1483
11002.807617, -18.896, 0.1483
11003.173828, -18.896, 0.1483
11003.540039, -18.896, 0.1483
11003.906250, -18.896, 0.1482
11004.272461, -18.896, 0.1482
11004.638672, -18.896, 0.1481
11005.004883, -18.896, 0.1481
11005.371094, -18.896, 0.1481
11005.737305, -18.896, 0.1480
11006.103516, -18.896, 0.1480
11006.469727, -18.896, 0.1480
11006.835938, -18.896, 0.1480
11007.202148, -18.896, 0.1479
11007.568359, -18.896, 0.1479
11007.934570, -18.896, 0.1479
11008.300781, -18.896, 0.1478
11008.666992, -18.896, 0.1478
11009.033203, -18.896, 0.1478
11009.399414, -18.896, 0.1478
11009.765625, -18.896, 0.1478
11010.131836, -18.896, 0.1477
11010.498047, -18.896, 0.1477
11010.864258, -18.896, 0.1477
11011.230469, -18.896, 0.1476
11011.596680, -18.896, 0.1476
11011.962891, -18.896, 0.1475
11012.329102, -18.897, 0.1475
11012.695312, -18.897, 0.1475
11013.061523, -18.897, 0.1475
11013.427734, -18.897, 0.1474
11013.793945, -18.897, 0.1474
11014.160156, -18.897, 0.1474
11014.526367, -18.897, 0.1473
11014.892578, -18.897, 0.1473
11015.258789, -18.897, 0.1473
11015.625000, -18.897, 0.1473
11015.991211, -18.897, 0.1472
11016.357422, -18.897, 0.1472
11016.723633, -18.897, 0.1471
11017.089844, -18.897, 0.1471
11017.456055, -18.897, 0.1471
11017.822266, -18.897, 0.1471
11018.188477, -18.897, 0.1470
11018.554688, -18.897, 0.1470
11018.920898, -18.897, 0.1470
11019.287109, -18.897, 0.1469
11019.653320, -18.897, 0.1469
11020.019531, -18.897, 0.1469
11020.385742, -18.897, 0.1469
11020.751953, -18.897, 0.1468
11021.118164, -18.897, 0.1468
11021.484375, -18.897, 0.1468
11021.850586, -18.897, 0.1467
11022.216797, -18.897, 0.1467
11022.583008, -18.897, 0.1466
11022.949219, -18.897, 0.1466
11023.315430, -18.897, 0.1466
11023.681641, -18.897, 0.1466
11024.047852, -18.897, 0.1466
11024.414062, -18.897, 0.1465
11024.780273, -18.897, 0.1465
11025.146484, -18.897, 0.1464
11025.512695, -18.897, 0.1464
11025.878906, -18.897, 0.1463
11026.245117, -18.897, 0.1463
11026.611328, -18.897, 0.1463
11026.977539, -18.897, 0.1463
11027.343750, -18.897, 0.1463
11027.709961, -18.897, 0.1462
11028.076172, -18.897, 0.1462
11028.442383, -18.897, 0.1462
11028.808594, -18.897, 0.1461
11029.174805, -18.897, 0.1461
11029.541016, -18.897, 0.1460
11029.907227, -18.897, 0.1460
11030.273438, -18.897, 0.1460
11030.639648, -18.897, 0.1459
11031.005859, -18.897, 0.1459
11031.372070, -18.897, 0.1459
11031.738281, -18.897, 0.1459
11032.104492, -18.897, 0.1459
11032.470703, -18.897, 0.1458
11032.836914, -18.897, 0.1458
11033.203125, -18.897, 0.1458
11033.569336, -18.897, 0.1457
11033.935547, -18.897, 0.1457
11034.301758, -18.897, 0.1457
11034.667969, -18.897, 0.1457
11035.034180, -18.897, 0.1456
11035.400391, -18.897, 0.1456
11035.766602, -18.897, 0.1455
11036.132812, -18.897, 0.1455
11036.499023, -18.897, 0.1455
11036.865234, -18.897, 0.1455
11037.231445, -18.897, 0.1454
11037.597656, -18.897, 0.1454
11037.963867, -18.897, 0.1453
11038.330078, -18.897, 0.1453
11038.696289, -18.897, 0.1453
11039.062500, -18.897, 0.1453
11039.428711, -18.897, 0.1453
11039.794922, -18.897, 0.1452
11040.161133, -18.897, 0.1452
11040.527344, -18.897, 0.1452
11040.893555, -18.897, 0.1451
11041.259766, -18.897, 0.1451
11041.625977, -18.897, 0.1450
11041.992188, -18.897, 0.1450
11042.358398, -18.897, 0.1450
11042.724609, -18.897, 0.1450
11043.090820, -18.897, 0.1450
11043.457031, -18.897, 0.1449
11043.823242, -18.897, 0.1449
11044.189453, -18.897, 0.1449
11044.555664, -18.897, 0.1448
11044.921875, -18.897, 0.1448
11045.288086, -18.897, 0.1448
11045.654297, -18.897, 0.1447
11046.020508, -18.897, 0.1447
11046.386719, -18.897, 0.1447
11046.752930, -18.897, 0.1446
11047.119141, -18.897, 0.1446
11047.485352, -18.897, 0.1445
11047.851562, -18.897, 0.1445
11048.217773, -18.897, 0.1445
11048.583984, -18.897, 0.1444
11048.950195, -18.897, 0.1444
11049.316406, -18.897, 0.1444
11049.682617, -18.897, 0.1444
11050.048828, -18.897, 0.1443
11050.415039, -18.897, 0.1443
11050.781250, -18.897, 0.1443
11051.147461, -18.897, 0.1443
11051.513672, -18.897, 0.1442
11051.879883, -18.897, 0.1442
11052.246094, -18.897, 0.1442
11052.612305, -18.897, 0.1441
11052.978516, -18.897, 0.1441
11053.344727, -18.897, 0.1440
11053.710938, -18.897, 0.1440
11054.077148, -18.897, 0.1440
11054.443359, -18.897, 0.1440
11054.809570, -18.897, 0.1439
11055.175781, -18.897, 0.1439
11055.541992, -18.897, 0.1439
11055.908203, -18.897, 0.1439
11056.274414, -18.897, 0.1439
11056.640625, -18.897, 0.1438
11057.006836, -18.897, 0.1438
11057.373047, -18.897, 0.1437
11057.739258, -18.897, 0.1437
11058.105469, -18.897, 0.1436
11058.471680, -18.897, 0.1436
11058.837891, -18.897, 0.1436
11059.204102, -18.897, 0.1436
11059.570312, -18.897, 0.1435
11059.936523, -18.897, 0.1435
11060.302734, -18.897, 0.1435
11060.668945, -18.897, 0.1434
11061.035156, -18.897, 0.1434
11061.401367, -18.897, 0.1434
11061.767578, -18.897, 0.1433
11062.133789, -18.897, 0.1433
11062.500000, -18.897, 0.1432
11062.866211, -18.897, 0.1432
11063.232422, -18.897, 0.1432
11063.598633, -18.897, 0.1432
11063.964844, -18.897, 0.1432
11064.331055, -18.897, 0.1432
11064.697266, -18.897, 0.1431
11065.063477, -18.897, 0.1431
11065.429688, -18.897, 0.1431
11065.795898, -18.897, 0.1430
11066.162109, -18.897, 0.1430
11066.528320, -18.897, 0.1430
11066.894531, -18.898, 0.1429
11067.260742, -18.898, 0.1429
11067.626953, -18.898, 0.1429
11067.993164, -18.898, 0.1428
11068.359375, -18.898, 0.1428
11068.725586, -18.898, 0.1428
11069.091797, -18.898, 0.1427
11069.458008, -18.898, 0.1427
11069.824219, -18.898, 0.1427
11070.190430, -18.898, 0.1427
11070.556641, -18.898, 0.1426
11070.922852, -18.898, 0.1426
11071.289062, -18.898, 0.1425
11071.655273, -18.898, 0.1425
11072.021484, -18.898, 0.1425
11072.387695, -18.898, 0.1424
11072.753906, -18.898, 0.1424
11073.120117, -18.898, 0.1424
11073.486328, -18.898, 0.1424
11073.852539, -18.898, 0.1423
11074.218750, -18.898, 0.1423
11074.584961, -18.898, 0.1423
11074.951172, -18.898, 0.1423
11075.317383, -18.898, 0.1422
11075.683594, -18.898, 0.1422
11076.049805, -18.898, 0.1422
11076.416016, -18.898, 0.1421
11076.782227, -18.898, 0.1421
11077.148438, -18.898, 0.1421
11077.514648, -18.898, 0.1420
11077.880859, -18.898, 0.1420
11078.247070, -18.898, 0.1420
11078.613281, -18.898, 0.1419
11078.979492, -18.898, 0.1419
11079.345703, -18.898, 0.1419
11079.711914, -18.898, 0.1418
11080.078125, -18.898, 0.1418
11080.444336, -18.898, 0.1418
11080.810547, -18.898, 0.1417
11081.176758, -18.898, 0.1417
11081.542969, -18.898, 0.1417
11081.909180, -18.898, 0.1417
11082.275391, -18.898, 0.1416
11082.641602, -18.898, 0.1416
11083.007812, -18.898, 0.1416
11083.374023, -18.898, 0.1415
11083.740234, -18.898, 0.1415
11084.106445, -18.898, 0.1415
11084.472656, -18.898, 0.1415
11084.838867, -18.898, 0.1414
11085.205078, -18.898, 0.1414
11085.571289, -18.898, 0.1414
11085.937500, -18.898, 0.1413
11086.303711, -18.898, 0.1413
11086.669922, -18.898, 0.1413
11087.036133, -18.898, 0.1412
11087.402344, -18.898, 0.1412
11087.768555, -18.898, 0.1412
11088.134766, -18.898, 0.1411
11088.500977, -18.898, 0.1411
11088.867188, -18.898, 0.1411
11089.233398, -18.898, 0.1410
11089.599609, -18.898, 0.1410
11089.965820, -18.898, 0.1410
11090.332031, -18.898, 0.1410
11090.698242, -18.898, 0.1409
11091.064453, -18.898, 0.1409
11091.430664, -18.898, 0.1408
11091.796875, -18.898, 0.1408
11092.163086, -18.898, 0.1408
11092.529297, -18.898, 0.1408
11092.895508, -18.898, 0.1407
11093.261719, -18.898, 0.1407
11093.627930, -18.898, 0.1407
11093.994141, -18.898, 0.1406
11094.360352, -18.898, 0.1406
11094.726562, -18.898, 0.1406
11095.092773, -18.898, 0.1406
11095.458984, -18.898, 0.1406
11095.825195, -18.898, 0.1405
11096.191406, -18.898, 0.1405
11096.557617, -18.898, 0.1405
11096.923828, -18.898, 0.1404
11097.290039, -18.898, 0.1404
11097.656250, -18.898, 0.1403
11098.022461, -18.898, 0.1403
11098.388672, -18.898, 0.1403
11098.754883, -18.898, 0.1403
11099.121094, -18.898, 0.1403
11099.487305, -18.898, 0.1402
11099.853516, -18.898, 0.1402
11100.219727, -18.898, 0.1401
11100.585938, -18.898, 0.1401
11100.952148, -18.898, 0.1400
11101.318359, -18.898, 0.1400
11101.684570, -18.898, 0.1400
11102.050781, -18.898, 0.1400
11102.416992, -18.898, 0.1399
11102.783203, -18.898, 0.1399
11103.149414, -18.898, 0.1399
11103.515625, -18.898, 0.1399
11103.881836, -18.898, 0.1398
11104.248047, -18.898, 0.1398
11104.614258, -18.898, 0.1397
11104.980469, -18.898, 0.1397
11105.346680, -18.898, 0.1397
11105.712891, -18.898, 0.1397
11106.079102, -18.898, 0.1396
11106.445312, -18.898, 0.1396
11106.811523, -18.898, 0.1396
11107.177734, -18.898, 0.1395
11107.543945, -18.898, 0.1395
11107.910156, -18.898, 0.1395
11108.276367, -18.898, 0.1395
11108.642578, -18.898, 0.1394
11109.008789, -18.898, 0.1394
11109.375000, -18.898, 0.1394
11109.741211, -18.898, 0.1393
11110.107422, -18.898, 0.1393
