13587.158203, -18.948, -0.0482
13587.524414, -18.948, -0.0482
13587.890625, -18.948, -0.0482
13588.256836, -18.948, -0.0482
13588.623047, -18.948, -0.0483
13588.989258, -18.948, -0.0483
13589.355469, -18.948, -0.0483
13589.721680, -18.948, -0.0483
13590.087891, -18.948, -0.0484
13590.454102, -18.948, -0.0484
13590.820312, -18.948, -0.0484
13591.186523, -18.948, -0.0485
13591.552734, -18.948, -0.0485
13591.918945, -18.948, -0.0485
13592.285156, -18.948, -0.0486
13592.651367, -18.948, -0.0486
13593.017578, -18.948, -0.0486
13593.383789, -18.948, -0.0486
13593.750000, -18.948, -0.0486
13594.116211, -18.948, -0.0486
13594.482422, -18.948, -0.0487
13594.848633, -18.948, -0.0487
13595.214844, -18.948, -0.0487
13595.581055, -18.948, -0.0488
13595.947266, -18.948, -0.0488
13596.313477, -18.948, -0.0488
13596.679688, -18.949, -0.0488
13597.045898, -18.949, -0.0489
13597.412109, -18.949, -0.0489
13597.778320, -18.949, -0.0489
13598.144531, -18.949, -0.0489
13598.510742, -18.949, -0.0489
13598.876953, -18.949, -0.0490
13599.243164, -18.949, -0.0490
13599.609375, -18.949, -0.0490
13599.975586, -18.949, -0.0490
13600.341797, -18.949, -0.0491
13600.708008, -18.949, -0.0491
13601.074219, -18.949, -0.0491
13601.440430, -18.949, -0.0491
13601.806641, -18.949, -0.0492
13602.172852, -18.949, -0.0492
13602.539062, -18.949, -0.0492
13602.905273, -18.949, -0.0492
13603.271484, -18.949, -0.0493
13603.637695, -18.949, -0.0493
13604.003906, -18.949, -0.0493
13604.370117, -18.949, -0.0494
13604.736328, -18.949, -0.0494
13605.102539, -18.949, -0.0494
13605.468750, -18.949, -0.0494
13605.834961, -18.949, -0.0494
13606.201172, -18.949, -0.0494
13606.567383, -18.949, -0.0495
13606.933594, -18.949, -0.0495
13607.299805, -18.949, -0.0495
13607.666016, -18.949, -0.0496
13608.032227, -18.949, -0.0496
13608.398438, -18.949, -0.0496
13608.764648, -18.949, -0.0496
13609.130859, -18.949, -0.0497
13609.497070, -18.949, -0.0497
13609.863281, -18.949, -0.0497
13610.229492, -18.949, -0.0497
13610.595703, -18.949, -0.0498
13610.961914, -18.949, -0.0498
13611.328125, -18.949, -0.0499
13611.694336, -18.949, -0.0499
13612.060547, -18.949, -0.0499
13612.426758, -18.949, -0.0499
13612.792969, -18.949, -0.0499
13613.159180, -18.949, -0.0499
13613.525391, -18.949, -0.0500
13613.891602, -18.949, -0.0500
13614.257812, -18.949, -0.0500
13614.624023, -18.949, -0.0500
13614.990234, -18.949, -0.0500
13615.356445, -18.949, -0.0501
13615.722656, -18.949, -0.0501
13616.088867, -18.949, -0.0501
13616.455078, -18.949, -0.0502
13616.821289, -18.949, -0.0502
13617.187500, -18.949, -0.0502
13617.553711, -18.949, -0.0502
13617.919922, -18.949, -0.0502
13618.286133, -18.949, -0.0503
13618.652344, -18.949, -0.0503
13619.018555, -18.949, -0.0503
13619.384766, -18.949, -0.0503
13619.750977, -18.949, -0.0504
13620.117188, -18.949, -0.0504
13620.483398, -18.949, -0.0504
13620.849609, -18.949, -0.0505
13621.215820, -18.949, -0.0505
13621.582031, -18.949, -0.0505
13621.948242, -18.949, -0.0506
13622.314453, -18.949, -0.0506
13622.680664, -18.949, -0.0506
13623.046875, -18.949, -0.0506
13623.413086, -18.949, -0.0506
13623.779297, -18.949, -0.0506
13624.145508, -18.949, -0.0507
13624.511719, -18.949, -0.0507
13624.877930, -18.949, -0.0507
13625.244141, -18.949, -0.0507
13625.610352, -18.949, -0.0508
13625.976562, -18.949, -0.0508
13626.342773, -18.949, -0.0508
13626.708984, -18.949, -0.0509
13627.075195, -18.949, -0.0509
13627.441406, -18.949, -0.0509
13627.807617, -18.949, -0.0509
13628.173828, -18.949, -0.0510
13628.540039, -18.949, -0.0510
13628.906250, -18.949, -0.0510
13629.272461, -18.949, -0.0510
13629.638672, -18.949, -0.0511
13630.004883, -18.949, -0.0511
13630.371094, -18.949, -0.0511
13630.737305, -18.949, -0.0512
13631.103516, -18.949, -0.0512
13631.469727, -18.949, -0.0512
13631.835938, -18.949, -0.0512
13632.202148, -18.949, -0.0512
13632.568359, -18.949, -0.0512
13632.934570, -18.949, -0.0513
13633.300781, -18.949, -0.0513
13633.666992, -18.949, -0.0513
13634.033203, -18.949, -0.0513
13634.399414, -18.949, -0.0513
13634.765625, -18.949, -0.0513
13635.131836, -18.949, -0.0514
13635.498047, -18.949, -0.0514
13635.864258, -18.949, -0.0514
13636.230469, -18.949, -0.0515
13636.596680, -18.949, -0.0515
13636.962891, -18.949, -0.0515
13637.329102, -18.949, -0.0516
13637.695312, -18.949, -0.0516
13638.061523, -18.949, -0.0516
13638.427734, -18.949, -0.0517
13638.793945, -18.949, -0.0517
13639.160156, -18.949, -0.0517
13639.526367, -18.949, -0.0517
13639.892578, -18.949, -0.0517
13640.258789, -18.949, -0.0518
13640.625000, -18.949, -0.0518
13640.991211, -18.950, -0.0518
13641.357422, -18.950, -0.0519
13641.723633, -18.950, -0.0519
13642.089844, -18.950, -0.0519
13642.456055, -18.950, -0.0519
13642.822266, -18.950, -0.0520
13643.188477, -18.950, -0.0520
13643.554688, -18.950, -0.0520
13643.920898, -18.950, -0.0520
13644.287109, -18.950, -0.0520
13644.653320, -18.950, -0.0521
13645.019531, -18.950, -0.0521
13645.385742, -18.950, -0.0521
13645.751953, -18.950, -0.0522
13646.118164, -18.950, -0.0522
13646.484375, -18.950, -0.0522
13646.850586, -18.950, -0.0522
13647.216797, -18.950, -0.0522
13647.583008, -18.950, -0.0522
13647.949219, -18.950, -0.0523
13648.315430, -18.950, -0.0523
13648.681641, -18.950, -0.0523
13649.047852, -18.950, -0.0524
13649.414062, -18.950, -0.0524
13649.780273, -18.950, -0.0524
13650.146484, -18.950, -0.0525
13650.512695, -18.950, -0.0525
13650.878906, -18.950, -0.0525
13651.245117, -18.950, -0.0526
13651.611328, -18.950, -0.0526
13651.977539, -18.950, -0.0526
13652.343750, -18.950, -0.0526
13652.709961, -18.950, -0.0526
13653.076172, -18.950, -0.0527
13653.442383, -18.950, -0.0527
13653.808594, -18.950, -0.0527
13654.174805, -18.950, -0.0527
13654.541016, -18.950, -0.0527
13654.907227, -18.950, -0.0527
13655.273438, -18.950, -0.0528
13655.639648, -18.950, -0.0528
13656.005859, -18.950, -0.0528
13656.372070, -18.950, -0.0528
13656.738281, -18.950, -0.0528
13657.104492, -18.950, -0.0529
13657.470703, -18.950, -0.0529
13657.836914, -18.950, -0.0530
13658.203125, -18.950, -0.0530
13658.569336, -18.950, -0.0530
13658.935547, -18.950, -0.0530
13659.301758, -18.950, -0.0530
13659.667969, -18.950, -0.0530
13660.034180, -18.950, -0.0531
13660.400391, -18.950, -0.0531
13660.766602, -18.950, -0.0532
13661.132812, -18.950, -0.0532
13661.499023, -18.950, -0.0532
13661.865234, -18.950, -0.0532
13662.231445, -18.950, -0.0533
13662.597656, -18.950, -0.0533
13662.963867, -18.950, -0.0533
13663.330078, -18.950, -0.0533
13663.696289, -18.950, -0.0533
13664.062500, -18.950, -0.0534
13664.428711, -18.950, -0.0534
13664.794922, -18.950, -0.0534
13665.161133, -18.950, -0.0535
13665.527344, -18.950, -0.0535
13665.893555, -18.950, -0.0535
13666.259766, -18.950, -0.0535
13666.625977, -18.950, -0.0536
13666.992188, -18.950, -0.0536
13667.358398, -18.950, -0.0536
13667.724609, -18.950, -0.0536
13668.090820, -18.950, -0.0537
13668.457031, -18.950, -0.0537
13668.823242, -18.950, -0.0537
13669.189453, -18.950, -0.0537
13669.555664, -18.950, -0.0538
13669.921875, -18.950, -0.0538
13670.288086, -18.950, -0.0538
13670.654297, -18.950, -0.0538
13671.020508, -18.950, -0.0539
13671.386719, -18.950, -0.0539
13671.752930, -18.950, -0.0539
13672.119141, -18.950, -0.0539
13672.485352, -18.950, -0.0539
13672.851562, -18.950, -0.0539
13673.217773, -18.950, -0.0540
13673.583984, -18.950, -0.0540
13673.950195, -18.950, -0.0540
13674.316406, -18.950, -0.0541
13674.682617, -18.950, -0.0541
13675.048828, -18.950, -0.0541
13675.415039, -18.950, -0.0541
13675.781250, -18.950, -0.0541
13676.147461, -18.950, -0.0542
13676.513672, -18.950, -0.0542
13676.879883, -18.950, -0.0542
13677.246094, -18.950, -0.0542
13677.612305, -18.950, -0.0543
13677.978516, -18.950, -0.0543
13678.344727, -18.950, -0.0543
13678.710938, -18.950, -0.0543
13679.077148, -18.950, -0.0544
13679.443359, -18.950, -0.0544
13679.809570, -18.950, -0.0545
13680.175781, -18.950, -0.0545
13680.541992, -18.950, -0.0545
13680.908203, -18.950, -0.0546
13681.274414, -18.950, -0.0546
13681.640625, -18.950, -0.0546
13682.006836, -18.950, -0.0546
13682.373047, -18.950, -0.0547
13682.739258, -18.950, -0.0547
13683.105469, -18.950, -0.0547
13683.471680, -18.950, -0.0547
13683.837891, -18.950, -0.0547
13684.204102, -18.950, -0.0547
13684.570312, -18.950, -0.0548
13684.936523, -18.951, -0.0548
13685.302734, -18.951, -0.0548
13685.668945, -18.951, -0.0548
13686.035156, -18.951, -0.0549
13686.401367, -18.951, -0.0549
13686.767578, -18.951, -0.0549
13687.133789, -18.951, -0.0549
13687.500000, -18.951, -0.0550
13687.866211, -18.951, -0.0550
13688.232422, -18.951, -0.0550
13688.598633, -18.951, -0.0550
13688.964844, -18.951, -0.0551
13689.331055, -18.951, -0.0551
13689.697266, -18.951, -0.0551
13690.063477, -18.951, -0.0551
13690.429688, -18.951, -0.0552
13690.795898, -18.951, -0.0552
13691.162109, -18.951, -0.0552
13691.528320, -18.951, -0.0552
13691.894531, -18.951, -0.0553
13692.260742, -18.951, -0.0553
13692.626953, -18.951, -0.0553
13692.993164, -18.951, -0.0553
13693.359375, -18.951, -0.0554
13693.725586, -18.951, -0.0554
13694.091797, -18.951, -0.0554
13694.458008, -18.951, -0.0554
13694.824219, -18.951, -0.0555
13695.190430, -18.951, -0.0555
13695.556641, -18.951, -0.0555
13695.922852, -18.951, -0.0555
13696.289062, -18.951, -0.0556
13696.655273, -18.951, -0.0556
13697.021484, -18.951, -0.0556
13697.387695, -18.951, -0.0556
13697.753906, -18.951, -0.0556
13698.120117, -18.951, -0.0557
13698.486328, -18.951, -0.0557
13698.852539, -18.951, -0.0557
13699.218750, -18.951, -0.0558
13699.584961, -18.951, -0.0558
13699.951172, -18.951, -0.0558
13700.317383, -18.951, -0.0558
13700.683594, -18.951, -0.0558
13701.049805, -18.951, -0.0559
13701.416016, -18.951, -0.0559
13701.782227, -18.951, -0.0559
13702.148438, -18.951, -0.0559
13702.514648, -18.951, -0.0560
13702.880859, -18.951, -0.0560
13703.247070, -18.951, -0.0560
13703.613281, -18.951, -0.0560
13703.979492, -18.951, -0.0561
13704.345703, -18.951, -0.0561
13704.711914, -18.951, -0.0561
13705.078125, -18.951, -0.0562
13705.444336, -18.951, -0.0562
13705.810547, -18.951, -0.0562
13706.176758, -18.951, -0.0562
13706.542969, -18.951, -0.0562
13706.909180, -18.951, -0.0563
13707.275391, -18.951, -0.0563
13707.641602, -18.951, -0.0563
13708.007812, -18.951, -0.0563
13708.374023, -18.951, -0.0563
13708.740234, -18.951, -0.0564
13709.106445, -18.951, -0.0564
13709.472656, -18.951, -0.0564
13709.838867, -18.951, -0.0565
13710.205078, -18.951, -0.0565
13710.571289, -18.951, -0.0565
13710.937500, -18.951, -0.0565
13711.303711, -18.951, -0.0566
13711.669922, -18.951, -0.0566
13712.036133, -18.951, -0.0566
13712.402344, -18.951, -0.0567
13712.768555, -18.951, -0.0567
13713.134766, -18.951, -0.0567
13713.500977, -18.951, -0.0567
13713.867188, -18.951, -0.0567
13714.233398, -18.951, -0.0567
13714.599609, -18.951, -0.0568
13714.965820, -18.951, -0.0568
13715.332031, -18.951, -0.0569
13715.698242, -18.951, -0.0569
13716.064453, -18.951, -0.0569
13716.430664, -18.951, -0.0569
13716.796875, -18.951, -0.0570
13717.163086, -18.951, -0.0570
13717.529297, -18.951, -0.0570
13717.895508, -18.951, -0.0570
13718.261719, -18.951, -0.0570
13718.627930, -18.951, -0.0570
13718.994141, -18.951, -0.0571
13719.360352, -18.951, -0.0571
13719.726562, -18.951, -0.0571
13720.092773, -18.951, -0.0572
13720.458984, -18.951, -0.0572
13720.825195, -18.951, -0.0572
13721.191406, -18.951, -0.0572
13721.557617, -18.951, -0.0572
13721.923828, -18.951, -0.0573
13722.290039, -18.951, -0.0573
13722.656250, -18.951, -0.0573
13723.022461, -18.951, -0.0573
13723.388672, -18.951, -0.0573
13723.754883, -18.951, -0.0574
13724.121094, -18.951, -0.0574
13724.487305, -18.951, -0.0575
13724.853516, -18.951, -0.0575
13725.219727, -18.951, -0.0575
13725.585938, -18.951, -0.0575
13725.952148, -18.951, -0.0575
13726.318359, -18.951, -0.0576
13726.684570, -18.951, -0.0576
13727.050781, -18.951, -0.0576
13727.416992, -18.951, -0.0577
13727.783203, -18.951, -0.0577
13728.149414, -18.952, -0.0577
13728.515625, -18.952, -0.0577
13728.881836, -18.952, -0.0577
13729.248047, -18.952, -0.0577
13729.614258, -18.952, -0.0578
13729.980469, -18.952, -0.0578
13730.346680, -18.952, -0.0579
13730.712891, -18.952, -0.0579
13731.079102, -18.952, -0.0579
13731.445312, -18.952, -0.0579
13731.811523, -18.952, -0.0579
13732.177734, -18.952, -0.0579
13732.543945, -18.952, -0.0580
13732.910156, -18.952, -0.0580
13733.276367, -18.952, -0.0580
13733.642578, -18.952, -0.0581
13734.008789, -18.952, -0.0581
13734.375000, -18.952, -0.0581
13734.741211, -18.952, -0.0582
13735.107422, -18.952, -0.0582
13735.473633, -18.952, -0.0582
13735.839844, -18.952, -0.0582
13736.206055, -18.952, -0.0582
13736.572266, -18.952, -0.0583
13736.938477, -18.952, -0.0583
13737.304688, -18.952, -0.0583
13737.670898, -18.952, -0.0583
13738.037109, -18.952, -0.0584
13738.403320, -18.952, -0.0584
13738.769531, -18.952, -0.0584
13739.135742, -18.952, -0.0585
13739.501953, -18.952, -0.0585
13739.868164, -18.952, -0.0585
13740.234375, -18.952, -0.0585
13740.600586, -18.952, -0.0585
13740.966797, -18.952, -0.0585
13741.333008, -18.952, -0.0585
13741.699219, -18.952, -0.0586
13742.065430, -18.952, -0.0586
13742.431641, -18.952, -0.0586
13742.797852, -18.952, -0.0587
13743.164062, -18.952, -0.0587
13743.530273, -18.952, -0.0587
13743.896484, -18.952, -0.0588
13744.262695, -18.952, -0.0588
13744.628906, -18.952, -0.0588
13744.995117, -18.952, -0.0588
13745.361328, -18.952, -0.0589
13745.727539, -18.952, -0.0589
13746.093750, -18.952, -0.0589
13746.459961, -18.952, -0.0589
13746.826172, -18.952, -0.0590
13747.192383, -18.952, -0.0590
13747.558594, -18.952, -0.0590
13747.924805, -18.952, -0.0590
13748.291016, -18.952, -0.0591
13748.657227, -18.952, -0.0591
13749.023438, -18.952, -0.0591
13749.389648, -18.952, -0.0592
13749.755859, -18.952, -0.0592
13750.122070, -18.952, -0.0592
13750.488281, -18.952, -0.0592
13750.854492, -18.952, -0.0592
13751.220703, -18.952, -0.0592
13751.586914, -18.952, -0.0593
13751.953125, -18.952, -0.0593
13752.319336, -18.952, -0.0593
13752.685547, -18.952, -0.0593
13753.051758, -18.952, -0.0594
13753.417969, -18.952, -0.0594
13753.784180, -18.952, -0.0594
13754.150391, -18.952, -0.0594
13754.516602, -18.952, -0.0594
13754.882812, -18.952, -0.0595
13755.249023, -18.952, -0.0595
13755.615234, -18.952, -0.0595
13755.981445, -18.952, -0.0595
13756.347656, -18.952, -0.0596
13756.713867, -18.952, -0.0596
13757.080078, -18.952, -0.0596
13757.446289, -18.952, -0.0597
13757.812500, -18.952, -0.0597
13758.178711, -18.952, -0.0597
13758.544922, -18.952, -0.0597
13758.911133, -18.952, -0.0598
13759.277344, -18.952, -0.0598
13759.643555, -18.952, -0.0598
13760.009766, -18.952, -0.0598
13760.375977, -18.952, -0.0598
13760.742188, -18.952, -0.0598
13761.108398, -18.952, -0.0599
13761.474609, -18.952, -0.0599
13761.840820, -18.952, -0.0599
13762.207031, -18.952, -0.0600
13762.573242, -18.952, -0.0600
13762.939453, -18.952, -0.0600
13763.305664, -18.952, -0.0600
13763.671875, -18.952, -0.0601
13764.038086, -18.952, -0.0601
13764.404297, -18.952, -0.0601
13764.770508, -18.952, -0.0602
13765.136719, -18.952, -0.0602
13765.502930, -18.952, -0.0602
13765.869141, -18.952, -0.0602
13766.235352, -18.952, -0.0603
13766.601562, -18.952, -0.0603
13766.967773, -18.952, -0.0603
13767.333984, -18.952, -0.0603
13767.700195, -18.952, -0.0603
13768.066406, -18.952, -0.0604
13768.432617, -18.952, -0.0604
13768.798828, -18.952, -0.0604
13769.165039, -18.952, -0.0604
13769.531250, -18.952, -0.0605
13769.897461, -18.952, -0.0605
13770.263672, -18.952, -0.0605
13770.629883, -18.952, -0.0605
13770.996094, -18.952, -0.0606
13771.362305, -18.952, -0.0606
13771.728516, -18.953, -0.0606
13772.094727, -18.953, -0.0607
13772.460938, -18.953, -0.0607
13772.827148, -18.953, -0.0607
13773.193359, -18.953, -0.0607
13773.559570, -18.953, -0.0607
13773.925781, -18.953, -0.0608
13774.291992, -18.953, -0.0608
13774.658203, -18.953, -0.0608
13775.024414, -18.953, -0.0609
13775.390625, -18.953, -0.0609
13775.756836, -18.953, -0.0609
13776.123047, -18.953, -0.0609
13776.489258, -18.953, -0.0609
13776.855469, -18.953, -0.0609
13777.221680, -18.953, -0.0610
13777.587891, -18.953, -0.0610
13777.954102, -18.953, -0.0610
13778.320312, -18.953, -0.0610
13778.686523, -18.953, -0.0610
13779.052734, -18.953, -0.0611
13779.418945, -18.953, -0.0611
13779.785156, -18.953, -0.0611
13780.151367, -18.953, -0.0612
13780.517578, -18.953, -0.0612
13780.883789, -18.953, -0.0612
13781.250000, -18.953, -0.0612
13781.616211, -18.953, -0.0613
13781.982422, -18.953, -0.0613
13782.348633, -18.953, -0.0613
13782.714844, -18.953, -0.0613
13783.081055, -18.953, -0.0614
13783.447266, -18.953, -0.0614
13783.813477, -18.953, -0.0614
13784.179688, -18.953, -0.0615
13784.545898, -18.953, -0.0615
13784.912109, -18.953, -0.0615
13785.278320, -18.953, -0.0615
13785.644531, -18.953, -0.0615
13786.010742, -18.953, -0.0616
13786.376953, -18.953, -0.0616
13786.743164, -18.953, -0.0616
13787.109375, -18.953, -0.0616
13787.475586, -18.953, -0.0617
13787.841797, -18.953, -0.0617
13788.208008, -18.953, -0.0617
13788.574219, -18.953, -0.0617
13788.940430, -18.953, -0.0617
13789.306641, -18.953, -0.0618
13789.672852, -18.953, -0.0618
13790.039062, -18.953, -0.0618
13790.405273, -18.953, -0.0618
13790.771484, -18.953, -0.0619
13791.137695, -18.953, -0.0619
13791.503906, -18.953, -0.0619
13791.870117, -18.953, -0.0620
13792.236328, -18.953, -0.0620
13792.602539, -18.953, -0.0620
13792.968750, -18.953, -0.0620
13793.334961, -18.953, -0.0620
13793.701172, -18.953, -0.0621
13794.067383, -18.953, -0.0621
13794.433594, -18.953, -0.0621
13794.799805, -18.953, -0.0622
13795.166016, -18.953, -0.0622
13795.532227, -18.953, -0.0622
13795.898438, -18.953, -0.0622
13796.264648, -18.953, -0.0623
13796.630859, -18.953, -0.0623
13796.997070, -18.953, -0.0623
13797.363281, -18.953, -0.0623
13797.729492, -18.953, -0.0624
13798.095703, -18.953, -0.0624
13798.461914, -18.953, -0.0624
13798.828125, -18.953, -0.0624
13799.194336, -18.953, -0.0625
13799.560547, -18.953, -0.0625
13799.926758, -18.953, -0.0625
13800.292969, -18.953, -0.0625
13800.659180, -18.953, -0.0625
13801.025391, -18.953, -0.0626
13801.391602, -18.953, -0.0626
13801.757812, -18.953, -0.0626
13802.124023, -18.953, -0.0626
13802.490234, -18.953, -0.0626
13802.856445, -18.953, -0.0627
13803.222656, -18.953, -0.0627
13803.588867, -18.953, -0.0627
13803.955078, -18.953, -0.0628
13804.321289, -18.953, -0.0628
13804.687500, -18.953, -0.0628
13805.053711, -18.953, -0.0628
13805.419922, -18.953, -0.0628
13805.786133, -18.953, -0.0629
13806.152344, -18.953, -0.0629
13806.518555, -18.953, -0.0629
13806.884766, -18.953, -0.0630
13807.250977, -18.953, -0.0630
13807.617188, -18.953, -0.0630
13807.983398, -18.953, -0.0630
13808.349609, -18.953, -0.0631
13808.715820, -18.953, -0.0631
13809.082031, -18.953, -0.0631
13809.448242, -18.953, -0.0631
13809.814453, -18.953, -0.0632
13810.180664, -18.953, -0.0632
13810.546875, -18.953, -0.0632
13810.913086, -18.953, -0.0633
13811.279297, -18.953, -0.0633
13811.645508, -18.953, -0.0633
13812.011719, -18.953, -0.0633
13812.377930, -18.953, -0.0633
13812.744141, -18.953, -0.0633
13813.110352, -18.953, -0.0633
13813.476562, -18.953, -0.0634
13813.842773, -18.953, -0.0634
13814.208984, -18.953, -0.0634
13814.575195, -18.953, -0.0635
13814.941406, -18.953, -0.0635
13815.307617, -18.954, -0.0635
13815.673828, -18.954, -0.0635
13816.040039, -18.954, -0.0636
13816.406250, -18.954, -0.0636
13816.772461, -18.954, -0.0636
13817.138672, -18.954, -0.0636
13817.504883, -18.954, -0.0636
13817.871094, -18.954, -0.0637
13818.237305, -18.954, -0.0637
13818.603516, -18.954, -0.0637
13818.969727, -18.954, -0.0637
13819.335938, -18.954, -0.0638
13819.702148, -18.954, -0.0638
13820.068359, -18.954, -0.0638
13820.434570, -18.954, -0.0639
13820.800781, -18.954, -0.0639
13821.166992, -18.954, -0.0639
13821.533203, -18.954, -0.0639
13821.899414, -18.954, -0.0639
13822.265625, -18.954, -0.0640
13822.631836, -18.954, -0.0640
13822.998047, -18.954, -0.0641
13823.364258, -18.954, -0.0641
13823.730469, -18.954, -0.0641
13824.096680, -18.954, -0.0641
13824.462891, -18.954, -0.0641
13824.829102, -18.954, -0.0642
13825.195312, -18.954, -0.0642
13825.561523, -18.954, -0.0642
13825.927734, -18.954, -0.0642
13826.293945, -18.954, -0.0643
13826.660156, -18.954, -0.0643
13827.026367, -18.954, -0.0643
13827.392578, -18.954, -0.0643
13827.758789, -18.954, -0.0643
13828.125000, -18.954, -0.0644
13828.491211, -18.954, -0.0644
13828.857422, -18.954, -0.0645
13829.223633, -18.954, -0.0645
13829.589844, -18.954, -0.0645
13829.956055, -18.954, -0.0646
13830.322266, -18.954, -0.0646
13830.688477, -18.954, -0.0646
13831.054688, -18.954, -0.0646
13831.420898, -18.954, -0.0646
13831.787109, -18.954, -0.0646
13832.153320, -18.954, -0.0646
13832.519531, -18.954, -0.0646
13832.885742, -18.954, -0.0647
13833.251953, -18.954, -0.0647
13833.618164, -18.954, -0.0647
13833.984375, -18.954, -0.0648
13834.350586, -18.954, -0.0648
13834.716797, -18.954, -0.0648
13835.083008, -18.954, -0.0648
13835.449219, -18.954, -0.0649
13835.815430, -18.954, -0.0649
13836.181641, -18.954, -0.0649
13836.547852, -18.954, -0.0649
13836.914062, -18.954, -0.0650
13837.280273, -18.954, -0.0650
13837.646484, -18.954, -0.0650
13838.012695, -18.954, -0.0650
13838.378906, -18.954, -0.0651
13838.745117, -18.954, -0.0651
13839.111328, -18.954, -0.0651
13839.477539, -18.954, -0.0651
13839.843750, -18.954, -0.0651
13840.209961, -18.954, -0.0652
13840.576172, -18.954, -0.0652
13840.942383, -18.954, -0.0652
13841.308594, -18.954, -0.0652
13841.674805, -18.954, -0.0653
13842.041016, -18.954, -0.0653
13842.407227, -18.954, -0.0653
13842.773438, -18.954, -0.0654
13843.139648, -18.954, -0.0654
13843.505859, -18.954, -0.0654
13843.872070, -18.954, -0.0655
13844.238281, -18.954, -0.0655
13844.604492, -18.954, -0.0655
13844.970703, -18.954, -0.0655
13845.336914, -18.954, -0.0655
13845.703125, -18.954, -0.0655
13846.069336, -18.954, -0.0655
13846.435547, -18.954, -0.0655
13846.801758, -18.954, -0.0656
13847.167969, -18.954, -0.0656
13847.534180, -18.954, -0.0657
13847.900391, -18.954, -0.0657
13848.266602, -18.954, -0.0657
13848.632812, -18.954, -0.0658
13848.999023, -18.954, -0.0658
13849.365234, -18.954, -0.0658
13849.731445, -18.954, -0.0658
13850.097656, -18.954, -0.0658
13850.463867, -18.954, -0.0659
13850.830078, -18.954, -0.0659
13851.196289, -18.954, -0.0659
13851.562500, -18.954, -0.0659
13851.928711, -18.954, -0.0660
13852.294922, -18.954, -0.0660
13852.661133, -18.954, -0.0660
13853.027344, -18.954, -0.0661
13853.393555, -18.954, -0.0661
13853.759766, -18.954, -0.0661
13854.125977, -18.954, -0.0661
13854.492188, -18.954, -0.0661
13854.858398, -18.954, -0.0661
13855.224609, -18.954, -0.0661
13855.590820, -18.954, -0.0662
13855.957031, -18.954, -0.0662
13856.323242, -18.954, -0.0662
13856.689453, -18.954, -0.0663
13857.055664, -18.954, -0.0663
13857.421875, -18.954, -0.0663
13857.788086, -18.954, -0.0664
13858.154297, -18.954, -0.0664
13858.520508, -18.955, -0.0664
13858.886719, -18.955, -0.0664
13859.252930, -18.955, -0.0665
13859.619141, -18.955, -0.0665
13859.985352, -18.955, -0.0665
13860.351562, -18.955, -0.0665
13860.717773, -18.955, -0.0665
13861.083984, -18.955, -0.0666
13861.450195, -18.955, -0.0666
13861.816406, -18.955, -0.0666
13862.182617, -18.955, -0.0666
13862.548828, -18.955, -0.0667
13862.915039, -18.955, -0.0667
13863.281250, -18.955, -0.0667
13863.647461, -18.955, -0.0667
13864.013672, -18.955, -0.0668
13864.379883, -18.955, -0.0668
13864.746094, -18.955, -0.0668
13865.112305, -18.955, -0.0669
13865.478516, -18.955, -0.0669
13865.844727, -18.955, -0.0669
13866.210938, -18.955, -0.0669
13866.577148, -18.955, -0.0669
13866.943359, -18.955, -0.0669
13867.309570, -18.955, -0.0670
13867.675781, -18.955, -0.0670
13868.041992, -18.955, -0.0670
13868.408203, -18.955, -0.0671
13868.774414, -18.955, -0.0671
13869.140625, -18.955, -0.0671
13869.506836, -18.955, -0.0671
13869.873047, -18.955, -0.0671
13870.239258, -18.955, -0.0672
13870.605469, -18.955, -0.0672
13870.971680, -18.955, -0.0672
13871.337891, -18.955, -0.0672
13871.704102, -18.955, -0.0672
13872.070312, -18.955, -0.0673
13872.436523, -18.955, -0.0673
13872.802734, -18.955, -0.0673
13873.168945, -18.955, -0.0674
13873.535156, -18.955, -0.0674
13873.901367, -18.955, -0.0674
13874.267578, -18.955, -0.0675
13874.633789, -18.955, -0.0675
13875.000000, -18.955, -0.0675
13875.366211, -18.955, -0.0675
13875.732422, -18.955, -0.0675
13876.098633, -18.955, -0.0676
13876.464844, -18.955, -0.0676
13876.831055, -18.955, -0.0676
13877.197266, -18.955, -0.0676
13877.563477, -18.955, -0.0676
13877.929688, -18.955, -0.0677
13878.295898, -18.955, -0.0677
13878.662109, -18.955, -0.0677
13879.028320, -18.955, -0.0678
13879.394531, -18.955, -0.0678
13879.760742, -18.955, -0.0678
13880.126953, -18.955, -0.0679
13880.493164, -18.955, -0.0679
13880.859375, -18.955, -0.0679
13881.225586, -18.955, -0.0679
13881.591797, -18.955, -0.0679
13881.958008, -18.955, -0.0680
13882.324219, -18.955, -0.0680
13882.690430, -18.955, -0.0680
13883.056641, -18.955, -0.0680
13883.422852, -18.955, -0.0680
13883.789062, -18.955, -0.0681
13884.155273, -18.955, -0.0681
13884.521484, -18.955, -0.0681
13884.887695, -18.955, -0.0682
13885.253906, -18.955, -0.0682
13885.620117, -18.955, -0.0682
13885.986328, -18.955, -0.0683
13886.352539, -18.955, -0.0683
13886.718750, -18.955, -0.0683
13887.084961, -18.955, -0.0683
13887.451172, -18.955, -0.0684
13887.817383, -18.955, -0.0684
13888.183594, -18.955, -0.0684
