11983.520508, -18.903, 0.0332
11983.886719, -18.903, 0.0332
11984.252930, -18.903, 0.0332
11984.619141, -18.903, 0.0332
11984.985352, -18.903, 0.0332
11985.351562, -18.903, 0.0331
11985.717773, -18.903, 0.0331
11986.083984, -18.903, 0.0330
11986.450195, -18.903, 0.0330
11986.816406, -18.903, 0.0330
11987.182617, -18.903, 0.0330
11987.548828, -18.903, 0.0329
11987.915039, -18.903, 0.0329
11988.281250, -18.903, 0.0329
11988.647461, -18.903, 0.0328
11989.013672, -18.903, 0.0328
11989.379883, -18.903, 0.0327
11989.746094, -18.903, 0.0327
11990.112305, -18.903, 0.0327
11990.478516, -18.903, 0.0326
11990.844727, -18.903, 0.0326
11991.210938, -18.903, 0.0326
11991.577148, -18.903, 0.0325
11991.943359, -18.903, 0.0325
11992.309570, -18.903, 0.0325
11992.675781, -18.903, 0.0324
11993.041992, -18.903, 0.0324
11993.408203, -18.903, 0.0324
11993.774414, -18.903, 0.0323
11994.140625, -18.903, 0.0323
11994.506836, -18.903, 0.0323
11994.873047, -18.903, 0.0323
11995.239258, -18.903, 0.0323
11995.605469, -18.903, 0.0322
11995.971680, -18.903, 0.0322
11996.337891, -18.903, 0.0322
11996.704102, -18.903, 0.0321
11997.070312, -18.903, 0.0321
11997.436523, -18.903, 0.0321
11997.802734, -18.903, 0.0320
11998.168945, -18.903, 0.0320
11998.535156, -18.903, 0.0320
11998.901367, -18.903, 0.0320
11999.267578, -18.903, 0.0319
11999.633789, -18.903, 0.0319
12000.000000, -18.903, 0.0318
12000.366211, -18.903, 0.0318
12000.732422, -18.903, 0.0318
12001.098633, -18.903, 0.0318
12001.464844, -18.903, 0.0317
12001.831055, -18.903, 0.0317
12002.197266, -18.903, 0.0316
12002.563477, -18.903, 0.0316
12002.929688, -18.903, 0.0316
12003.295898, -18.903, 0.0315
12003.662109, -18.903, 0.0315
12004.028320, -18.903, 0.0315
12004.394531, -18.903, 0.0315
12004.760742, -18.903, 0.0314
12005.126953, -18.903, 0.0314
12005.493164, -18.903, 0.0314
12005.859375, -18.904, 0.0313
12006.225586, -18.904, 0.0313
12006.591797, -18.904, 0.0313
12006.958008, -18.904, 0.0313
12007.324219, -18.904, 0.0312
12007.690430, -18.904, 0.0312
12008.056641, -18.904, 0.0312
12008.422852, -18.904, 0.0311
12008.789062, -18.904, 0.0311
12009.155273, -18.904, 0.0311
12009.521484, -18.904, 0.0311
12009.887695, -18.904, 0.0310
12010.253906, -18.904, 0.0310
12010.620117, -18.904, 0.0310
12010.986328, -18.904, 0.0309
12011.352539, -18.904, 0.0309
12011.718750, -18.904, 0.0309
12012.084961, -18.904, 0.0309
12012.451172, -18.904, 0.0308
12012.817383, -18.904, 0.0308
12013.183594, -18.904, 0.0307
12013.549805, -18.904, 0.0307
12013.916016, -18.904, 0.0306
12014.282227, -18.904, 0.0306
12014.648438, -18.904, 0.0306
12015.014648, -18.904, 0.0305
12015.380859, -18.904, 0.0305
12015.747070, -18.904, 0.0305
12016.113281, -18.904, 0.0305
12016.479492, -18.904, 0.0305
12016.845703, -18.904, 0.0305
12017.211914, -18.904, 0.0304
12017.578125, -18.904, 0.0304
12017.944336, -18.904, 0.0304
12018.310547, -18.904, 0.0304
12018.676758, -18.904, 0.0303
12019.042969, -18.904, 0.0303
12019.409180, -18.904, 0.0302
12019.775391, -18.904, 0.0302
12020.141602, -18.904, 0.0301
12020.507812, -18.904, 0.0301
12020.874023, -18.904, 0.0301
12021.240234, -18.904, 0.0301
12021.606445, -18.904, 0.0301
12021.972656, -18.904, 0.0300
12022.338867, -18.904, 0.0300
12022.705078, -18.904, 0.0299
12023.071289, -18.904, 0.0299
12023.437500, -18.904, 0.0299
12023.803711, -18.904, 0.0299
12024.169922, -18.904, 0.0298
12024.536133, -18.904, 0.0298
12024.902344, -18.904, 0.0297
12025.268555, -18.904, 0.0297
12025.634766, -18.904, 0.0296
12026.000977, -18.904, 0.0296
12026.367188, -18.904, 0.0296
12026.733398, -18.904, 0.0296
12027.099609, -18.904, 0.0296
12027.465820, -18.904, 0.0295
12027.832031, -18.904, 0.0295
12028.198242, -18.904, 0.0295
12028.564453, -18.904, 0.0294
12028.930664, -18.904, 0.0294
12029.296875, -18.904, 0.0294
12029.663086, -18.904, 0.0293
12030.029297, -18.904, 0.0293
12030.395508, -18.904, 0.0293
12030.761719, -18.904, 0.0293
12031.127930, -18.904, 0.0292
12031.494141, -18.904, 0.0292
12031.860352, -18.904, 0.0292
12032.226562, -18.904, 0.0291
12032.592773, -18.904, 0.0291
12032.958984, -18.904, 0.0291
12033.325195, -18.904, 0.0290
12033.691406, -18.904, 0.0290
12034.057617, -18.904, 0.0289
12034.423828, -18.904, 0.0289
12034.790039, -18.904, 0.0289
12035.156250, -18.904, 0.0289
12035.522461, -18.904, 0.0288
12035.888672, -18.904, 0.0288
12036.254883, -18.904, 0.0288
12036.621094, -18.904, 0.0287
12036.987305, -18.904, 0.0287
12037.353516, -18.904, 0.0287
12037.719727, -18.904, 0.0286
12038.085938, -18.904, 0.0286
12038.452148, -18.904, 0.0286
12038.818359, -18.904, 0.0286
12039.184570, -18.904, 0.0286
12039.550781, -18.904, 0.0285
12039.916992, -18.904, 0.0285
12040.283203, -18.904, 0.0284
12040.649414, -18.904, 0.0284
12041.015625, -18.904, 0.0284
12041.381836, -18.904, 0.0284
12041.748047, -18.904, 0.0283
12042.114258, -18.904, 0.0283
12042.480469, -18.904, 0.0283
12042.846680, -18.904, 0.0282
12043.212891, -18.904, 0.0282
12043.579102, -18.904, 0.0282
12043.945312, -18.904, 0.0281
12044.311523, -18.904, 0.0281
12044.677734, -18.904, 0.0280
12045.043945, -18.904, 0.0280
12045.410156, -18.904, 0.0280
12045.776367, -18.904, 0.0280
12046.142578, -18.904, 0.0279
12046.508789, -18.904, 0.0279
12046.875000, -18.904, 0.0279
12047.241211, -18.904, 0.0278
12047.607422, -18.904, 0.0278
12047.973633, -18.904, 0.0278
12048.339844, -18.904, 0.0278
12048.706055, -18.904, 0.0277
12049.072266, -18.904, 0.0277
12049.438477, -18.904, 0.0277
12049.804688, -18.904, 0.0276
12050.170898, -18.904, 0.0276
12050.537109, -18.904, 0.0276
12050.903320, -18.904, 0.0275
12051.269531, -18.904, 0.0275
12051.635742, -18.904, 0.0275
12052.001953, -18.905, 0.0274
12052.368164, -18.905, 0.0274
12052.734375, -18.905, 0.0274
12053.100586, -18.905, 0.0273
12053.466797, -18.905, 0.0273
12053.833008, -18.905, 0.0273
12054.199219, -18.905, 0.0273
12054.565430, -18.905, 0.0273
12054.931641, -18.905, 0.0272
12055.297852, -18.905, 0.0272
12055.664062, -18.905, 0.0271
12056.030273, -18.905, 0.0271
12056.396484, -18.905, 0.0271
12056.762695, -18.905, 0.0270
12057.128906, -18.905, 0.0270
12057.495117, -18.905, 0.0270
12057.861328, -18.905, 0.0269
12058.227539, -18.905, 0.0269
12058.593750, -18.905, 0.0269
12058.959961, -18.905, 0.0269
12059.326172, -18.905, 0.0268
12059.692383, -18.905, 0.0268
12060.058594, -18.905, 0.0268
12060.424805, -18.905, 0.0267
12060.791016, -18.905, 0.0267
12061.157227, -18.905, 0.0267
12061.523438, -18.905, 0.0266
12061.889648, -18.905, 0.0266
12062.255859, -18.905, 0.0266
12062.622070, -18.905, 0.0265
12062.988281, -18.905, 0.0265
12063.354492, -18.905, 0.0265
12063.720703, -18.905, 0.0264
12064.086914, -18.905, 0.0264
12064.453125, -18.905, 0.0264
12064.819336, -18.905, 0.0263
12065.185547, -18.905, 0.0263
12065.551758, -18.905, 0.0263
12065.917969, -18.905, 0.0263
12066.284180, -18.905, 0.0262
12066.650391, -18.905, 0.0262
12067.016602, -18.905, 0.0262
12067.382812, -18.905, 0.0261
12067.749023, -18.905, 0.0261
12068.115234, -18.905, 0.0261
12068.481445, -18.905, 0.0261
12068.847656, -18.905, 0.0260
12069.213867, -18.905, 0.0260
12069.580078, -18.905, 0.0260
12069.946289, -18.905, 0.0259
12070.312500, -18.905, 0.0259
12070.678711, -18.905, 0.0259
12071.044922, -18.905, 0.0259
12071.411133, -18.905, 0.0258
12071.777344, -18.905, 0.0258
12072.143555, -18.905, 0.0258
12072.509766, -18.905, 0.0257
12072.875977, -18.905, 0.0257
12073.242188, -18.905, 0.0257
12073.608398, -18.905, 0.0256
12073.974609, -18.905, 0.0256
12074.340820, -18.905, 0.0256
12074.707031, -18.905, 0.0255
12075.073242, -18.905, 0.0255
12075.439453, -18.905, 0.0254
12075.805664, -18.905, 0.0254
12076.171875, -18.905, 0.0254
12076.538086, -18.905, 0.0254
12076.904297, -18.905, 0.0253
12077.270508, -18.905, 0.0253
12077.636719, -18.905, 0.0253
12078.002930, -18.905, 0.0253
12078.369141, -18.905, 0.0252
12078.735352, -18.905, 0.0252
12079.101562, -18.905, 0.0252
12079.467773, -18.905, 0.0251
12079.833984, -18.905, 0.0251
12080.200195, -18.905, 0.0251
12080.566406, -18.905, 0.0250
12080.932617, -18.905, 0.0250
12081.298828, -18.905, 0.0249
12081.665039, -18.905, 0.0249
12082.031250, -18.905, 0.0249
12082.397461, -18.905, 0.0249
12082.763672, -18.905, 0.0248
12083.129883, -18.905, 0.0248
12083.496094, -18.905, 0.0248
12083.862305, -18.905, 0.0247
12084.228516, -18.905, 0.0247
12084.594727, -18.905, 0.0247
12084.960938, -18.905, 0.0246
12085.327148, -18.905, 0.0246
12085.693359, -18.905, 0.0246
12086.059570, -18.905, 0.0246
12086.425781, -18.905, 0.0245
12086.791992, -18.905, 0.0245
12087.158203, -18.905, 0.0245
12087.524414, -18.905, 0.0244
12087.890625, -18.905, 0.0244
12088.256836, -18.905, 0.0244
12088.623047, -18.905, 0.0244
12088.989258, -18.905, 0.0243
12089.355469, -18.905, 0.0243
12089.721680, -18.905, 0.0243
12090.087891, -18.905, 0.0243
12090.454102, -18.905, 0.0242
12090.820312, -18.905, 0.0242
12091.186523, -18.905, 0.0242
12091.552734, -18.905, 0.0241
12091.918945, -18.905, 0.0241
12092.285156, -18.905, 0.0241
12092.651367, -18.905, 0.0240
12093.017578, -18.905, 0.0240
12093.383789, -18.905, 0.0240
12093.750000, -18.905, 0.0239
12094.116211, -18.905, 0.0239
12094.482422, -18.905, 0.0239
12094.848633, -18.905, 0.0238
12095.214844, -18.905, 0.0238
12095.581055, -18.905, 0.0238
12095.947266, -18.905, 0.0237
12096.313477, -18.905, 0.0237
12096.679688, -18.905, 0.0237
12097.045898, -18.905, 0.0236
12097.412109, -18.905, 0.0236
12097.778320, -18.906, 0.0236
12098.144531, -18.906, 0.0236
12098.510742, -18.906, 0.0235
12098.876953, -18.906, 0.0235
12099.243164, -18.906, 0.0235
12099.609375, -18.906, 0.0235
12099.975586, -18.906, 0.0234
12100.341797, -18.906, 0.0234
12100.708008, -18.906, 0.0234
12101.074219, -18.906, 0.0233
12101.440430, -18.906, 0.0233
12101.806641, -18.906, 0.0233
12102.172852, -18.906, 0.0232
12102.539062, -18.906, 0.0232
12102.905273, -18.906, 0.0232
12103.271484, -18.906, 0.0231
12103.637695, -18.906, 0.0231
12104.003906, -18.906, 0.0231
12104.370117, -18.906, 0.0230
12104.736328, -18.906, 0.0230
12105.102539, -18.906, 0.0230
12105.468750, -18.906, 0.0230
12105.834961, -18.906, 0.0229
12106.201172, -18.906, 0.0229
12106.567383, -18.906, 0.0229
12106.933594, -18.906, 0.0228
12107.299805, -18.906, 0.0228
12107.666016, -18.906, 0.0228
12108.032227, -18.906, 0.0228
12108.398438, -18.906, 0.0227
12108.764648, -18.906, 0.0227
12109.130859, -18.906, 0.0227
12109.497070, -18.906, 0.0226
12109.863281, -18.906, 0.0226
12110.229492, -18.906, 0.0226
12110.595703, -18.906, 0.0225
12110.961914, -18.906, 0.0225
12111.328125, -18.906, 0.0225
12111.694336, -18.906, 0.0225
12112.060547, -18.906, 0.0224
12112.426758, -18.906, 0.0224
12112.792969, -18.906, 0.0224
12113.159180, -18.906, 0.0223
12113.525391, -18.906, 0.0223
12113.891602, -18.906, 0.0222
12114.257812, -18.906, 0.0222
12114.624023, -18.906, 0.0222
12114.990234, -18.906, 0.0221
12115.356445, -18.906, 0.0221
12115.722656, -18.906, 0.0221
12116.088867, -18.906, 0.0221
12116.455078, -18.906, 0.0220
12116.821289, -18.906, 0.0220
12117.187500, -18.906, 0.0219
12117.553711, -18.906, 0.0219
12117.919922, -18.906, 0.0219
12118.286133, -18.906, 0.0218
12118.652344, -18.906, 0.0218
12119.018555, -18.906, 0.0218
12119.384766, -18.906, 0.0218
12119.750977, -18.906, 0.0218
12120.117188, -18.906, 0.0217
12120.483398, -18.906, 0.0217
12120.849609, -18.906, 0.0217
12121.215820, -18.906, 0.0216
12121.582031, -18.906, 0.0216
12121.948242, -18.906, 0.0216
12122.314453, -18.906, 0.0215
12122.680664, -18.906, 0.0215
12123.046875, -18.906, 0.0215
12123.413086, -18.906, 0.0214
12123.779297, -18.906, 0.0214
12124.145508, -18.906, 0.0214
12124.511719, -18.906, 0.0214
12124.877930, -18.906, 0.0214
12125.244141, -18.906, 0.0213
12125.610352, -18.906, 0.0213
12125.976562, -18.906, 0.0213
12126.342773, -18.906, 0.0212
12126.708984, -18.906, 0.0212
12127.075195, -18.906, 0.0211
12127.441406, -18.906, 0.0211
12127.807617, -18.906, 0.0211
12128.173828, -18.906, 0.0211
12128.540039, -18.906, 0.0211
12128.906250, -18.906, 0.0210
12129.272461, -18.906, 0.0210
12129.638672, -18.906, 0.0209
12130.004883, -18.906, 0.0209
12130.371094, -18.906, 0.0208
12130.737305, -18.906, 0.0208
12131.103516, -18.906, 0.0208
12131.469727, -18.906, 0.0207
12131.835938, -18.906, 0.0207
12132.202148, -18.906, 0.0207
12132.568359, -18.906, 0.0207
12132.934570, -18.906, 0.0206
12133.300781, -18.906, 0.0206
12133.666992, -18.906, 0.0206
12134.033203, -18.906, 0.0205
12134.399414, -18.906, 0.0205
12134.765625, -18.906, 0.0205
12135.131836, -18.906, 0.0205
12135.498047, -18.906, 0.0204
12135.864258, -18.906, 0.0204
12136.230469, -18.906, 0.0204
12136.596680, -18.906, 0.0203
12136.962891, -18.906, 0.0203
12137.329102, -18.906, 0.0202
12137.695312, -18.906, 0.0202
12138.061523, -18.906, 0.0202
12138.427734, -18.906, 0.0202
12138.793945, -18.906, 0.0202
12139.160156, -18.906, 0.0201
12139.526367, -18.906, 0.0201
12139.892578, -18.906, 0.0200
12140.258789, -18.906, 0.0200
12140.625000, -18.906, 0.0200
12140.991211, -18.906, 0.0200
12141.357422, -18.906, 0.0199
12141.723633, -18.906, 0.0199
12142.089844, -18.906, 0.0199
12142.456055, -18.906, 0.0198
12142.822266, -18.906, 0.0198
12143.188477, -18.906, 0.0197
12143.554688, -18.907, 0.0197
12143.920898, -18.907, 0.0197
12144.287109, -18.907, 0.0197
12144.653320, -18.907, 0.0196
12145.019531, -18.907, 0.0196
12145.385742, -18.907, 0.0196
12145.751953, -18.907, 0.0196
12146.118164, -18.907, 0.0195
12146.484375, -18.907, 0.0195
12146.850586, -18.907, 0.0195
12147.216797, -18.907, 0.0194
12147.583008, -18.907, 0.0194
12147.949219, -18.907, 0.0194
12148.315430, -18.907, 0.0194
12148.681641, -18.907, 0.0194
12149.047852, -18.907, 0.0193
12149.414062, -18.907, 0.0193
12149.780273, -18.907, 0.0192
12150.146484, -18.907, 0.0192
12150.512695, -18.907, 0.0191
12150.878906, -18.907, 0.0191
12151.245117, -18.907, 0.0191
12151.611328, -18.907, 0.0190
12151.977539, -18.907, 0.0190
12152.343750, -18.907, 0.0190
12152.709961, -18.907, 0.0190
12153.076172, -18.907, 0.0189
12153.442383, -18.907, 0.0189
12153.808594, -18.907, 0.0189
12154.174805, -18.907, 0.0189
12154.541016, -18.907, 0.0188
12154.907227, -18.907, 0.0188
12155.273438, -18.907, 0.0188
12155.639648, -18.907, 0.0187
12156.005859, -18.907, 0.0187
12156.372070, -18.907, 0.0187
12156.738281, -18.907, 0.0186
12157.104492, -18.907, 0.0186
12157.470703, -18.907, 0.0186
12157.836914, -18.907, 0.0185
12158.203125, -18.907, 0.0185
12158.569336, -18.907, 0.0185
12158.935547, -18.907, 0.0185
12159.301758, -18.907, 0.0184
12159.667969, -18.907, 0.0184
12160.034180, -18.907, 0.0184
12160.400391, -18.907, 0.0183
12160.766602, -18.907, 0.0183
12161.132812, -18.907, 0.0183
12161.499023, -18.907, 0.0182
12161.865234, -18.907, 0.0182
12162.231445, -18.907, 0.0182
12162.597656, -18.907, 0.0181
12162.963867, -18.907, 0.0181
12163.330078, -18.907, 0.0181
12163.696289, -18.907, 0.0180
12164.062500, -18.907, 0.0180
12164.428711, -18.907, 0.0180
12164.794922, -18.907, 0.0180
12165.161133, -18.907, 0.0180
12165.527344, -18.907, 0.0179
12165.893555, -18.907, 0.0179
12166.259766, -18.907, 0.0178
12166.625977, -18.907, 0.0178
12166.992188, -18.907, 0.0178
12167.358398, -18.907, 0.0177
12167.724609, -18.907, 0.0177
12168.090820, -18.907, 0.0177
12168.457031, -18.907, 0.0177
12168.823242, -18.907, 0.0176
12169.189453, -18.907, 0.0176
12169.555664, -18.907, 0.0176
12169.921875, -18.907, 0.0175
12170.288086, -18.907, 0.0175
12170.654297, -18.907, 0.0175
12171.020508, -18.907, 0.0174
12171.386719, -18.907, 0.0174
12171.752930, -18.907, 0.0174
12172.119141, -18.907, 0.0174
12172.485352, -18.907, 0.0173
12172.851562, -18.907, 0.0173
12173.217773, -18.907, 0.0173
12173.583984, -18.907, 0.0172
12173.950195, -18.907, 0.0172
12174.316406, -18.907, 0.0172
12174.682617, -18.907, 0.0172
12175.048828, -18.907, 0.0171
12175.415039, -18.907, 0.0171
12175.781250, -18.907, 0.0171
12176.147461, -18.907, 0.0170
12176.513672, -18.907, 0.0170
12176.879883, -18.907, 0.0170
12177.246094, -18.907, 0.0169
12177.612305, -18.907, 0.0169
12177.978516, -18.907, 0.0168
12178.344727, -18.907, 0.0168
12178.710938, -18.907, 0.0168
12179.077148, -18.907, 0.0167
12179.443359, -18.907, 0.0167
12179.809570, -18.907, 0.0167
12180.175781, -18.907, 0.0167
12180.541992, -18.907, 0.0166
12180.908203, -18.907, 0.0166
12181.274414, -18.907, 0.0166
12181.640625, -18.907, 0.0165
12182.006836, -18.907, 0.0165
12182.373047, -18.907, 0.0165
12182.739258, -18.907, 0.0165
12183.105469, -18.907, 0.0164
12183.471680, -18.907, 0.0164
12183.837891, -18.907, 0.0164
12184.204102, -18.907, 0.0164
12184.570312, -18.907, 0.0163
12184.936523, -18.907, 0.0163
12185.302734, -18.907, 0.0163
12185.668945, -18.907, 0.0162
12186.035156, -18.907, 0.0162
12186.401367, -18.907, 0.0161
12186.767578, -18.907, 0.0161
12187.133789, -18.907, 0.0161
12187.500000, -18.907, 0.0160
12187.866211, -18.907, 0.0160
12188.232422, -18.907, 0.0160
12188.598633, -18.907, 0.0160
12188.964844, -18.908, 0.0159
12189.331055, -18.908, 0.0159
12189.697266, -18.908, 0.0159
12190.063477, -18.908, 0.0158
12190.429688, -18.908, 0.0158
12190.795898, -18.908, 0.0158
12191.162109, -18.908, 0.0158
12191.528320, -18.908, 0.0157
12191.894531, -18.908, 0.0157
12192.260742, -18.908, 0.0157
12192.626953, -18.908, 0.0156
12192.993164, -18.908, 0.0156
12193.359375, -18.908, 0.0156
12193.725586, -18.908, 0.0156
12194.091797, -18.908, 0.0155
12194.458008, -18.908, 0.0155
12194.824219, -18.908, 0.0155
12195.190430, -18.908, 0.0155
12195.556641, -18.908, 0.0154
12195.922852, -18.908, 0.0154
12196.289062, -18.908, 0.0153
12196.655273, -18.908, 0.0153
12197.021484, -18.908, 0.0153
12197.387695, -18.908, 0.0152
12197.753906, -18.908, 0.0152
12198.120117, -18.908, 0.0152
12198.486328, -18.908, 0.0151
12198.852539, -18.908, 0.0151
12199.218750, -18.908, 0.0151
12199.584961, -18.908, 0.0150
12199.951172, -18.908, 0.0150
12200.317383, -18.908, 0.0150
12200.683594, -18.908, 0.0150
12201.049805, -18.908, 0.0149
12201.416016, -18.908, 0.0149
12201.782227, -18.908, 0.0149
12202.148438, -18.908, 0.0149
12202.514648, -18.908, 0.0149
12202.880859, -18.908, 0.0148
12203.247070, -18.908, 0.0148
12203.613281, -18.908, 0.0148
12203.979492, -18.908, 0.0147
12204.345703, -18.908, 0.0147
12204.711914, -18.908, 0.0147
12205.078125, -18.908, 0.0146
12205.444336, -18.908, 0.0146
12205.810547, -18.908, 0.0146
12206.176758, -18.908, 0.0145
12206.542969, -18.908, 0.0145
12206.909180, -18.908, 0.0145
12207.275391, -18.908, 0.0144
12207.641602, -18.908, 0.0144
12208.007812, -18.908, 0.0144
12208.374023, -18.908, 0.0143
12208.740234, -18.908, 0.0143
12209.106445, -18.908, 0.0143
12209.472656, -18.908, 0.0142
12209.838867, -18.908, 0.0142
12210.205078, -18.908, 0.0142
12210.571289, -18.908, 0.0141
12210.937500, -18.908, 0.0141
12211.303711, -18.908, 0.0141
12211.669922, -18.908, 0.0140
12212.036133, -18.908, 0.0140
12212.402344, -18.908, 0.0140
12212.768555, -18.908, 0.0140
12213.134766, -18.908, 0.0139
12213.500977, -18.908, 0.0139
12213.867188, -18.908, 0.0139
12214.233398, -18.908, 0.0138
12214.599609, -18.908, 0.0138
12214.965820, -18.908, 0.0138
12215.332031, -18.908, 0.0138
12215.698242, -18.908, 0.0137
12216.064453, -18.908, 0.0137
12216.430664, -18.908, 0.0137
12216.796875, -18.908, 0.0136
12217.163086, -18.908, 0.0136
12217.529297, -18.908, 0.0136
12217.895508, -18.908, 0.0135
12218.261719, -18.908, 0.0135
12218.627930, -18.908, 0.0135
12218.994141, -18.908, 0.0135
12219.360352, -18.908, 0.0134
12219.726562, -18.908, 0.0134
12220.092773, -18.908, 0.0134
12220.458984, -18.908, 0.0133
12220.825195, -18.908, 0.0133
12221.191406, -18.908, 0.0133
12221.557617, -18.908, 0.0132
12221.923828, -18.908, 0.0132
12222.290039, -18.908, 0.0132
12222.656250, -18.908, 0.0132
12223.022461, -18.908, 0.0131
12223.388672, -18.908, 0.0131
12223.754883, -18.908, 0.0131
12224.121094, -18.908, 0.0130
12224.487305, -18.908, 0.0130
12224.853516, -18.908, 0.0130
12225.219727, -18.908, 0.0129
12225.585938, -18.908, 0.0129
12225.952148, -18.908, 0.0129
12226.318359, -18.908, 0.0128
12226.684570, -18.908, 0.0128
12227.050781, -18.908, 0.0128
12227.416992, -18.908, 0.0127
12227.783203, -18.908, 0.0127
12228.149414, -18.908, 0.0127
12228.515625, -18.908, 0.0127
12228.881836, -18.908, 0.0126
12229.248047, -18.908, 0.0126
12229.614258, -18.908, 0.0125
12229.980469, -18.908, 0.0125
12230.346680, -18.908, 0.0125
12230.712891, -18.908, 0.0125
12231.079102, -18.908, 0.0125
12231.445312, -18.908, 0.0125
12231.811523, -18.908, 0.0124
12232.177734, -18.908, 0.0124
12232.543945, -18.908, 0.0123
12232.910156, -18.908, 0.0123
12233.276367, -18.908, 0.0123
12233.642578, -18.908, 0.0122
12234.008789, -18.908, 0.0122
12234.375000, -18.909, 0.0122
12234.741211, -18.909, 0.0121
12235.107422, -18.909, 0.0121
12235.473633, -18.909, 0.0120
12235.839844, -18.909, 0.0120
12236.206055, -18.909, 0.0120
12236.572266, -18.909, 0.0120
12236.938477, -18.909, 0.0120
12237.304688, -18.909, 0.0119
12237.670898, -18.909, 0.0119
12238.037109, -18.909, 0.0119
12238.403320, -18.909, 0.0118
12238.769531, -18.909, 0.0118
12239.135742, -18.909, 0.0117
12239.501953, -18.909, 0.0117
12239.868164, -18.909, 0.0117
12240.234375, -18.909, 0.0117
12240.600586, -18.909, 0.0117
12240.966797, -18.909, 0.0116
12241.333008, -18.909, 0.0116
12241.699219, -18.909, 0.0115
12242.065430, -18.909, 0.0115
12242.431641, -18.909, 0.0115
12242.797852, -18.909, 0.0115
12243.164062, -18.909, 0.0114
12243.530273, -18.909, 0.0114
12243.896484, -18.909, 0.0114
12244.262695, -18.909, 0.0114
12244.628906, -18.909, 0.0113
12244.995117, -18.909, 0.0113
12245.361328, -18.909, 0.0113
12245.727539, -18.909, 0.0112
12246.093750, -18.909, 0.0112
12246.459961, -18.909, 0.0112
12246.826172, -18.909, 0.0112
12247.192383, -18.909, 0.0111
12247.558594, -18.909, 0.0111
12247.924805, -18.909, 0.0111
12248.291016, -18.909, 0.0110
12248.657227, -18.909, 0.0109
12249.023438, -18.909, 0.0109
12249.389648, -18.909, 0.0109
12249.755859, -18.909, 0.0108
12250.122070, -18.909, 0.0108
12250.488281, -18.909, 0.0108
12250.854492, -18.909, 0.0108
12251.220703, -18.909, 0.0108
12251.586914, -18.909, 0.0108
12251.953125, -18.909, 0.0107
12252.319336, -18.909, 0.0107
12252.685547, -18.909, 0.0107
12253.051758, -18.909, 0.0106
12253.417969, -18.909, 0.0106
12253.784180, -18.909, 0.0105
12254.150391, -18.909, 0.0105
12254.516602, -18.909, 0.0105
12254.882812, -18.909, 0.0105
12255.249023, -18.909, 0.0105
12255.615234, -18.909, 0.0104
12255.981445, -18.909, 0.0104
12256.347656, -18.909, 0.0104
12256.713867, -18.909, 0.0104
12257.080078, -18.909, 0.0103
12257.446289, -18.909, 0.0103
12257.812500, -18.909, 0.0103
12258.178711, -18.909, 0.0102
12258.544922, -18.909, 0.0102
12258.911133, -18.909, 0.0101
12259.277344, -18.909, 0.0101
12259.643555, -18.909, 0.0101
12260.009766, -18.909, 0.0101
12260.375977, -18.909, 0.0100
12260.742188, -18.909, 0.0100
12261.108398, -18.909, 0.0100
12261.474609, -18.909, 0.0099
12261.840820, -18.909, 0.0099
12262.207031, -18.909, 0.0099
12262.573242, -18.909, 0.0098
12262.939453, -18.909, 0.0098
12263.305664, -18.909, 0.0097
12263.671875, -18.909, 0.0097
12264.038086, -18.909, 0.0097
12264.404297, -18.909, 0.0097
12264.770508, -18.909, 0.0096
12265.136719, -18.909, 0.0096
12265.502930, -18.909, 0.0096
12265.869141, -18.909, 0.0096
12266.235352, -18.909, 0.0095
12266.601562, -18.909, 0.0095
12266.967773, -18.909, 0.0095
12267.333984, -18.909, 0.0094
12267.700195, -18.909, 0.0094
12268.066406, -18.909, 0.0093
12268.432617, -18.909, 0.0093
12268.798828, -18.909, 0.0093
12269.165039, -18.909, 0.0093
12269.531250, -18.909, 0.0093
12269.897461, -18.909, 0.0092
12270.263672, -18.909, 0.0092
12270.629883, -18.909, 0.0092
12270.996094, -18.909, 0.0091
12271.362305, -18.909, 0.0091
12271.728516, -18.909, 0.0090
12272.094727, -18.909, 0.0090
12272.460938, -18.909, 0.0090
12272.827148, -18.909, 0.0089
12273.193359, -18.909, 0.0089
12273.559570, -18.909, 0.0089
12273.925781, -18.909, 0.0089
12274.291992, -18.909, 0.0089
12274.658203, -18.909, 0.0088
12275.024414, -18.909, 0.0088
12275.390625, -18.909, 0.0088
12275.756836, -18.909, 0.0088
12276.123047, -18.909, 0.0087
12276.489258, -18.909, 0.0087
12276.855469, -18.909, 0.0087
12277.221680, -18.909, 0.0086
12277.587891, -18.909, 0.0086
12277.954102, -18.909, 0.0086
12278.320312, -18.909, 0.0085
12278.686523, -18.909, 0.0085
12279.052734, -18.910, 0.0085
12279.418945, -18.910, 0.0085
12279.785156, -18.910, 0.0084
12280.151367, -18.910, 0.0084
12280.517578, -18.910, 0.0084
12280.883789, -18.910, 0.0084
12281.250000, -18.910, 0.0083
12281.616211, -18.910, 0.0083
12281.982422, -18.910, 0.0082
12282.348633, -18.910, 0.0082
12282.714844, -18.910, 0.0081
12283.081055, -18.910, 0.0081
12283.447266, -18.910, 0.0081
12283.813477, -18.910, 0.0081
12284.179688, -18.910, 0.0081
12284.545898, -18.910, 0.0080
