10913.452148, -18.903, 0.1757
10913.818359, -18.903, 0.1757
10914.184570, -18.903, 0.1756
10914.550781, -18.904, 0.1756
10914.916992, -18.904, 0.1756
10915.283203, -18.904, 0.1756
10915.649414, -18.904, 0.1755
10916.015625, -18.904, 0.1755
10916.381836, -18.904, 0.1755
10916.748047, -18.904, 0.1755
10917.114258, -18.904, 0.1754
10917.480469, -18.904, 0.1754
10917.846680, -18.904, 0.1754
10918.212891, -18.904, 0.1753
10918.579102, -18.904, 0.1753
10918.945312, -18.904, 0.1753
10919.311523, -18.904, 0.1753
10919.677734, -18.904, 0.1753
10920.043945, -18.904, 0.1752
10920.410156, -18.904, 0.1752
10920.776367, -18.904, 0.1752
10921.142578, -18.904, 0.1751
10921.508789, -18.904, 0.1751
10921.875000, -18.904, 0.1751
10922.241211, -18.904, 0.1750
10922.607422, -18.904, 0.1750
10922.973633, -18.904, 0.1750
10923.339844, -18.904, 0.1750
10923.706055, -18.904, 0.1750
10924.072266, -18.904, 0.1749
10924.438477, -18.904, 0.1749
10924.804688, -18.904, 0.1749
10925.170898, -18.904, 0.1749
10925.537109, -18.904, 0.1748
10925.903320, -18.904, 0.1748
10926.269531, -18.904, 0.1747
10926.635742, -18.904, 0.1747
10927.001953, -18.904, 0.1746
10927.368164, -18.904, 0.1746
10927.734375, -18.904, 0.1746
10928.100586, -18.904, 0.1746
10928.466797, -18.904, 0.1746
10928.833008, -18.904, 0.1745
10929.199219, -18.904, 0.1745
10929.565430, -18.904, 0.1745
10929.931641, -18.904, 0.1744
10930.297852, -18.904, 0.1744
10930.664062, -18.904, 0.1744
10931.030273, -18.904, 0.1744
10931.396484, -18.904, 0.1743
10931.762695, -18.904, 0.1743
10932.128906, -18.904, 0.1743
10932.495117, -18.904, 0.1743
10932.861328, -18.904, 0.1742
10933.227539, -18.904, 0.1742
10933.593750, -18.904, 0.1741
10933.959961, -18.904, 0.1741
10934.326172, -18.904, 0.1741
10934.692383, -18.904, 0.1741
10935.058594, -18.904, 0.1741
10935.424805, -18.904, 0.1740
10935.791016, -18.904, 0.1740
10936.157227, -18.904, 0.1739
10936.523438, -18.904, 0.1739
10936.889648, -18.904, 0.1739
10937.255859, -18.904, 0.1738
10937.622070, -18.904, 0.1738
10937.988281, -18.904, 0.1738
10938.354492, -18.904, 0.1738
10938.720703, -18.904, 0.1737
10939.086914, -18.904, 0.1737
10939.453125, -18.904, 0.1737
10939.819336, -18.904, 0.1736
10940.185547, -18.904, 0.1736
10940.551758, -18.904, 0.1736
10940.917969, -18.904, 0.1736
10941.284180, -18.904, 0.1735
10941.650391, -18.904, 0.1735
10942.016602, -18.904, 0.1734
10942.382812, -18.904, 0.1734
10942.749023, -18.904, 0.1734
10943.115234, -18.904, 0.1734
10943.481445, -18.904, 0.1734
10943.847656, -18.904, 0.1733
10944.213867, -18.904, 0.1733
10944.580078, -18.904, 0.1733
10944.946289, -18.904, 0.1732
10945.312500, -18.904, 0.1732
10945.678711, -18.904, 0.1732
10946.044922, -18.904, 0.1731
10946.411133, -18.904, 0.1731
10946.777344, -18.904, 0.1731
10947.143555, -18.904, 0.1731
10947.509766, -18.904, 0.1730
10947.875977, -18.904, 0.1730
10948.242188, -18.904, 0.1730
10948.608398, -18.904, 0.1730
10948.974609, -18.904, 0.1729
10949.340820, -18.904, 0.1729
10949.707031, -18.904, 0.1728
10950.073242, -18.904, 0.1728
10950.439453, -18.904, 0.1728
10950.805664, -18.904, 0.1728
10951.171875, -18.904, 0.1727
10951.538086, -18.904, 0.1727
10951.904297, -18.904, 0.1727
10952.270508, -18.904, 0.1726
10952.636719, -18.904, 0.1726
10953.002930, -18.904, 0.1726
10953.369141, -18.904, 0.1726
10953.735352, -18.904, 0.1726
10954.101562, -18.904, 0.1725
10954.467773, -18.904, 0.1725
10954.833984, -18.904, 0.1724
10955.200195, -18.904, 0.1724
10955.566406, -18.904, 0.1723
10955.932617, -18.904, 0.1723
10956.298828, -18.904, 0.1723
10956.665039, -18.904, 0.1723
10957.031250, -18.904, 0.1722
10957.397461, -18.904, 0.1722
10957.763672, -18.904, 0.1722
10958.129883, -18.904, 0.1721
10958.496094, -18.904, 0.1721
10958.862305, -18.904, 0.1721
10959.228516, -18.904, 0.1721
10959.594727, -18.904, 0.1720
10959.960938, -18.904, 0.1720
10960.327148, -18.904, 0.1720
10960.693359, -18.904, 0.1720
10961.059570, -18.904, 0.1719
10961.425781, -18.904, 0.1719
10961.791992, -18.904, 0.1719
10962.158203, -18.904, 0.1719
10962.524414, -18.904, 0.1718
10962.890625, -18.904, 0.1718
10963.256836, -18.904, 0.1717
10963.623047, -18.904, 0.1717
10963.989258, -18.904, 0.1717
10964.355469, -18.904, 0.1717
10964.721680, -18.904, 0.1717
10965.087891, -18.904, 0.1717
10965.454102, -18.904, 0.1716
10965.820312, -18.904, 0.1716
10966.186523, -18.904, 0.1716
10966.552734, -18.904, 0.1715
10966.918945, -18.904, 0.1715
10967.285156, -18.904, 0.1715
10967.651367, -18.904, 0.1715
10968.017578, -18.904, 0.1714
10968.383789, -18.904, 0.1714
10968.750000, -18.904, 0.1713
10969.116211, -18.904, 0.1713
10969.482422, -18.904, 0.1713
10969.848633, -18.904, 0.1712
10970.214844, -18.904, 0.1712
10970.581055, -18.904, 0.1712
10970.947266, -18.904, 0.1711
10971.313477, -18.904, 0.1711
10971.679688, -18.904, 0.1711
10972.045898, -18.904, 0.1711
10972.412109, -18.904, 0.1711
10972.778320, -18.904, 0.1710
10973.144531, -18.904, 0.1710
10973.510742, -18.904, 0.1709
10973.876953, -18.904, 0.1709
10974.243164, -18.904, 0.1709
10974.609375, -18.904, 0.1709
10974.975586, -18.905, 0.1708
10975.341797, -18.905, 0.1708
10975.708008, -18.905, 0.1708
10976.074219, -18.905, 0.1708
10976.440430, -18.905, 0.1707
10976.806641, -18.905, 0.1707
10977.172852, -18.905, 0.1707
10977.539062, -18.905, 0.1706
10977.905273, -18.905, 0.1706
10978.271484, -18.905, 0.1706
10978.637695, -18.905, 0.1705
10979.003906, -18.905, 0.1705
10979.370117, -18.905, 0.1705
10979.736328, -18.905, 0.1705
10980.102539, -18.905, 0.1704
10980.468750, -18.905, 0.1704
10980.834961, -18.905, 0.1704
10981.201172, -18.905, 0.1704
10981.567383, -18.905, 0.1703
10981.933594, -18.905, 0.1703
10982.299805, -18.905, 0.1703
10982.666016, -18.905, 0.1702
10983.032227, -18.905, 0.1702
10983.398438, -18.905, 0.1702
10983.764648, -18.905, 0.1701
10984.130859, -18.905, 0.1701
10984.497070, -18.905, 0.1701
10984.863281, -18.905, 0.1700
10985.229492, -18.905, 0.1700
10985.595703, -18.905, 0.1700
10985.961914, -18.905, 0.1699
10986.328125, -18.905, 0.1699
10986.694336, -18.905, 0.1699
10987.060547, -18.905, 0.1699
10987.426758, -18.905, 0.1699
10987.792969, -18.905, 0.1698
10988.159180, -18.905, 0.1698
10988.525391, -18.905, 0.1698
10988.891602, -18.905, 0.1697
10989.257812, -18.905, 0.1697
10989.624023, -18.905, 0.1697
10989.990234, -18.905, 0.1696
10990.356445, -18.905, 0.1696
10990.722656, -18.905, 0.1696
10991.088867, -18.905, 0.1696
10991.455078, -18.905, 0.1695
10991.821289, -18.905, 0.1695
10992.187500, -18.905, 0.1695
10992.553711, -18.905, 0.1694
10992.919922, -18.905, 0.1694
10993.286133, -18.905, 0.1694
10993.652344, -18.905, 0.1694
10994.018555, -18.905, 0.1693
10994.384766, -18.905, 0.1693
10994.750977, -18.905, 0.1692
10995.117188, -18.905, 0.1692
10995.483398, -18.905, 0.1692
10995.849609, -18.905, 0.1692
10996.215820, -18.905, 0.1691
10996.582031, -18.905, 0.1691
10996.948242, -18.905, 0.1691
10997.314453, -18.905, 0.1690
10997.680664, -18.905, 0.1690
10998.046875, -18.905, 0.1690
10998.413086, -18.905, 0.1689
10998.779297, -18.905, 0.1689
10999.145508, -18.905, 0.1689
10999.511719, -18.905, 0.1689
10999.877930, -18.905, 0.1688
11000.244141, -18.905, 0.1688
11000.610352, -18.905, 0.1688
11000.976562, -18.905, 0.1688
11001.342773, -18.905, 0.1688
11001.708984, -18.905, 0.1687
11002.075195, -18.905, 0.1687
11002.441406, -18.905, 0.1687
11002.807617, -18.905, 0.1686
11003.173828, -18.905, 0.1686
11003.540039, -18.905, 0.1686
11003.906250, -18.905, 0.1685
11004.272461, -18.905, 0.1685
11004.638672, -18.905, 0.1685
11005.004883, -18.905, 0.1685
11005.371094, -18.905, 0.1684
11005.737305, -18.905, 0.1684
11006.103516, -18.905, 0.1684
11006.469727, -18.905, 0.1683
11006.835938, -18.905, 0.1683
11007.202148, -18.905, 0.1683
11007.568359, -18.905, 0.1683
11007.934570, -18.905, 0.1682
11008.300781, -18.905, 0.1682
11008.666992, -18.905, 0.1682
11009.033203, -18.905, 0.1681
11009.399414, -18.905, 0.1681
11009.765625, -18.905, 0.1681
11010.131836, -18.905, 0.1680
11010.498047, -18.905, 0.1680
11010.864258, -18.905, 0.1680
11011.230469, -18.905, 0.1679
11011.596680, -18.905, 0.1679
11011.962891, -18.905, 0.1679
11012.329102, -18.905, 0.1678
11012.695312, -18.905, 0.1678
11013.061523, -18.905, 0.1678
11013.427734, -18.905, 0.1678
11013.793945, -18.905, 0.1677
11014.160156, -18.905, 0.1677
11014.526367, -18.905, 0.1677
11014.892578, -18.905, 0.1677
11015.258789, -18.905, 0.1676
11015.625000, -18.905, 0.1676
11015.991211, -18.905, 0.1676
11016.357422, -18.905, 0.1675
11016.723633, -18.905, 0.1675
11017.089844, -18.905, 0.1675
11017.456055, -18.905, 0.1675
11017.822266, -18.905, 0.1674
11018.188477, -18.905, 0.1674
11018.554688, -18.905, 0.1674
11018.920898, -18.905, 0.1673
11019.287109, -18.905, 0.1673
11019.653320, -18.905, 0.1673
11020.019531, -18.905, 0.1673
11020.385742, -18.905, 0.1672
11020.751953, -18.905, 0.1672
11021.118164, -18.905, 0.1672
11021.484375, -18.905, 0.1672
11021.850586, -18.905, 0.1671
11022.216797, -18.905, 0.1671
11022.583008, -18.905, 0.1670
11022.949219, -18.905, 0.1670
11023.315430, -18.905, 0.1670
11023.681641, -18.905, 0.1670
11024.047852, -18.905, 0.1669
11024.414062, -18.905, 0.1669
11024.780273, -18.905, 0.1669
11025.146484, -18.905, 0.1668
11025.512695, -18.905, 0.1668
11025.878906, -18.905, 0.1668
11026.245117, -18.905, 0.1668
11026.611328, -18.905, 0.1667
11026.977539, -18.905, 0.1667
11027.343750, -18.905, 0.1667
11027.709961, -18.905, 0.1666
11028.076172, -18.905, 0.1666
11028.442383, -18.905, 0.1666
11028.808594, -18.905, 0.1665
11029.174805, -18.905, 0.1665
11029.541016, -18.905, 0.1665
11029.907227, -18.905, 0.1664
11030.273438, -18.905, 0.1664
11030.639648, -18.905, 0.1664
11031.005859, -18.905, 0.1664
11031.372070, -18.905, 0.1663
11031.738281, -18.905, 0.1663
11032.104492, -18.905, 0.1663
11032.470703, -18.905, 0.1662
11032.836914, -18.905, 0.1662
11033.203125, -18.905, 0.1662
11033.569336, -18.905, 0.1662
11033.935547, -18.905, 0.1662
11034.301758, -18.905, 0.1661
11034.667969, -18.905, 0.1661
11035.034180, -18.905, 0.1661
11035.400391, -18.905, 0.1660
11035.766602, -18.906, 0.1660
11036.132812, -18.906, 0.1659
11036.499023, -18.906, 0.1659
11036.865234, -18.906, 0.1659
11037.231445, -18.906, 0.1659
11037.597656, -18.906, 0.1659
11037.963867, -18.906, 0.1658
11038.330078, -18.906, 0.1658
11038.696289, -18.906, 0.1658
11039.062500, -18.906, 0.1658
11039.428711, -18.906, 0.1658
11039.794922, -18.906, 0.1657
11040.161133, -18.906, 0.1657
11040.527344, -18.906, 0.1657
11040.893555, -18.906, 0.1656
11041.259766, -18.906, 0.1656
11041.625977, -18.906, 0.1655
11041.992188, -18.906, 0.1655
11042.358398, -18.906, 0.1655
11042.724609, -18.906, 0.1655
11043.090820, -18.906, 0.1655
11043.457031, -18.906, 0.1654
11043.823242, -18.906, 0.1654
11044.189453, -18.906, 0.1654
11044.555664, -18.906, 0.1653
11044.921875, -18.906, 0.1653
11045.288086, -18.906, 0.1653
11045.654297, -18.906, 0.1653
11046.020508, -18.906, 0.1652
11046.386719, -18.906, 0.1652
11046.752930, -18.906, 0.1651
11047.119141, -18.906, 0.1651
11047.485352, -18.906, 0.1651
11047.851562, -18.906, 0.1651
11048.217773, -18.906, 0.1650
11048.583984, -18.906, 0.1650
11048.950195, -18.906, 0.1650
11049.316406, -18.906, 0.1649
11049.682617, -18.906, 0.1649
11050.048828, -18.906, 0.1648
11050.415039, -18.906, 0.1648
11050.781250, -18.906, 0.1648
11051.147461, -18.906, 0.1648
11051.513672, -18.906, 0.1648
11051.879883, -18.906, 0.1647
11052.246094, -18.906, 0.1647
11052.612305, -18.906, 0.1647
11052.978516, -18.906, 0.1646
11053.344727, -18.906, 0.1646
11053.710938, -18.906, 0.1646
11054.077148, -18.906, 0.1646
11054.443359, -18.906, 0.1645
11054.809570, -18.906, 0.1645
11055.175781, -18.906, 0.1645
11055.541992, -18.906, 0.1644
11055.908203, -18.906, 0.1644
11056.274414, -18.906, 0.1644
11056.640625, -18.906, 0.1644
11057.006836, -18.906, 0.1644
11057.373047, -18.906, 0.1643
11057.739258, -18.906, 0.1643
11058.105469, -18.906, 0.1642
11058.471680, -18.906, 0.1642
11058.837891, -18.906, 0.1642
11059.204102, -18.906, 0.1642
11059.570312, -18.906, 0.1641
11059.936523, -18.906, 0.1641
11060.302734, -18.906, 0.1641
11060.668945, -18.906, 0.1640
11061.035156, -18.906, 0.1640
11061.401367, -18.906, 0.1640
11061.767578, -18.906, 0.1639
11062.133789, -18.906, 0.1639
11062.500000, -18.906, 0.1639
11062.866211, -18.906, 0.1638
11063.232422, -18.906, 0.1638
11063.598633, -18.906, 0.1638
11063.964844, -18.906, 0.1638
11064.331055, -18.906, 0.1638
11064.697266, -18.906, 0.1637
11065.063477, -18.906, 0.1637
11065.429688, -18.906, 0.1637
11065.795898, -18.906, 0.1636
11066.162109, -18.906, 0.1636
11066.528320, -18.906, 0.1636
11066.894531, -18.906, 0.1636
11067.260742, -18.906, 0.1635
11067.626953, -18.906, 0.1635
11067.993164, -18.906, 0.1635
11068.359375, -18.906, 0.1634
11068.725586, -18.906, 0.1634
11069.091797, -18.906, 0.1634
11069.458008, -18.906, 0.1634
11069.824219, -18.906, 0.1633
11070.190430, -18.906, 0.1633
11070.556641, -18.906, 0.1633
11070.922852, -18.906, 0.1632
11071.289062, -18.906, 0.1632
11071.655273, -18.906, 0.1632
11072.021484, -18.906, 0.1631
11072.387695, -18.906, 0.1631
11072.753906, -18.906, 0.1631
11073.120117, -18.906, 0.1630
11073.486328, -18.906, 0.1630
11073.852539, -18.906, 0.1630
11074.218750, -18.906, 0.1630
11074.584961, -18.906, 0.1629
11074.951172, -18.906, 0.1629
11075.317383, -18.906, 0.1629
11075.683594, -18.906, 0.1629
11076.049805, -18.906, 0.1628
11076.416016, -18.906, 0.1628
11076.782227, -18.906, 0.1627
11077.148438, -18.906, 0.1627
11077.514648, -18.906, 0.1627
11077.880859, -18.906, 0.1627
11078.247070, -18.906, 0.1627
11078.613281, -18.906, 0.1627
11078.979492, -18.906, 0.1626
11079.345703, -18.906, 0.1626
11079.711914, -18.906, 0.1626
11080.078125, -18.906, 0.1625
11080.444336, -18.906, 0.1625
11080.810547, -18.906, 0.1625
11081.176758, -18.906, 0.1624
11081.542969, -18.906, 0.1624
11081.909180, -18.906, 0.1624
11082.275391, -18.906, 0.1623
11082.641602, -18.906, 0.1623
11083.007812, -18.906, 0.1623
11083.374023, -18.906, 0.1623
11083.740234, -18.906, 0.1623
11084.106445, -18.906, 0.1623
11084.472656, -18.906, 0.1622
11084.838867, -18.906, 0.1622
11085.205078, -18.906, 0.1621
11085.571289, -18.906, 0.1621
11085.937500, -18.906, 0.1620
11086.303711, -18.906, 0.1620
11086.669922, -18.906, 0.1620
11087.036133, -18.906, 0.1620
11087.402344, -18.906, 0.1619
11087.768555, -18.906, 0.1619
11088.134766, -18.906, 0.1619
11088.500977, -18.906, 0.1618
11088.867188, -18.906, 0.1618
11089.233398, -18.906, 0.1618
11089.599609, -18.906, 0.1618
11089.965820, -18.906, 0.1617
11090.332031, -18.906, 0.1617
11090.698242, -18.906, 0.1617
11091.064453, -18.906, 0.1617
11091.430664, -18.906, 0.1616
11091.796875, -18.906, 0.1616
11092.163086, -18.906, 0.1616
11092.529297, -18.906, 0.1615
11092.895508, -18.906, 0.1615
11093.261719, -18.906, 0.1615
11093.627930, -18.906, 0.1615
11093.994141, -18.906, 0.1614
11094.360352, -18.906, 0.1614
11094.726562, -18.906, 0.1614
11095.092773, -18.906, 0.1613
11095.458984, -18.907, 0.1613
11095.825195, -18.907, 0.1613
11096.191406, -18.907, 0.1613
11096.557617, -18.907, 0.1612
11096.923828, -18.907, 0.1612
11097.290039, -18.907, 0.1611
11097.656250, -18.907, 0.1611
11098.022461, -18.907, 0.1611
11098.388672, -18.907, 0.1611
11098.754883, -18.907, 0.1611
11099.121094, -18.907, 0.1611
11099.487305, -18.907, 0.1610
11099.853516, -18.907, 0.1610
11100.219727, -18.907, 0.1609
11100.585938, -18.907, 0.1609
11100.952148, -18.907, 0.1609
11101.318359, -18.907, 0.1608
11101.684570, -18.907, 0.1608
11102.050781, -18.907, 0.1608
11102.416992, -18.907, 0.1608
11102.783203, -18.907, 0.1607
11103.149414, -18.907, 0.1607
11103.515625, -18.907, 0.1607
11103.881836, -18.907, 0.1606
11104.248047, -18.907, 0.1606
11104.614258, -18.907, 0.1606
11104.980469, -18.907, 0.1606
11105.346680, -18.907, 0.1605
11105.712891, -18.907, 0.1605
11106.079102, -18.907, 0.1605
11106.445312, -18.907, 0.1604
11106.811523, -18.907, 0.1604
11107.177734, -18.907, 0.1604
11107.543945, -18.907, 0.1604
11107.910156, -18.907, 0.1603
11108.276367, -18.907, 0.1603
11108.642578, -18.907, 0.1603
11109.008789, -18.907, 0.1602
11109.375000, -18.907, 0.1602
11109.741211, -18.907, 0.1602
11110.107422, -18.907, 0.1602
11110.473633, -18.907, 0.1601
11110.839844, -18.907, 0.1601
11111.206055, -18.907, 0.1601
11111.572266, -18.907, 0.1600
11111.938477, -18.907, 0.1600
11112.304688, -18.907, 0.1600
11112.670898, -18.907, 0.1599
11113.037109, -18.907, 0.1599
11113.403320, -18.907, 0.1599
11113.769531, -18.907, 0.1598
11114.135742, -18.907, 0.1598
11114.501953, -18.907, 0.1598
11114.868164, -18.907, 0.1598
11115.234375, -18.907, 0.1597
11115.600586, -18.907, 0.1597
11115.966797, -18.907, 0.1597
11116.333008, -18.907, 0.1597
11116.699219, -18.907, 0.1596
11117.065430, -18.907, 0.1596
11117.431641, -18.907, 0.1596
11117.797852, -18.907, 0.1595
11118.164062, -18.907, 0.1595
11118.530273, -18.907, 0.1595
11118.896484, -18.907, 0.1595
11119.262695, -18.907, 0.1595
11119.628906, -18.907, 0.1594
11119.995117, -18.907, 0.1594
11120.361328, -18.907, 0.1594
11120.727539, -18.907, 0.1593
11121.093750, -18.907, 0.1593
11121.459961, -18.907, 0.1593
11121.826172, -18.907, 0.1593
11122.192383, -18.907, 0.1592
11122.558594, -18.907, 0.1592
11122.924805, -18.907, 0.1592
11123.291016, -18.907, 0.1591
11123.657227, -18.907, 0.1591
11124.023438, -18.907, 0.1591
11124.389648, -18.907, 0.1590
11124.755859, -18.907, 0.1590
11125.122070, -18.907, 0.1590
11125.488281, -18.907, 0.1590
11125.854492, -18.907, 0.1590
11126.220703, -18.907, 0.1589
11126.586914, -18.907, 0.1589
11126.953125, -18.907, 0.1588
11127.319336, -18.907, 0.1588
11127.685547, -18.907, 0.1588
11128.051758, -18.907, 0.1588
11128.417969, -18.907, 0.1587
11128.784180, -18.907, 0.1587
11129.150391, -18.907, 0.1587
11129.516602, -18.907, 0.1587
11129.882812, -18.907, 0.1586
11130.249023, -18.907, 0.1586
11130.615234, -18.907, 0.1586
11130.981445, -18.907, 0.1585
11131.347656, -18.907, 0.1585
11131.713867, -18.907, 0.1585
11132.080078, -18.907, 0.1585
11132.446289, -18.907, 0.1584
11132.812500, -18.907, 0.1584
11133.178711, -18.907, 0.1584
11133.544922, -18.907, 0.1583
11133.911133, -18.907, 0.1583
11134.277344, -18.907, 0.1583
11134.643555, -18.907, 0.1582
11135.009766, -18.907, 0.1582
11135.375977, -18.907, 0.1582
11135.742188, -18.907, 0.1582
11136.108398, -18.907, 0.1581
11136.474609, -18.907, 0.1581
11136.840820, -18.907, 0.1581
11137.207031, -18.907, 0.1580
11137.573242, -18.907, 0.1580
11137.939453, -18.907, 0.1580
11138.305664, -18.907, 0.1580
11138.671875, -18.907, 0.1579
11139.038086, -18.907, 0.1579
11139.404297, -18.907, 0.1579
11139.770508, -18.907, 0.1578
11140.136719, -18.907, 0.1578
11140.502930, -18.907, 0.1578
11140.869141, -18.907, 0.1577
11141.235352, -18.907, 0.1577
11141.601562, -18.907, 0.1577
11141.967773, -18.907, 0.1577
11142.333984, -18.907, 0.1576
11142.700195, -18.907, 0.1576
11143.066406, -18.907, 0.1576
11143.432617, -18.907, 0.1575
11143.798828, -18.907, 0.1575
11144.165039, -18.907, 0.1575
11144.531250, -18.907, 0.1574
11144.897461, -18.907, 0.1574
11145.263672, -18.907, 0.1574
11145.629883, -18.907, 0.1574
11145.996094, -18.907, 0.1573
11146.362305, -18.907, 0.1573
11146.728516, -18.907, 0.1573
11147.094727, -18.907, 0.1572
11147.460938, -18.907, 0.1572
11147.827148, -18.907, 0.1572
11148.193359, -18.907, 0.1571
11148.559570, -18.907, 0.1571
11148.925781, -18.907, 0.1571
11149.291992, -18.907, 0.1571
11149.658203, -18.907, 0.1570
11150.024414, -18.907, 0.1570
11150.390625, -18.907, 0.1570
11150.756836, -18.907, 0.1570
11151.123047, -18.907, 0.1570
11151.489258, -18.907, 0.1569
11151.855469, -18.907, 0.1569
11152.221680, -18.907, 0.1569
11152.587891, -18.907, 0.1568
11152.954102, -18.907, 0.1568
11153.320312, -18.907, 0.1568
11153.686523, -18.907, 0.1567
11154.052734, -18.907, 0.1567
11154.418945, -18.907, 0.1567
11154.785156, -18.907, 0.1567
11155.151367, -18.908, 0.1567
11155.517578, -18.908, 0.1566
11155.883789, -18.908, 0.1566
11156.250000, -18.908, 0.1566
11156.616211, -18.908, 0.1565
11156.982422, -18.908, 0.1565
11157.348633, -18.908, 0.1564
11157.714844, -18.908, 0.1564
11158.081055, -18.908, 0.1564
11158.447266, -18.908, 0.1564
11158.813477, -18.908, 0.1564
11159.179688, -18.908, 0.1564
11159.545898, -18.908, 0.1563
11159.912109, -18.908, 0.1563
11160.278320, -18.908, 0.1562
11160.644531, -18.908, 0.1562
11161.010742, -18.908, 0.1561
11161.376953, -18.908, 0.1561
11161.743164, -18.908, 0.1561
11162.109375, -18.908, 0.1561
11162.475586, -18.908, 0.1560
11162.841797, -18.908, 0.1560
11163.208008, -18.908, 0.1560
11163.574219, -18.908, 0.1560
11163.940430, -18.908, 0.1559
11164.306641, -18.908, 0.1559
11164.672852, -18.908, 0.1559
11165.039062, -18.908, 0.1559
11165.405273, -18.908, 0.1558
11165.771484, -18.908, 0.1558
11166.137695, -18.908, 0.1558
11166.503906, -18.908, 0.1557
11166.870117, -18.908, 0.1557
11167.236328, -18.908, 0.1557
11167.602539, -18.908, 0.1557
11167.968750, -18.908, 0.1557
11168.334961, -18.908, 0.1556
11168.701172, -18.908, 0.1556
11169.067383, -18.908, 0.1556
11169.433594, -18.908, 0.1555
11169.799805, -18.908, 0.1555
11170.166016, -18.908, 0.1555
11170.532227, -18.908, 0.1554
11170.898438, -18.908, 0.1554
11171.264648, -18.908, 0.1554
11171.630859, -18.908, 0.1554
11171.997070, -18.908, 0.1554
11172.363281, -18.908, 0.1553
11172.729492, -18.908, 0.1553
11173.095703, -18.908, 0.1552
11173.461914, -18.908, 0.1552
11173.828125, -18.908, 0.1552
11174.194336, -18.908, 0.1552
11174.560547, -18.908, 0.1551
11174.926758, -18.908, 0.1551
11175.292969, -18.908, 0.1551
11175.659180, -18.908, 0.1550
11176.025391, -18.908, 0.1550
11176.391602, -18.908, 0.1549
11176.757812, -18.908, 0.1549
11177.124023, -18.908, 0.1549
11177.490234, -18.908, 0.1549
11177.856445, -18.908, 0.1549
11178.222656, -18.908, 0.1548
11178.588867, -18.908, 0.1548
11178.955078, -18.908, 0.1548
11179.321289, -18.908, 0.1547
11179.687500, -18.908, 0.1547
11180.053711, -18.908, 0.1547
11180.419922, -18.908, 0.1547
11180.786133, -18.908, 0.1546
11181.152344, -18.908, 0.1546
11181.518555, -18.908, 0.1546
11181.884766, -18.908, 0.1545
11182.250977, -18.908, 0.1545
11182.617188, -18.908, 0.1545
11182.983398, -18.908, 0.1545
11183.349609, -18.908, 0.1544
11183.715820, -18.908, 0.1544
11184.082031, -18.908, 0.1544
11184.448242, -18.908, 0.1544
11184.814453, -18.908, 0.1543
11185.180664, -18.908, 0.1543
11185.546875, -18.908, 0.1543
11185.913086, -18.908, 0.1542
11186.279297, -18.908, 0.1542
11186.645508, -18.908, 0.1542
11187.011719, -18.908, 0.1541
11187.377930, -18.908, 0.1541
11187.744141, -18.908, 0.1541
11188.110352, -18.908, 0.1541
11188.476562, -18.908, 0.1540
11188.842773, -18.908, 0.1540
11189.208984, -18.908, 0.1540
11189.575195, -18.908, 0.1539
11189.941406, -18.908, 0.1539
11190.307617, -18.908, 0.1539
11190.673828, -18.908, 0.1538
11191.040039, -18.908, 0.1538
11191.406250, -18.908, 0.1538
11191.772461, -18.908, 0.1538
11192.138672, -18.908, 0.1537
11192.504883, -18.908, 0.1537
11192.871094, -18.908, 0.1537
11193.237305, -18.908, 0.1537
11193.603516, -18.908, 0.1536
11193.969727, -18.908, 0.1536
11194.335938, -18.908, 0.1536
11194.702148, -18.908, 0.1535
11195.068359, -18.908, 0.1535
11195.434570, -18.908, 0.1535
11195.800781, -18.908, 0.1535
11196.166992, -18.908, 0.1535
11196.533203, -18.908, 0.1534
11196.899414, -18.908, 0.1534
11197.265625, -18.908, 0.1533
11197.631836, -18.908, 0.1533
11197.998047, -18.908, 0.1533
11198.364258, -18.908, 0.1533
11198.730469, -18.908, 0.1532
11199.096680, -18.908, 0.1532
11199.462891, -18.908, 0.1532
11199.829102, -18.908, 0.1531
11200.195312, -18.908, 0.1531
11200.561523, -18.908, 0.1531
11200.927734, -18.908, 0.1530
11201.293945, -18.908, 0.1530
11201.660156, -18.908, 0.1530
11202.026367, -18.908, 0.1530
11202.392578, -18.908, 0.1530
11202.758789, -18.908, 0.1529
11203.125000, -18.908, 0.1529
11203.491211, -18.908, 0.1528
11203.857422, -18.908, 0.1528
11204.223633, -18.908, 0.1528
11204.589844, -18.908, 0.1528
11204.956055, -18.908, 0.1528
11205.322266, -18.908, 0.1527
11205.688477, -18.908, 0.1527
11206.054688, -18.908, 0.1527
11206.420898, -18.908, 0.1526
11206.787109, -18.908, 0.1526
11207.153320, -18.908, 0.1526
11207.519531, -18.908, 0.1525
11207.885742, -18.908, 0.1525
11208.251953, -18.908, 0.1525
11208.618164, -18.908, 0.1524
11208.984375, -18.908, 0.1524
11209.350586, -18.908, 0.1524
11209.716797, -18.908, 0.1524
11210.083008, -18.908, 0.1524
11210.449219, -18.908, 0.1523
11210.815430, -18.908, 0.1523
11211.181641, -18.908, 0.1522
11211.547852, -18.908, 0.1522
11211.914062, -18.908, 0.1522
11212.280273, -18.908, 0.1521
11212.646484, -18.908, 0.1521
11213.012695, -18.908, 0.1521
11213.378906, -18.908, 0.1521
11213.745117, -18.908, 0.1521
11214.111328, -18.908, 0.1520
11214.477539, -18.908, 0.1520
