11625.732422, -18.896, 0.0650
11626.098633, -18.896, 0.0650
11626.464844, -18.896, 0.0650
11626.831055, -18.896, 0.0650
11627.197266, -18.896, 0.0649
11627.563477, -18.896, 0.0649
11627.929688, -18.896, 0.0649
11628.295898, -18.896, 0.0649
11628.662109, -18.896, 0.0648
11629.028320, -18.896, 0.0648
11629.394531, -18.896, 0.0648
11629.760742, -18.896, 0.0647
11630.126953, -18.896, 0.0647
11630.493164, -18.896, 0.0646
11630.859375, -18.896, 0.0646
11631.225586, -18.896, 0.0646
11631.591797, -18.896, 0.0646
11631.958008, -18.896, 0.0645
11632.324219, -18.896, 0.0645
11632.690430, -18.896, 0.0644
11633.056641, -18.896, 0.0644
11633.422852, -18.896, 0.0644
11633.789062, -18.896, 0.0644
11634.155273, -18.896, 0.0643
11634.521484, -18.896, 0.0643
11634.887695, -18.896, 0.0642
11635.253906, -18.896, 0.0642
11635.620117, -18.896, 0.0642
11635.986328, -18.896, 0.0641
11636.352539, -18.896, 0.0641
11636.718750, -18.896, 0.0641
11637.084961, -18.896, 0.0641
11637.451172, -18.896, 0.0641
11637.817383, -18.896, 0.0640
11638.183594, -18.896, 0.0640
11638.549805, -18.896, 0.0639
11638.916016, -18.896, 0.0639
11639.282227, -18.897, 0.0639
11639.648438, -18.897, 0.0639
11640.014648, -18.897, 0.0638
11640.380859, -18.897, 0.0638
11640.747070, -18.897, 0.0638
11641.113281, -18.897, 0.0637
11641.479492, -18.897, 0.0637
11641.845703, -18.897, 0.0637
11642.211914, -18.897, 0.0636
11642.578125, -18.897, 0.0636
11642.944336, -18.897, 0.0636
11643.310547, -18.897, 0.0635
11643.676758, -18.897, 0.0635
11644.042969, -18.897, 0.0635
11644.409180, -18.897, 0.0634
11644.775391, -18.897, 0.0634
11645.141602, -18.897, 0.0634
11645.507812, -18.897, 0.0634
11645.874023, -18.897, 0.0633
11646.240234, -18.897, 0.0633
11646.606445, -18.897, 0.0633
11646.972656, -18.897, 0.0632
11647.338867, -18.897, 0.0632
11647.705078, -18.897, 0.0631
11648.071289, -18.897, 0.0631
11648.437500, -18.897, 0.0631
11648.803711, -18.897, 0.0631
11649.169922, -18.897, 0.0631
11649.536133, -18.897, 0.0630
11649.902344, -18.897, 0.0630
11650.268555, -18.897, 0.0629
11650.634766, -18.897, 0.0629
11651.000977, -18.897, 0.0629
11651.367188, -18.897, 0.0628
11651.733398, -18.897, 0.0628
11652.099609, -18.897, 0.0628
11652.465820, -18.897, 0.0627
11652.832031, -18.897, 0.0627
11653.198242, -18.897, 0.0627
11653.564453, -18.897, 0.0626
11653.930664, -18.897, 0.0626
11654.296875, -18.897, 0.0626
11654.663086, -18.897, 0.0625
11655.029297, -18.897, 0.0625
11655.395508, -18.897, 0.0625
11655.761719, -18.897, 0.0624
11656.127930, -18.897, 0.0624
11656.494141, -18.897, 0.0624
11656.860352, -18.897, 0.0623
11657.226562, -18.897, 0.0623
11657.592773, -18.897, 0.0623
11657.958984, -18.897, 0.0623
11658.325195, -18.897, 0.0623
11658.691406, -18.897, 0.0623
11659.057617, -18.897, 0.0622
11659.423828, -18.897, 0.0622
11659.790039, -18.897, 0.0621
11660.156250, -18.897, 0.0621
11660.522461, -18.897, 0.0621
11660.888672, -18.897, 0.0620
11661.254883, -18.897, 0.0620
11661.621094, -18.897, 0.0620
11661.987305, -18.897, 0.0619
11662.353516, -18.897, 0.0619
11662.719727, -18.897, 0.0619
11663.085938, -18.897, 0.0618
11663.452148, -18.897, 0.0618
11663.818359, -18.897, 0.0617
11664.184570, -18.897, 0.0617
11664.550781, -18.897, 0.0617
11664.916992, -18.897, 0.0616
11665.283203, -18.897, 0.0616
11665.649414, -18.897, 0.0616
11666.015625, -18.897, 0.0616
11666.381836, -18.897, 0.0615
11666.748047, -18.897, 0.0615
11667.114258, -18.897, 0.0615
11667.480469, -18.897, 0.0614
11667.846680, -18.897, 0.0614
11668.212891, -18.897, 0.0614
11668.579102, -18.897, 0.0613
11668.945312, -18.897, 0.0613
11669.311523, -18.897, 0.0613
11669.677734, -18.897, 0.0612
11670.043945, -18.897, 0.0612
11670.410156, -18.897, 0.0612
11670.776367, -18.897, 0.0611
11671.142578, -18.897, 0.0611
11671.508789, -18.897, 0.0611
11671.875000, -18.897, 0.0611
11672.241211, -18.897, 0.0610
11672.607422, -18.897, 0.0610
11672.973633, -18.897, 0.0610
11673.339844, -18.897, 0.0609
11673.706055, -18.897, 0.0609
11674.072266, -18.897, 0.0608
11674.438477, -18.897, 0.0608
11674.804688, -18.897, 0.0608
11675.170898, -18.897, 0.0608
11675.537109, -18.897, 0.0608
11675.903320, -18.897, 0.0607
11676.269531, -18.897, 0.0607
11676.635742, -18.897, 0.0606
11677.001953, -18.897, 0.0606
11677.368164, -18.897, 0.0606
11677.734375, -18.897, 0.0605
11678.100586, -18.897, 0.0605
11678.466797, -18.897, 0.0605
11678.833008, -18.897, 0.0605
11679.199219, -18.897, 0.0604
11679.565430, -18.897, 0.0604
11679.931641, -18.897, 0.0604
11680.297852, -18.897, 0.0603
11680.664062, -18.897, 0.0603
11681.030273, -18.897, 0.0603
11681.396484, -18.897, 0.0602
11681.762695, -18.897, 0.0602
11682.128906, -18.897, 0.0602
11682.495117, -18.897, 0.0601
11682.861328, -18.897, 0.0601
11683.227539, -18.897, 0.0601
11683.593750, -18.897, 0.0600
11683.959961, -18.897, 0.0600
11684.326172, -18.897, 0.0600
11684.692383, -18.897, 0.0599
11685.058594, -18.897, 0.0599
11685.424805, -18.897, 0.0599
11685.791016, -18.897, 0.0598
11686.157227, -18.897, 0.0598
11686.523438, -18.897, 0.0598
11686.889648, -18.897, 0.0597
11687.255859, -18.897, 0.0597
11687.622070, -18.898, 0.0597
11687.988281, -18.898, 0.0596
11688.354492, -18.898, 0.0596
11688.720703, -18.898, 0.0596
11689.086914, -18.898, 0.0595
11689.453125, -18.898, 0.0595
11689.819336, -18.898, 0.0595
11690.185547, -18.898, 0.0594
11690.551758, -18.898, 0.0594
11690.917969, -18.898, 0.0594
11691.284180, -18.898, 0.0593
11691.650391, -18.898, 0.0593
11692.016602, -18.898, 0.0593
11692.382812, -18.898, 0.0593
11692.749023, -18.898, 0.0592
11693.115234, -18.898, 0.0592
11693.481445, -18.898, 0.0592
11693.847656, -18.898, 0.0591
11694.213867, -18.898, 0.0591
11694.580078, -18.898, 0.0590
11694.946289, -18.898, 0.0590
11695.312500, -18.898, 0.0590
11695.678711, -18.898, 0.0590
11696.044922, -18.898, 0.0590
11696.411133, -18.898, 0.0589
11696.777344, -18.898, 0.0589
11697.143555, -18.898, 0.0589
11697.509766, -18.898, 0.0589
11697.875977, -18.898, 0.0588
11698.242188, -18.898, 0.0588
11698.608398, -18.898, 0.0587
11698.974609, -18.898, 0.0587
11699.340820, -18.898, 0.0587
11699.707031, -18.898, 0.0586
11700.073242, -18.898, 0.0586
11700.439453, -18.898, 0.0586
11700.805664, -18.898, 0.0585
11701.171875, -18.898, 0.0585
11701.538086, -18.898, 0.0585
11701.904297, -18.898, 0.0584
11702.270508, -18.898, 0.0584
11702.636719, -18.898, 0.0583
11703.002930, -18.898, 0.0583
11703.369141, -18.898, 0.0583
11703.735352, -18.898, 0.0583
11704.101562, -18.898, 0.0582
11704.467773, -18.898, 0.0582
11704.833984, -18.898, 0.0582
11705.200195, -18.898, 0.0582
11705.566406, -18.898, 0.0581
11705.932617, -18.898, 0.0581
11706.298828, -18.898, 0.0581
11706.665039, -18.898, 0.0580
11707.031250, -18.898, 0.0580
11707.397461, -18.898, 0.0580
11707.763672, -18.898, 0.0580
11708.129883, -18.898, 0.0579
11708.496094, -18.898, 0.0579
11708.862305, -18.898, 0.0579
11709.228516, -18.898, 0.0578
11709.594727, -18.898, 0.0578
11709.960938, -18.898, 0.0578
11710.327148, -18.898, 0.0577
11710.693359, -18.898, 0.0577
11711.059570, -18.898, 0.0577
11711.425781, -18.898, 0.0577
11711.791992, -18.898, 0.0576
11712.158203, -18.898, 0.0576
11712.524414, -18.898, 0.0575
11712.890625, -18.898, 0.0575
11713.256836, -18.898, 0.0575
11713.623047, -18.898, 0.0574
11713.989258, -18.898, 0.0574
11714.355469, -18.898, 0.0574
11714.721680, -18.898, 0.0573
11715.087891, -18.898, 0.0573
11715.454102, -18.898, 0.0573
11715.820312, -18.898, 0.0572
11716.186523, -18.898, 0.0572
11716.552734, -18.898, 0.0572
11716.918945, -18.898, 0.0572
11717.285156, -18.898, 0.0571
11717.651367, -18.898, 0.0571
11718.017578, -18.898, 0.0571
11718.383789, -18.898, 0.0570
11718.750000, -18.898, 0.0570
11719.116211, -18.898, 0.0570
11719.482422, -18.898, 0.0569
11719.848633, -18.898, 0.0569
11720.214844, -18.898, 0.0568
11720.581055, -18.898, 0.0568
11720.947266, -18.898, 0.0568
11721.313477, -18.898, 0.0567
11721.679688, -18.898, 0.0567
11722.045898, -18.898, 0.0567
11722.412109, -18.898, 0.0567
11722.778320, -18.898, 0.0567
11723.144531, -18.898, 0.0566
11723.510742, -18.898, 0.0566
11723.876953, -18.898, 0.0565
11724.243164, -18.898, 0.0565
11724.609375, -18.898, 0.0565
11724.975586, -18.898, 0.0565
11725.341797, -18.898, 0.0565
11725.708008, -18.898, 0.0564
11726.074219, -18.898, 0.0564
11726.440430, -18.898, 0.0563
11726.806641, -18.898, 0.0563
11727.172852, -18.898, 0.0562
11727.539062, -18.898, 0.0562
11727.905273, -18.898, 0.0562
11728.271484, -18.898, 0.0562
11728.637695, -18.898, 0.0562
11729.003906, -18.898, 0.0561
11729.370117, -18.898, 0.0561
11729.736328, -18.898, 0.0560
11730.102539, -18.898, 0.0560
11730.468750, -18.898, 0.0560
11730.834961, -18.898, 0.0559
11731.201172, -18.898, 0.0559
11731.567383, -18.898, 0.0559
11731.933594, -18.898, 0.0559
11732.299805, -18.898, 0.0558
11732.666016, -18.898, 0.0558
11733.032227, -18.898, 0.0558
11733.398438, -18.898, 0.0557
11733.764648, -18.898, 0.0557
11734.130859, -18.898, 0.0557
11734.497070, -18.898, 0.0556
11734.863281, -18.898, 0.0556
11735.229492, -18.898, 0.0556
11735.595703, -18.898, 0.0555
11735.961914, -18.899, 0.0555
11736.328125, -18.899, 0.0555
11736.694336, -18.899, 0.0554
11737.060547, -18.899, 0.0554
11737.426758, -18.899, 0.0554
11737.792969, -18.899, 0.0553
11738.159180, -18.899, 0.0553
11738.525391, -18.899, 0.0552
11738.891602, -18.899, 0.0552
11739.257812, -18.899, 0.0552
11739.624023, -18.899, 0.0552
11739.990234, -18.899, 0.0551
11740.356445, -18.899, 0.0551
11740.722656, -18.899, 0.0551
11741.088867, -18.899, 0.0550
11741.455078, -18.899, 0.0550
11741.821289, -18.899, 0.0550
11742.187500, -18.899, 0.0550
11742.553711, -18.899, 0.0549
11742.919922, -18.899, 0.0549
11743.286133, -18.899, 0.0549
11743.652344, -18.899, 0.0549
11744.018555, -18.899, 0.0548
11744.384766, -18.899, 0.0548
11744.750977, -18.899, 0.0547
11745.117188, -18.899, 0.0547
11745.483398, -18.899, 0.0547
11745.849609, -18.899, 0.0547
11746.215820, -18.899, 0.0546
11746.582031, -18.899, 0.0546
11746.948242, -18.899, 0.0545
11747.314453, -18.899, 0.0545
11747.680664, -18.899, 0.0545
11748.046875, -18.899, 0.0544
11748.413086, -18.899, 0.0544
11748.779297, -18.899, 0.0544
11749.145508, -18.899, 0.0543
11749.511719, -18.899, 0.0543
11749.877930, -18.899, 0.0543
11750.244141, -18.899, 0.0543
11750.610352, -18.899, 0.0542
11750.976562, -18.899, 0.0542
11751.342773, -18.899, 0.0542
11751.708984, -18.899, 0.0541
11752.075195, -18.899, 0.0541
11752.441406, -18.899, 0.0541
11752.807617, -18.899, 0.0541
11753.173828, -18.899, 0.0540
11753.540039, -18.899, 0.0540
11753.906250, -18.899, 0.0540
11754.272461, -18.899, 0.0539
11754.638672, -18.899, 0.0539
11755.004883, -18.899, 0.0538
11755.371094, -18.899, 0.0538
11755.737305, -18.899, 0.0538
11756.103516, -18.899, 0.0537
11756.469727, -18.899, 0.0537
11756.835938, -18.899, 0.0537
11757.202148, -18.899, 0.0537
11757.568359, -18.899, 0.0536
11757.934570, -18.899, 0.0536
11758.300781, -18.899, 0.0536
11758.666992, -18.899, 0.0535
11759.033203, -18.899, 0.0535
11759.399414, -18.899, 0.0535
11759.765625, -18.899, 0.0534
11760.131836, -18.899, 0.0534
11760.498047, -18.899, 0.0534
11760.864258, -18.899, 0.0534
11761.230469, -18.899, 0.0533
11761.596680, -18.899, 0.0533
11761.962891, -18.899, 0.0533
11762.329102, -18.899, 0.0532
11762.695312, -18.899, 0.0532
11763.061523, -18.899, 0.0532
11763.427734, -18.899, 0.0531
11763.793945, -18.899, 0.0531
11764.160156, -18.899, 0.0530
11764.526367, -18.899, 0.0530
11764.892578, -18.899, 0.0530
11765.258789, -18.899, 0.0530
11765.625000, -18.899, 0.0529
11765.991211, -18.899, 0.0529
11766.357422, -18.899, 0.0529
11766.723633, -18.899, 0.0528
11767.089844, -18.899, 0.0528
11767.456055, -18.899, 0.0528
11767.822266, -18.899, 0.0527
11768.188477, -18.899, 0.0527
11768.554688, -18.899, 0.0527
11768.920898, -18.899, 0.0527
11769.287109, -18.899, 0.0526
11769.653320, -18.899, 0.0526
11770.019531, -18.899, 0.0525
11770.385742, -18.899, 0.0525
11770.751953, -18.899, 0.0525
11771.118164, -18.899, 0.0524
11771.484375, -18.899, 0.0524
11771.850586, -18.899, 0.0524
11772.216797, -18.899, 0.0523
11772.583008, -18.899, 0.0523
11772.949219, -18.899, 0.0523
11773.315430, -18.899, 0.0522
11773.681641, -18.899, 0.0522
11774.047852, -18.899, 0.0522
11774.414062, -18.899, 0.0522
11774.780273, -18.899, 0.0522
11775.146484, -18.899, 0.0521
11775.512695, -18.899, 0.0521
11775.878906, -18.899, 0.0520
11776.245117, -18.899, 0.0520
11776.611328, -18.899, 0.0520
11776.977539, -18.899, 0.0520
11777.343750, -18.899, 0.0519
11777.709961, -18.899, 0.0519
11778.076172, -18.899, 0.0519
11778.442383, -18.899, 0.0519
11778.808594, -18.899, 0.0518
11779.174805, -18.899, 0.0518
11779.541016, -18.899, 0.0517
11779.907227, -18.899, 0.0517
11780.273438, -18.899, 0.0517
11780.639648, -18.899, 0.0517
11781.005859, -18.899, 0.0517
11781.372070, -18.899, 0.0516
11781.738281, -18.899, 0.0516
11782.104492, -18.899, 0.0515
11782.470703, -18.899, 0.0515
11782.836914, -18.899, 0.0515
11783.203125, -18.899, 0.0514
11783.569336, -18.899, 0.0514
11783.935547, -18.899, 0.0514
11784.301758, -18.900, 0.0513
11784.667969, -18.900, 0.0513
11785.034180, -18.900, 0.0512
11785.400391, -18.900, 0.0512
11785.766602, -18.900, 0.0512
11786.132812, -18.900, 0.0511
11786.499023, -18.900, 0.0511
11786.865234, -18.900, 0.0511
11787.231445, -18.900, 0.0511
11787.597656, -18.900, 0.0511
11787.963867, -18.900, 0.0510
11788.330078, -18.900, 0.0510
11788.696289, -18.900, 0.0510
11789.062500, -18.900, 0.0509
11789.428711, -18.900, 0.0509
11789.794922, -18.900, 0.0509
11790.161133, -18.900, 0.0508
11790.527344, -18.900, 0.0508
11790.893555, -18.900, 0.0507
11791.259766, -18.900, 0.0507
11791.625977, -18.900, 0.0507
11791.992188, -18.900, 0.0507
11792.358398, -18.900, 0.0507
11792.724609, -18.900, 0.0506
11793.090820, -18.900, 0.0506
11793.457031, -18.900, 0.0506
11793.823242, -18.900, 0.0505
11794.189453, -18.900, 0.0505
11794.555664, -18.900, 0.0504
11794.921875, -18.900, 0.0504
11795.288086, -18.900, 0.0504
11795.654297, -18.900, 0.0504
11796.020508, -18.900, 0.0503
11796.386719, -18.900, 0.0503
11796.752930, -18.900, 0.0503
11797.119141, -18.900, 0.0502
11797.485352, -18.900, 0.0502
11797.851562, -18.900, 0.0502
11798.217773, -18.900, 0.0502
11798.583984, -18.900, 0.0501
11798.950195, -18.900, 0.0501
11799.316406, -18.900, 0.0501
11799.682617, -18.900, 0.0500
11800.048828, -18.900, 0.0500
11800.415039, -18.900, 0.0500
11800.781250, -18.900, 0.0499
11801.147461, -18.900, 0.0499
11801.513672, -18.900, 0.0499
11801.879883, -18.900, 0.0498
11802.246094, -18.900, 0.0498
11802.612305, -18.900, 0.0497
11802.978516, -18.900, 0.0497
11803.344727, -18.900, 0.0497
11803.710938, -18.900, 0.0496
11804.077148, -18.900, 0.0496
11804.443359, -18.900, 0.0496
11804.809570, -18.900, 0.0496
11805.175781, -18.900, 0.0495
11805.541992, -18.900, 0.0495
11805.908203, -18.900, 0.0495
11806.274414, -18.900, 0.0495
11806.640625, -18.900, 0.0494
11807.006836, -18.900, 0.0494
11807.373047, -18.900, 0.0494
11807.739258, -18.900, 0.0493
11808.105469, -18.900, 0.0493
11808.471680, -18.900, 0.0493
11808.837891, -18.900, 0.0492
11809.204102, -18.900, 0.0492
11809.570312, -18.900, 0.0492
11809.936523, -18.900, 0.0491
11810.302734, -18.900, 0.0491
11810.668945, -18.900, 0.0491
11811.035156, -18.900, 0.0490
11811.401367, -18.900, 0.0490
11811.767578, -18.900, 0.0490
11812.133789, -18.900, 0.0489
11812.500000, -18.900, 0.0489
11812.866211, -18.900, 0.0489
11813.232422, -18.900, 0.0489
11813.598633, -18.900, 0.0488
11813.964844, -18.900, 0.0488
11814.331055, -18.900, 0.0488
11814.697266, -18.900, 0.0487
11815.063477, -18.900, 0.0487
11815.429688, -18.900, 0.0487
11815.795898, -18.900, 0.0486
11816.162109, -18.900, 0.0486
11816.528320, -18.900, 0.0485
11816.894531, -18.900, 0.0485
11817.260742, -18.900, 0.0485
11817.626953, -18.900, 0.0485
11817.993164, -18.900, 0.0485
11818.359375, -18.900, 0.0484
11818.725586, -18.900, 0.0484
11819.091797, -18.900, 0.0484
11819.458008, -18.900, 0.0483
11819.824219, -18.900, 0.0483
11820.190430, -18.900, 0.0482
11820.556641, -18.900, 0.0482
11820.922852, -18.900, 0.0482
11821.289062, -18.900, 0.0482
11821.655273, -18.900, 0.0482
11822.021484, -18.900, 0.0481
11822.387695, -18.900, 0.0481
11822.753906, -18.900, 0.0481
11823.120117, -18.900, 0.0480
11823.486328, -18.900, 0.0480
11823.852539, -18.900, 0.0479
11824.218750, -18.900, 0.0479
11824.584961, -18.900, 0.0479
11824.951172, -18.900, 0.0479
11825.317383, -18.900, 0.0478
11825.683594, -18.900, 0.0478
11826.049805, -18.900, 0.0478
11826.416016, -18.900, 0.0477
11826.782227, -18.900, 0.0477
11827.148438, -18.900, 0.0477
11827.514648, -18.900, 0.0477
11827.880859, -18.900, 0.0476
11828.247070, -18.900, 0.0476
11828.613281, -18.900, 0.0475
11828.979492, -18.900, 0.0475
11829.345703, -18.900, 0.0475
11829.711914, -18.900, 0.0474
11830.078125, -18.900, 0.0474
11830.444336, -18.900, 0.0474
11830.810547, -18.900, 0.0474
11831.176758, -18.900, 0.0473
11831.542969, -18.901, 0.0473
11831.909180, -18.901, 0.0473
11832.275391, -18.901, 0.0472
11832.641602, -18.901, 0.0472
11833.007812, -18.901, 0.0471
11833.374023, -18.901, 0.0471
11833.740234, -18.901, 0.0471
11834.106445, -18.901, 0.0471
11834.472656, -18.901, 0.0471
11834.838867, -18.901, 0.0470
11835.205078, -18.901, 0.0470
11835.571289, -18.901, 0.0469
11835.937500, -18.901, 0.0469
11836.303711, -18.901, 0.0469
11836.669922, -18.901, 0.0469
11837.036133, -18.901, 0.0468
11837.402344, -18.901, 0.0468
11837.768555, -18.901, 0.0467
11838.134766, -18.901, 0.0467
11838.500977, -18.901, 0.0467
11838.867188, -18.901, 0.0467
11839.233398, -18.901, 0.0466
11839.599609, -18.901, 0.0466
11839.965820, -18.901, 0.0466
11840.332031, -18.901, 0.0465
11840.698242, -18.901, 0.0465
11841.064453, -18.901, 0.0465
11841.430664, -18.901, 0.0465
11841.796875, -18.901, 0.0464
11842.163086, -18.901, 0.0464
11842.529297, -18.901, 0.0463
11842.895508, -18.901, 0.0463
11843.261719, -18.901, 0.0463
11843.627930, -18.901, 0.0463
11843.994141, -18.901, 0.0462
11844.360352, -18.901, 0.0462
11844.726562, -18.901, 0.0462
11845.092773, -18.901, 0.0462
11845.458984, -18.901, 0.0461
11845.825195, -18.901, 0.0461
11846.191406, -18.901, 0.0461
11846.557617, -18.901, 0.0460
11846.923828, -18.901, 0.0459
11847.290039, -18.901, 0.0459
11847.656250, -18.901, 0.0459
11848.022461, -18.901, 0.0459
11848.388672, -18.901, 0.0458
11848.754883, -18.901, 0.0458
11849.121094, -18.901, 0.0458
11849.487305, -18.901, 0.0458
11849.853516, -18.901, 0.0457
11850.219727, -18.901, 0.0457
11850.585938, -18.901, 0.0457
11850.952148, -18.901, 0.0456
11851.318359, -18.901, 0.0456
11851.684570, -18.901, 0.0456
11852.050781, -18.901, 0.0455
11852.416992, -18.901, 0.0455
11852.783203, -18.901, 0.0454
11853.149414, -18.901, 0.0454
11853.515625, -18.901, 0.0454
11853.881836, -18.901, 0.0453
11854.248047, -18.901, 0.0453
11854.614258, -18.901, 0.0453
11854.980469, -18.901, 0.0453
11855.346680, -18.901, 0.0452
11855.712891, -18.901, 0.0452
11856.079102, -18.901, 0.0452
11856.445312, -18.901, 0.0451
11856.811523, -18.901, 0.0451
11857.177734, -18.901, 0.0451
11857.543945, -18.901, 0.0451
11857.910156, -18.901, 0.0451
11858.276367, -18.901, 0.0450
11858.642578, -18.901, 0.0450
11859.008789, -18.901, 0.0449
11859.375000, -18.901, 0.0449
11859.741211, -18.901, 0.0449
11860.107422, -18.901, 0.0448
11860.473633, -18.901, 0.0448
11860.839844, -18.901, 0.0448
11861.206055, -18.901, 0.0447
11861.572266, -18.901, 0.0447
11861.938477, -18.901, 0.0447
11862.304688, -18.901, 0.0446
11862.670898, -18.901, 0.0446
11863.037109, -18.901, 0.0446
11863.403320, -18.901, 0.0445
11863.769531, -18.901, 0.0445
11864.135742, -18.901, 0.0445
11864.501953, -18.901, 0.0444
11864.868164, -18.901, 0.0444
11865.234375, -18.901, 0.0444
11865.600586, -18.901, 0.0443
11865.966797, -18.901, 0.0443
11866.333008, -18.901, 0.0443
11866.699219, -18.901, 0.0443
11867.065430, -18.901, 0.0442
11867.431641, -18.901, 0.0442
11867.797852, -18.901, 0.0442
11868.164062, -18.901, 0.0442
11868.530273, -18.901, 0.0441
11868.896484, -18.901, 0.0441
11869.262695, -18.901, 0.0441
11869.628906, -18.901, 0.0440
11869.995117, -18.901, 0.0440
11870.361328, -18.901, 0.0440
11870.727539, -18.901, 0.0439
11871.093750, -18.901, 0.0439
11871.459961, -18.901, 0.0439
11871.826172, -18.901, 0.0439
11872.192383, -18.901, 0.0439
11872.558594, -18.901, 0.0438
11872.924805, -18.901, 0.0438
11873.291016, -18.901, 0.0437
11873.657227, -18.901, 0.0437
11874.023438, -18.901, 0.0437
11874.389648, -18.901, 0.0436
11874.755859, -18.901, 0.0436
11875.122070, -18.901, 0.0435
11875.488281, -18.901, 0.0435
11875.854492, -18.901, 0.0435
11876.220703, -18.901, 0.0435
11876.586914, -18.901, 0.0434
11876.953125, -18.901, 0.0434
11877.319336, -18.901, 0.0434
11877.685547, -18.901, 0.0433
11878.051758, -18.901, 0.0433
11878.417969, -18.901, 0.0433
11878.784180, -18.901, 0.0432
11879.150391, -18.902, 0.0432
11879.516602, -18.902, 0.0432
11879.882812, -18.902, 0.0431
11880.249023, -18.902, 0.0431
11880.615234, -18.902, 0.0431
11880.981445, -18.902, 0.0431
11881.347656, -18.902, 0.0430
11881.713867, -18.902, 0.0430
11882.080078, -18.902, 0.0430
11882.446289, -18.902, 0.0430
11882.812500, -18.902, 0.0429
11883.178711, -18.902, 0.0429
11883.544922, -18.902, 0.0429
11883.911133, -18.902, 0.0428
11884.277344, -18.902, 0.0428
11884.643555, -18.902, 0.0428
11885.009766, -18.902, 0.0427
11885.375977, -18.902, 0.0427
11885.742188, -18.902, 0.0427
11886.108398, -18.902, 0.0426
11886.474609, -18.902, 0.0426
11886.840820, -18.902, 0.0425
11887.207031, -18.902, 0.0425
11887.573242, -18.902, 0.0425
11887.939453, -18.902, 0.0424
11888.305664, -18.902, 0.0424
11888.671875, -18.902, 0.0424
11889.038086, -18.902, 0.0424
11889.404297, -18.902, 0.0423
11889.770508, -18.902, 0.0423
11890.136719, -18.902, 0.0422
11890.502930, -18.902, 0.0422
11890.869141, -18.902, 0.0422
11891.235352, -18.902, 0.0422
11891.601562, -18.902, 0.0422
11891.967773, -18.902, 0.0421
11892.333984, -18.902, 0.0421
11892.700195, -18.902, 0.0421
11893.066406, -18.902, 0.0420
11893.432617, -18.902, 0.0420
11893.798828, -18.902, 0.0419
11894.165039, -18.902, 0.0419
11894.531250, -18.902, 0.0419
11894.897461, -18.902, 0.0419
11895.263672, -18.902, 0.0419
11895.629883, -18.902, 0.0418
11895.996094, -18.902, 0.0418
11896.362305, -18.902, 0.0418
11896.728516, -18.902, 0.0417
11897.094727, -18.902, 0.0417
11897.460938, -18.902, 0.0416
11897.827148, -18.902, 0.0416
11898.193359, -18.902, 0.0416
11898.559570, -18.902, 0.0416
11898.925781, -18.902, 0.0415
11899.291992, -18.902, 0.0415
11899.658203, -18.902, 0.0415
11900.024414, -18.902, 0.0414
11900.390625, -18.902, 0.0414
11900.756836, -18.902, 0.0414
11901.123047, -18.902, 0.0414
11901.489258, -18.902, 0.0413
11901.855469, -18.902, 0.0413
11902.221680, -18.902, 0.0413
11902.587891, -18.902, 0.0412
11902.954102, -18.902, 0.0412
11903.320312, -18.902, 0.0412
11903.686523, -18.902, 0.0412
11904.052734, -18.902, 0.0411
11904.418945, -18.902, 0.0411
11904.785156, -18.902, 0.0411
11905.151367, -18.902, 0.0410
11905.517578, -18.902, 0.0410
11905.883789, -18.902, 0.0410
11906.250000, -18.902, 0.0409
11906.616211, -18.902, 0.0409
11906.982422, -18.902, 0.0409
11907.348633, -18.902, 0.0408
11907.714844, -18.902, 0.0408
11908.081055, -18.902, 0.0408
11908.447266, -18.902, 0.0408
11908.813477, -18.902, 0.0407
11909.179688, -18.902, 0.0407
11909.545898, -18.902, 0.0406
11909.912109, -18.902, 0.0406
11910.278320, -18.902, 0.0405
11910.644531, -18.902, 0.0405
11911.010742, -18.902, 0.0405
11911.376953, -18.902, 0.0405
11911.743164, -18.902, 0.0405
11912.109375, -18.902, 0.0405
11912.475586, -18.902, 0.0404
11912.841797, -18.902, 0.0404
11913.208008, -18.902, 0.0403
11913.574219, -18.902, 0.0403
11913.940430, -18.902, 0.0403
11914.306641, -18.902, 0.0402
11914.672852, -18.902, 0.0402
11915.039062, -18.902, 0.0402
11915.405273, -18.902, 0.0401
11915.771484, -18.902, 0.0401
11916.137695, -18.902, 0.0401
11916.503906, -18.902, 0.0401
11916.870117, -18.902, 0.0400
11917.236328, -18.902, 0.0400
11917.602539, -18.902, 0.0400
11917.968750, -18.902, 0.0399
11918.334961, -18.902, 0.0399
11918.701172, -18.902, 0.0398
11919.067383, -18.902, 0.0398
11919.433594, -18.902, 0.0398
11919.799805, -18.902, 0.0397
11920.166016, -18.902, 0.0397
11920.532227, -18.902, 0.0397
11920.898438, -18.902, 0.0396
11921.264648, -18.902, 0.0396
11921.630859, -18.902, 0.0396
11921.997070, -18.902, 0.0396
11922.363281, -18.902, 0.0396
11922.729492, -18.902, 0.0395
11923.095703, -18.902, 0.0395
11923.461914, -18.902, 0.0395
11923.828125, -18.902, 0.0395
11924.194336, -18.902, 0.0394
11924.560547, -18.902, 0.0394
11924.926758, -18.902, 0.0393
11925.292969, -18.902, 0.0393
11925.659180, -18.902, 0.0393
11926.025391, -18.902, 0.0393
11926.391602, -18.903, 0.0392
11926.757812, -18.903, 0.0392
