11674.804688, -18.884, 0.1422
11675.170898, -18.884, 0.1422
11675.537109, -18.884, 0.1422
11675.903320, -18.884, 0.1421
11676.269531, -18.884, 0.1421
11676.635742, -18.884, 0.1420
11677.001953, -18.884, 0.1419
11677.368164, -18.884, 0.1419
11677.734375, -18.884, 0.1419
11678.100586, -18.884, 0.1418
11678.466797, -18.884, 0.1418
11678.833008, -18.884, 0.1417
11679.199219, -18.884, 0.1417
11679.565430, -18.884, 0.1417
11679.931641, -18.884, 0.1416
11680.297852, -18.884, 0.1416
11680.664062, -18.884, 0.1415
11681.030273, -18.884, 0.1414
11681.396484, -18.884, 0.1414
11681.762695, -18.884, 0.1414
11682.128906, -18.884, 0.1413
11682.495117, -18.884, 0.1413
11682.861328, -18.884, 0.1412
11683.227539, -18.884, 0.1412
11683.593750, -18.884, 0.1411
11683.959961, -18.884, 0.1411
11684.326172, -18.884, 0.1410
11684.692383, -18.884, 0.1410
11685.058594, -18.884, 0.1409
11685.424805, -18.884, 0.1409
11685.791016, -18.884, 0.1408
11686.157227, -18.884, 0.1408
11686.523438, -18.884, 0.1407
11686.889648, -18.884, 0.1407
11687.255859, -18.884, 0.1406
11687.622070, -18.884, 0.1406
11687.988281, -18.884, 0.1405
11688.354492, -18.884, 0.1405
11688.720703, -18.884, 0.1404
11689.086914, -18.884, 0.1404
11689.453125, -18.884, 0.1403
11689.819336, -18.884, 0.1403
11690.185547, -18.884, 0.1403
11690.551758, -18.884, 0.1402
11690.917969, -18.884, 0.1402
11691.284180, -18.884, 0.1401
11691.650391, -18.884, 0.1400
11692.016602, -18.884, 0.1400
11692.382812, -18.884, 0.1399
11692.749023, -18.884, 0.1399
11693.115234, -18.884, 0.1399
11693.481445, -18.884, 0.1398
11693.847656, -18.884, 0.1398
11694.213867, -18.884, 0.1397
11694.580078, -18.884, 0.1397
11694.946289, -18.884, 0.1396
11695.312500, -18.884, 0.1396
11695.678711, -18.884, 0.1396
11696.044922, -18.884, 0.1395
11696.411133, -18.884, 0.1395
11696.777344, -18.884, 0.1394
11697.143555, -18.884, 0.1394
11697.509766, -18.884, 0.1393
11697.875977, -18.884, 0.1393
11698.242188, -18.884, 0.1392
11698.608398, -18.884, 0.1392
11698.974609, -18.884, 0.1391
11699.340820, -18.884, 0.1391
11699.707031, -18.884, 0.1390
11700.073242, -18.884, 0.1390
11700.439453, -18.884, 0.1389
11700.805664, -18.884, 0.1389
11701.171875, -18.884, 0.1388
11701.538086, -18.884, 0.1388
11701.904297, -18.884, 0.1387
11702.270508, -18.884, 0.1387
11702.636719, -18.884, 0.1386
11703.002930, -18.884, 0.1386
11703.369141, -18.884, 0.1385
11703.735352, -18.884, 0.1385
11704.101562, -18.885, 0.1384
11704.467773, -18.885, 0.1384
11704.833984, -18.885, 0.1384
11705.200195, -18.885, 0.1383
11705.566406, -18.885, 0.1383
11705.932617, -18.885, 0.1382
11706.298828, -18.885, 0.1382
11706.665039, -18.885, 0.1381
11707.031250, -18.885, 0.1381
11707.397461, -18.885, 0.1381
11707.763672, -18.885, 0.1380
11708.129883, -18.885, 0.1380
11708.496094, -18.885, 0.1379
11708.862305, -18.885, 0.1378
11709.228516, -18.885, 0.1378
11709.594727, -18.885, 0.1378
11709.960938, -18.885, 0.1377
11710.327148, -18.885, 0.1377
11710.693359, -18.885, 0.1376
11711.059570, -18.885, 0.1376
11711.425781, -18.885, 0.1375
11711.791992, -18.885, 0.1375
11712.158203, -18.885, 0.1374
11712.524414, -18.885, 0.1374
11712.890625, -18.885, 0.1373
11713.256836, -18.885, 0.1373
11713.623047, -18.885, 0.1372
11713.989258, -18.885, 0.1372
11714.355469, -18.885, 0.1371
11714.721680, -18.885, 0.1371
11715.087891, -18.885, 0.1370
11715.454102, -18.885, 0.1370
11715.820312, -18.885, 0.1369
11716.186523, -18.885, 0.1369
11716.552734, -18.885, 0.1369
11716.918945, -18.885, 0.1368
11717.285156, -18.885, 0.1368
11717.651367, -18.885, 0.1367
11718.017578, -18.885, 0.1367
11718.383789, -18.885, 0.1366
11718.750000, -18.885, 0.1366
11719.116211, -18.885, 0.1365
11719.482422, -18.885, 0.1365
11719.848633, -18.885, 0.1364
11720.214844, -18.885, 0.1364
11720.581055, -18.885, 0.1363
11720.947266, -18.885, 0.1363
11721.313477, -18.885, 0.1362
11721.679688, -18.885, 0.1362
11722.045898, -18.885, 0.1361
11722.412109, -18.885, 0.1361
11722.778320, -18.885, 0.1360
11723.144531, -18.885, 0.1360
11723.510742, -18.885, 0.1359
11723.876953, -18.885, 0.1359
11724.243164, -18.885, 0.1358
11724.609375, -18.885, 0.1358
11724.975586, -18.885, 0.1357
11725.341797, -18.885, 0.1357
11725.708008, -18.885, 0.1356
11726.074219, -18.885, 0.1356
11726.440430, -18.885, 0.1355
11726.806641, -18.885, 0.1355
11727.172852, -18.885, 0.1355
11727.539062, -18.885, 0.1354
11727.905273, -18.885, 0.1354
11728.271484, -18.885, 0.1354
11728.637695, -18.885, 0.1353
11729.003906, -18.885, 0.1353
11729.370117, -18.885, 0.1352
11729.736328, -18.885, 0.1351
11730.102539, -18.885, 0.1351
11730.468750, -18.885, 0.1351
11730.834961, -18.885, 0.1350
11731.201172, -18.885, 0.1350
11731.567383, -18.885, 0.1349
11731.933594, -18.885, 0.1349
11732.299805, -18.885, 0.1348
11732.666016, -18.885, 0.1348
11733.032227, -18.885, 0.1347
11733.398438, -18.885, 0.1347
11733.764648, -18.885, 0.1347
11734.130859, -18.885, 0.1346
11734.497070, -18.885, 0.1346
11734.863281, -18.885, 0.1345
11735.229492, -18.885, 0.1344
11735.595703, -18.885, 0.1344
11735.961914, -18.885, 0.1343
11736.328125, -18.885, 0.1343
11736.694336, -18.885, 0.1343
11737.060547, -18.885, 0.1342
11737.426758, -18.885, 0.1342
11737.792969, -18.885, 0.1341
11738.159180, -18.885, 0.1340
11738.525391, -18.885, 0.1340
11738.891602, -18.885, 0.1339
11739.257812, -18.885, 0.1339
11739.624023, -18.885, 0.1339
11739.990234, -18.885, 0.1339
11740.356445, -18.885, 0.1338
11740.722656, -18.885, 0.1337
11741.088867, -18.885, 0.1337
11741.455078, -18.885, 0.1336
11741.821289, -18.885, 0.1336
11742.187500, -18.885, 0.1335
11742.553711, -18.885, 0.1335
11742.919922, -18.885, 0.1335
11743.286133, -18.885, 0.1334
11743.652344, -18.885, 0.1334
11744.018555, -18.885, 0.1333
11744.384766, -18.885, 0.1333
11744.750977, -18.885, 0.1332
11745.117188, -18.885, 0.1332
11745.483398, -18.885, 0.1331
11745.849609, -18.885, 0.1331
11746.215820, -18.885, 0.1330
11746.582031, -18.885, 0.1330
11746.948242, -18.885, 0.1330
11747.314453, -18.885, 0.1329
11747.680664, -18.885, 0.1328
11748.046875, -18.885, 0.1328
11748.413086, -18.885, 0.1327
11748.779297, -18.885, 0.1327
11749.145508, -18.885, 0.1326
11749.511719, -18.885, 0.1326
11749.877930, -18.885, 0.1326
11750.244141, -18.885, 0.1325
11750.610352, -18.885, 0.1324
11750.976562, -18.885, 0.1324
11751.342773, -18.885, 0.1323
11751.708984, -18.885, 0.1323
11752.075195, -18.885, 0.1322
11752.441406, -18.885, 0.1322
11752.807617, -18.885, 0.1322
11753.173828, -18.885, 0.1321
11753.540039, -18.885, 0.1321
11753.906250, -18.886, 0.1320
11754.272461, -18.886, 0.1320
11754.638672, -18.886, 0.1319
11755.004883, -18.886, 0.1318
11755.371094, -18.886, 0.1318
11755.737305, -18.886, 0.1318
11756.103516, -18.886, 0.1317
11756.469727, -18.886, 0.1317
11756.835938, -18.886, 0.1317
11757.202148, -18.886, 0.1316
11757.568359, -18.886, 0.1316
11757.934570, -18.886, 0.1315
11758.300781, -18.886, 0.1315
11758.666992, -18.886, 0.1314
11759.033203, -18.886, 0.1314
11759.399414, -18.886, 0.1313
11759.765625, -18.886, 0.1313
11760.131836, -18.886, 0.1312
11760.498047, -18.886, 0.1312
11760.864258, -18.886, 0.1311
11761.230469, -18.886, 0.1311
11761.596680, -18.886, 0.1310
11761.962891, -18.886, 0.1310
11762.329102, -18.886, 0.1309
11762.695312, -18.886, 0.1309
11763.061523, -18.886, 0.1308
11763.427734, -18.886, 0.1308
11763.793945, -18.886, 0.1307
11764.160156, -18.886, 0.1307
11764.526367, -18.886, 0.1307
11764.892578, -18.886, 0.1306
11765.258789, -18.886, 0.1306
11765.625000, -18.886, 0.1305
11765.991211, -18.886, 0.1305
11766.357422, -18.886, 0.1304
11766.723633, -18.886, 0.1303
11767.089844, -18.886, 0.1303
11767.456055, -18.886, 0.1302
11767.822266, -18.886, 0.1302
11768.188477, -18.886, 0.1302
11768.554688, -18.886, 0.1302
11768.920898, -18.886, 0.1301
11769.287109, -18.886, 0.1300
11769.653320, -18.886, 0.1300
11770.019531, -18.886, 0.1299
11770.385742, -18.886, 0.1299
11770.751953, -18.886, 0.1298
11771.118164, -18.886, 0.1298
11771.484375, -18.886, 0.1298
11771.850586, -18.886, 0.1297
11772.216797, -18.886, 0.1297
11772.583008, -18.886, 0.1296
11772.949219, -18.886, 0.1295
11773.315430, -18.886, 0.1295
11773.681641, -18.886, 0.1295
11774.047852, -18.886, 0.1295
11774.414062, -18.886, 0.1295
11774.780273, -18.886, 0.1294
11775.146484, -18.886, 0.1293
11775.512695, -18.886, 0.1293
11775.878906, -18.886, 0.1292
11776.245117, -18.886, 0.1291
11776.611328, -18.886, 0.1291
11776.977539, -18.886, 0.1291
11777.343750, -18.886, 0.1290
11777.709961, -18.886, 0.1290
11778.076172, -18.886, 0.1290
11778.442383, -18.886, 0.1289
11778.808594, -18.886, 0.1288
11779.174805, -18.886, 0.1288
11779.541016, -18.886, 0.1287
11779.907227, -18.886, 0.1287
11780.273438, -18.886, 0.1287
11780.639648, -18.886, 0.1286
11781.005859, -18.886, 0.1286
11781.372070, -18.886, 0.1285
11781.738281, -18.886, 0.1285
11782.104492, -18.886, 0.1284
11782.470703, -18.886, 0.1284
11782.836914, -18.886, 0.1283
11783.203125, -18.886, 0.1283
11783.569336, -18.886, 0.1282
11783.935547, -18.886, 0.1282
11784.301758, -18.886, 0.1281
11784.667969, -18.886, 0.1281
11785.034180, -18.886, 0.1280
11785.400391, -18.886, 0.1279
11785.766602, -18.886, 0.1279
11786.132812, -18.886, 0.1279
11786.499023, -18.886, 0.1279
11786.865234, -18.886, 0.1278
11787.231445, -18.886, 0.1277
11787.597656, -18.886, 0.1277
11787.963867, -18.886, 0.1276
11788.330078, -18.886, 0.1276
11788.696289, -18.886, 0.1275
11789.062500, -18.886, 0.1275
11789.428711, -18.886, 0.1275
11789.794922, -18.886, 0.1274
11790.161133, -18.886, 0.1274
11790.527344, -18.886, 0.1273
11790.893555, -18.886, 0.1273
11791.259766, -18.886, 0.1272
11791.625977, -18.886, 0.1272
11791.992188, -18.886, 0.1272
11792.358398, -18.886, 0.1271
11792.724609, -18.886, 0.1271
11793.090820, -18.886, 0.1270
11793.457031, -18.886, 0.1269
11793.823242, -18.886, 0.1269
11794.189453, -18.886, 0.1268
11794.555664, -18.886, 0.1268
11794.921875, -18.886, 0.1267
11795.288086, -18.886, 0.1267
11795.654297, -18.886, 0.1267
11796.020508, -18.886, 0.1266
11796.386719, -18.886, 0.1266
11796.752930, -18.886, 0.1266
11797.119141, -18.886, 0.1265
11797.485352, -18.886, 0.1264
11797.851562, -18.886, 0.1264
11798.217773, -18.886, 0.1263
11798.583984, -18.886, 0.1263
11798.950195, -18.886, 0.1262
11799.316406, -18.886, 0.1262
11799.682617, -18.886, 0.1262
11800.048828, -18.886, 0.1261
11800.415039, -18.886, 0.1261
11800.781250, -18.886, 0.1260
11801.147461, -18.886, 0.1260
11801.513672, -18.886, 0.1259
11801.879883, -18.886, 0.1259
11802.246094, -18.886, 0.1258
11802.612305, -18.886, 0.1258
11802.978516, -18.887, 0.1257
11803.344727, -18.887, 0.1257
11803.710938, -18.887, 0.1256
11804.077148, -18.887, 0.1256
11804.443359, -18.887, 0.1255
11804.809570, -18.887, 0.1255
11805.175781, -18.887, 0.1254
11805.541992, -18.887, 0.1254
11805.908203, -18.887, 0.1253
11806.274414, -18.887, 0.1253
11806.640625, -18.887, 0.1253
11807.006836, -18.887, 0.1252
11807.373047, -18.887, 0.1252
11807.739258, -18.887, 0.1251
11808.105469, -18.887, 0.1251
11808.471680, -18.887, 0.1250
11808.837891, -18.887, 0.1250
11809.204102, -18.887, 0.1250
11809.570312, -18.887, 0.1249
11809.936523, -18.887, 0.1249
11810.302734, -18.887, 0.1248
11810.668945, -18.887, 0.1247
11811.035156, -18.887, 0.1247
11811.401367, -18.887, 0.1246
11811.767578, -18.887, 0.1246
11812.133789, -18.887, 0.1246
11812.500000, -18.887, 0.1245
11812.866211, -18.887, 0.1245
11813.232422, -18.887, 0.1244
11813.598633, -18.887, 0.1244
11813.964844, -18.887, 0.1243
11814.331055, -18.887, 0.1243
11814.697266, -18.887, 0.1242
11815.063477, -18.887, 0.1242
11815.429688, -18.887, 0.1242
11815.795898, -18.887, 0.1241
11816.162109, -18.887, 0.1240
11816.528320, -18.887, 0.1240
11816.894531, -18.887, 0.1240
11817.260742, -18.887, 0.1239
11817.626953, -18.887, 0.1239
11817.993164, -18.887, 0.1238
11818.359375, -18.887, 0.1238
11818.725586, -18.887, 0.1237
11819.091797, -18.887, 0.1237
11819.458008, -18.887, 0.1236
11819.824219, -18.887, 0.1236
11820.190430, -18.887, 0.1235
11820.556641, -18.887, 0.1235
11820.922852, -18.887, 0.1234
11821.289062, -18.887, 0.1234
11821.655273, -18.887, 0.1234
11822.021484, -18.887, 0.1233
11822.387695, -18.887, 0.1232
11822.753906, -18.887, 0.1232
11823.120117, -18.887, 0.1232
11823.486328, -18.887, 0.1231
11823.852539, -18.887, 0.1231
11824.218750, -18.887, 0.1230
11824.584961, -18.887, 0.1230
11824.951172, -18.887, 0.1229
11825.317383, -18.887, 0.1229
11825.683594, -18.887, 0.1228
11826.049805, -18.887, 0.1228
11826.416016, -18.887, 0.1227
11826.782227, -18.887, 0.1227
11827.148438, -18.887, 0.1227
11827.514648, -18.887, 0.1226
11827.880859, -18.887, 0.1226
11828.247070, -18.887, 0.1225
11828.613281, -18.887, 0.1225
11828.979492, -18.887, 0.1224
11829.345703, -18.887, 0.1224
11829.711914, -18.887, 0.1223
11830.078125, -18.887, 0.1223
11830.444336, -18.887, 0.1222
11830.810547, -18.887, 0.1222
11831.176758, -18.887, 0.1221
11831.542969, -18.887, 0.1221
11831.909180, -18.887, 0.1220
11832.275391, -18.887, 0.1220
11832.641602, -18.887, 0.1219
11833.007812, -18.887, 0.1219
11833.374023, -18.887, 0.1218
11833.740234, -18.887, 0.1218
11834.106445, -18.887, 0.1218
11834.472656, -18.887, 0.1217
11834.838867, -18.887, 0.1217
11835.205078, -18.887, 0.1216
11835.571289, -18.887, 0.1216
11835.937500, -18.887, 0.1215
11836.303711, -18.887, 0.1215
11836.669922, -18.887, 0.1214
11837.036133, -18.887, 0.1214
11837.402344, -18.887, 0.1213
11837.768555, -18.887, 0.1213
11838.134766, -18.887, 0.1212
11838.500977, -18.887, 0.1212
11838.867188, -18.887, 0.1211
11839.233398, -18.887, 0.1211
11839.599609, -18.887, 0.1210
11839.965820, -18.887, 0.1210
11840.332031, -18.887, 0.1209
11840.698242, -18.887, 0.1209
11841.064453, -18.887, 0.1208
11841.430664, -18.887, 0.1208
11841.796875, -18.887, 0.1208
11842.163086, -18.887, 0.1207
11842.529297, -18.887, 0.1207
11842.895508, -18.887, 0.1206
11843.261719, -18.887, 0.1206
11843.627930, -18.887, 0.1206
11843.994141, -18.887, 0.1205
11844.360352, -18.887, 0.1205
11844.726562, -18.887, 0.1204
11845.092773, -18.887, 0.1204
11845.458984, -18.887, 0.1203
11845.825195, -18.887, 0.1203
11846.191406, -18.887, 0.1203
11846.557617, -18.887, 0.1202
11846.923828, -18.887, 0.1201
11847.290039, -18.887, 0.1201
11847.656250, -18.887, 0.1200
11848.022461, -18.887, 0.1199
11848.388672, -18.887, 0.1199
11848.754883, -18.887, 0.1199
11849.121094, -18.887, 0.1198
11849.487305, -18.887, 0.1198
11849.853516, -18.887, 0.1197
11850.219727, -18.887, 0.1197
11850.585938, -18.887, 0.1196
11850.952148, -18.887, 0.1196
11851.318359, -18.887, 0.1195
11851.684570, -18.888, 0.1195
11852.050781, -18.888, 0.1194
11852.416992, -18.888, 0.1194
11852.783203, -18.888, 0.1193
11853.149414, -18.888, 0.1193
11853.515625, -18.888, 0.1192
11853.881836, -18.888, 0.1192
11854.248047, -18.888, 0.1192
11854.614258, -18.888, 0.1191
11854.980469, -18.888, 0.1191
11855.346680, -18.888, 0.1190
11855.712891, -18.888, 0.1190
11856.079102, -18.888, 0.1189
11856.445312, -18.888, 0.1189
11856.811523, -18.888, 0.1189
11857.177734, -18.888, 0.1188
11857.543945, -18.888, 0.1188
11857.910156, -18.888, 0.1187
11858.276367, -18.888, 0.1187
11858.642578, -18.888, 0.1186
11859.008789, -18.888, 0.1186
11859.375000, -18.888, 0.1185
11859.741211, -18.888, 0.1185
11860.107422, -18.888, 0.1185
11860.473633, -18.888, 0.1184
11860.839844, -18.888, 0.1184
11861.206055, -18.888, 0.1183
11861.572266, -18.888, 0.1183
11861.938477, -18.888, 0.1182
11862.304688, -18.888, 0.1182
11862.670898, -18.888, 0.1181
11863.037109, -18.888, 0.1181
11863.403320, -18.888, 0.1180
11863.769531, -18.888, 0.1180
11864.135742, -18.888, 0.1179
11864.501953, -18.888, 0.1178
11864.868164, -18.888, 0.1178
11865.234375, -18.888, 0.1178
11865.600586, -18.888, 0.1177
11865.966797, -18.888, 0.1177
11866.333008, -18.888, 0.1176
11866.699219, -18.888, 0.1176
11867.065430, -18.888, 0.1176
11867.431641, -18.888, 0.1175
11867.797852, -18.888, 0.1175
11868.164062, -18.888, 0.1174
11868.530273, -18.888, 0.1174
11868.896484, -18.888, 0.1173
11869.262695, -18.888, 0.1172
11869.628906, -18.888, 0.1172
11869.995117, -18.888, 0.1172
11870.361328, -18.888, 0.1171
11870.727539, -18.888, 0.1171
11871.093750, -18.888, 0.1170
11871.459961, -18.888, 0.1170
11871.826172, -18.888, 0.1170
11872.192383, -18.888, 0.1169
11872.558594, -18.888, 0.1169
11872.924805, -18.888, 0.1168
11873.291016, -18.888, 0.1168
11873.657227, -18.888, 0.1167
11874.023438, -18.888, 0.1167
11874.389648, -18.888, 0.1166
11874.755859, -18.888, 0.1165
11875.122070, -18.888, 0.1165
11875.488281, -18.888, 0.1164
11875.854492, -18.888, 0.1164
11876.220703, -18.888, 0.1164
11876.586914, -18.888, 0.1163
11876.953125, -18.888, 0.1163
11877.319336, -18.888, 0.1162
11877.685547, -18.888, 0.1162
11878.051758, -18.888, 0.1161
11878.417969, -18.888, 0.1161
11878.784180, -18.888, 0.1160
11879.150391, -18.888, 0.1160
11879.516602, -18.888, 0.1160
11879.882812, -18.888, 0.1159
11880.249023, -18.888, 0.1159
11880.615234, -18.888, 0.1159
11880.981445, -18.888, 0.1158
11881.347656, -18.888, 0.1158
11881.713867, -18.888, 0.1157
11882.080078, -18.888, 0.1157
11882.446289, -18.888, 0.1156
11882.812500, -18.888, 0.1156
11883.178711, -18.888, 0.1156
11883.544922, -18.888, 0.1155
11883.911133, -18.888, 0.1155
11884.277344, -18.888, 0.1154
11884.643555, -18.888, 0.1153
11885.009766, -18.888, 0.1153
11885.375977, -18.888, 0.1152
11885.742188, -18.888, 0.1152
11886.108398, -18.888, 0.1151
11886.474609, -18.888, 0.1151
11886.840820, -18.888, 0.1150
11887.207031, -18.888, 0.1150
11887.573242, -18.888, 0.1149
11887.939453, -18.888, 0.1149
11888.305664, -18.888, 0.1148
11888.671875, -18.888, 0.1148
11889.038086, -18.888, 0.1147
11889.404297, -18.888, 0.1147
11889.770508, -18.888, 0.1146
11890.136719, -18.888, 0.1146
11890.502930, -18.888, 0.1145
11890.869141, -18.888, 0.1145
11891.235352, -18.888, 0.1144
11891.601562, -18.888, 0.1144
11891.967773, -18.888, 0.1144
11892.333984, -18.888, 0.1143
11892.700195, -18.888, 0.1143
11893.066406, -18.888, 0.1142
11893.432617, -18.888, 0.1142
11893.798828, -18.888, 0.1141
11894.165039, -18.888, 0.1141
11894.531250, -18.888, 0.1141
11894.897461, -18.888, 0.1140
11895.263672, -18.888, 0.1140
11895.629883, -18.888, 0.1139
11895.996094, -18.888, 0.1139
11896.362305, -18.888, 0.1138
11896.728516, -18.888, 0.1137
11897.094727, -18.888, 0.1137
11897.460938, -18.888, 0.1137
11897.827148, -18.888, 0.1136
11898.193359, -18.888, 0.1136
11898.559570, -18.888, 0.1135
11898.925781, -18.888, 0.1135
11899.291992, -18.888, 0.1134
11899.658203, -18.889, 0.1134
11900.024414, -18.889, 0.1133
11900.390625, -18.889, 0.1133
11900.756836, -18.889, 0.1133
11901.123047, -18.889, 0.1132
11901.489258, -18.889, 0.1132
11901.855469, -18.889, 0.1131
11902.221680, -18.889, 0.1131
11902.587891, -18.889, 0.1130
11902.954102, -18.889, 0.1130
11903.320312, -18.889, 0.1130
11903.686523, -18.889, 0.1129
11904.052734, -18.889, 0.1129
11904.418945, -18.889, 0.1128
11904.785156, -18.889, 0.1128
11905.151367, -18.889, 0.1127
11905.517578, -18.889, 0.1127
11905.883789, -18.889, 0.1126
11906.250000, -18.889, 0.1126
11906.616211, -18.889, 0.1126
11906.982422, -18.889, 0.1125
11907.348633, -18.889, 0.1125
11907.714844, -18.889, 0.1124
11908.081055, -18.889, 0.1124
11908.447266, -18.889, 0.1123
11908.813477, -18.889, 0.1123
11909.179688, -18.889, 0.1122
11909.545898, -18.889, 0.1122
11909.912109, -18.889, 0.1121
11910.278320, -18.889, 0.1121
11910.644531, -18.889, 0.1120
11911.010742, -18.889, 0.1120
11911.376953, -18.889, 0.1119
11911.743164, -18.889, 0.1119
11912.109375, -18.889, 0.1118
11912.475586, -18.889, 0.1118
11912.841797, -18.889, 0.1118
11913.208008, -18.889, 0.1117
11913.574219, -18.889, 0.1117
11913.940430, -18.889, 0.1116
11914.306641, -18.889, 0.1116
11914.672852, -18.889, 0.1115
11915.039062, -18.889, 0.1115
11915.405273, -18.889, 0.1114
11915.771484, -18.889, 0.1114
11916.137695, -18.889, 0.1113
11916.503906, -18.889, 0.1113
11916.870117, -18.889, 0.1113
11917.236328, -18.889, 0.1112
11917.602539, -18.889, 0.1112
11917.968750, -18.889, 0.1111
11918.334961, -18.889, 0.1111
11918.701172, -18.889, 0.1110
11919.067383, -18.889, 0.1110
11919.433594, -18.889, 0.1109
11919.799805, -18.889, 0.1109
11920.166016, -18.889, 0.1108
11920.532227, -18.889, 0.1108
11920.898438, -18.889, 0.1107
11921.264648, -18.889, 0.1107
11921.630859, -18.889, 0.1106
11921.997070, -18.889, 0.1106
11922.363281, -18.889, 0.1105
11922.729492, -18.889, 0.1105
11923.095703, -18.889, 0.1105
11923.461914, -18.889, 0.1104
11923.828125, -18.889, 0.1104
11924.194336, -18.889, 0.1103
11924.560547, -18.889, 0.1103
11924.926758, -18.889, 0.1102
11925.292969, -18.889, 0.1102
11925.659180, -18.889, 0.1101
11926.025391, -18.889, 0.1101
11926.391602, -18.889, 0.1100
11926.757812, -18.889, 0.1100
11927.124023, -18.889, 0.1099
11927.490234, -18.889, 0.1099
11927.856445, -18.889, 0.1098
11928.222656, -18.889, 0.1098
11928.588867, -18.889, 0.1097
11928.955078, -18.889, 0.1097
11929.321289, -18.889, 0.1097
11929.687500, -18.889, 0.1096
11930.053711, -18.889, 0.1096
11930.419922, -18.889, 0.1095
11930.786133, -18.889, 0.1095
11931.152344, -18.889, 0.1094
11931.518555, -18.889, 0.1094
11931.884766, -18.889, 0.1093
11932.250977, -18.889, 0.1093
11932.617188, -18.889, 0.1092
11932.983398, -18.889, 0.1092
11933.349609, -18.889, 0.1091
11933.715820, -18.889, 0.1091
11934.082031, -18.889, 0.1090
11934.448242, -18.889, 0.1090
11934.814453, -18.889, 0.1090
11935.180664, -18.889, 0.1089
11935.546875, -18.889, 0.1089
11935.913086, -18.889, 0.1088
11936.279297, -18.889, 0.1088
11936.645508, -18.889, 0.1087
11937.011719, -18.889, 0.1087
11937.377930, -18.889, 0.1087
11937.744141, -18.889, 0.1086
11938.110352, -18.889, 0.1086
11938.476562, -18.889, 0.1085
11938.842773, -18.889, 0.1085
11939.208984, -18.889, 0.1084
11939.575195, -18.889, 0.1084
11939.941406, -18.889, 0.1083
11940.307617, -18.889, 0.1083
11940.673828, -18.889, 0.1082
11941.040039, -18.889, 0.1082
11941.406250, -18.889, 0.1082
11941.772461, -18.889, 0.1081
11942.138672, -18.889, 0.1081
11942.504883, -18.889, 0.1080
11942.871094, -18.889, 0.1080
11943.237305, -18.889, 0.1079
11943.603516, -18.889, 0.1079
11943.969727, -18.889, 0.1078
11944.335938, -18.889, 0.1078
11944.702148, -18.889, 0.1078
11945.068359, -18.889, 0.1077
11945.434570, -18.889, 0.1077
11945.800781, -18.889, 0.1076
11946.166992, -18.889, 0.1076
11946.533203, -18.889, 0.1075
11946.899414, -18.889, 0.1075
11947.265625, -18.889, 0.1074
11947.631836, -18.890, 0.1074
11947.998047, -18.890, 0.1073
11948.364258, -18.890, 0.1073
11948.730469, -18.890, 0.1072
11949.096680, -18.890, 0.1072
11949.462891, -18.890, 0.1071
11949.829102, -18.890, 0.1071
11950.195312, -18.890, 0.1070
11950.561523, -18.890, 0.1070
11950.927734, -18.890, 0.1070
11951.293945, -18.890, 0.1069
11951.660156, -18.890, 0.1069
11952.026367, -18.890, 0.1068
11952.392578, -18.890, 0.1068
11952.758789, -18.890, 0.1067
11953.125000, -18.890, 0.1066
11953.491211, -18.890, 0.1066
11953.857422, -18.890, 0.1066
11954.223633, -18.890, 0.1065
11954.589844, -18.890, 0.1065
11954.956055, -18.890, 0.1064
11955.322266, -18.890, 0.1064
11955.688477, -18.890, 0.1063
11956.054688, -18.890, 0.1063
11956.420898, -18.890, 0.1062
11956.787109, -18.890, 0.1062
11957.153320, -18.890, 0.1061
11957.519531, -18.890, 0.1061
11957.885742, -18.890, 0.1060
11958.251953, -18.890, 0.1060
11958.618164, -18.890, 0.1059
11958.984375, -18.890, 0.1059
11959.350586, -18.890, 0.1059
11959.716797, -18.890, 0.1058
11960.083008, -18.890, 0.1058
11960.449219, -18.890, 0.1057
11960.815430, -18.890, 0.1056
11961.181641, -18.890, 0.1056
11961.547852, -18.890, 0.1056
11961.914062, -18.890, 0.1055
11962.280273, -18.890, 0.1055
11962.646484, -18.890, 0.1055
11963.012695, -18.890, 0.1054
11963.378906, -18.890, 0.1054
11963.745117, -18.890, 0.1053
11964.111328, -18.890, 0.1053
11964.477539, -18.890, 0.1052
11964.843750, -18.890, 0.1052
11965.209961, -18.890, 0.1051
11965.576172, -18.890, 0.1051
11965.942383, -18.890, 0.1050
11966.308594, -18.890, 0.1050
11966.674805, -18.890, 0.1049
11967.041016, -18.890, 0.1049
11967.407227, -18.890, 0.1048
11967.773438, -18.890, 0.1048
11968.139648, -18.890, 0.1047
11968.505859, -18.890, 0.1047
11968.872070, -18.890, 0.1046
11969.238281, -18.890, 0.1046
11969.604492, -18.890, 0.1046
11969.970703, -18.890, 0.1045
11970.336914, -18.890, 0.1045
11970.703125, -18.890, 0.1045
11971.069336, -18.890, 0.1044
11971.435547, -18.890, 0.1044
11971.801758, -18.890, 0.1043
11972.167969, -18.890, 0.1043
11972.534180, -18.890, 0.1042
11972.900391, -18.890, 0.1042
11973.266602, -18.890, 0.1041
11973.632812, -18.890, 0.1041
11973.999023, -18.890, 0.1040
11974.365234, -18.890, 0.1040
11974.731445, -18.890, 0.1039
11975.097656, -18.890, 0.1039
11975.463867, -18.890, 0.1039
11975.830078, -18.890, 0.1038
