11981.689453, -18.924, 0.1029
11982.055664, -18.924, 0.1029
11982.421875, -18.924, 0.1029
11982.788086, -18.924, 0.1028
11983.154297, -18.924, 0.1028
11983.520508, -18.924, 0.1028
11983.886719, -18.924, 0.1028
11984.252930, -18.924, 0.1028
11984.619141, -18.924, 0.1028
11984.985352, -18.924, 0.1027
11985.351562, -18.924, 0.1027
11985.717773, -18.924, 0.1027
11986.083984, -18.924, 0.1027
11986.450195, -18.924, 0.1026
11986.816406, -18.924, 0.1026
11987.182617, -18.924, 0.1026
11987.548828, -18.924, 0.1025
11987.915039, -18.924, 0.1025
11988.281250, -18.924, 0.1025
11988.647461, -18.924, 0.1024
11989.013672, -18.924, 0.1024
11989.379883, -18.924, 0.1024
11989.746094, -18.924, 0.1023
11990.112305, -18.924, 0.1023
11990.478516, -18.924, 0.1023
11990.844727, -18.924, 0.1023
11991.210938, -18.924, 0.1022
11991.577148, -18.924, 0.1022
11991.943359, -18.924, 0.1022
11992.309570, -18.924, 0.1021
11992.675781, -18.924, 0.1021
11993.041992, -18.924, 0.1021
11993.408203, -18.924, 0.1021
11993.774414, -18.924, 0.1021
11994.140625, -18.924, 0.1021
11994.506836, -18.924, 0.1020
11994.873047, -18.924, 0.1020
11995.239258, -18.924, 0.1020
11995.605469, -18.924, 0.1019
11995.971680, -18.924, 0.1019
11996.337891, -18.924, 0.1019
11996.704102, -18.924, 0.1019
11997.070312, -18.924, 0.1018
11997.436523, -18.924, 0.1018
11997.802734, -18.924, 0.1018
11998.168945, -18.924, 0.1018
11998.535156, -18.924, 0.1018
11998.901367, -18.924, 0.1017
11999.267578, -18.924, 0.1017
11999.633789, -18.924, 0.1017
12000.000000, -18.924, 0.1016
12000.366211, -18.924, 0.1016
12000.732422, -18.924, 0.1016
12001.098633, -18.924, 0.1016
12001.464844, -18.924, 0.1016
12001.831055, -18.924, 0.1015
12002.197266, -18.924, 0.1015
12002.563477, -18.924, 0.1015
12002.929688, -18.924, 0.1014
12003.295898, -18.924, 0.1014
12003.662109, -18.924, 0.1014
12004.028320, -18.924, 0.1013
12004.394531, -18.924, 0.1013
12004.760742, -18.924, 0.1013
12005.126953, -18.924, 0.1012
12005.493164, -18.924, 0.1012
12005.859375, -18.924, 0.1012
12006.225586, -18.924, 0.1012
12006.591797, -18.924, 0.1012
12006.958008, -18.924, 0.1012
12007.324219, -18.924, 0.1011
12007.690430, -18.924, 0.1011
12008.056641, -18.924, 0.1011
12008.422852, -18.924, 0.1010
12008.789062, -18.924, 0.1010
12009.155273, -18.924, 0.1010
12009.521484, -18.924, 0.1010
12009.887695, -18.924, 0.1009
12010.253906, -18.924, 0.1009
12010.620117, -18.924, 0.1009
12010.986328, -18.924, 0.1008
12011.352539, -18.925, 0.1008
12011.718750, -18.925, 0.1008
12012.084961, -18.925, 0.1008
12012.451172, -18.925, 0.1008
12012.817383, -18.925, 0.1008
12013.183594, -18.925, 0.1007
12013.549805, -18.925, 0.1007
12013.916016, -18.925, 0.1006
12014.282227, -18.925, 0.1006
12014.648438, -18.925, 0.1006
12015.014648, -18.925, 0.1006
12015.380859, -18.925, 0.1006
12015.747070, -18.925, 0.1006
12016.113281, -18.925, 0.1005
12016.479492, -18.925, 0.1005
12016.845703, -18.925, 0.1005
12017.211914, -18.925, 0.1005
12017.578125, -18.925, 0.1005
12017.944336, -18.925, 0.1004
12018.310547, -18.925, 0.1004
12018.676758, -18.925, 0.1004
12019.042969, -18.925, 0.1003
12019.409180, -18.925, 0.1003
12019.775391, -18.925, 0.1003
12020.141602, -18.925, 0.1002
12020.507812, -18.925, 0.1002
12020.874023, -18.925, 0.1002
12021.240234, -18.925, 0.1001
12021.606445, -18.925, 0.1001
12021.972656, -18.925, 0.1001
12022.338867, -18.925, 0.1001
12022.705078, -18.925, 0.1000
12023.071289, -18.925, 0.1000
12023.437500, -18.925, 0.1000
12023.803711, -18.925, 0.1000
12024.169922, -18.925, 0.1000
12024.536133, -18.925, 0.0999
12024.902344, -18.925, 0.0999
12025.268555, -18.925, 0.0998
12025.634766, -18.925, 0.0998
12026.000977, -18.925, 0.0998
12026.367188, -18.925, 0.0997
12026.733398, -18.925, 0.0997
12027.099609, -18.925, 0.0997
12027.465820, -18.925, 0.0997
12027.832031, -18.925, 0.0997
12028.198242, -18.925, 0.0997
12028.564453, -18.925, 0.0996
12028.930664, -18.925, 0.0996
12029.296875, -18.925, 0.0996
12029.663086, -18.925, 0.0996
12030.029297, -18.925, 0.0995
12030.395508, -18.925, 0.0995
12030.761719, -18.925, 0.0995
12031.127930, -18.925, 0.0994
12031.494141, -18.925, 0.0994
12031.860352, -18.925, 0.0994
12032.226562, -18.925, 0.0994
12032.592773, -18.925, 0.0993
12032.958984, -18.925, 0.0993
12033.325195, -18.925, 0.0993
12033.691406, -18.925, 0.0993
12034.057617, -18.925, 0.0993
12034.423828, -18.925, 0.0992
12034.790039, -18.925, 0.0992
12035.156250, -18.925, 0.0991
12035.522461, -18.925, 0.0991
12035.888672, -18.925, 0.0991
12036.254883, -18.925, 0.0991
12036.621094, -18.925, 0.0990
12036.987305, -18.925, 0.0990
12037.353516, -18.925, 0.0990
12037.719727, -18.925, 0.0990
12038.085938, -18.925, 0.0990
12038.452148, -18.925, 0.0990
12038.818359, -18.925, 0.0989
12039.184570, -18.925, 0.0989
12039.550781, -18.925, 0.0989
12039.916992, -18.925, 0.0988
12040.283203, -18.925, 0.0988
12040.649414, -18.925, 0.0987
12041.015625, -18.925, 0.0987
12041.381836, -18.925, 0.0987
12041.748047, -18.925, 0.0987
12042.114258, -18.925, 0.0987
12042.480469, -18.925, 0.0987
12042.846680, -18.925, 0.0986
12043.212891, -18.925, 0.0986
12043.579102, -18.925, 0.0985
12043.945312, -18.925, 0.0985
12044.311523, -18.925, 0.0985
12044.677734, -18.925, 0.0985
12045.043945, -18.925, 0.0985
12045.410156, -18.925, 0.0984
12045.776367, -18.925, 0.0984
12046.142578, -18.925, 0.0983
12046.508789, -18.925, 0.0983
12046.875000, -18.925, 0.0983
12047.241211, -18.925, 0.0983
12047.607422, -18.925, 0.0983
12047.973633, -18.925, 0.0983
12048.339844, -18.925, 0.0982
12048.706055, -18.925, 0.0982
12049.072266, -18.925, 0.0982
12049.438477, -18.925, 0.0982
12049.804688, -18.925, 0.0981
12050.170898, -18.925, 0.0981
12050.537109, -18.925, 0.0981
12050.903320, -18.925, 0.0980
12051.269531, -18.925, 0.0980
12051.635742, -18.925, 0.0980
12052.001953, -18.925, 0.0979
12052.368164, -18.925, 0.0979
12052.734375, -18.925, 0.0979
12053.100586, -18.925, 0.0979
12053.466797, -18.925, 0.0979
12053.833008, -18.925, 0.0978
12054.199219, -18.925, 0.0978
12054.565430, -18.925, 0.0978
12054.931641, -18.925, 0.0978
12055.297852, -18.925, 0.0977
12055.664062, -18.925, 0.0977
12056.030273, -18.925, 0.0977
12056.396484, -18.925, 0.0977
12056.762695, -18.925, 0.0976
12057.128906, -18.925, 0.0976
12057.495117, -18.925, 0.0976
12057.861328, -18.925, 0.0976
12058.227539, -18.925, 0.0975
12058.593750, -18.925, 0.0975
12058.959961, -18.925, 0.0975
12059.326172, -18.925, 0.0975
12059.692383, -18.925, 0.0974
12060.058594, -18.925, 0.0974
12060.424805, -18.925, 0.0974
12060.791016, -18.925, 0.0973
12061.157227, -18.925, 0.0973
12061.523438, -18.925, 0.0973
12061.889648, -18.925, 0.0973
12062.255859, -18.925, 0.0972
12062.622070, -18.925, 0.0972
12062.988281, -18.925, 0.0972
12063.354492, -18.925, 0.0971
12063.720703, -18.925, 0.0971
12064.086914, -18.925, 0.0971
12064.453125, -18.925, 0.0971
12064.819336, -18.925, 0.0970
12065.185547, -18.925, 0.0970
12065.551758, -18.925, 0.0970
12065.917969, -18.925, 0.0969
12066.284180, -18.926, 0.0969
12066.650391, -18.926, 0.0969
12067.016602, -18.926, 0.0968
12067.382812, -18.926, 0.0968
12067.749023, -18.926, 0.0968
12068.115234, -18.926, 0.0968
12068.481445, -18.926, 0.0968
12068.847656, -18.926, 0.0968
12069.213867, -18.926, 0.0967
12069.580078, -18.926, 0.0967
12069.946289, -18.926, 0.0967
12070.312500, -18.926, 0.0966
12070.678711, -18.926, 0.0966
12071.044922, -18.926, 0.0966
12071.411133, -18.926, 0.0966
12071.777344, -18.926, 0.0966
12072.143555, -18.926, 0.0965
12072.509766, -18.926, 0.0965
12072.875977, -18.926, 0.0965
12073.242188, -18.926, 0.0964
12073.608398, -18.926, 0.0964
12073.974609, -18.926, 0.0964
12074.340820, -18.926, 0.0964
12074.707031, -18.926, 0.0964
12075.073242, -18.926, 0.0963
12075.439453, -18.926, 0.0963
12075.805664, -18.926, 0.0963
12076.171875, -18.926, 0.0962
12076.538086, -18.926, 0.0962
12076.904297, -18.926, 0.0962
12077.270508, -18.926, 0.0962
12077.636719, -18.926, 0.0962
12078.002930, -18.926, 0.0961
12078.369141, -18.926, 0.0961
12078.735352, -18.926, 0.0961
12079.101562, -18.926, 0.0960
12079.467773, -18.926, 0.0960
12079.833984, -18.926, 0.0960
12080.200195, -18.926, 0.0960
12080.566406, -18.926, 0.0959
12080.932617, -18.926, 0.0959
12081.298828, -18.926, 0.0959
12081.665039, -18.926, 0.0959
12082.031250, -18.926, 0.0959
12082.397461, -18.926, 0.0958
12082.763672, -18.926, 0.0958
12083.129883, -18.926, 0.0958
12083.496094, -18.926, 0.0958
12083.862305, -18.926, 0.0957
12084.228516, -18.926, 0.0957
12084.594727, -18.926, 0.0956
12084.960938, -18.926, 0.0956
12085.327148, -18.926, 0.0956
12085.693359, -18.926, 0.0956
12086.059570, -18.926, 0.0956
12086.425781, -18.926, 0.0955
12086.791992, -18.926, 0.0955
12087.158203, -18.926, 0.0955
12087.524414, -18.926, 0.0954
12087.890625, -18.926, 0.0954
12088.256836, -18.926, 0.0954
12088.623047, -18.926, 0.0954
12088.989258, -18.926, 0.0954
12089.355469, -18.926, 0.0953
12089.721680, -18.926, 0.0953
12090.087891, -18.926, 0.0952
12090.454102, -18.926, 0.0952
12090.820312, -18.926, 0.0952
12091.186523, -18.926, 0.0952
12091.552734, -18.926, 0.0952
12091.918945, -18.926, 0.0951
12092.285156, -18.926, 0.0951
12092.651367, -18.926, 0.0951
12093.017578, -18.926, 0.0951
12093.383789, -18.926, 0.0950
12093.750000, -18.926, 0.0950
12094.116211, -18.926, 0.0950
12094.482422, -18.926, 0.0949
12094.848633, -18.926, 0.0949
12095.214844, -18.926, 0.0949
12095.581055, -18.926, 0.0949
12095.947266, -18.926, 0.0949
12096.313477, -18.926, 0.0948
12096.679688, -18.926, 0.0948
12097.045898, -18.926, 0.0948
12097.412109, -18.926, 0.0947
12097.778320, -18.926, 0.0947
12098.144531, -18.926, 0.0947
12098.510742, -18.926, 0.0947
12098.876953, -18.926, 0.0947
12099.243164, -18.926, 0.0946
12099.609375, -18.926, 0.0946
12099.975586, -18.926, 0.0946
12100.341797, -18.926, 0.0945
12100.708008, -18.926, 0.0945
12101.074219, -18.926, 0.0945
12101.440430, -18.926, 0.0945
12101.806641, -18.926, 0.0944
12102.172852, -18.926, 0.0944
12102.539062, -18.926, 0.0944
12102.905273, -18.926, 0.0944
12103.271484, -18.926, 0.0943
12103.637695, -18.926, 0.0943
12104.003906, -18.926, 0.0943
12104.370117, -18.926, 0.0942
12104.736328, -18.926, 0.0942
12105.102539, -18.926, 0.0942
12105.468750, -18.926, 0.0942
12105.834961, -18.926, 0.0942
12106.201172, -18.926, 0.0942
12106.567383, -18.926, 0.0941
12106.933594, -18.926, 0.0941
12107.299805, -18.926, 0.0941
12107.666016, -18.926, 0.0940
12108.032227, -18.926, 0.0940
12108.398438, -18.926, 0.0940
12108.764648, -18.926, 0.0940
12109.130859, -18.926, 0.0940
12109.497070, -18.926, 0.0939
12109.863281, -18.926, 0.0939
12110.229492, -18.926, 0.0939
12110.595703, -18.926, 0.0938
12110.961914, -18.926, 0.0938
12111.328125, -18.926, 0.0938
12111.694336, -18.926, 0.0937
12112.060547, -18.926, 0.0937
12112.426758, -18.926, 0.0937
12112.792969, -18.926, 0.0937
12113.159180, -18.926, 0.0936
12113.525391, -18.926, 0.0936
12113.891602, -18.926, 0.0936
12114.257812, -18.926, 0.0936
12114.624023, -18.926, 0.0935
12114.990234, -18.926, 0.0935
12115.356445, -18.926, 0.0935
12115.722656, -18.926, 0.0934
12116.088867, -18.926, 0.0934
12116.455078, -18.926, 0.0934
12116.821289, -18.926, 0.0934
12117.187500, -18.926, 0.0934
12117.553711, -18.926, 0.0934
12117.919922, -18.926, 0.0933
12118.286133, -18.926, 0.0933
12118.652344, -18.926, 0.0933
12119.018555, -18.926, 0.0932
12119.384766, -18.926, 0.0932
12119.750977, -18.926, 0.0932
12120.117188, -18.926, 0.0931
12120.483398, -18.927, 0.0931
12120.849609, -18.927, 0.0931
12121.215820, -18.927, 0.0931
12121.582031, -18.927, 0.0931
12121.948242, -18.927, 0.0930
12122.314453, -18.927, 0.0930
12122.680664, -18.927, 0.0930
12123.046875, -18.927, 0.0930
12123.413086, -18.927, 0.0929
12123.779297, -18.927, 0.0929
12124.145508, -18.927, 0.0929
12124.511719, -18.927, 0.0928
12124.877930, -18.927, 0.0928
12125.244141, -18.927, 0.0928
12125.610352, -18.927, 0.0928
12125.976562, -18.927, 0.0928
12126.342773, -18.927, 0.0927
12126.708984, -18.927, 0.0927
12127.075195, -18.927, 0.0927
12127.441406, -18.927, 0.0927
12127.807617, -18.927, 0.0926
12128.173828, -18.927, 0.0926
12128.540039, -18.927, 0.0926
12128.906250, -18.927, 0.0925
12129.272461, -18.927, 0.0925
12129.638672, -18.927, 0.0925
12130.004883, -18.927, 0.0925
12130.371094, -18.927, 0.0924
12130.737305, -18.927, 0.0924
12131.103516, -18.927, 0.0924
12131.469727, -18.927, 0.0923
12131.835938, -18.927, 0.0923
12132.202148, -18.927, 0.0923
12132.568359, -18.927, 0.0923
12132.934570, -18.927, 0.0922
12133.300781, -18.927, 0.0922
12133.666992, -18.927, 0.0922
12134.033203, -18.927, 0.0922
12134.399414, -18.927, 0.0921
12134.765625, -18.927, 0.0921
12135.131836, -18.927, 0.0921
12135.498047, -18.927, 0.0921
12135.864258, -18.927, 0.0921
12136.230469, -18.927, 0.0920
12136.596680, -18.927, 0.0920
12136.962891, -18.927, 0.0919
12137.329102, -18.927, 0.0919
12137.695312, -18.927, 0.0919
12138.061523, -18.927, 0.0919
12138.427734, -18.927, 0.0919
12138.793945, -18.927, 0.0918
12139.160156, -18.927, 0.0918
12139.526367, -18.927, 0.0918
12139.892578, -18.927, 0.0918
12140.258789, -18.927, 0.0917
12140.625000, -18.927, 0.0917
12140.991211, -18.927, 0.0917
12141.357422, -18.927, 0.0916
12141.723633, -18.927, 0.0916
12142.089844, -18.927, 0.0916
12142.456055, -18.927, 0.0915
12142.822266, -18.927, 0.0915
12143.188477, -18.927, 0.0915
12143.554688, -18.927, 0.0915
12143.920898, -18.927, 0.0915
12144.287109, -18.927, 0.0914
12144.653320, -18.927, 0.0914
12145.019531, -18.927, 0.0914
12145.385742, -18.927, 0.0914
12145.751953, -18.927, 0.0914
12146.118164, -18.927, 0.0913
12146.484375, -18.927, 0.0913
12146.850586, -18.927, 0.0913
12147.216797, -18.927, 0.0913
12147.583008, -18.927, 0.0912
12147.949219, -18.927, 0.0912
12148.315430, -18.927, 0.0912
12148.681641, -18.927, 0.0911
12149.047852, -18.927, 0.0911
12149.414062, -18.927, 0.0911
12149.780273, -18.927, 0.0910
12150.146484, -18.927, 0.0910
12150.512695, -18.927, 0.0910
12150.878906, -18.927, 0.0909
12151.245117, -18.927, 0.0909
12151.611328, -18.927, 0.0909
12151.977539, -18.927, 0.0908
12152.343750, -18.927, 0.0908
12152.709961, -18.927, 0.0908
12153.076172, -18.927, 0.0908
12153.442383, -18.927, 0.0908
12153.808594, -18.927, 0.0908
12154.174805, -18.927, 0.0908
12154.541016, -18.927, 0.0907
12154.907227, -18.927, 0.0907
12155.273438, -18.927, 0.0907
12155.639648, -18.927, 0.0907
12156.005859, -18.927, 0.0906
12156.372070, -18.927, 0.0906
12156.738281, -18.927, 0.0906
12157.104492, -18.927, 0.0905
12157.470703, -18.927, 0.0905
12157.836914, -18.927, 0.0905
12158.203125, -18.927, 0.0905
12158.569336, -18.927, 0.0904
12158.935547, -18.927, 0.0904
12159.301758, -18.927, 0.0904
12159.667969, -18.927, 0.0904
12160.034180, -18.927, 0.0903
12160.400391, -18.927, 0.0903
12160.766602, -18.927, 0.0903
12161.132812, -18.927, 0.0902
12161.499023, -18.927, 0.0902
12161.865234, -18.927, 0.0902
12162.231445, -18.927, 0.0902
12162.597656, -18.927, 0.0901
12162.963867, -18.927, 0.0901
12163.330078, -18.927, 0.0901
12163.696289, -18.927, 0.0901
12164.062500, -18.927, 0.0901
12164.428711, -18.927, 0.0901
12164.794922, -18.927, 0.0900
12165.161133, -18.927, 0.0900
12165.527344, -18.927, 0.0900
12165.893555, -18.927, 0.0900
12166.259766, -18.927, 0.0899
12166.625977, -18.927, 0.0899
12166.992188, -18.927, 0.0899
12167.358398, -18.927, 0.0898
12167.724609, -18.927, 0.0898
12168.090820, -18.927, 0.0898
12168.457031, -18.927, 0.0898
12168.823242, -18.927, 0.0898
12169.189453, -18.927, 0.0897
12169.555664, -18.927, 0.0897
12169.921875, -18.927, 0.0897
12170.288086, -18.927, 0.0897
12170.654297, -18.927, 0.0896
12171.020508, -18.927, 0.0896
12171.386719, -18.927, 0.0896
12171.752930, -18.927, 0.0895
12172.119141, -18.927, 0.0895
12172.485352, -18.927, 0.0895
12172.851562, -18.927, 0.0894
12173.217773, -18.927, 0.0894
12173.583984, -18.927, 0.0894
12173.950195, -18.927, 0.0894
12174.316406, -18.927, 0.0893
12174.682617, -18.928, 0.0893
12175.048828, -18.928, 0.0893
12175.415039, -18.928, 0.0893
12175.781250, -18.928, 0.0892
12176.147461, -18.928, 0.0892
12176.513672, -18.928, 0.0892
12176.879883, -18.928, 0.0892
12177.246094, -18.928, 0.0891
12177.612305, -18.928, 0.0891
12177.978516, -18.928, 0.0891
12178.344727, -18.928, 0.0891
12178.710938, -18.928, 0.0890
12179.077148, -18.928, 0.0890
12179.443359, -18.928, 0.0890
12179.809570, -18.928, 0.0889
12180.175781, -18.928, 0.0889
12180.541992, -18.928, 0.0889
12180.908203, -18.928, 0.0889
12181.274414, -18.928, 0.0889
12181.640625, -18.928, 0.0888
12182.006836, -18.928, 0.0888
12182.373047, -18.928, 0.0888
12182.739258, -18.928, 0.0888
12183.105469, -18.928, 0.0887
12183.471680, -18.928, 0.0887
12183.837891, -18.928, 0.0887
12184.204102, -18.928, 0.0886
12184.570312, -18.928, 0.0886
12184.936523, -18.928, 0.0886
12185.302734, -18.928, 0.0886
12185.668945, -18.928, 0.0885
12186.035156, -18.928, 0.0885
12186.401367, -18.928, 0.0885
12186.767578, -18.928, 0.0884
12187.133789, -18.928, 0.0884
12187.500000, -18.928, 0.0884
12187.866211, -18.928, 0.0884
12188.232422, -18.928, 0.0884
12188.598633, -18.928, 0.0883
12188.964844, -18.928, 0.0883
12189.331055, -18.928, 0.0883
12189.697266, -18.928, 0.0882
12190.063477, -18.928, 0.0882
12190.429688, -18.928, 0.0882
12190.795898, -18.928, 0.0882
12191.162109, -18.928, 0.0881
12191.528320, -18.928, 0.0881
12191.894531, -18.928, 0.0881
12192.260742, -18.928, 0.0881
12192.626953, -18.928, 0.0880
12192.993164, -18.928, 0.0880
12193.359375, -18.928, 0.0880
12193.725586, -18.928, 0.0880
12194.091797, -18.928, 0.0880
12194.458008, -18.928, 0.0879
12194.824219, -18.928, 0.0879
12195.190430, -18.928, 0.0879
12195.556641, -18.928, 0.0879
12195.922852, -18.928, 0.0878
12196.289062, -18.928, 0.0878
12196.655273, -18.928, 0.0878
12197.021484, -18.928, 0.0878
12197.387695, -18.928, 0.0877
12197.753906, -18.928, 0.0877
12198.120117, -18.928, 0.0877
12198.486328, -18.928, 0.0876
12198.852539, -18.928, 0.0876
12199.218750, -18.928, 0.0876
12199.584961, -18.928, 0.0875
12199.951172, -18.928, 0.0875
12200.317383, -18.928, 0.0875
12200.683594, -18.928, 0.0875
12201.049805, -18.928, 0.0874
12201.416016, -18.928, 0.0874
12201.782227, -18.928, 0.0874
12202.148438, -18.928, 0.0874
12202.514648, -18.928, 0.0874
12202.880859, -18.928, 0.0874
12203.247070, -18.928, 0.0873
12203.613281, -18.928, 0.0873
12203.979492, -18.928, 0.0873
12204.345703, -18.928, 0.0873
12204.711914, -18.928, 0.0872
12205.078125, -18.928, 0.0872
12205.444336, -18.928, 0.0871
12205.810547, -18.928, 0.0871
12206.176758, -18.928, 0.0871
12206.542969, -18.928, 0.0871
12206.909180, -18.928, 0.0870
12207.275391, -18.928, 0.0870
12207.641602, -18.928, 0.0870
12208.007812, -18.928, 0.0870
12208.374023, -18.928, 0.0870
12208.740234, -18.928, 0.0869
12209.106445, -18.928, 0.0869
12209.472656, -18.928, 0.0869
12209.838867, -18.928, 0.0869
12210.205078, -18.928, 0.0868
12210.571289, -18.928, 0.0868
12210.937500, -18.928, 0.0868
12211.303711, -18.928, 0.0867
12211.669922, -18.928, 0.0867
12212.036133, -18.928, 0.0867
12212.402344, -18.928, 0.0867
12212.768555, -18.928, 0.0866
12213.134766, -18.928, 0.0866
12213.500977, -18.928, 0.0866
12213.867188, -18.928, 0.0866
12214.233398, -18.928, 0.0865
12214.599609, -18.928, 0.0865
12214.965820, -18.928, 0.0865
12215.332031, -18.928, 0.0865
12215.698242, -18.928, 0.0864
12216.064453, -18.928, 0.0864
12216.430664, -18.928, 0.0864
12216.796875, -18.928, 0.0864
12217.163086, -18.928, 0.0864
12217.529297, -18.928, 0.0863
12217.895508, -18.928, 0.0863
12218.261719, -18.928, 0.0863
12218.627930, -18.928, 0.0862
12218.994141, -18.928, 0.0862
12219.360352, -18.928, 0.0862
12219.726562, -18.928, 0.0861
12220.092773, -18.928, 0.0861
12220.458984, -18.928, 0.0861
12220.825195, -18.928, 0.0861
12221.191406, -18.928, 0.0861
12221.557617, -18.928, 0.0860
12221.923828, -18.928, 0.0860
12222.290039, -18.928, 0.0860
12222.656250, -18.928, 0.0860
12223.022461, -18.928, 0.0859
12223.388672, -18.928, 0.0859
12223.754883, -18.928, 0.0859
12224.121094, -18.928, 0.0859
12224.487305, -18.928, 0.0858
12224.853516, -18.928, 0.0858
12225.219727, -18.928, 0.0858
12225.585938, -18.928, 0.0857
12225.952148, -18.928, 0.0857
12226.318359, -18.928, 0.0857
12226.684570, -18.928, 0.0857
12227.050781, -18.928, 0.0856
12227.416992, -18.928, 0.0856
12227.783203, -18.929, 0.0856
12228.149414, -18.929, 0.0856
12228.515625, -18.929, 0.0856
12228.881836, -18.929, 0.0855
12229.248047, -18.929, 0.0855
12229.614258, -18.929, 0.0855
12229.980469, -18.929, 0.0855
12230.346680, -18.929, 0.0854
12230.712891, -18.929, 0.0854
12231.079102, -18.929, 0.0854
12231.445312, -18.929, 0.0853
12231.811523, -18.929, 0.0853
12232.177734, -18.929, 0.0853
12232.543945, -18.929, 0.0853
12232.910156, -18.929, 0.0853
12233.276367, -18.929, 0.0852
12233.642578, -18.929, 0.0852
12234.008789, -18.929, 0.0852
12234.375000, -18.929, 0.0851
12234.741211, -18.929, 0.0851
12235.107422, -18.929, 0.0851
12235.473633, -18.929, 0.0850
12235.839844, -18.929, 0.0850
12236.206055, -18.929, 0.0850
12236.572266, -18.929, 0.0850
12236.938477, -18.929, 0.0849
12237.304688, -18.929, 0.0849
12237.670898, -18.929, 0.0849
12238.037109, -18.929, 0.0848
12238.403320, -18.929, 0.0848
12238.769531, -18.929, 0.0848
12239.135742, -18.929, 0.0848
12239.501953, -18.929, 0.0847
12239.868164, -18.929, 0.0847
12240.234375, -18.929, 0.0847
12240.600586, -18.929, 0.0847
12240.966797, -18.929, 0.0847
12241.333008, -18.929, 0.0846
12241.699219, -18.929, 0.0846
12242.065430, -18.929, 0.0846
12242.431641, -18.929, 0.0845
12242.797852, -18.929, 0.0845
12243.164062, -18.929, 0.0845
12243.530273, -18.929, 0.0845
12243.896484, -18.929, 0.0845
12244.262695, -18.929, 0.0844
12244.628906, -18.929, 0.0844
12244.995117, -18.929, 0.0844
12245.361328, -18.929, 0.0844
12245.727539, -18.929, 0.0843
12246.093750, -18.929, 0.0843
12246.459961, -18.929, 0.0843
12246.826172, -18.929, 0.0843
12247.192383, -18.929, 0.0842
12247.558594, -18.929, 0.0842
12247.924805, -18.929, 0.0842
12248.291016, -18.929, 0.0842
12248.657227, -18.929, 0.0841
12249.023438, -18.929, 0.0841
12249.389648, -18.929, 0.0841
12249.755859, -18.929, 0.0841
12250.122070, -18.929, 0.0840
12250.488281, -18.929, 0.0840
12250.854492, -18.929, 0.0840
12251.220703, -18.929, 0.0839
12251.586914, -18.929, 0.0839
12251.953125, -18.929, 0.0839
12252.319336, -18.929, 0.0839
12252.685547, -18.929, 0.0839
12253.051758, -18.929, 0.0838
12253.417969, -18.929, 0.0838
12253.784180, -18.929, 0.0838
12254.150391, -18.929, 0.0838
12254.516602, -18.929, 0.0837
12254.882812, -18.929, 0.0837
12255.249023, -18.929, 0.0837
12255.615234, -18.929, 0.0837
12255.981445, -18.929, 0.0837
12256.347656, -18.929, 0.0836
12256.713867, -18.929, 0.0836
12257.080078, -18.929, 0.0836
12257.446289, -18.929, 0.0835
12257.812500, -18.929, 0.0835
12258.178711, -18.929, 0.0835
12258.544922, -18.929, 0.0834
12258.911133, -18.929, 0.0834
12259.277344, -18.929, 0.0834
12259.643555, -18.929, 0.0834
12260.009766, -18.929, 0.0833
12260.375977, -18.929, 0.0833
12260.742188, -18.929, 0.0833
12261.108398, -18.929, 0.0833
12261.474609, -18.929, 0.0832
12261.840820, -18.929, 0.0832
12262.207031, -18.929, 0.0832
12262.573242, -18.929, 0.0831
12262.939453, -18.929, 0.0831
12263.305664, -18.929, 0.0831
12263.671875, -18.929, 0.0831
12264.038086, -18.929, 0.0831
12264.404297, -18.929, 0.0830
12264.770508, -18.929, 0.0830
12265.136719, -18.929, 0.0830
12265.502930, -18.929, 0.0830
12265.869141, -18.929, 0.0829
12266.235352, -18.929, 0.0829
12266.601562, -18.929, 0.0829
12266.967773, -18.929, 0.0828
12267.333984, -18.929, 0.0828
12267.700195, -18.929, 0.0828
12268.066406, -18.929, 0.0828
12268.432617, -18.929, 0.0828
12268.798828, -18.929, 0.0828
12269.165039, -18.929, 0.0827
12269.531250, -18.929, 0.0827
12269.897461, -18.929, 0.0827
12270.263672, -18.929, 0.0826
12270.629883, -18.929, 0.0826
12270.996094, -18.929, 0.0826
12271.362305, -18.929, 0.0825
12271.728516, -18.929, 0.0825
12272.094727, -18.929, 0.0825
12272.460938, -18.929, 0.0825
12272.827148, -18.929, 0.0825
12273.193359, -18.929, 0.0824
12273.559570, -18.929, 0.0824
12273.925781, -18.929, 0.0824
12274.291992, -18.929, 0.0824
12274.658203, -18.929, 0.0823
12275.024414, -18.929, 0.0823
12275.390625, -18.929, 0.0823
12275.756836, -18.929, 0.0823
12276.123047, -18.929, 0.0822
12276.489258, -18.929, 0.0822
12276.855469, -18.929, 0.0822
12277.221680, -18.929, 0.0822
12277.587891, -18.929, 0.0821
12277.954102, -18.929, 0.0821
12278.320312, -18.929, 0.0821
12278.686523, -18.929, 0.0820
12279.052734, -18.929, 0.0820
12279.418945, -18.929, 0.0820
12279.785156, -18.929, 0.0820
12280.151367, -18.929, 0.0819
12280.517578, -18.930, 0.0819
12280.883789, -18.930, 0.0819
12281.250000, -18.930, 0.0819
12281.616211, -18.930, 0.0818
12281.982422, -18.930, 0.0818
12282.348633, -18.930, 0.0818
12282.714844, -18.930, 0.0817
