14260.620117, -18.964, -0.0967
14260.986328, -18.964, -0.0968
14261.352539, -18.964, -0.0968
14261.718750, -18.964, -0.0968
14262.084961, -18.964, -0.0968
14262.451172, -18.964, -0.0968
14262.817383, -18.964, -0.0969
14263.183594, -18.964, -0.0969
14263.549805, -18.964, -0.0969
14263.916016, -18.964, -0.0969
14264.282227, -18.964, -0.0969
14264.648438, -18.964, -0.0970
14265.014648, -18.964, -0.0970
14265.380859, -18.964, -0.0970
14265.747070, -18.964, -0.0971
14266.113281, -18.964, -0.0971
14266.479492, -18.964, -0.0971
14266.845703, -18.964, -0.0971
14267.211914, -18.964, -0.0972
14267.578125, -18.964, -0.0972
14267.944336, -18.964, -0.0972
14268.310547, -18.964, -0.0972
14268.676758, -18.964, -0.0972
14269.042969, -18.964, -0.0973
14269.409180, -18.964, -0.0973
14269.775391, -18.964, -0.0973
14270.141602, -18.964, -0.0973
14270.507812, -18.964, -0.0974
14270.874023, -18.964, -0.0974
14271.240234, -18.964, -0.0974
14271.606445, -18.964, -0.0974
14271.972656, -18.964, -0.0974
14272.338867, -18.964, -0.0975
14272.705078, -18.964, -0.0975
14273.071289, -18.964, -0.0975
14273.437500, -18.964, -0.0975
14273.803711, -18.964, -0.0976
14274.169922, -18.964, -0.0976
14274.536133, -18.964, -0.0976
14274.902344, -18.964, -0.0976
14275.268555, -18.964, -0.0977
14275.634766, -18.964, -0.0977
14276.000977, -18.964, -0.0977
14276.367188, -18.964, -0.0978
14276.733398, -18.964, -0.0978
14277.099609, -18.964, -0.0978
14277.465820, -18.964, -0.0978
14277.832031, -18.964, -0.0979
14278.198242, -18.964, -0.0979
14278.564453, -18.964, -0.0979
14278.930664, -18.964, -0.0979
14279.296875, -18.964, -0.0979
14279.663086, -18.964, -0.0979
14280.029297, -18.964, -0.0980
14280.395508, -18.964, -0.0980
14280.761719, -18.964, -0.0980
14281.127930, -18.964, -0.0981
14281.494141, -18.964, -0.0981
14281.860352, -18.964, -0.0981
14282.226562, -18.964, -0.0981
14282.592773, -18.964, -0.0981
14282.958984, -18.964, -0.0982
14283.325195, -18.964, -0.0982
14283.691406, -18.964, -0.0982
14284.057617, -18.964, -0.0982
14284.423828, -18.964, -0.0983
14284.790039, -18.964, -0.0983
14285.156250, -18.964, -0.0983
14285.522461, -18.964, -0.0984
14285.888672, -18.964, -0.0984
14286.254883, -18.964, -0.0984
14286.621094, -18.964, -0.0985
14286.987305, -18.964, -0.0985
14287.353516, -18.964, -0.0985
14287.719727, -18.964, -0.0985
14288.085938, -18.964, -0.0985
14288.452148, -18.964, -0.0985
14288.818359, -18.964, -0.0986
14289.184570, -18.964, -0.0986
14289.550781, -18.964, -0.0986
14289.916992, -18.964, -0.0987
14290.283203, -18.964, -0.0987
14290.649414, -18.964, -0.0987
14291.015625, -18.964, -0.0987
14291.381836, -18.964, -0.0987
14291.748047, -18.964, -0.0987
14292.114258, -18.964, -0.0988
14292.480469, -18.964, -0.0988
14292.846680, -18.964, -0.0988
14293.212891, -18.964, -0.0988
14293.579102, -18.964, -0.0989
14293.945312, -18.964, -0.0989
14294.311523, -18.964, -0.0989
14294.677734, -18.964, -0.0990
14295.043945, -18.964, -0.0990
14295.410156, -18.964, -0.0990
14295.776367, -18.965, -0.0990
14296.142578, -18.965, -0.0990
14296.508789, -18.965, -0.0991
14296.875000, -18.965, -0.0991
14297.241211, -18.965, -0.0991
14297.607422, -18.965, -0.0991
14297.973633, -18.965, -0.0992
14298.339844, -18.965, -0.0992
14298.706055, -18.965, -0.0992
14299.072266, -18.965, -0.0992
14299.438477, -18.965, -0.0993
14299.804688, -18.965, -0.0993
14300.170898, -18.965, -0.0993
14300.537109, -18.965, -0.0993
14300.903320, -18.965, -0.0994
14301.269531, -18.965, -0.0994
14301.635742, -18.965, -0.0994
14302.001953, -18.965, -0.0995
14302.368164, -18.965, -0.0995
14302.734375, -18.965, -0.0995
14303.100586, -18.965, -0.0995
14303.466797, -18.965, -0.0995
14303.833008, -18.965, -0.0995
14304.199219, -18.965, -0.0995
14304.565430, -18.965, -0.0996
14304.931641, -18.965, -0.0996
14305.297852, -18.965, -0.0996
14305.664062, -18.965, -0.0997
14306.030273, -18.965, -0.0997
14306.396484, -18.965, -0.0997
14306.762695, -18.965, -0.0997
14307.128906, -18.965, -0.0997
14307.495117, -18.965, -0.0998
14307.861328, -18.965, -0.0998
14308.227539, -18.965, -0.0998
14308.593750, -18.965, -0.0998
14308.959961, -18.965, -0.0998
14309.326172, -18.965, -0.0998
14309.692383, -18.965, -0.0999
14310.058594, -18.965, -0.0999
14310.424805, -18.965, -0.0999
14310.791016, -18.965, -0.1000
14311.157227, -18.965, -0.1000
14311.523438, -18.965, -0.1000
14311.889648, -18.965, -0.1000
14312.255859, -18.965, -0.1001
14312.622070, -18.965, -0.1001
14312.988281, -18.965, -0.1001
14313.354492, -18.965, -0.1002
14313.720703, -18.965, -0.1002
14314.086914, -18.965, -0.1002
14314.453125, -18.965, -0.1002
14314.819336, -18.965, -0.1002
14315.185547, -18.965, -0.1002
14315.551758, -18.965, -0.1003
14315.917969, -18.965, -0.1003
14316.284180, -18.965, -0.1003
14316.650391, -18.965, -0.1004
14317.016602, -18.965, -0.1004
14317.382812, -18.965, -0.1004
14317.749023, -18.965, -0.1004
14318.115234, -18.965, -0.1005
14318.481445, -18.965, -0.1005
14318.847656, -18.965, -0.1005
14319.213867, -18.965, -0.1005
14319.580078, -18.965, -0.1006
14319.946289, -18.965, -0.1006
14320.312500, -18.965, -0.1006
14320.678711, -18.965, -0.1006
14321.044922, -18.965, -0.1006
14321.411133, -18.965, -0.1007
14321.777344, -18.965, -0.1007
14322.143555, -18.965, -0.1007
14322.509766, -18.965, -0.1007
14322.875977, -18.965, -0.1008
14323.242188, -18.965, -0.1008
14323.608398, -18.965, -0.1008
14323.974609, -18.965, -0.1008
14324.340820, -18.965, -0.1009
14324.707031, -18.965, -0.1009
14325.073242, -18.965, -0.1009
14325.439453, -18.965, -0.1010
14325.805664, -18.965, -0.1010
14326.171875, -18.965, -0.1010
14326.538086, -18.965, -0.1010
14326.904297, -18.965, -0.1011
14327.270508, -18.965, -0.1011
14327.636719, -18.965, -0.1011
14328.002930, -18.965, -0.1011
14328.369141, -18.965, -0.1012
14328.735352, -18.965, -0.1012
14329.101562, -18.965, -0.1012
14329.467773, -18.965, -0.1012
14329.833984, -18.965, -0.1012
14330.200195, -18.965, -0.1013
14330.566406, -18.965, -0.1013
14330.932617, -18.965, -0.1013
14331.298828, -18.965, -0.1013
14331.665039, -18.965, -0.1013
14332.031250, -18.965, -0.1013
14332.397461, -18.965, -0.1014
14332.763672, -18.965, -0.1014
14333.129883, -18.965, -0.1014
14333.496094, -18.965, -0.1015
14333.862305, -18.965, -0.1015
14334.228516, -18.965, -0.1015
14334.594727, -18.965, -0.1015
14334.960938, -18.965, -0.1016
14335.327148, -18.965, -0.1016
14335.693359, -18.965, -0.1016
14336.059570, -18.965, -0.1016
14336.425781, -18.965, -0.1016
14336.791992, -18.966, -0.1017
14337.158203, -18.966, -0.1017
14337.524414, -18.966, -0.1017
14337.890625, -18.966, -0.1017
14338.256836, -18.966, -0.1018
14338.623047, -18.966, -0.1018
14338.989258, -18.966, -0.1018
14339.355469, -18.966, -0.1018
14339.721680, -18.966, -0.1019
14340.087891, -18.966, -0.1019
14340.454102, -18.966, -0.1019
14340.820312, -18.966, -0.1020
14341.186523, -18.966, -0.1020
14341.552734, -18.966, -0.1020
14341.918945, -18.966, -0.1020
14342.285156, -18.966, -0.1020
14342.651367, -18.966, -0.1021
14343.017578, -18.966, -0.1021
14343.383789, -18.966, -0.1021
14343.750000, -18.966, -0.1021
14344.116211, -18.966, -0.1022
14344.482422, -18.966, -0.1022
14344.848633, -18.966, -0.1022
14345.214844, -18.966, -0.1022
14345.581055, -18.966, -0.1023
14345.947266, -18.966, -0.1023
14346.313477, -18.966, -0.1023
14346.679688, -18.966, -0.1023
14347.045898, -18.966, -0.1024
14347.412109, -18.966, -0.1024
14347.778320, -18.966, -0.1024
14348.144531, -18.966, -0.1024
14348.510742, -18.966, -0.1025
14348.876953, -18.966, -0.1025
14349.243164, -18.966, -0.1025
14349.609375, -18.966, -0.1025
14349.975586, -18.966, -0.1025
14350.341797, -18.966, -0.1025
14350.708008, -18.966, -0.1026
14351.074219, -18.966, -0.1026
14351.440430, -18.966, -0.1027
14351.806641, -18.966, -0.1027
14352.172852, -18.966, -0.1027
14352.539062, -18.966, -0.1027
14352.905273, -18.966, -0.1027
14353.271484, -18.966, -0.1027
14353.637695, -18.966, -0.1028
14354.003906, -18.966, -0.1028
14354.370117, -18.966, -0.1028
14354.736328, -18.966, -0.1028
14355.102539, -18.966, -0.1028
14355.468750, -18.966, -0.1029
14355.834961, -18.966, -0.1029
14356.201172, -18.966, -0.1029
14356.567383, -18.966, -0.1030
14356.933594, -18.966, -0.1030
14357.299805, -18.966, -0.1030
14357.666016, -18.966, -0.1030
14358.032227, -18.966, -0.1030
14358.398438, -18.966, -0.1031
14358.764648, -18.966, -0.1031
14359.130859, -18.966, -0.1031
14359.497070, -18.966, -0.1031
14359.863281, -18.966, -0.1032
14360.229492, -18.966, -0.1032
14360.595703, -18.966, -0.1032
14360.961914, -18.966, -0.1032
14361.328125, -18.966, -0.1033
14361.694336, -18.966, -0.1033
14362.060547, -18.966, -0.1033
14362.426758, -18.966, -0.1034
14362.792969, -18.966, -0.1034
14363.159180, -18.966, -0.1034
14363.525391, -18.966, -0.1034
14363.891602, -18.966, -0.1034
14364.257812, -18.966, -0.1035
14364.624023, -18.966, -0.1035
14364.990234, -18.966, -0.1035
14365.356445, -18.966, -0.1035
14365.722656, -18.966, -0.1035
14366.088867, -18.966, -0.1036
14366.455078, -18.966, -0.1036
14366.821289, -18.966, -0.1036
14367.187500, -18.966, -0.1036
14367.553711, -18.966, -0.1037
14367.919922, -18.966, -0.1037
14368.286133, -18.966, -0.1037
14368.652344, -18.966, -0.1037
14369.018555, -18.966, -0.1038
14369.384766, -18.966, -0.1038
14369.750977, -18.966, -0.1038
14370.117188, -18.966, -0.1038
14370.483398, -18.966, -0.1038
14370.849609, -18.966, -0.1039
14371.215820, -18.966, -0.1039
14371.582031, -18.966, -0.1039
14371.948242, -18.966, -0.1040
14372.314453, -18.966, -0.1040
14372.680664, -18.966, -0.1040
14373.046875, -18.966, -0.1040
14373.413086, -18.966, -0.1040
14373.779297, -18.966, -0.1041
14374.145508, -18.966, -0.1041
14374.511719, -18.966, -0.1041
14374.877930, -18.966, -0.1042
14375.244141, -18.966, -0.1042
14375.610352, -18.966, -0.1042
14375.976562, -18.966, -0.1042
14376.342773, -18.966, -0.1042
14376.708984, -18.966, -0.1042
14377.075195, -18.966, -0.1043
14377.441406, -18.967, -0.1043
14377.807617, -18.967, -0.1043
14378.173828, -18.967, -0.1044
14378.540039, -18.967, -0.1044
14378.906250, -18.967, -0.1044
14379.272461, -18.967, -0.1044
14379.638672, -18.967, -0.1044
14380.004883, -18.967, -0.1045
14380.371094, -18.967, -0.1045
14380.737305, -18.967, -0.1045
14381.103516, -18.967, -0.1045
14381.469727, -18.967, -0.1046
14381.835938, -18.967, -0.1046
14382.202148, -18.967, -0.1046
14382.568359, -18.967, -0.1046
14382.934570, -18.967, -0.1047
14383.300781, -18.967, -0.1047
14383.666992, -18.967, -0.1047
14384.033203, -18.967, -0.1047
14384.399414, -18.967, -0.1047
14384.765625, -18.967, -0.1048
14385.131836, -18.967, -0.1048
14385.498047, -18.967, -0.1048
14385.864258, -18.967, -0.1048
14386.230469, -18.967, -0.1048
14386.596680, -18.967, -0.1048
14386.962891, -18.967, -0.1049
14387.329102, -18.967, -0.1049
14387.695312, -18.967, -0.1050
14388.061523, -18.967, -0.1050
14388.427734, -18.967, -0.1050
14388.793945, -18.967, -0.1050
14389.160156, -18.967, -0.1051
14389.526367, -18.967, -0.1051
14389.892578, -18.967, -0.1051
14390.258789, -18.967, -0.1051
14390.625000, -18.967, -0.1052
14390.991211, -18.967, -0.1052
14391.357422, -18.967, -0.1052
14391.723633, -18.967, -0.1052
14392.089844, -18.967, -0.1052
14392.456055, -18.967, -0.1053
14392.822266, -18.967, -0.1053
14393.188477, -18.967, -0.1053
14393.554688, -18.967, -0.1054
14393.920898, -18.967, -0.1054
14394.287109, -18.967, -0.1054
14394.653320, -18.967, -0.1055
14395.019531, -18.967, -0.1055
14395.385742, -18.967, -0.1055
14395.751953, -18.967, -0.1055
14396.118164, -18.967, -0.1055
14396.484375, -18.967, -0.1055
14396.850586, -18.967, -0.1056
14397.216797, -18.967, -0.1056
14397.583008, -18.967, -0.1056
14397.949219, -18.967, -0.1056
14398.315430, -18.967, -0.1057
14398.681641, -18.967, -0.1057
14399.047852, -18.967, -0.1057
14399.414062, -18.967, -0.1057
14399.780273, -18.967, -0.1058
14400.146484, -18.967, -0.1058
14400.512695, -18.967, -0.1058
14400.878906, -18.967, -0.1058
14401.245117, -18.967, -0.1058
14401.611328, -18.967, -0.1059
14401.977539, -18.967, -0.1059
14402.343750, -18.967, -0.1059
14402.709961, -18.967, -0.1059
14403.076172, -18.967, -0.1060
14403.442383, -18.967, -0.1060
14403.808594, -18.967, -0.1060
14404.174805, -18.967, -0.1060
14404.541016, -18.967, -0.1061
14404.907227, -18.967, -0.1061
14405.273438, -18.967, -0.1061
14405.639648, -18.967, -0.1061
14406.005859, -18.967, -0.1061
14406.372070, -18.967, -0.1062
14406.738281, -18.967, -0.1062
14407.104492, -18.967, -0.1062
14407.470703, -18.967, -0.1062
14407.836914, -18.967, -0.1062
14408.203125, -18.967, -0.1063
14408.569336, -18.967, -0.1063
14408.935547, -18.967, -0.1063
14409.301758, -18.967, -0.1064
14409.667969, -18.967, -0.1064
14410.034180, -18.967, -0.1064
14410.400391, -18.967, -0.1064
14410.766602, -18.967, -0.1065
14411.132812, -18.967, -0.1065
14411.499023, -18.967, -0.1065
14411.865234, -18.967, -0.1065
14412.231445, -18.967, -0.1065
14412.597656, -18.967, -0.1066
14412.963867, -18.967, -0.1066
14413.330078, -18.967, -0.1066
14413.696289, -18.967, -0.1066
14414.062500, -18.967, -0.1066
14414.428711, -18.967, -0.1067
14414.794922, -18.967, -0.1067
14415.161133, -18.967, -0.1067
14415.527344, -18.967, -0.1067
14415.893555, -18.967, -0.1068
14416.259766, -18.967, -0.1068
14416.625977, -18.967, -0.1068
14416.992188, -18.967, -0.1069
14417.358398, -18.967, -0.1069
14417.724609, -18.967, -0.1069
14418.090820, -18.968, -0.1069
14418.457031, -18.968, -0.1069
14418.823242, -18.968, -0.1070
14419.189453, -18.968, -0.1070
14419.555664, -18.968, -0.1070
14419.921875, -18.968, -0.1070
14420.288086, -18.968, -0.1071
14420.654297, -18.968, -0.1071
14421.020508, -18.968, -0.1071
14421.386719, -18.968, -0.1071
14421.752930, -18.968, -0.1072
14422.119141, -18.968, -0.1072
14422.485352, -18.968, -0.1072
14422.851562, -18.968, -0.1072
14423.217773, -18.968, -0.1073
14423.583984, -18.968, -0.1073
14423.950195, -18.968, -0.1073
14424.316406, -18.968, -0.1073
14424.682617, -18.968, -0.1074
14425.048828, -18.968, -0.1074
14425.415039, -18.968, -0.1074
14425.781250, -18.968, -0.1074
14426.147461, -18.968, -0.1075
14426.513672, -18.968, -0.1075
14426.879883, -18.968, -0.1075
14427.246094, -18.968, -0.1076
14427.612305, -18.968, -0.1076
14427.978516, -18.968, -0.1076
14428.344727, -18.968, -0.1077
14428.710938, -18.968, -0.1077
14429.077148, -18.968, -0.1077
14429.443359, -18.968, -0.1077
14429.809570, -18.968, -0.1077
14430.175781, -18.968, -0.1077
14430.541992, -18.968, -0.1078
14430.908203, -18.968, -0.1078
14431.274414, -18.968, -0.1078
14431.640625, -18.968, -0.1078
14432.006836, -18.968, -0.1079
14432.373047, -18.968, -0.1079
14432.739258, -18.968, -0.1079
14433.105469, -18.968, -0.1079
14433.471680, -18.968, -0.1080
14433.837891, -18.968, -0.1080
14434.204102, -18.968, -0.1080
14434.570312, -18.968, -0.1080
14434.936523, -18.968, -0.1080
14435.302734, -18.968, -0.1080
14435.668945, -18.968, -0.1081
14436.035156, -18.968, -0.1081
14436.401367, -18.968, -0.1081
14436.767578, -18.968, -0.1081
14437.133789, -18.968, -0.1081
14437.500000, -18.968, -0.1082
14437.866211, -18.968, -0.1082
14438.232422, -18.968, -0.1082
14438.598633, -18.968, -0.1082
14438.964844, -18.968, -0.1083
14439.331055, -18.968, -0.1083
14439.697266, -18.968, -0.1083
14440.063477, -18.968, -0.1084
14440.429688, -18.968, -0.1084
14440.795898, -18.968, -0.1084
14441.162109, -18.968, -0.1085
14441.528320, -18.968, -0.1085
14441.894531, -18.968, -0.1085
14442.260742, -18.968, -0.1085
14442.626953, -18.968, -0.1085
14442.993164, -18.968, -0.1085
14443.359375, -18.968, -0.1086
14443.725586, -18.968, -0.1086
14444.091797, -18.968, -0.1086
14444.458008, -18.968, -0.1086
14444.824219, -18.968, -0.1086
14445.190430, -18.968, -0.1087
14445.556641, -18.968, -0.1087
14445.922852, -18.968, -0.1087
14446.289062, -18.968, -0.1088
14446.655273, -18.968, -0.1088
14447.021484, -18.968, -0.1088
14447.387695, -18.968, -0.1088
14447.753906, -18.968, -0.1088
14448.120117, -18.968, -0.1089
14448.486328, -18.968, -0.1089
14448.852539, -18.968, -0.1089
14449.218750, -18.968, -0.1089
14449.584961, -18.968, -0.1089
14449.951172, -18.968, -0.1090
14450.317383, -18.968, -0.1090
14450.683594, -18.968, -0.1090
14451.049805, -18.968, -0.1090
14451.416016, -18.968, -0.1091
14451.782227, -18.968, -0.1091
14452.148438, -18.968, -0.1091
14452.514648, -18.968, -0.1092
14452.880859, -18.968, -0.1092
14453.247070, -18.968, -0.1092
14453.613281, -18.968, -0.1092
14453.979492, -18.968, -0.1092
14454.345703, -18.968, -0.1093
14454.711914, -18.968, -0.1093
14455.078125, -18.968, -0.1093
14455.444336, -18.968, -0.1093
14455.810547, -18.968, -0.1093
14456.176758, -18.968, -0.1094
14456.542969, -18.968, -0.1094
14456.909180, -18.968, -0.1094
14457.275391, -18.968, -0.1095
14457.641602, -18.968, -0.1095
14458.007812, -18.968, -0.1095
14458.374023, -18.968, -0.1095
14458.740234, -18.968, -0.1095
14459.106445, -18.969, -0.1096
14459.472656, -18.969, -0.1096
14459.838867, -18.969, -0.1096
14460.205078, -18.969, -0.1096
14460.571289, -18.969, -0.1097
14460.937500, -18.969, -0.1097
14461.303711, -18.969, -0.1097
14461.669922, -18.969, -0.1097
14462.036133, -18.969, -0.1097
14462.402344, -18.969, -0.1098
14462.768555, -18.969, -0.1098
14463.134766, -18.969, -0.1098
14463.500977, -18.969, -0.1098
14463.867188, -18.969, -0.1098
14464.233398, -18.969, -0.1099
14464.599609, -18.969, -0.1099
14464.965820, -18.969, -0.1099
14465.332031, -18.969, -0.1100
14465.698242, -18.969, -0.1100
14466.064453, -18.969, -0.1100
14466.430664, -18.969, -0.1100
14466.796875, -18.969, -0.1100
14467.163086, -18.969, -0.1101
14467.529297, -18.969, -0.1101
14467.895508, -18.969, -0.1101
14468.261719, -18.969, -0.1102
14468.627930, -18.969, -0.1102
14468.994141, -18.969, -0.1102
14469.360352, -18.969, -0.1102
14469.726562, -18.969, -0.1102
14470.092773, -18.969, -0.1103
14470.458984, -18.969, -0.1103
14470.825195, -18.969, -0.1103
14471.191406, -18.969, -0.1103
14471.557617, -18.969, -0.1104
14471.923828, -18.969, -0.1104
14472.290039, -18.969, -0.1104
14472.656250, -18.969, -0.1104
14473.022461, -18.969, -0.1105
14473.388672, -18.969, -0.1105
14473.754883, -18.969, -0.1105
14474.121094, -18.969, -0.1105
14474.487305, -18.969, -0.1105
14474.853516, -18.969, -0.1106
14475.219727, -18.969, -0.1106
14475.585938, -18.969, -0.1106
14475.952148, -18.969, -0.1106
14476.318359, -18.969, -0.1107
14476.684570, -18.969, -0.1107
14477.050781, -18.969, -0.1107
14477.416992, -18.969, -0.1108
14477.783203, -18.969, -0.1108
14478.149414, -18.969, -0.1108
14478.515625, -18.969, -0.1108
14478.881836, -18.969, -0.1108
14479.248047, -18.969, -0.1109
14479.614258, -18.969, -0.1109
14479.980469, -18.969, -0.1109
14480.346680, -18.969, -0.1109
14480.712891, -18.969, -0.1110
14481.079102, -18.969, -0.1110
14481.445312, -18.969, -0.1110
14481.811523, -18.969, -0.1110
14482.177734, -18.969, -0.1110
14482.543945, -18.969, -0.1110
14482.910156, -18.969, -0.1111
14483.276367, -18.969, -0.1111
14483.642578, -18.969, -0.1111
14484.008789, -18.969, -0.1112
14484.375000, -18.969, -0.1112
14484.741211, -18.969, -0.1112
14485.107422, -18.969, -0.1113
14485.473633, -18.969, -0.1113
14485.839844, -18.969, -0.1113
14486.206055, -18.969, -0.1113
14486.572266, -18.969, -0.1113
14486.938477, -18.969, -0.1114
14487.304688, -18.969, -0.1114
14487.670898, -18.969, -0.1114
14488.037109, -18.969, -0.1114
14488.403320, -18.969, -0.1115
14488.769531, -18.969, -0.1115
14489.135742, -18.969, -0.1115
14489.501953, -18.969, -0.1115
14489.868164, -18.969, -0.1115
14490.234375, -18.969, -0.1115
14490.600586, -18.969, -0.1116
14490.966797, -18.969, -0.1116
14491.333008, -18.969, -0.1116
14491.699219, -18.969, -0.1117
14492.065430, -18.969, -0.1117
14492.431641, -18.969, -0.1117
14492.797852, -18.969, -0.1118
14493.164062, -18.969, -0.1118
14493.530273, -18.969, -0.1118
14493.896484, -18.969, -0.1118
14494.262695, -18.969, -0.1119
14494.628906, -18.969, -0.1119
14494.995117, -18.969, -0.1119
14495.361328, -18.969, -0.1119
14495.727539, -18.969, -0.1119
14496.093750, -18.969, -0.1119
14496.459961, -18.969, -0.1120
14496.826172, -18.969, -0.1120
14497.192383, -18.969, -0.1120
14497.558594, -18.969, -0.1121
14497.924805, -18.969, -0.1121
14498.291016, -18.969, -0.1121
14498.657227, -18.969, -0.1121
14499.023438, -18.969, -0.1121
14499.389648, -18.969, -0.1121
14499.755859, -18.970, -0.1122
14500.122070, -18.970, -0.1122
14500.488281, -18.970, -0.1122
14500.854492, -18.970, -0.1123
14501.220703, -18.970, -0.1123
14501.586914, -18.970, -0.1123
14501.953125, -18.970, -0.1123
14502.319336, -18.970, -0.1123
14502.685547, -18.970, -0.1123
14503.051758, -18.970, -0.1123
14503.417969, -18.970, -0.1124
14503.784180, -18.970, -0.1124
14504.150391, -18.970, -0.1124
14504.516602, -18.970, -0.1125
14504.882812, -18.970, -0.1125
14505.249023, -18.970, -0.1125
14505.615234, -18.970, -0.1126
14505.981445, -18.970, -0.1126
14506.347656, -18.970, -0.1126
14506.713867, -18.970, -0.1126
14507.080078, -18.970, -0.1126
14507.446289, -18.970, -0.1127
14507.812500, -18.970, -0.1127
14508.178711, -18.970, -0.1127
14508.544922, -18.970, -0.1127
14508.911133, -18.970, -0.1128
14509.277344, -18.970, -0.1128
14509.643555, -18.970, -0.1128
14510.009766, -18.970, -0.1128
14510.375977, -18.970, -0.1129
14510.742188, -18.970, -0.1129
14511.108398, -18.970, -0.1129
14511.474609, -18.970, -0.1129
14511.840820, -18.970, -0.1129
14512.207031, -18.970, -0.1130
14512.573242, -18.970, -0.1130
14512.939453, -18.970, -0.1130
14513.305664, -18.970, -0.1130
14513.671875, -18.970, -0.1130
14514.038086, -18.970, -0.1131
14514.404297, -18.970, -0.1131
14514.770508, -18.970, -0.1131
14515.136719, -18.970, -0.1132
14515.502930, -18.970, -0.1132
14515.869141, -18.970, -0.1132
14516.235352, -18.970, -0.1132
14516.601562, -18.970, -0.1132
14516.967773, -18.970, -0.1133
14517.333984, -18.970, -0.1133
14517.700195, -18.970, -0.1133
14518.066406, -18.970, -0.1133
14518.432617, -18.970, -0.1134
14518.798828, -18.970, -0.1134
14519.165039, -18.970, -0.1134
14519.531250, -18.970, -0.1135
14519.897461, -18.970, -0.1135
14520.263672, -18.970, -0.1135
14520.629883, -18.970, -0.1135
14520.996094, -18.970, -0.1135
14521.362305, -18.970, -0.1136
14521.728516, -18.970, -0.1136
14522.094727, -18.970, -0.1136
14522.460938, -18.970, -0.1136
14522.827148, -18.970, -0.1137
14523.193359, -18.970, -0.1137
14523.559570, -18.970, -0.1137
14523.925781, -18.970, -0.1138
14524.291992, -18.970, -0.1138
14524.658203, -18.970, -0.1138
14525.024414, -18.970, -0.1138
14525.390625, -18.970, -0.1138
14525.756836, -18.970, -0.1138
14526.123047, -18.970, -0.1138
14526.489258, -18.970, -0.1138
14526.855469, -18.970, -0.1139
14527.221680, -18.970, -0.1139
14527.587891, -18.970, -0.1140
14527.954102, -18.970, -0.1140
14528.320312, -18.970, -0.1140
14528.686523, -18.970, -0.1141
14529.052734, -18.970, -0.1141
14529.418945, -18.970, -0.1141
14529.785156, -18.970, -0.1141
14530.151367, -18.970, -0.1141
14530.517578, -18.970, -0.1141
14530.883789, -18.970, -0.1141
14531.250000, -18.970, -0.1142
14531.616211, -18.970, -0.1142
14531.982422, -18.970, -0.1142
14532.348633, -18.970, -0.1143
14532.714844, -18.970, -0.1143
14533.081055, -18.970, -0.1143
14533.447266, -18.970, -0.1143
14533.813477, -18.970, -0.1143
14534.179688, -18.970, -0.1144
14534.545898, -18.970, -0.1144
14534.912109, -18.970, -0.1144
14535.278320, -18.970, -0.1144
14535.644531, -18.970, -0.1145
14536.010742, -18.970, -0.1145
14536.376953, -18.970, -0.1145
14536.743164, -18.970, -0.1145
14537.109375, -18.970, -0.1146
14537.475586, -18.970, -0.1146
14537.841797, -18.970, -0.1146
14538.208008, -18.970, -0.1146
14538.574219, -18.970, -0.1147
14538.940430, -18.970, -0.1147
14539.306641, -18.970, -0.1147
14539.672852, -18.970, -0.1148
14540.039062, -18.971, -0.1148
14540.405273, -18.971, -0.1148
14540.771484, -18.971, -0.1148
14541.137695, -18.971, -0.1149
14541.503906, -18.971, -0.1149
14541.870117, -18.971, -0.1149
14542.236328, -18.971, -0.1149
14542.602539, -18.971, -0.1149
14542.968750, -18.971, -0.1149
14543.334961, -18.971, -0.1149
14543.701172, -18.971, -0.1150
14544.067383, -18.971, -0.1150
14544.433594, -18.971, -0.1150
14544.799805, -18.971, -0.1151
14545.166016, -18.971, -0.1151
14545.532227, -18.971, -0.1151
14545.898438, -18.971, -0.1151
14546.264648, -18.971, -0.1152
14546.630859, -18.971, -0.1152
14546.997070, -18.971, -0.1152
14547.363281, -18.971, -0.1152
14547.729492, -18.971, -0.1152
14548.095703, -18.971, -0.1153
14548.461914, -18.971, -0.1153
14548.828125, -18.971, -0.1153
14549.194336, -18.971, -0.1153
14549.560547, -18.971, -0.1153
14549.926758, -18.971, -0.1154
14550.292969, -18.971, -0.1154
14550.659180, -18.971, -0.1154
14551.025391, -18.971, -0.1155
14551.391602, -18.971, -0.1155
14551.757812, -18.971, -0.1155
14552.124023, -18.971, -0.1155
14552.490234, -18.971, -0.1155
14552.856445, -18.971, -0.1156
14553.222656, -18.971, -0.1156
14553.588867, -18.971, -0.1156
14553.955078, -18.971, -0.1156
14554.321289, -18.971, -0.1156
14554.687500, -18.971, -0.1157
14555.053711, -18.971, -0.1157
14555.419922, -18.971, -0.1157
14555.786133, -18.971, -0.1158
14556.152344, -18.971, -0.1158
14556.518555, -18.971, -0.1158
14556.884766, -18.971, -0.1158
14557.250977, -18.971, -0.1159
14557.617188, -18.971, -0.1159
14557.983398, -18.971, -0.1159
14558.349609, -18.971, -0.1159
14558.715820, -18.971, -0.1159
14559.082031, -18.971, -0.1159
14559.448242, -18.971, -0.1160
14559.814453, -18.971, -0.1160
14560.180664, -18.971, -0.1160
14560.546875, -18.971, -0.1161
14560.913086, -18.971, -0.1161
14561.279297, -18.971, -0.1161
14561.645508, -18.971, -0.1161
