8188.842773, -18.919, -0.2470
8189.208984, -18.919, -0.2469
8189.575195, -18.919, -0.2469
8189.941406, -18.919, -0.2469
8190.307617, -18.919, -0.2469
8190.673828, -18.919, -0.2468
8191.040039, -18.919, -0.2468
8191.406250, -18.919, -0.2468
8191.772461, -18.919, -0.2467
8192.138672, -18.919, -0.2467
8192.504883, -18.919, -0.2467
8192.871094, -18.919, -0.2467
8193.237305, -18.919, -0.2466
8193.603516, -18.919, -0.2466
8193.969727, -18.919, -0.2466
8194.335938, -18.919, -0.2465
8194.702148, -18.919, -0.2465
8195.068359, -18.919, -0.2465
8195.434570, -18.919, -0.2464
8195.800781, -18.919, -0.2464
8196.166992, -18.919, -0.2464
8196.533203, -18.919, -0.2464
8196.899414, -18.919, -0.2463
8197.265625, -18.919, -0.2463
8197.631836, -18.919, -0.2463
8197.998047, -18.919, -0.2462
8198.364258, -18.919, -0.2462
8198.730469, -18.919, -0.2461
8199.096680, -18.919, -0.2461
8199.462891, -18.919, -0.2461
8199.829102, -18.919, -0.2461
8200.195312, -18.919, -0.2461
8200.561523, -18.919, -0.2460
8200.927734, -18.919, -0.2460
8201.293945, -18.919, -0.2459
8201.660156, -18.919, -0.2459
8202.026367, -18.919, -0.2459
8202.392578, -18.919, -0.2459
8202.758789, -18.919, -0.2459
8203.125000, -18.919, -0.2458
8203.491211, -18.919, -0.2458
8203.857422, -18.919, -0.2458
8204.223633, -18.919, -0.2457
8204.589844, -18.919, -0.2457
8204.956055, -18.919, -0.2457
8205.322266, -18.919, -0.2457
8205.688477, -18.919, -0.2456
8206.054688, -18.919, -0.2455
8206.420898, -18.919, -0.2455
8206.787109, -18.919, -0.2455
8207.153320, -18.919, -0.2454
8207.519531, -18.919, -0.2454
8207.885742, -18.919, -0.2454
8208.251953, -18.919, -0.2454
8208.618164, -18.919, -0.2454
8208.984375, -18.919, -0.2453
8209.350586, -18.919, -0.2453
8209.716797, -18.919, -0.2453
8210.083008, -18.919, -0.2453
8210.449219, -18.919, -0.2453
8210.815430, -18.919, -0.2452
8211.181641, -18.919, -0.2452
8211.547852, -18.919, -0.2452
8211.914062, -18.919, -0.2451
8212.280273, -18.919, -0.2451
8212.646484, -18.919, -0.2451
8213.012695, -18.919, -0.2450
8213.378906, -18.919, -0.2450
8213.745117, -18.919, -0.2450
8214.111328, -18.919, -0.2449
8214.477539, -18.919, -0.2449
8214.843750, -18.919, -0.2449
8215.209961, -18.919, -0.2448
8215.576172, -18.919, -0.2448
8215.942383, -18.919, -0.2448
8216.308594, -18.919, -0.2447
8216.674805, -18.919, -0.2447
8217.041016, -18.919, -0.2447
8217.407227, -18.919, -0.2446
8217.773438, -18.919, -0.2446
8218.139648, -18.919, -0.2446
8218.505859, -18.919, -0.2445
8218.872070, -18.919, -0.2445
8219.238281, -18.919, -0.2445
8219.604492, -18.919, -0.2445
8219.970703, -18.919, -0.2445
8220.336914, -18.919, -0.2444
8220.703125, -18.919, -0.2444
8221.069336, -18.919, -0.2444
8221.435547, -18.919, -0.2443
8221.801758, -18.919, -0.2443
8222.167969, -18.919, -0.2443
8222.534180, -18.919, -0.2442
8222.900391, -18.919, -0.2442
8223.266602, -18.919, -0.2442
8223.632812, -18.919, -0.2441
8223.999023, -18.919, -0.2441
8224.365234, -18.919, -0.2441
8224.731445, -18.919, -0.2441
8225.097656, -18.919, -0.2440
8225.463867, -18.919, -0.2440
8225.830078, -18.919, -0.2440
8226.196289, -18.919, -0.2439
8226.562500, -18.919, -0.2439
8226.928711, -18.919, -0.2439
8227.294922, -18.919, -0.2438
8227.661133, -18.919, -0.2438
8228.027344, -18.919, -0.2438
8228.393555, -18.919, -0.2438
8228.759766, -18.919, -0.2437
8229.125977, -18.919, -0.2437
8229.492188, -18.919, -0.2437
8229.858398, -18.919, -0.2436
8230.224609, -18.919, -0.2436
8230.590820, -18.919, -0.2435
8230.957031, -18.919, -0.2435
8231.323242, -18.919, -0.2435
8231.689453, -18.919, -0.2435
8232.055664, -18.919, -0.2435
8232.421875, -18.919, -0.2434
8232.788086, -18.919, -0.2434
8233.154297, -18.919, -0.2434
8233.520508, -18.919, -0.2433
8233.886719, -18.919, -0.2433
8234.252930, -18.919, -0.2433
8234.619141, -18.919, -0.2432
8234.985352, -18.919, -0.2432
8235.351562, -18.919, -0.2431
8235.717773, -18.919, -0.2431
8236.083984, -18.919, -0.2431
8236.450195, -18.919, -0.2431
8236.816406, -18.919, -0.2431
8237.182617, -18.919, -0.2430
8237.548828, -18.919, -0.2430
8237.915039, -18.919, -0.2429
8238.281250, -18.919, -0.2429
8238.647461, -18.919, -0.2429
8239.013672, -18.919, -0.2429
8239.379883, -18.919, -0.2428
8239.746094, -18.919, -0.2428
8240.112305, -18.919, -0.2428
8240.478516, -18.919, -0.2428
8240.844727, -18.919, -0.2427
8241.210938, -18.919, -0.2427
8241.577148, -18.919, -0.2427
8241.943359, -18.919, -0.2426
8242.309570, -18.919, -0.2426
8242.675781, -18.919, -0.2426
8243.041992, -18.919, -0.2425
8243.408203, -18.919, -0.2425
8243.774414, -18.919, -0.2425
8244.140625, -18.919, -0.2425
8244.506836, -18.919, -0.2425
8244.873047, -18.919, -0.2424
8245.239258, -18.919, -0.2424
8245.605469, -18.919, -0.2424
8245.971680, -18.919, -0.2423
8246.337891, -18.919, -0.2423
8246.704102, -18.919, -0.2423
8247.070312, -18.919, -0.2422
8247.436523, -18.919, -0.2422
8247.802734, -18.919, -0.2422
8248.168945, -18.919, -0.2421
8248.535156, -18.919, -0.2421
8248.901367, -18.919, -0.2421
8249.267578, -18.919, -0.2421
8249.633789, -18.919, -0.2420
8250.000000, -18.919, -0.2420
8250.366211, -18.919, -0.2420
8250.732422, -18.919, -0.2419
8251.098633, -18.919, -0.2419
8251.464844, -18.919, -0.2419
8251.831055, -18.919, -0.2418
8252.197266, -18.919, -0.2418
8252.563477, -18.919, -0.2418
8252.929688, -18.919, -0.2417
8253.295898, -18.919, -0.2417
8253.662109, -18.919, -0.2417
8254.028320, -18.919, -0.2416
8254.394531, -18.919, -0.2416
8254.760742, -18.919, -0.2416
8255.126953, -18.919, -0.2416
8255.493164, -18.919, -0.2415
8255.859375, -18.919, -0.2415
8256.225586, -18.919, -0.2415
8256.591797, -18.919, -0.2415
8256.958008, -18.919, -0.2414
8257.324219, -18.919, -0.2414
8257.690430, -18.919, -0.2414
8258.056641, -18.919, -0.2413
8258.422852, -18.919, -0.2413
8258.789062, -18.919, -0.2413
8259.155273, -18.920, -0.2412
8259.521484, -18.920, -0.2412
8259.887695, -18.920, -0.2412
8260.253906, -18.920, -0.2412
8260.620117, -18.920, -0.2411
8260.986328, -18.920, -0.2411
8261.352539, -18.920, -0.2411
8261.718750, -18.920, -0.2410
8262.084961, -18.920, -0.2410
8262.451172, -18.920, -0.2409
8262.817383, -18.920, -0.2409
8263.183594, -18.920, -0.2409
8263.549805, -18.920, -0.2409
8263.916016, -18.920, -0.2408
8264.282227, -18.920, -0.2408
8264.648438, -18.920, -0.2408
8265.014648, -18.920, -0.2407
8265.380859, -18.920, -0.2407
8265.747070, -18.920, -0.2407
8266.113281, -18.920, -0.2407
8266.479492, -18.920, -0.2406
8266.845703, -18.920, -0.2406
8267.211914, -18.920, -0.2406
8267.578125, -18.920, -0.2405
8267.944336, -18.920, -0.2405
8268.310547, -18.920, -0.2405
8268.676758, -18.920, -0.2405
8269.042969, -18.920, -0.2404
8269.409180, -18.920, -0.2404
8269.775391, -18.920, -0.2404
8270.141602, -18.920, -0.2404
8270.507812, -18.920, -0.2403
8270.874023, -18.920, -0.2403
8271.240234, -18.920, -0.2403
8271.606445, -18.920, -0.2402
8271.972656, -18.920, -0.2402
8272.338867, -18.920, -0.2402
8272.705078, -18.920, -0.2402
8273.071289, -18.920, -0.2401
8273.437500, -18.920, -0.2401
8273.803711, -18.920, -0.2401
8274.169922, -18.920, -0.2400
8274.536133, -18.920, -0.2400
8274.902344, -18.920, -0.2400
8275.268555, -18.920, -0.2400
8275.634766, -18.920, -0.2399
8276.000977, -18.920, -0.2399
8276.367188, -18.920, -0.2399
8276.733398, -18.920, -0.2398
8277.099609, -18.920, -0.2398
8277.465820, -18.920, -0.2398
8277.832031, -18.920, -0.2397
8278.198242, -18.920, -0.2397
8278.564453, -18.920, -0.2397
8278.930664, -18.920, -0.2397
8279.296875, -18.920, -0.2397
8279.663086, -18.920, -0.2396
8280.029297, -18.920, -0.2396
8280.395508, -18.920, -0.2395
8280.761719, -18.920, -0.2395
8281.127930, -18.920, -0.2395
8281.494141, -18.920, -0.2394
8281.860352, -18.920, -0.2394
8282.226562, -18.920, -0.2394
8282.592773, -18.920, -0.2394
8282.958984, -18.920, -0.2393
8283.325195, -18.920, -0.2393
8283.691406, -18.920, -0.2393
8284.057617, -18.920, -0.2392
8284.423828, -18.920, -0.2392
8284.790039, -18.920, -0.2392
8285.156250, -18.920, -0.2391
8285.522461, -18.920, -0.2391
8285.888672, -18.920, -0.2391
8286.254883, -18.920, -0.2390
8286.621094, -18.920, -0.2390
8286.987305, -18.920, -0.2390
8287.353516, -18.920, -0.2390
8287.719727, -18.920, -0.2390
8288.085938, -18.920, -0.2389
8288.452148, -18.920, -0.2389
8288.818359, -18.920, -0.2388
8289.184570, -18.920, -0.2388
8289.550781, -18.920, -0.2388
8289.916992, -18.920, -0.2388
8290.283203, -18.920, -0.2388
8290.649414, -18.920, -0.2387
8291.015625, -18.920, -0.2387
8291.381836, -18.920, -0.2386
8291.748047, -18.920, -0.2386
8292.114258, -18.920, -0.2386
8292.480469, -18.920, -0.2385
8292.846680, -18.920, -0.2385
8293.212891, -18.920, -0.2385
8293.579102, -18.920, -0.2385
8293.945312, -18.920, -0.2384
8294.311523, -18.920, -0.2384
8294.677734, -18.920, -0.2384
8295.043945, -18.920, -0.2383
8295.410156, -18.920, -0.2383
8295.776367, -18.920, -0.2383
8296.142578, -18.920, -0.2382
8296.508789, -18.920, -0.2382
8296.875000, -18.920, -0.2382
8297.241211, -18.920, -0.2382
8297.607422, -18.920, -0.2382
8297.973633, -18.920, -0.2382
8298.339844, -18.920, -0.2381
8298.706055, -18.920, -0.2381
8299.072266, -18.920, -0.2381
8299.438477, -18.920, -0.2380
8299.804688, -18.920, -0.2380
8300.170898, -18.920, -0.2380
8300.537109, -18.920, -0.2379
8300.903320, -18.920, -0.2379
8301.269531, -18.920, -0.2379
8301.635742, -18.920, -0.2379
8302.001953, -18.920, -0.2378
8302.368164, -18.920, -0.2378
8302.734375, -18.920, -0.2377
8303.100586, -18.920, -0.2377
8303.466797, -18.920, -0.2377
8303.833008, -18.920, -0.2376
8304.199219, -18.920, -0.2376
8304.565430, -18.920, -0.2376
8304.931641, -18.920, -0.2375
8305.297852, -18.920, -0.2375
8305.664062, -18.920, -0.2375
8306.030273, -18.920, -0.2374
8306.396484, -18.920, -0.2374
8306.762695, -18.920, -0.2374
8307.128906, -18.920, -0.2374
8307.495117, -18.920, -0.2374
8307.861328, -18.920, -0.2373
8308.227539, -18.920, -0.2373
8308.593750, -18.920, -0.2372
8308.959961, -18.920, -0.2372
8309.326172, -18.920, -0.2372
8309.692383, -18.920, -0.2372
8310.058594, -18.920, -0.2372
8310.424805, -18.920, -0.2371
8310.791016, -18.920, -0.2371
8311.157227, -18.920, -0.2371
8311.523438, -18.920, -0.2370
8311.889648, -18.920, -0.2370
8312.255859, -18.920, -0.2370
8312.622070, -18.920, -0.2369
8312.988281, -18.920, -0.2369
8313.354492, -18.920, -0.2369
8313.720703, -18.920, -0.2369
8314.086914, -18.920, -0.2369
8314.453125, -18.920, -0.2368
8314.819336, -18.920, -0.2368
8315.185547, -18.920, -0.2368
8315.551758, -18.920, -0.2367
8315.917969, -18.920, -0.2367
8316.284180, -18.920, -0.2367
8316.650391, -18.920, -0.2366
8317.016602, -18.920, -0.2366
8317.382812, -18.920, -0.2366
8317.749023, -18.920, -0.2366
8318.115234, -18.920, -0.2365
8318.481445, -18.920, -0.2365
8318.847656, -18.920, -0.2364
8319.213867, -18.920, -0.2364
8319.580078, -18.920, -0.2364
8319.946289, -18.920, -0.2363
8320.312500, -18.920, -0.2363
8320.678711, -18.920, -0.2363
8321.044922, -18.920, -0.2363
8321.411133, -18.920, -0.2363
8321.777344, -18.920, -0.2362
8322.143555, -18.920, -0.2362
8322.509766, -18.920, -0.2362
8322.875977, -18.920, -0.2361
8323.242188, -18.920, -0.2361
8323.608398, -18.920, -0.2361
8323.974609, -18.920, -0.2361
8324.340820, -18.920, -0.2360
8324.707031, -18.920, -0.2360
8325.073242, -18.920, -0.2360
8325.439453, -18.920, -0.2359
8325.805664, -18.920, -0.2359
8326.171875, -18.920, -0.2359
8326.538086, -18.920, -0.2359
8326.904297, -18.920, -0.2358
8327.270508, -18.920, -0.2358
8327.636719, -18.920, -0.2358
8328.002930, -18.920, -0.2357
8328.369141, -18.920, -0.2357
8328.735352, -18.920, -0.2356
8329.101562, -18.920, -0.2356
8329.467773, -18.920, -0.2356
8329.833984, -18.920, -0.2356
8330.200195, -18.920, -0.2355
8330.566406, -18.920, -0.2355
8330.932617, -18.920, -0.2355
8331.298828, -18.920, -0.2355
8331.665039, -18.920, -0.2354
8332.031250, -18.920, -0.2354
8332.397461, -18.920, -0.2354
8332.763672, -18.920, -0.2354
8333.129883, -18.920, -0.2353
8333.496094, -18.920, -0.2353
8333.862305, -18.920, -0.2352
8334.228516, -18.920, -0.2352
8334.594727, -18.920, -0.2352
8334.960938, -18.920, -0.2352
8335.327148, -18.920, -0.2352
8335.693359, -18.920, -0.2351
8336.059570, -18.920, -0.2351
8336.425781, -18.920, -0.2350
8336.791992, -18.920, -0.2350
8337.158203, -18.920, -0.2350
8337.524414, -18.920, -0.2350
8337.890625, -18.920, -0.2350
8338.256836, -18.920, -0.2349
8338.623047, -18.920, -0.2349
8338.989258, -18.920, -0.2348
8339.355469, -18.920, -0.2348
8339.721680, -18.920, -0.2348
8340.087891, -18.920, -0.2348
8340.454102, -18.920, -0.2347
8340.820312, -18.920, -0.2347
8341.186523, -18.920, -0.2347
8341.552734, -18.920, -0.2346
8341.918945, -18.920, -0.2346
8342.285156, -18.920, -0.2346
8342.651367, -18.920, -0.2346
8343.017578, -18.920, -0.2346
8343.383789, -18.920, -0.2345
8343.750000, -18.920, -0.2345
8344.116211, -18.920, -0.2344
8344.482422, -18.920, -0.2344
8344.848633, -18.920, -0.2344
8345.214844, -18.920, -0.2343
8345.581055, -18.920, -0.2343
8345.947266, -18.920, -0.2343
8346.313477, -18.920, -0.2343
8346.679688, -18.920, -0.2343
8347.045898, -18.920, -0.2342
8347.412109, -18.920, -0.2342
8347.778320, -18.920, -0.2342
8348.144531, -18.920, -0.2341
8348.510742, -18.920, -0.2341
8348.876953, -18.920, -0.2341
8349.243164, -18.920, -0.2340
8349.609375, -18.920, -0.2340
8349.975586, -18.920, -0.2340
8350.341797, -18.920, -0.2339
8350.708008, -18.920, -0.2339
8351.074219, -18.920, -0.2339
8351.440430, -18.920, -0.2339
8351.806641, -18.920, -0.2338
8352.172852, -18.920, -0.2338
8352.539062, -18.920, -0.2338
8352.905273, -18.920, -0.2337
8353.271484, -18.920, -0.2337
8353.637695, -18.920, -0.2337
8354.003906, -18.920, -0.2336
8354.370117, -18.920, -0.2336
8354.736328, -18.920, -0.2336
8355.102539, -18.920, -0.2336
8355.468750, -18.921, -0.2335
8355.834961, -18.921, -0.2335
8356.201172, -18.921, -0.2335
8356.567383, -18.921, -0.2335
8356.933594, -18.921, -0.2334
8357.299805, -18.921, -0.2334
8357.666016, -18.921, -0.2334
8358.032227, -18.921, -0.2333
8358.398438, -18.921, -0.2333
8358.764648, -18.921, -0.2333
8359.130859, -18.921, -0.2332
8359.497070, -18.921, -0.2332
8359.863281, -18.921, -0.2332
8360.229492, -18.921, -0.2331
8360.595703, -18.921, -0.2331
8360.961914, -18.921, -0.2331
8361.328125, -18.921, -0.2331
8361.694336, -18.921, -0.2331
8362.060547, -18.921, -0.2330
8362.426758, -18.921, -0.2330
8362.792969, -18.921, -0.2330
8363.159180, -18.921, -0.2329
8363.525391, -18.921, -0.2329
8363.891602, -18.921, -0.2329
8364.257812, -18.921, -0.2328
8364.624023, -18.921, -0.2328
8364.990234, -18.921, -0.2328
8365.356445, -18.921, -0.2327
8365.722656, -18.921, -0.2327
8366.088867, -18.921, -0.2327
8366.455078, -18.921, -0.2327
8366.821289, -18.921, -0.2326
8367.187500, -18.921, -0.2326
8367.553711, -18.921, -0.2326
8367.919922, -18.921, -0.2325
8368.286133, -18.921, -0.2325
8368.652344, -18.921, -0.2325
8369.018555, -18.921, -0.2324
8369.384766, -18.921, -0.2324
8369.750977, -18.921, -0.2324
8370.117188, -18.921, -0.2324
8370.483398, -18.921, -0.2323
8370.849609, -18.921, -0.2323
8371.215820, -18.921, -0.2323
8371.582031, -18.921, -0.2322
8371.948242, -18.921, -0.2322
8372.314453, -18.921, -0.2322
8372.680664, -18.921, -0.2322
8373.046875, -18.921, -0.2321
8373.413086, -18.921, -0.2321
8373.779297, -18.921, -0.2321
8374.145508, -18.921, -0.2320
8374.511719, -18.921, -0.2320
8374.877930, -18.921, -0.2320
8375.244141, -18.921, -0.2320
8375.610352, -18.921, -0.2320
8375.976562, -18.921, -0.2320
8376.342773, -18.921, -0.2319
8376.708984, -18.921, -0.2319
8377.075195, -18.921, -0.2318
8377.441406, -18.921, -0.2318
8377.807617, -18.921, -0.2318
8378.173828, -18.921, -0.2318
8378.540039, -18.921, -0.2317
8378.906250, -18.921, -0.2317
8379.272461, -18.921, -0.2316
8379.638672, -18.921, -0.2316
8380.004883, -18.921, -0.2316
8380.371094, -18.921, -0.2316
8380.737305, -18.921, -0.2315
8381.103516, -18.921, -0.2315
8381.469727, -18.921, -0.2315
8381.835938, -18.921, -0.2314
8382.202148, -18.921, -0.2314
8382.568359, -18.921, -0.2314
8382.934570, -18.921, -0.2314
8383.300781, -18.921, -0.2313
8383.666992, -18.921, -0.2313
8384.033203, -18.921, -0.2313
8384.399414, -18.921, -0.2312
8384.765625, -18.921, -0.2312
8385.131836, -18.921, -0.2312
8385.498047, -18.921, -0.2312
8385.864258, -18.921, -0.2312
8386.230469, -18.921, -0.2311
8386.596680, -18.921, -0.2311
8386.962891, -18.921, -0.2311
8387.329102, -18.921, -0.2310
8387.695312, -18.921, -0.2310
8388.061523, -18.921, -0.2309
8388.427734, -18.921, -0.2309
8388.793945, -18.921, -0.2309
8389.160156, -18.921, -0.2309
8389.526367, -18.921, -0.2308
8389.892578, -18.921, -0.2308
8390.258789, -18.921, -0.2308
8390.625000, -18.921, -0.2307
8390.991211, -18.921, -0.2307
8391.357422, -18.921, -0.2307
8391.723633, -18.921, -0.2307
8392.089844, -18.921, -0.2306
8392.456055, -18.921, -0.2306
8392.822266, -18.921, -0.2306
8393.188477, -18.921, -0.2305
8393.554688, -18.921, -0.2305
8393.920898, -18.921, -0.2305
8394.287109, -18.921, -0.2305
8394.653320, -18.921, -0.2304
8395.019531, -18.921, -0.2304
8395.385742, -18.921, -0.2304
8395.751953, -18.921, -0.2303
8396.118164, -18.921, -0.2303
8396.484375, -18.921, -0.2303
8396.850586, -18.921, -0.2303
8397.216797, -18.921, -0.2302
8397.583008, -18.921, -0.2302
8397.949219, -18.921, -0.2302
8398.315430, -18.921, -0.2301
8398.681641, -18.921, -0.2301
8399.047852, -18.921, -0.2301
8399.414062, -18.921, -0.2300
8399.780273, -18.921, -0.2300
8400.146484, -18.921, -0.2300
8400.512695, -18.921, -0.2300
8400.878906, -18.921, -0.2299
8401.245117, -18.921, -0.2299
8401.611328, -18.921, -0.2299
8401.977539, -18.921, -0.2299
8402.343750, -18.921, -0.2299
8402.709961, -18.921, -0.2298
8403.076172, -18.921, -0.2298
8403.442383, -18.921, -0.2298
8403.808594, -18.921, -0.2297
8404.174805, -18.921, -0.2297
8404.541016, -18.921, -0.2297
8404.907227, -18.921, -0.2297
8405.273438, -18.921, -0.2297
8405.639648, -18.921, -0.2296
8406.005859, -18.921, -0.2296
8406.372070, -18.921, -0.2295
8406.738281, -18.921, -0.2295
8407.104492, -18.921, -0.2294
8407.470703, -18.921, -0.2294
8407.836914, -18.921, -0.2294
8408.203125, -18.921, -0.2294
8408.569336, -18.921, -0.2294
8408.935547, -18.921, -0.2293
8409.301758, -18.921, -0.2293
8409.667969, -18.921, -0.2292
8410.034180, -18.921, -0.2292
8410.400391, -18.921, -0.2292
8410.766602, -18.921, -0.2292
8411.132812, -18.921, -0.2292
8411.499023, -18.921, -0.2291
8411.865234, -18.921, -0.2291
8412.231445, -18.921, -0.2291
8412.597656, -18.921, -0.2290
8412.963867, -18.921, -0.2290
8413.330078, -18.921, -0.2290
8413.696289, -18.921, -0.2290
8414.062500, -18.921, -0.2289
8414.428711, -18.921, -0.2289
8414.794922, -18.921, -0.2289
8415.161133, -18.921, -0.2288
8415.527344, -18.921, -0.2288
8415.893555, -18.921, -0.2288
8416.259766, -18.921, -0.2288
8416.625977, -18.921, -0.2287
8416.992188, -18.921, -0.2287
8417.358398, -18.921, -0.2287
8417.724609, -18.921, -0.2286
8418.090820, -18.921, -0.2286
8418.457031, -18.921, -0.2286
8418.823242, -18.921, -0.2285
8419.189453, -18.921, -0.2285
8419.555664, -18.921, -0.2285
8419.921875, -18.921, -0.2285
8420.288086, -18.921, -0.2284
8420.654297, -18.921, -0.2284
8421.020508, -18.921, -0.2284
8421.386719, -18.921, -0.2283
8421.752930, -18.921, -0.2283
8422.119141, -18.921, -0.2283
8422.485352, -18.921, -0.2282
8422.851562, -18.921, -0.2282
8423.217773, -18.921, -0.2282
8423.583984, -18.921, -0.2281
8423.950195, -18.921, -0.2281
8424.316406, -18.921, -0.2281
8424.682617, -18.921, -0.2281
8425.048828, -18.921, -0.2281
8425.415039, -18.921, -0.2280
8425.781250, -18.921, -0.2280
8426.147461, -18.921, -0.2280
8426.513672, -18.921, -0.2279
8426.879883, -18.921, -0.2279
8427.246094, -18.921, -0.2279
8427.612305, -18.921, -0.2278
8427.978516, -18.921, -0.2278
8428.344727, -18.921, -0.2278
8428.710938, -18.921, -0.2277
8429.077148, -18.921, -0.2277
8429.443359, -18.921, -0.2277
8429.809570, -18.921, -0.2277
8430.175781, -18.921, -0.2277
8430.541992, -18.921, -0.2276
8430.908203, -18.921, -0.2276
8431.274414, -18.921, -0.2276
8431.640625, -18.921, -0.2275
8432.006836, -18.921, -0.2275
8432.373047, -18.921, -0.2274
8432.739258, -18.921, -0.2274
8433.105469, -18.921, -0.2274
8433.471680, -18.921, -0.2274
8433.837891, -18.921, -0.2274
8434.204102, -18.921, -0.2274
8434.570312, -18.921, -0.2273
8434.936523, -18.921, -0.2273
8435.302734, -18.921, -0.2273
8435.668945, -18.921, -0.2273
8436.035156, -18.921, -0.2272
8436.401367, -18.921, -0.2272
8436.767578, -18.921, -0.2271
8437.133789, -18.921, -0.2271
8437.500000, -18.921, -0.2271
8437.866211, -18.921, -0.2271
8438.232422, -18.921, -0.2271
8438.598633, -18.921, -0.2270
8438.964844, -18.921, -0.2270
8439.331055, -18.921, -0.2269
8439.697266, -18.921, -0.2269
8440.063477, -18.921, -0.2269
8440.429688, -18.921, -0.2269
8440.795898, -18.921, -0.2268
8441.162109, -18.921, -0.2268
8441.528320, -18.921, -0.2268
8441.894531, -18.921, -0.2267
8442.260742, -18.921, -0.2267
8442.626953, -18.921, -0.2267
8442.993164, -18.921, -0.2267
8443.359375, -18.921, -0.2266
8443.725586, -18.921, -0.2266
8444.091797, -18.921, -0.2265
8444.458008, -18.921, -0.2265
8444.824219, -18.921, -0.2265
8445.190430, -18.921, -0.2265
8445.556641, -18.921, -0.2265
8445.922852, -18.921, -0.2264
8446.289062, -18.921, -0.2264
8446.655273, -18.921, -0.2264
8447.021484, -18.921, -0.2264
8447.387695, -18.921, -0.2263
8447.753906, -18.921, -0.2263
8448.120117, -18.921, -0.2263
8448.486328, -18.922, -0.2262
8448.852539, -18.922, -0.2262
8449.218750, -18.922, -0.2262
8449.584961, -18.922, -0.2261
8449.951172, -18.922, -0.2261
8450.317383, -18.922, -0.2261
8450.683594, -18.922, -0.2261
8451.049805, -18.922, -0.2260
8451.416016, -18.922, -0.2260
8451.782227, -18.922, -0.2260
8452.148438, -18.922, -0.2259
8452.514648, -18.922, -0.2259
8452.880859, -18.922, -0.2258
8453.247070, -18.922, -0.2258
8453.613281, -18.922, -0.2258
8453.979492, -18.922, -0.2258
8454.345703, -18.922, -0.2257
8454.711914, -18.922, -0.2257
8455.078125, -18.922, -0.2257
8455.444336, -18.922, -0.2257
8455.810547, -18.922, -0.2257
8456.176758, -18.922, -0.2256
8456.542969, -18.922, -0.2256
8456.909180, -18.922, -0.2256
8457.275391, -18.922, -0.2255
8457.641602, -18.922, -0.2255
8458.007812, -18.922, -0.2255
8458.374023, -18.922, -0.2255
8458.740234, -18.922, -0.2254
8459.106445, -18.922, -0.2254
8459.472656, -18.922, -0.2254
8459.838867, -18.922, -0.2254
8460.205078, -18.922, -0.2254
8460.571289, -18.922, -0.2253
8460.937500, -18.922, -0.2253
8461.303711, -18.922, -0.2252
8461.669922, -18.922, -0.2252
8462.036133, -18.922, -0.2252
8462.402344, -18.922, -0.2251
8462.768555, -18.922, -0.2251
8463.134766, -18.922, -0.2251
8463.500977, -18.922, -0.2251
8463.867188, -18.922, -0.2250
8464.233398, -18.922, -0.2250
8464.599609, -18.922, -0.2250
8464.965820, -18.922, -0.2250
8465.332031, -18.922, -0.2250
8465.698242, -18.922, -0.2249
8466.064453, -18.922, -0.2249
8466.430664, -18.922, -0.2249
8466.796875, -18.922, -0.2248
8467.163086, -18.922, -0.2248
8467.529297, -18.922, -0.2247
8467.895508, -18.922, -0.2247
8468.261719, -18.922, -0.2247
8468.627930, -18.922, -0.2247
8468.994141, -18.922, -0.2247
8469.360352, -18.922, -0.2246
8469.726562, -18.922, -0.2246
8470.092773, -18.922, -0.2245
8470.458984, -18.922, -0.2245
8470.825195, -18.922, -0.2245
8471.191406, -18.922, -0.2244
8471.557617, -18.922, -0.2244
8471.923828, -18.922, -0.2244
8472.290039, -18.922, -0.2244
8472.656250, -18.922, -0.2243
8473.022461, -18.922, -0.2243
8473.388672, -18.922, -0.2243
8473.754883, -18.922, -0.2243
8474.121094, -18.922, -0.2242
8474.487305, -18.922, -0.2242
8474.853516, -18.922, -0.2242
8475.219727, -18.922, -0.2241
8475.585938, -18.922, -0.2241
8475.952148, -18.922, -0.2241
8476.318359, -18.922, -0.2241
8476.684570, -18.922, -0.2240
8477.050781, -18.922, -0.2240
8477.416992, -18.922, -0.2240
8477.783203, -18.922, -0.2239
8478.149414, -18.922, -0.2239
8478.515625, -18.922, -0.2239
8478.881836, -18.922, -0.2239
8479.248047, -18.922, -0.2239
8479.614258, -18.922, -0.2238
8479.980469, -18.922, -0.2238
8480.346680, -18.922, -0.2237
8480.712891, -18.922, -0.2237
8481.079102, -18.922, -0.2237
8481.445312, -18.922, -0.2237
8481.811523, -18.922, -0.2236
8482.177734, -18.922, -0.2236
8482.543945, -18.922, -0.2236
8482.910156, -18.922, -0.2236
8483.276367, -18.922, -0.2235
8483.642578, -18.922, -0.2235
8484.008789, -18.922, -0.2235
8484.375000, -18.922, -0.2235
8484.741211, -18.922, -0.2234
8485.107422, -18.922, -0.2234
8485.473633, -18.922, -0.2234
8485.839844, -18.922, -0.2234
8486.206055, -18.922, -0.2233
8486.572266, -18.922, -0.2233
8486.938477, -18.922, -0.2233
8487.304688, -18.922, -0.2232
8487.670898, -18.922, -0.2232
8488.037109, -18.922, -0.2232
8488.403320, -18.922, -0.2231
8488.769531, -18.922, -0.2231
8489.135742, -18.922, -0.2231
8489.501953, -18.922, -0.2231
8489.868164, -18.922, -0.2231
