10727.416992, -18.929, 0.2090
10727.783203, -18.929, 0.2089
10728.149414, -18.929, 0.2089
10728.515625, -18.929, 0.2089
10728.881836, -18.929, 0.2089
10729.248047, -18.929, 0.2089
10729.614258, -18.929, 0.2089
10729.980469, -18.929, 0.2089
10730.346680, -18.929, 0.2089
10730.712891, -18.929, 0.2088
10731.079102, -18.929, 0.2088
10731.445312, -18.929, 0.2088
10731.811523, -18.929, 0.2087
10732.177734, -18.929, 0.2087
10732.543945, -18.929, 0.2087
10732.910156, -18.929, 0.2087
10733.276367, -18.929, 0.2087
10733.642578, -18.929, 0.2087
10734.008789, -18.929, 0.2086
10734.375000, -18.929, 0.2086
10734.741211, -18.929, 0.2086
10735.107422, -18.929, 0.2086
10735.473633, -18.929, 0.2085
10735.839844, -18.929, 0.2085
10736.206055, -18.929, 0.2085
10736.572266, -18.929, 0.2085
10736.938477, -18.929, 0.2084
10737.304688, -18.929, 0.2084
10737.670898, -18.929, 0.2084
10738.037109, -18.929, 0.2084
10738.403320, -18.929, 0.2084
10738.769531, -18.929, 0.2084
10739.135742, -18.929, 0.2083
10739.501953, -18.929, 0.2083
10739.868164, -18.929, 0.2083
10740.234375, -18.929, 0.2083
10740.600586, -18.929, 0.2083
10740.966797, -18.929, 0.2083
10741.333008, -18.929, 0.2083
10741.699219, -18.929, 0.2083
10742.065430, -18.929, 0.2082
10742.431641, -18.929, 0.2082
10742.797852, -18.929, 0.2081
10743.164062, -18.929, 0.2081
10743.530273, -18.929, 0.2081
10743.896484, -18.929, 0.2081
10744.262695, -18.929, 0.2081
10744.628906, -18.929, 0.2081
10744.995117, -18.929, 0.2080
10745.361328, -18.929, 0.2080
10745.727539, -18.929, 0.2080
10746.093750, -18.929, 0.2080
10746.459961, -18.929, 0.2080
10746.826172, -18.929, 0.2079
10747.192383, -18.929, 0.2079
10747.558594, -18.929, 0.2079
10747.924805, -18.929, 0.2079
10748.291016, -18.929, 0.2078
10748.657227, -18.929, 0.2078
10749.023438, -18.929, 0.2078
10749.389648, -18.929, 0.2078
10749.755859, -18.929, 0.2078
10750.122070, -18.929, 0.2078
10750.488281, -18.929, 0.2077
10750.854492, -18.929, 0.2077
10751.220703, -18.929, 0.2077
10751.586914, -18.929, 0.2077
10751.953125, -18.929, 0.2076
10752.319336, -18.929, 0.2076
10752.685547, -18.929, 0.2076
10753.051758, -18.929, 0.2076
10753.417969, -18.929, 0.2076
10753.784180, -18.929, 0.2076
10754.150391, -18.929, 0.2076
10754.516602, -18.929, 0.2075
10754.882812, -18.929, 0.2075
10755.249023, -18.929, 0.2075
10755.615234, -18.929, 0.2075
10755.981445, -18.929, 0.2074
10756.347656, -18.929, 0.2074
10756.713867, -18.929, 0.2074
10757.080078, -18.929, 0.2074
10757.446289, -18.929, 0.2074
10757.812500, -18.929, 0.2073
10758.178711, -18.929, 0.2073
10758.544922, -18.929, 0.2073
10758.911133, -18.929, 0.2073
10759.277344, -18.929, 0.2073
10759.643555, -18.929, 0.2073
10760.009766, -18.929, 0.2072
10760.375977, -18.929, 0.2072
10760.742188, -18.929, 0.2072
10761.108398, -18.929, 0.2072
10761.474609, -18.929, 0.2072
10761.840820, -18.929, 0.2071
10762.207031, -18.929, 0.2071
10762.573242, -18.929, 0.2071
10762.939453, -18.929, 0.2071
10763.305664, -18.929, 0.2071
10763.671875, -18.929, 0.2071
10764.038086, -18.929, 0.2070
10764.404297, -18.929, 0.2070
10764.770508, -18.929, 0.2069
10765.136719, -18.929, 0.2069
10765.502930, -18.929, 0.2069
10765.869141, -18.929, 0.2069
10766.235352, -18.929, 0.2069
10766.601562, -18.929, 0.2069
10766.967773, -18.929, 0.2069
10767.333984, -18.929, 0.2069
10767.700195, -18.929, 0.2068
10768.066406, -18.929, 0.2068
10768.432617, -18.929, 0.2068
10768.798828, -18.929, 0.2068
10769.165039, -18.929, 0.2067
10769.531250, -18.929, 0.2067
10769.897461, -18.929, 0.2067
10770.263672, -18.929, 0.2067
10770.629883, -18.929, 0.2066
10770.996094, -18.929, 0.2066
10771.362305, -18.929, 0.2066
10771.728516, -18.929, 0.2066
10772.094727, -18.929, 0.2066
10772.460938, -18.929, 0.2066
10772.827148, -18.929, 0.2065
10773.193359, -18.929, 0.2065
10773.559570, -18.929, 0.2065
10773.925781, -18.929, 0.2065
10774.291992, -18.929, 0.2064
10774.658203, -18.929, 0.2064
10775.024414, -18.929, 0.2064
10775.390625, -18.929, 0.2064
10775.756836, -18.929, 0.2064
10776.123047, -18.929, 0.2064
10776.489258, -18.929, 0.2064
10776.855469, -18.929, 0.2063
10777.221680, -18.929, 0.2063
10777.587891, -18.929, 0.2063
10777.954102, -18.929, 0.2062
10778.320312, -18.929, 0.2062
10778.686523, -18.929, 0.2062
10779.052734, -18.929, 0.2062
10779.418945, -18.929, 0.2062
10779.785156, -18.929, 0.2062
10780.151367, -18.929, 0.2062
10780.517578, -18.929, 0.2061
10780.883789, -18.929, 0.2062
10781.250000, -18.929, 0.2061
10781.616211, -18.929, 0.2061
10781.982422, -18.929, 0.2061
10782.348633, -18.929, 0.2060
10782.714844, -18.929, 0.2060
10783.081055, -18.929, 0.2060
10783.447266, -18.929, 0.2059
10783.813477, -18.929, 0.2059
10784.179688, -18.929, 0.2059
10784.545898, -18.929, 0.2059
10784.912109, -18.929, 0.2059
10785.278320, -18.929, 0.2059
10785.644531, -18.929, 0.2059
10786.010742, -18.929, 0.2058
10786.376953, -18.929, 0.2058
10786.743164, -18.929, 0.2058
10787.109375, -18.929, 0.2058
10787.475586, -18.929, 0.2057
10787.841797, -18.929, 0.2057
10788.208008, -18.929, 0.2057
10788.574219, -18.929, 0.2057
10788.940430, -18.929, 0.2057
10789.306641, -18.929, 0.2057
10789.672852, -18.929, 0.2056
10790.039062, -18.929, 0.2056
10790.405273, -18.929, 0.2056
10790.771484, -18.929, 0.2056
10791.137695, -18.929, 0.2055
10791.503906, -18.929, 0.2055
10791.870117, -18.929, 0.2055
10792.236328, -18.929, 0.2055
10792.602539, -18.929, 0.2055
10792.968750, -18.929, 0.2055
10793.334961, -18.929, 0.2054
10793.701172, -18.929, 0.2054
10794.067383, -18.929, 0.2054
10794.433594, -18.929, 0.2054
10794.799805, -18.929, 0.2054
10795.166016, -18.929, 0.2053
10795.532227, -18.929, 0.2053
10795.898438, -18.929, 0.2053
10796.264648, -18.929, 0.2053
10796.630859, -18.929, 0.2053
10796.997070, -18.929, 0.2052
10797.363281, -18.929, 0.2052
10797.729492, -18.929, 0.2052
10798.095703, -18.929, 0.2052
10798.461914, -18.929, 0.2051
10798.828125, -18.929, 0.2051
10799.194336, -18.929, 0.2051
10799.560547, -18.929, 0.2051
10799.926758, -18.929, 0.2051
10800.292969, -18.929, 0.2050
10800.659180, -18.929, 0.2051
10801.025391, -18.929, 0.2050
10801.391602, -18.929, 0.2050
10801.757812, -18.929, 0.2050
10802.124023, -18.929, 0.2050
10802.490234, -18.929, 0.2049
10802.856445, -18.929, 0.2049
10803.222656, -18.929, 0.2049
10803.588867, -18.929, 0.2049
10803.955078, -18.929, 0.2049
10804.321289, -18.929, 0.2049
10804.687500, -18.929, 0.2049
10805.053711, -18.929, 0.2048
10805.419922, -18.929, 0.2048
10805.786133, -18.929, 0.2048
10806.152344, -18.929, 0.2047
10806.518555, -18.929, 0.2047
10806.884766, -18.929, 0.2047
10807.250977, -18.929, 0.2047
10807.617188, -18.929, 0.2047
10807.983398, -18.929, 0.2047
10808.349609, -18.929, 0.2046
10808.715820, -18.929, 0.2046
10809.082031, -18.929, 0.2046
10809.448242, -18.929, 0.2046
10809.814453, -18.929, 0.2046
10810.180664, -18.929, 0.2045
10810.546875, -18.929, 0.2045
10810.913086, -18.929, 0.2045
10811.279297, -18.930, 0.2045
10811.645508, -18.930, 0.2045
10812.011719, -18.930, 0.2045
10812.377930, -18.930, 0.2044
10812.744141, -18.930, 0.2044
10813.110352, -18.930, 0.2044
10813.476562, -18.930, 0.2044
10813.842773, -18.930, 0.2043
10814.208984, -18.930, 0.2043
10814.575195, -18.930, 0.2043
10814.941406, -18.930, 0.2043
10815.307617, -18.930, 0.2042
10815.673828, -18.930, 0.2042
10816.040039, -18.930, 0.2042
10816.406250, -18.930, 0.2042
10816.772461, -18.930, 0.2042
10817.138672, -18.930, 0.2042
10817.504883, -18.930, 0.2042
10817.871094, -18.930, 0.2042
10818.237305, -18.930, 0.2041
10818.603516, -18.930, 0.2041
10818.969727, -18.930, 0.2041
10819.335938, -18.930, 0.2041
10819.702148, -18.930, 0.2040
10820.068359, -18.930, 0.2040
10820.434570, -18.930, 0.2040
10820.800781, -18.930, 0.2040
10821.166992, -18.930, 0.2039
10821.533203, -18.930, 0.2039
10821.899414, -18.930, 0.2039
10822.265625, -18.930, 0.2039
10822.631836, -18.930, 0.2039
10822.998047, -18.930, 0.2039
10823.364258, -18.930, 0.2038
10823.730469, -18.930, 0.2038
10824.096680, -18.930, 0.2038
10824.462891, -18.930, 0.2038
10824.829102, -18.930, 0.2038
10825.195312, -18.930, 0.2038
10825.561523, -18.930, 0.2037
10825.927734, -18.930, 0.2037
10826.293945, -18.930, 0.2037
10826.660156, -18.930, 0.2036
10827.026367, -18.930, 0.2036
10827.392578, -18.930, 0.2036
10827.758789, -18.930, 0.2036
10828.125000, -18.930, 0.2036
10828.491211, -18.930, 0.2036
10828.857422, -18.930, 0.2035
10829.223633, -18.930, 0.2035
10829.589844, -18.930, 0.2035
10829.956055, -18.930, 0.2035
10830.322266, -18.930, 0.2035
10830.688477, -18.930, 0.2035
10831.054688, -18.930, 0.2035
10831.420898, -18.930, 0.2034
10831.787109, -18.930, 0.2034
10832.153320, -18.930, 0.2034
10832.519531, -18.930, 0.2034
10832.885742, -18.930, 0.2033
10833.251953, -18.930, 0.2033
10833.618164, -18.930, 0.2033
10833.984375, -18.930, 0.2033
10834.350586, -18.930, 0.2033
10834.716797, -18.930, 0.2032
10835.083008, -18.930, 0.2032
10835.449219, -18.930, 0.2032
10835.815430, -18.930, 0.2032
10836.181641, -18.930, 0.2031
10836.547852, -18.930, 0.2031
10836.914062, -18.930, 0.2031
10837.280273, -18.930, 0.2030
10837.646484, -18.930, 0.2030
10838.012695, -18.930, 0.2030
10838.378906, -18.930, 0.2030
10838.745117, -18.930, 0.2030
10839.111328, -18.930, 0.2030
10839.477539, -18.930, 0.2030
10839.843750, -18.930, 0.2029
10840.209961, -18.930, 0.2029
10840.576172, -18.930, 0.2029
10840.942383, -18.930, 0.2029
10841.308594, -18.930, 0.2029
10841.674805, -18.930, 0.2029
10842.041016, -18.930, 0.2028
10842.407227, -18.930, 0.2028
10842.773438, -18.930, 0.2028
10843.139648, -18.930, 0.2027
10843.505859, -18.930, 0.2027
10843.872070, -18.930, 0.2027
10844.238281, -18.930, 0.2027
10844.604492, -18.930, 0.2027
10844.970703, -18.930, 0.2026
10845.336914, -18.930, 0.2026
10845.703125, -18.930, 0.2026
10846.069336, -18.930, 0.2026
10846.435547, -18.930, 0.2026
10846.801758, -18.930, 0.2026
10847.167969, -18.930, 0.2025
10847.534180, -18.930, 0.2025
10847.900391, -18.930, 0.2025
10848.266602, -18.930, 0.2025
10848.632812, -18.930, 0.2025
10848.999023, -18.930, 0.2025
10849.365234, -18.930, 0.2025
10849.731445, -18.930, 0.2025
10850.097656, -18.930, 0.2024
10850.463867, -18.930, 0.2024
10850.830078, -18.930, 0.2024
10851.196289, -18.930, 0.2024
10851.562500, -18.930, 0.2024
10851.928711, -18.930, 0.2023
10852.294922, -18.930, 0.2023
10852.661133, -18.930, 0.2023
10853.027344, -18.930, 0.2023
10853.393555, -18.930, 0.2022
10853.759766, -18.930, 0.2022
10854.125977, -18.930, 0.2022
10854.492188, -18.930, 0.2022
10854.858398, -18.930, 0.2022
10855.224609, -18.930, 0.2021
10855.590820, -18.930, 0.2021
10855.957031, -18.930, 0.2021
10856.323242, -18.930, 0.2021
10856.689453, -18.930, 0.2021
10857.055664, -18.930, 0.2021
10857.421875, -18.930, 0.2020
10857.788086, -18.930, 0.2020
10858.154297, -18.930, 0.2020
10858.520508, -18.930, 0.2020
10858.886719, -18.930, 0.2020
10859.252930, -18.930, 0.2019
10859.619141, -18.930, 0.2019
10859.985352, -18.930, 0.2019
10860.351562, -18.930, 0.2019
10860.717773, -18.930, 0.2018
10861.083984, -18.930, 0.2018
10861.450195, -18.930, 0.2018
10861.816406, -18.930, 0.2018
10862.182617, -18.930, 0.2018
10862.548828, -18.930, 0.2018
10862.915039, -18.930, 0.2017
10863.281250, -18.930, 0.2017
10863.647461, -18.930, 0.2017
10864.013672, -18.930, 0.2017
10864.379883, -18.930, 0.2016
10864.746094, -18.930, 0.2016
10865.112305, -18.930, 0.2016
10865.478516, -18.930, 0.2016
10865.844727, -18.930, 0.2016
10866.210938, -18.930, 0.2016
10866.577148, -18.930, 0.2015
10866.943359, -18.930, 0.2015
10867.309570, -18.930, 0.2015
10867.675781, -18.930, 0.2015
10868.041992, -18.930, 0.2014
10868.408203, -18.930, 0.2014
10868.774414, -18.930, 0.2014
10869.140625, -18.930, 0.2014
10869.506836, -18.930, 0.2014
10869.873047, -18.930, 0.2014
10870.239258, -18.930, 0.2013
10870.605469, -18.930, 0.2013
10870.971680, -18.930, 0.2013
10871.337891, -18.930, 0.2013
10871.704102, -18.930, 0.2013
10872.070312, -18.930, 0.2012
10872.436523, -18.930, 0.2012
10872.802734, -18.930, 0.2012
10873.168945, -18.930, 0.2012
10873.535156, -18.930, 0.2012
10873.901367, -18.930, 0.2011
10874.267578, -18.930, 0.2011
10874.633789, -18.930, 0.2011
10875.000000, -18.930, 0.2011
10875.366211, -18.930, 0.2011
10875.732422, -18.930, 0.2011
10876.098633, -18.930, 0.2010
10876.464844, -18.930, 0.2010
10876.831055, -18.930, 0.2010
10877.197266, -18.930, 0.2010
10877.563477, -18.930, 0.2009
10877.929688, -18.930, 0.2009
10878.295898, -18.930, 0.2009
10878.662109, -18.930, 0.2009
10879.028320, -18.930, 0.2009
10879.394531, -18.930, 0.2009
10879.760742, -18.930, 0.2008
10880.126953, -18.930, 0.2008
10880.493164, -18.930, 0.2008
10880.859375, -18.930, 0.2008
10881.225586, -18.930, 0.2008
10881.591797, -18.930, 0.2007
10881.958008, -18.930, 0.2007
10882.324219, -18.930, 0.2007
10882.690430, -18.930, 0.2007
10883.056641, -18.930, 0.2006
10883.422852, -18.930, 0.2006
10883.789062, -18.930, 0.2006
10884.155273, -18.930, 0.2006
10884.521484, -18.930, 0.2006
10884.887695, -18.930, 0.2005
10885.253906, -18.930, 0.2005
10885.620117, -18.930, 0.2005
10885.986328, -18.930, 0.2005
10886.352539, -18.930, 0.2005
10886.718750, -18.930, 0.2004
10887.084961, -18.930, 0.2004
10887.451172, -18.930, 0.2004
10887.817383, -18.930, 0.2004
10888.183594, -18.930, 0.2004
10888.549805, -18.930, 0.2004
10888.916016, -18.930, 0.2003
10889.282227, -18.930, 0.2003
10889.648438, -18.930, 0.2003
10890.014648, -18.930, 0.2003
10890.380859, -18.930, 0.2003
10890.747070, -18.930, 0.2002
10891.113281, -18.930, 0.2002
10891.479492, -18.930, 0.2002
10891.845703, -18.930, 0.2002
10892.211914, -18.930, 0.2001
10892.578125, -18.930, 0.2001
10892.944336, -18.930, 0.2001
10893.310547, -18.930, 0.2001
10893.676758, -18.930, 0.2001
10894.042969, -18.930, 0.2001
10894.409180, -18.930, 0.2001
10894.775391, -18.930, 0.2000
10895.141602, -18.930, 0.2000
10895.507812, -18.930, 0.2000
10895.874023, -18.930, 0.2000
10896.240234, -18.931, 0.2000
10896.606445, -18.931, 0.1999
10896.972656, -18.931, 0.1999
10897.338867, -18.931, 0.1999
10897.705078, -18.931, 0.1999
10898.071289, -18.931, 0.1999
10898.437500, -18.931, 0.1999
10898.803711, -18.931, 0.1998
10899.169922, -18.931, 0.1998
10899.536133, -18.931, 0.1998
10899.902344, -18.931, 0.1997
10900.268555, -18.931, 0.1997
10900.634766, -18.931, 0.1997
10901.000977, -18.931, 0.1997
10901.367188, -18.931, 0.1997
10901.733398, -18.931, 0.1996
10902.099609, -18.931, 0.1996
10902.465820, -18.931, 0.1996
10902.832031, -18.931, 0.1996
10903.198242, -18.931, 0.1996
10903.564453, -18.931, 0.1995
10903.930664, -18.931, 0.1996
10904.296875, -18.931, 0.1995
10904.663086, -18.931, 0.1995
10905.029297, -18.931, 0.1995
10905.395508, -18.931, 0.1995
10905.761719, -18.931, 0.1995
10906.127930, -18.931, 0.1994
10906.494141, -18.931, 0.1994
10906.860352, -18.931, 0.1994
10907.226562, -18.931, 0.1994
10907.592773, -18.931, 0.1993
10907.958984, -18.931, 0.1993
10908.325195, -18.931, 0.1993
10908.691406, -18.931, 0.1993
10909.057617, -18.931, 0.1993
10909.423828, -18.931, 0.1993
10909.790039, -18.931, 0.1992
10910.156250, -18.931, 0.1992
10910.522461, -18.931, 0.1992
10910.888672, -18.931, 0.1992
10911.254883, -18.931, 0.1992
10911.621094, -18.931, 0.1992
10911.987305, -18.931, 0.1991
10912.353516, -18.931, 0.1991
10912.719727, -18.931, 0.1990
10913.085938, -18.931, 0.1990
10913.452148, -18.931, 0.1990
10913.818359, -18.931, 0.1990
10914.184570, -18.931, 0.1989
10914.550781, -18.931, 0.1989
10914.916992, -18.931, 0.1989
10915.283203, -18.931, 0.1989
10915.649414, -18.931, 0.1989
10916.015625, -18.931, 0.1989
10916.381836, -18.931, 0.1989
10916.748047, -18.931, 0.1989
10917.114258, -18.931, 0.1988
10917.480469, -18.931, 0.1988
10917.846680, -18.931, 0.1988
10918.212891, -18.931, 0.1988
10918.579102, -18.931, 0.1988
10918.945312, -18.931, 0.1988
10919.311523, -18.931, 0.1988
10919.677734, -18.931, 0.1987
10920.043945, -18.931, 0.1987
10920.410156, -18.931, 0.1987
10920.776367, -18.931, 0.1986
10921.142578, -18.931, 0.1986
10921.508789, -18.931, 0.1986
10921.875000, -18.931, 0.1986
10922.241211, -18.931, 0.1986
10922.607422, -18.931, 0.1986
10922.973633, -18.931, 0.1985
10923.339844, -18.931, 0.1985
10923.706055, -18.931, 0.1985
10924.072266, -18.931, 0.1985
10924.438477, -18.931, 0.1984
10924.804688, -18.931, 0.1984
10925.170898, -18.931, 0.1984
10925.537109, -18.931, 0.1984
10925.903320, -18.931, 0.1984
10926.269531, -18.931, 0.1984
10926.635742, -18.931, 0.1983
10927.001953, -18.931, 0.1983
10927.368164, -18.931, 0.1983
10927.734375, -18.931, 0.1983
10928.100586, -18.931, 0.1983
10928.466797, -18.931, 0.1983
10928.833008, -18.931, 0.1982
10929.199219, -18.931, 0.1982
10929.565430, -18.931, 0.1982
10929.931641, -18.931, 0.1982
10930.297852, -18.931, 0.1982
10930.664062, -18.931, 0.1981
10931.030273, -18.931, 0.1981
10931.396484, -18.931, 0.1981
10931.762695, -18.931, 0.1981
10932.128906, -18.931, 0.1981
10932.495117, -18.931, 0.1980
10932.861328, -18.931, 0.1980
10933.227539, -18.931, 0.1980
10933.593750, -18.931, 0.1980
10933.959961, -18.931, 0.1980
10934.326172, -18.931, 0.1979
10934.692383, -18.931, 0.1979
10935.058594, -18.931, 0.1979
10935.424805, -18.931, 0.1979
10935.791016, -18.931, 0.1978
10936.157227, -18.931, 0.1978
10936.523438, -18.931, 0.1978
10936.889648, -18.931, 0.1978
10937.255859, -18.931, 0.1978
10937.622070, -18.931, 0.1977
10937.988281, -18.931, 0.1977
10938.354492, -18.931, 0.1977
10938.720703, -18.931, 0.1977
10939.086914, -18.931, 0.1977
10939.453125, -18.931, 0.1977
10939.819336, -18.931, 0.1976
10940.185547, -18.931, 0.1977
10940.551758, -18.931, 0.1976
10940.917969, -18.931, 0.1976
10941.284180, -18.931, 0.1976
10941.650391, -18.931, 0.1975
10942.016602, -18.931, 0.1975
10942.382812, -18.931, 0.1975
10942.749023, -18.931, 0.1975
10943.115234, -18.931, 0.1975
10943.481445, -18.931, 0.1975
10943.847656, -18.931, 0.1975
10944.213867, -18.931, 0.1974
10944.580078, -18.931, 0.1974
10944.946289, -18.931, 0.1973
10945.312500, -18.931, 0.1973
10945.678711, -18.931, 0.1973
10946.044922, -18.931, 0.1973
10946.411133, -18.931, 0.1973
10946.777344, -18.931, 0.1973
10947.143555, -18.931, 0.1973
10947.509766, -18.931, 0.1972
10947.875977, -18.931, 0.1972
10948.242188, -18.931, 0.1972
10948.608398, -18.931, 0.1972
10948.974609, -18.931, 0.1971
10949.340820, -18.931, 0.1971
10949.707031, -18.931, 0.1971
10950.073242, -18.931, 0.1971
10950.439453, -18.931, 0.1970
10950.805664, -18.931, 0.1970
10951.171875, -18.931, 0.1970
10951.538086, -18.931, 0.1970
10951.904297, -18.931, 0.1970
10952.270508, -18.931, 0.1969
10952.636719, -18.931, 0.1969
10953.002930, -18.931, 0.1969
10953.369141, -18.931, 0.1969
10953.735352, -18.931, 0.1969
10954.101562, -18.931, 0.1969
10954.467773, -18.931, 0.1968
10954.833984, -18.931, 0.1968
10955.200195, -18.931, 0.1968
10955.566406, -18.931, 0.1967
10955.932617, -18.931, 0.1967
10956.298828, -18.931, 0.1967
10956.665039, -18.931, 0.1967
10957.031250, -18.931, 0.1967
10957.397461, -18.931, 0.1967
10957.763672, -18.931, 0.1967
10958.129883, -18.931, 0.1966
10958.496094, -18.931, 0.1966
10958.862305, -18.931, 0.1966
10959.228516, -18.931, 0.1966
10959.594727, -18.931, 0.1966
10959.960938, -18.931, 0.1966
10960.327148, -18.931, 0.1966
10960.693359, -18.931, 0.1965
10961.059570, -18.931, 0.1965
10961.425781, -18.931, 0.1965
10961.791992, -18.931, 0.1965
10962.158203, -18.931, 0.1964
10962.524414, -18.931, 0.1964
10962.890625, -18.931, 0.1964
10963.256836, -18.931, 0.1964
10963.623047, -18.931, 0.1964
10963.989258, -18.931, 0.1963
10964.355469, -18.931, 0.1963
10964.721680, -18.931, 0.1963
10965.087891, -18.931, 0.1962
10965.454102, -18.931, 0.1962
10965.820312, -18.931, 0.1962
10966.186523, -18.931, 0.1962
10966.552734, -18.931, 0.1962
10966.918945, -18.931, 0.1962
10967.285156, -18.931, 0.1962
10967.651367, -18.931, 0.1962
10968.017578, -18.931, 0.1961
10968.383789, -18.931, 0.1961
10968.750000, -18.931, 0.1961
10969.116211, -18.931, 0.1961
10969.482422, -18.931, 0.1961
10969.848633, -18.931, 0.1960
10970.214844, -18.931, 0.1960
10970.581055, -18.931, 0.1960
10970.947266, -18.931, 0.1960
10971.313477, -18.931, 0.1960
10971.679688, -18.931, 0.1960
10972.045898, -18.931, 0.1959
10972.412109, -18.931, 0.1959
10972.778320, -18.931, 0.1959
10973.144531, -18.931, 0.1959
10973.510742, -18.931, 0.1958
10973.876953, -18.931, 0.1958
10974.243164, -18.931, 0.1958
10974.609375, -18.931, 0.1958
10974.975586, -18.931, 0.1958
10975.341797, -18.931, 0.1957
10975.708008, -18.931, 0.1957
10976.074219, -18.931, 0.1957
10976.440430, -18.931, 0.1957
10976.806641, -18.931, 0.1956
10977.172852, -18.931, 0.1956
10977.539062, -18.931, 0.1956
10977.905273, -18.931, 0.1956
10978.271484, -18.931, 0.1956
10978.637695, -18.931, 0.1955
10979.003906, -18.931, 0.1955
10979.370117, -18.931, 0.1955
10979.736328, -18.932, 0.1955
10980.102539, -18.932, 0.1955
10980.468750, -18.932, 0.1955
10980.834961, -18.932, 0.1955
10981.201172, -18.932, 0.1954
10981.567383, -18.932, 0.1954
10981.933594, -18.932, 0.1954
10982.299805, -18.932, 0.1954
10982.666016, -18.932, 0.1953
10983.032227, -18.932, 0.1953
10983.398438, -18.932, 0.1953
10983.764648, -18.932, 0.1953
10984.130859, -18.932, 0.1953
10984.497070, -18.932, 0.1953
10984.863281, -18.932, 0.1952
10985.229492, -18.932, 0.1952
10985.595703, -18.932, 0.1952
10985.961914, -18.932, 0.1952
10986.328125, -18.932, 0.1952
10986.694336, -18.932, 0.1952
10987.060547, -18.932, 0.1951
10987.426758, -18.932, 0.1951
10987.792969, -18.932, 0.1951
10988.159180, -18.932, 0.1950
10988.525391, -18.932, 0.1950
10988.891602, -18.932, 0.1950
10989.257812, -18.932, 0.1950
10989.624023, -18.932, 0.1950
10989.990234, -18.932, 0.1950
10990.356445, -18.932, 0.1950
10990.722656, -18.932, 0.1950
10991.088867, -18.932, 0.1949
10991.455078, -18.932, 0.1949
10991.821289, -18.932, 0.1949
10992.187500, -18.932, 0.1948
10992.553711, -18.932, 0.1948
10992.919922, -18.932, 0.1948
10993.286133, -18.932, 0.1948
10993.652344, -18.932, 0.1948
10994.018555, -18.932, 0.1947
10994.384766, -18.932, 0.1947
10994.750977, -18.932, 0.1947
10995.117188, -18.932, 0.1946
10995.483398, -18.932, 0.1946
10995.849609, -18.932, 0.1946
10996.215820, -18.932, 0.1946
10996.582031, -18.932, 0.1946
10996.948242, -18.932, 0.1946
10997.314453, -18.932, 0.1946
10997.680664, -18.932, 0.1946
10998.046875, -18.932, 0.1946
10998.413086, -18.932, 0.1945
10998.779297, -18.932, 0.1945
10999.145508, -18.932, 0.1945
10999.511719, -18.932, 0.1945
10999.877930, -18.932, 0.1944
11000.244141, -18.932, 0.1944
11000.610352, -18.932, 0.1944
11000.976562, -18.932, 0.1944
11001.342773, -18.932, 0.1944
11001.708984, -18.932, 0.1944
11002.075195, -18.932, 0.1943
11002.441406, -18.932, 0.1943
11002.807617, -18.932, 0.1943
11003.173828, -18.932, 0.1942
11003.540039, -18.932, 0.1942
11003.906250, -18.932, 0.1942
11004.272461, -18.932, 0.1942
11004.638672, -18.932, 0.1942
11005.004883, -18.932, 0.1941
11005.371094, -18.932, 0.1941
11005.737305, -18.932, 0.1941
11006.103516, -18.932, 0.1941
11006.469727, -18.932, 0.1941
11006.835938, -18.932, 0.1941
11007.202148, -18.932, 0.1941
11007.568359, -18.932, 0.1940
11007.934570, -18.932, 0.1940
11008.300781, -18.932, 0.1940
11008.666992, -18.932, 0.1939
11009.033203, -18.932, 0.1939
11009.399414, -18.932, 0.1939
11009.765625, -18.932, 0.1939
11010.131836, -18.932, 0.1939
11010.498047, -18.932, 0.1939
11010.864258, -18.932, 0.1939
11011.230469, -18.932, 0.1938
11011.596680, -18.932, 0.1938
11011.962891, -18.932, 0.1938
11012.329102, -18.932, 0.1938
11012.695312, -18.932, 0.1938
11013.061523, -18.932, 0.1937
11013.427734, -18.932, 0.1937
11013.793945, -18.932, 0.1937
11014.160156, -18.932, 0.1937
11014.526367, -18.932, 0.1937
11014.892578, -18.932, 0.1937
11015.258789, -18.932, 0.1937
11015.625000, -18.932, 0.1936
11015.991211, -18.932, 0.1936
11016.357422, -18.932, 0.1936
11016.723633, -18.932, 0.1936
11017.089844, -18.932, 0.1935
11017.456055, -18.932, 0.1935
11017.822266, -18.932, 0.1935
11018.188477, -18.932, 0.1935
11018.554688, -18.932, 0.1934
11018.920898, -18.932, 0.1934
11019.287109, -18.932, 0.1934
11019.653320, -18.932, 0.1934
11020.019531, -18.932, 0.1934
11020.385742, -18.932, 0.1933
11020.751953, -18.932, 0.1933
11021.118164, -18.932, 0.1933
11021.484375, -18.932, 0.1933
11021.850586, -18.932, 0.1932
11022.216797, -18.932, 0.1932
11022.583008, -18.932, 0.1932
11022.949219, -18.932, 0.1932
11023.315430, -18.932, 0.1932
11023.681641, -18.932, 0.1932
11024.047852, -18.932, 0.1932
11024.414062, -18.932, 0.1931
11024.780273, -18.932, 0.1931
11025.146484, -18.932, 0.1931
11025.512695, -18.932, 0.1930
11025.878906, -18.932, 0.1930
11026.245117, -18.932, 0.1930
11026.611328, -18.932, 0.1930
11026.977539, -18.932, 0.1930
11027.343750, -18.932, 0.1930
11027.709961, -18.932, 0.1930
11028.076172, -18.932, 0.1929
11028.442383, -18.932, 0.1929
