13909.790039, -19.007, 0.0402
13910.156250, -19.007, 0.0403
13910.522461, -19.007, 0.0403
13910.888672, -19.007, 0.0403
13911.254883, -19.007, 0.0403
13911.621094, -19.007, 0.0403
13911.987305, -19.007, 0.0403
13912.353516, -19.007, 0.0403
13912.719727, -19.007, 0.0403
13913.085938, -19.007, 0.0404
13913.452148, -19.007, 0.0404
13913.818359, -19.007, 0.0404
13914.184570, -19.007, 0.0404
13914.550781, -19.007, 0.0404
13914.916992, -19.007, 0.0404
13915.283203, -19.007, 0.0404
13915.649414, -19.007, 0.0404
13916.015625, -19.007, 0.0404
13916.381836, -19.007, 0.0404
13916.748047, -19.007, 0.0404
13917.114258, -19.007, 0.0404
13917.480469, -19.007, 0.0404
13917.846680, -19.007, 0.0404
13918.212891, -19.007, 0.0404
13918.579102, -19.007, 0.0404
13918.945312, -19.007, 0.0405
13919.311523, -19.007, 0.0405
13919.677734, -19.007, 0.0405
13920.043945, -19.007, 0.0405
13920.410156, -19.007, 0.0405
13920.776367, -19.007, 0.0406
13921.142578, -19.007, 0.0406
13921.508789, -19.007, 0.0406
13921.875000, -19.007, 0.0406
13922.241211, -19.007, 0.0406
13922.607422, -19.007, 0.0406
13922.973633, -19.007, 0.0406
13923.339844, -19.007, 0.0406
13923.706055, -19.007, 0.0406
13924.072266, -19.007, 0.0406
13924.438477, -19.007, 0.0407
13924.804688, -19.007, 0.0407
13925.170898, -19.007, 0.0407
13925.537109, -19.007, 0.0407
13925.903320, -19.007, 0.0407
13926.269531, -19.007, 0.0407
13926.635742, -19.007, 0.0407
13927.001953, -19.007, 0.0407
13927.368164, -19.007, 0.0407
13927.734375, -19.007, 0.0408
13928.100586, -19.007, 0.0408
13928.466797, -19.007, 0.0408
13928.833008, -19.007, 0.0408
13929.199219, -19.007, 0.0408
13929.565430, -19.007, 0.0408
13929.931641, -19.007, 0.0408
13930.297852, -19.007, 0.0408
13930.664062, -19.007, 0.0408
13931.030273, -19.007, 0.0408
13931.396484, -19.007, 0.0408
13931.762695, -19.007, 0.0409
13932.128906, -19.007, 0.0409
13932.495117, -19.007, 0.0409
13932.861328, -19.007, 0.0409
13933.227539, -19.007, 0.0409
13933.593750, -19.007, 0.0409
13933.959961, -19.007, 0.0410
13934.326172, -19.007, 0.0410
13934.692383, -19.007, 0.0410
13935.058594, -19.007, 0.0410
13935.424805, -19.007, 0.0410
13935.791016, -19.007, 0.0410
13936.157227, -19.007, 0.0410
13936.523438, -19.007, 0.0410
13936.889648, -19.007, 0.0410
13937.255859, -19.007, 0.0411
13937.622070, -19.007, 0.0410
13937.988281, -19.007, 0.0411
13938.354492, -19.007, 0.0410
13938.720703, -19.007, 0.0410
13939.086914, -19.007, 0.0411
13939.453125, -19.007, 0.0411
13939.819336, -19.007, 0.0411
13940.185547, -19.007, 0.0411
13940.551758, -19.007, 0.0411
13940.917969, -19.007, 0.0411
13941.284180, -19.007, 0.0411
13941.650391, -19.007, 0.0411
13942.016602, -19.007, 0.0411
13942.382812, -19.007, 0.0411
13942.749023, -19.007, 0.0412
13943.115234, -19.007, 0.0411
13943.481445, -19.007, 0.0412
13943.847656, -19.007, 0.0412
13944.213867, -19.007, 0.0412
13944.580078, -19.007, 0.0412
13944.946289, -19.007, 0.0412
13945.312500, -19.007, 0.0413
13945.678711, -19.007, 0.0413
13946.044922, -19.007, 0.0413
13946.411133, -19.007, 0.0413
13946.777344, -19.007, 0.0413
13947.143555, -19.007, 0.0413
13947.509766, -19.007, 0.0413
13947.875977, -19.007, 0.0413
13948.242188, -19.007, 0.0413
13948.608398, -19.007, 0.0413
13948.974609, -19.007, 0.0414
13949.340820, -19.007, 0.0414
13949.707031, -19.007, 0.0414
13950.073242, -19.007, 0.0414
13950.439453, -19.007, 0.0414
13950.805664, -19.007, 0.0414
13951.171875, -19.007, 0.0414
13951.538086, -19.007, 0.0415
13951.904297, -19.007, 0.0415
13952.270508, -19.007, 0.0415
13952.636719, -19.007, 0.0415
13953.002930, -19.007, 0.0415
13953.369141, -19.007, 0.0415
13953.735352, -19.007, 0.0415
13954.101562, -19.007, 0.0415
13954.467773, -19.007, 0.0415
13954.833984, -19.007, 0.0416
13955.200195, -19.007, 0.0416
13955.566406, -19.007, 0.0416
13955.932617, -19.007, 0.0416
13956.298828, -19.007, 0.0416
13956.665039, -19.008, 0.0416
13957.031250, -19.008, 0.0416
13957.397461, -19.008, 0.0416
13957.763672, -19.008, 0.0416
13958.129883, -19.008, 0.0416
13958.496094, -19.008, 0.0416
13958.862305, -19.008, 0.0417
13959.228516, -19.008, 0.0417
13959.594727, -19.008, 0.0417
13959.960938, -19.008, 0.0417
13960.327148, -19.008, 0.0417
13960.693359, -19.008, 0.0417
13961.059570, -19.008, 0.0417
13961.425781, -19.008, 0.0417
13961.791992, -19.008, 0.0417
13962.158203, -19.008, 0.0417
13962.524414, -19.008, 0.0417
13962.890625, -19.008, 0.0418
13963.256836, -19.008, 0.0418
13963.623047, -19.008, 0.0418
13963.989258, -19.008, 0.0418
13964.355469, -19.008, 0.0418
13964.721680, -19.008, 0.0418
13965.087891, -19.008, 0.0419
13965.454102, -19.008, 0.0419
13965.820312, -19.008, 0.0419
13966.186523, -19.008, 0.0419
13966.552734, -19.008, 0.0419
13966.918945, -19.008, 0.0419
13967.285156, -19.008, 0.0419
13967.651367, -19.008, 0.0419
13968.017578, -19.008, 0.0419
13968.383789, -19.008, 0.0419
13968.750000, -19.008, 0.0419
13969.116211, -19.008, 0.0420
13969.482422, -19.008, 0.0420
13969.848633, -19.008, 0.0420
13970.214844, -19.008, 0.0420
13970.581055, -19.008, 0.0420
13970.947266, -19.008, 0.0420
13971.313477, -19.008, 0.0420
13971.679688, -19.008, 0.0420
13972.045898, -19.008, 0.0420
13972.412109, -19.008, 0.0420
13972.778320, -19.008, 0.0421
13973.144531, -19.008, 0.0421
13973.510742, -19.008, 0.0421
13973.876953, -19.008, 0.0421
13974.243164, -19.008, 0.0421
13974.609375, -19.008, 0.0421
13974.975586, -19.008, 0.0421
13975.341797, -19.008, 0.0421
13975.708008, -19.008, 0.0421
13976.074219, -19.008, 0.0422
13976.440430, -19.008, 0.0422
13976.806641, -19.008, 0.0422
13977.172852, -19.008, 0.0422
13977.539062, -19.008, 0.0423
13977.905273, -19.008, 0.0423
13978.271484, -19.008, 0.0423
13978.637695, -19.008, 0.0423
13979.003906, -19.008, 0.0423
13979.370117, -19.008, 0.0423
13979.736328, -19.008, 0.0423
13980.102539, -19.008, 0.0423
13980.468750, -19.008, 0.0423
13980.834961, -19.008, 0.0423
13981.201172, -19.008, 0.0423
13981.567383, -19.008, 0.0423
13981.933594, -19.008, 0.0423
13982.299805, -19.008, 0.0424
13982.666016, -19.008, 0.0424
13983.032227, -19.008, 0.0424
13983.398438, -19.008, 0.0424
13983.764648, -19.008, 0.0424
13984.130859, -19.008, 0.0424
13984.497070, -19.008, 0.0424
13984.863281, -19.008, 0.0424
13985.229492, -19.008, 0.0424
13985.595703, -19.008, 0.0424
13985.961914, -19.008, 0.0424
13986.328125, -19.008, 0.0425
13986.694336, -19.008, 0.0425
13987.060547, -19.008, 0.0425
13987.426758, -19.008, 0.0425
13987.792969, -19.008, 0.0425
13988.159180, -19.008, 0.0426
13988.525391, -19.008, 0.0425
13988.891602, -19.008, 0.0426
13989.257812, -19.008, 0.0426
13989.624023, -19.008, 0.0426
13989.990234, -19.008, 0.0426
13990.356445, -19.008, 0.0426
13990.722656, -19.008, 0.0426
13991.088867, -19.008, 0.0427
13991.455078, -19.008, 0.0427
13991.821289, -19.008, 0.0427
13992.187500, -19.008, 0.0427
13992.553711, -19.008, 0.0427
13992.919922, -19.008, 0.0427
13993.286133, -19.008, 0.0427
13993.652344, -19.008, 0.0427
13994.018555, -19.008, 0.0427
13994.384766, -19.008, 0.0427
13994.750977, -19.008, 0.0427
13995.117188, -19.008, 0.0427
13995.483398, -19.008, 0.0427
13995.849609, -19.008, 0.0428
13996.215820, -19.008, 0.0428
13996.582031, -19.008, 0.0428
13996.948242, -19.008, 0.0428
13997.314453, -19.008, 0.0428
13997.680664, -19.008, 0.0428
13998.046875, -19.008, 0.0428
13998.413086, -19.008, 0.0428
13998.779297, -19.008, 0.0428
13999.145508, -19.008, 0.0429
13999.511719, -19.008, 0.0429
13999.877930, -19.008, 0.0429
14000.244141, -19.008, 0.0429
14000.610352, -19.008, 0.0429
14000.976562, -19.008, 0.0429
14001.342773, -19.008, 0.0429
14001.708984, -19.008, 0.0429
14002.075195, -19.008, 0.0429
14002.441406, -19.008, 0.0429
14002.807617, -19.008, 0.0429
14003.173828, -19.008, 0.0429
14003.540039, -19.008, 0.0430
14003.906250, -19.008, 0.0430
14004.272461, -19.009, 0.0430
14004.638672, -19.009, 0.0430
14005.004883, -19.009, 0.0430
14005.371094, -19.009, 0.0430
14005.737305, -19.009, 0.0430
14006.103516, -19.009, 0.0430
14006.469727, -19.009, 0.0431
14006.835938, -19.009, 0.0431
14007.202148, -19.009, 0.0431
14007.568359, -19.009, 0.0431
14007.934570, -19.009, 0.0431
14008.300781, -19.009, 0.0431
14008.666992, -19.009, 0.0431
14009.033203, -19.009, 0.0431
14009.399414, -19.009, 0.0432
14009.765625, -19.009, 0.0432
14010.131836, -19.009, 0.0432
14010.498047, -19.009, 0.0432
14010.864258, -19.009, 0.0432
14011.230469, -19.009, 0.0432
14011.596680, -19.009, 0.0432
14011.962891, -19.009, 0.0432
14012.329102, -19.009, 0.0432
14012.695312, -19.009, 0.0433
14013.061523, -19.009, 0.0433
14013.427734, -19.009, 0.0433
14013.793945, -19.009, 0.0433
14014.160156, -19.009, 0.0433
14014.526367, -19.009, 0.0433
14014.892578, -19.009, 0.0433
14015.258789, -19.009, 0.0433
14015.625000, -19.009, 0.0433
14015.991211, -19.009, 0.0433
14016.357422, -19.009, 0.0434
14016.723633, -19.009, 0.0434
14017.089844, -19.009, 0.0434
14017.456055, -19.009, 0.0434
14017.822266, -19.009, 0.0434
14018.188477, -19.009, 0.0434
14018.554688, -19.009, 0.0434
14018.920898, -19.009, 0.0434
14019.287109, -19.009, 0.0434
14019.653320, -19.009, 0.0434
14020.019531, -19.009, 0.0434
14020.385742, -19.009, 0.0434
14020.751953, -19.009, 0.0434
14021.118164, -19.009, 0.0435
14021.484375, -19.009, 0.0435
14021.850586, -19.009, 0.0435
14022.216797, -19.009, 0.0435
14022.583008, -19.009, 0.0436
14022.949219, -19.009, 0.0436
14023.315430, -19.009, 0.0436
14023.681641, -19.009, 0.0436
14024.047852, -19.009, 0.0436
14024.414062, -19.009, 0.0436
14024.780273, -19.009, 0.0436
14025.146484, -19.009, 0.0436
14025.512695, -19.009, 0.0436
14025.878906, -19.009, 0.0436
14026.245117, -19.009, 0.0436
14026.611328, -19.009, 0.0436
14026.977539, -19.009, 0.0437
14027.343750, -19.009, 0.0437
14027.709961, -19.009, 0.0437
14028.076172, -19.009, 0.0437
14028.442383, -19.009, 0.0437
14028.808594, -19.009, 0.0437
14029.174805, -19.009, 0.0437
14029.541016, -19.009, 0.0437
14029.907227, -19.009, 0.0437
14030.273438, -19.009, 0.0437
14030.639648, -19.009, 0.0437
14031.005859, -19.009, 0.0437
14031.372070, -19.009, 0.0438
14031.738281, -19.009, 0.0438
14032.104492, -19.009, 0.0438
14032.470703, -19.009, 0.0438
14032.836914, -19.009, 0.0438
14033.203125, -19.009, 0.0438
14033.569336, -19.009, 0.0438
14033.935547, -19.009, 0.0438
14034.301758, -19.009, 0.0438
14034.667969, -19.009, 0.0439
14035.034180, -19.009, 0.0439
14035.400391, -19.009, 0.0438
14035.766602, -19.009, 0.0438
14036.132812, -19.009, 0.0438
14036.499023, -19.009, 0.0439
14036.865234, -19.009, 0.0439
14037.231445, -19.009, 0.0439
14037.597656, -19.009, 0.0439
14037.963867, -19.009, 0.0439
14038.330078, -19.009, 0.0439
14038.696289, -19.009, 0.0440
14039.062500, -19.009, 0.0440
14039.428711, -19.009, 0.0440
14039.794922, -19.009, 0.0440
14040.161133, -19.009, 0.0440
14040.527344, -19.009, 0.0441
14040.893555, -19.009, 0.0441
14041.259766, -19.009, 0.0441
14041.625977, -19.009, 0.0441
14041.992188, -19.009, 0.0441
14042.358398, -19.009, 0.0441
14042.724609, -19.009, 0.0441
14043.090820, -19.009, 0.0441
14043.457031, -19.009, 0.0442
14043.823242, -19.009, 0.0441
14044.189453, -19.009, 0.0441
14044.555664, -19.009, 0.0441
14044.921875, -19.009, 0.0441
14045.288086, -19.009, 0.0442
14045.654297, -19.009, 0.0442
14046.020508, -19.009, 0.0442
14046.386719, -19.009, 0.0442
14046.752930, -19.009, 0.0442
14047.119141, -19.009, 0.0442
14047.485352, -19.009, 0.0442
14047.851562, -19.009, 0.0443
14048.217773, -19.009, 0.0443
14048.583984, -19.009, 0.0443
14048.950195, -19.009, 0.0443
14049.316406, -19.009, 0.0443
14049.682617, -19.009, 0.0443
14050.048828, -19.009, 0.0443
14050.415039, -19.009, 0.0443
14050.781250, -19.009, 0.0443
14051.147461, -19.009, 0.0444
14051.513672, -19.010, 0.0444
14051.879883, -19.010, 0.0444
14052.246094, -19.010, 0.0444
14052.612305, -19.010, 0.0444
14052.978516, -19.010, 0.0444
14053.344727, -19.010, 0.0444
14053.710938, -19.010, 0.0444
14054.077148, -19.010, 0.0444
14054.443359, -19.010, 0.0444
14054.809570, -19.010, 0.0444
14055.175781, -19.010, 0.0445
14055.541992, -19.010, 0.0445
14055.908203, -19.010, 0.0445
14056.274414, -19.010, 0.0445
14056.640625, -19.010, 0.0445
14057.006836, -19.010, 0.0445
14057.373047, -19.010, 0.0445
14057.739258, -19.010, 0.0445
14058.105469, -19.010, 0.0446
14058.471680, -19.010, 0.0446
14058.837891, -19.010, 0.0446
14059.204102, -19.010, 0.0446
14059.570312, -19.010, 0.0446
14059.936523, -19.010, 0.0446
14060.302734, -19.010, 0.0446
14060.668945, -19.010, 0.0446
14061.035156, -19.010, 0.0446
14061.401367, -19.010, 0.0447
14061.767578, -19.010, 0.0447
14062.133789, -19.010, 0.0447
14062.500000, -19.010, 0.0447
14062.866211, -19.010, 0.0447
14063.232422, -19.010, 0.0448
14063.598633, -19.010, 0.0448
14063.964844, -19.010, 0.0448
14064.331055, -19.010, 0.0448
14064.697266, -19.010, 0.0448
14065.063477, -19.010, 0.0448
14065.429688, -19.010, 0.0448
14065.795898, -19.010, 0.0448
14066.162109, -19.010, 0.0448
14066.528320, -19.010, 0.0448
14066.894531, -19.010, 0.0448
14067.260742, -19.010, 0.0448
14067.626953, -19.010, 0.0448
14067.993164, -19.010, 0.0449
14068.359375, -19.010, 0.0449
14068.725586, -19.010, 0.0449
14069.091797, -19.010, 0.0449
14069.458008, -19.010, 0.0449
14069.824219, -19.010, 0.0449
14070.190430, -19.010, 0.0449
14070.556641, -19.010, 0.0450
14070.922852, -19.010, 0.0450
14071.289062, -19.010, 0.0450
14071.655273, -19.010, 0.0450
14072.021484, -19.010, 0.0450
14072.387695, -19.010, 0.0450
14072.753906, -19.010, 0.0450
14073.120117, -19.010, 0.0450
14073.486328, -19.010, 0.0451
14073.852539, -19.010, 0.0451
14074.218750, -19.010, 0.0451
14074.584961, -19.010, 0.0451
14074.951172, -19.010, 0.0451
14075.317383, -19.010, 0.0451
14075.683594, -19.010, 0.0451
14076.049805, -19.010, 0.0451
14076.416016, -19.010, 0.0451
14076.782227, -19.010, 0.0451
14077.148438, -19.010, 0.0451
14077.514648, -19.010, 0.0451
14077.880859, -19.010, 0.0452
14078.247070, -19.010, 0.0452
14078.613281, -19.010, 0.0452
14078.979492, -19.010, 0.0452
14079.345703, -19.010, 0.0452
14079.711914, -19.010, 0.0452
14080.078125, -19.010, 0.0452
14080.444336, -19.010, 0.0452
14080.810547, -19.010, 0.0452
14081.176758, -19.010, 0.0452
14081.542969, -19.010, 0.0453
14081.909180, -19.010, 0.0453
14082.275391, -19.010, 0.0453
14082.641602, -19.010, 0.0453
14083.007812, -19.010, 0.0453
14083.374023, -19.010, 0.0453
14083.740234, -19.010, 0.0453
14084.106445, -19.010, 0.0453
14084.472656, -19.010, 0.0453
14084.838867, -19.010, 0.0453
14085.205078, -19.010, 0.0453
14085.571289, -19.010, 0.0453
14085.937500, -19.010, 0.0454
14086.303711, -19.010, 0.0454
14086.669922, -19.010, 0.0454
14087.036133, -19.010, 0.0454
14087.402344, -19.010, 0.0454
14087.768555, -19.010, 0.0454
14088.134766, -19.010, 0.0455
14088.500977, -19.010, 0.0455
14088.867188, -19.010, 0.0455
14089.233398, -19.010, 0.0455
14089.599609, -19.010, 0.0455
14089.965820, -19.010, 0.0455
14090.332031, -19.010, 0.0455
14090.698242, -19.010, 0.0455
14091.064453, -19.010, 0.0455
14091.430664, -19.010, 0.0456
14091.796875, -19.010, 0.0456
14092.163086, -19.010, 0.0456
14092.529297, -19.010, 0.0456
14092.895508, -19.010, 0.0456
14093.261719, -19.010, 0.0456
14093.627930, -19.010, 0.0456
14093.994141, -19.010, 0.0456
14094.360352, -19.010, 0.0456
14094.726562, -19.010, 0.0456
14095.092773, -19.010, 0.0456
14095.458984, -19.010, 0.0456
14095.825195, -19.010, 0.0456
14096.191406, -19.010, 0.0457
14096.557617, -19.010, 0.0457
14096.923828, -19.010, 0.0457
14097.290039, -19.010, 0.0457
14097.656250, -19.010, 0.0457
14098.022461, -19.010, 0.0457
14098.388672, -19.010, 0.0457
14098.754883, -19.010, 0.0457
14099.121094, -19.011, 0.0457
14099.487305, -19.011, 0.0457
14099.853516, -19.011, 0.0458
14100.219727, -19.011, 0.0458
14100.585938, -19.011, 0.0458
14100.952148, -19.011, 0.0458
14101.318359, -19.011, 0.0458
14101.684570, -19.011, 0.0458
14102.050781, -19.011, 0.0458
14102.416992, -19.011, 0.0458
14102.783203, -19.011, 0.0458
14103.149414, -19.011, 0.0458
14103.515625, -19.011, 0.0459
14103.881836, -19.011, 0.0459
14104.248047, -19.011, 0.0459
14104.614258, -19.011, 0.0459
14104.980469, -19.011, 0.0459
14105.346680, -19.011, 0.0459
14105.712891, -19.011, 0.0459
14106.079102, -19.011, 0.0460
14106.445312, -19.011, 0.0460
14106.811523, -19.011, 0.0460
14107.177734, -19.011, 0.0460
14107.543945, -19.011, 0.0460
14107.910156, -19.011, 0.0460
14108.276367, -19.011, 0.0460
14108.642578, -19.011, 0.0460
14109.008789, -19.011, 0.0460
14109.375000, -19.011, 0.0460
14109.741211, -19.011, 0.0460
14110.107422, -19.011, 0.0461
14110.473633, -19.011, 0.0461
14110.839844, -19.011, 0.0461
14111.206055, -19.011, 0.0461
14111.572266, -19.011, 0.0461
14111.938477, -19.011, 0.0461
14112.304688, -19.011, 0.0461
14112.670898, -19.011, 0.0461
14113.037109, -19.011, 0.0462
14113.403320, -19.011, 0.0462
14113.769531, -19.011, 0.0462
14114.135742, -19.011, 0.0462
14114.501953, -19.011, 0.0462
14114.868164, -19.011, 0.0462
14115.234375, -19.011, 0.0462
14115.600586, -19.011, 0.0463
14115.966797, -19.011, 0.0463
14116.333008, -19.011, 0.0463
14116.699219, -19.011, 0.0463
14117.065430, -19.011, 0.0463
14117.431641, -19.011, 0.0463
14117.797852, -19.011, 0.0463
14118.164062, -19.011, 0.0463
14118.530273, -19.011, 0.0463
14118.896484, -19.011, 0.0463
14119.262695, -19.011, 0.0463
14119.628906, -19.011, 0.0464
14119.995117, -19.011, 0.0464
14120.361328, -19.011, 0.0464
14120.727539, -19.011, 0.0464
14121.093750, -19.011, 0.0464
14121.459961, -19.011, 0.0464
14121.826172, -19.011, 0.0464
14122.192383, -19.011, 0.0464
14122.558594, -19.011, 0.0464
14122.924805, -19.011, 0.0464
14123.291016, -19.011, 0.0464
14123.657227, -19.011, 0.0464
14124.023438, -19.011, 0.0464
14124.389648, -19.011, 0.0464
14124.755859, -19.011, 0.0464
14125.122070, -19.011, 0.0464
14125.488281, -19.011, 0.0465
14125.854492, -19.011, 0.0465
14126.220703, -19.011, 0.0465
14126.586914, -19.011, 0.0465
14126.953125, -19.011, 0.0465
14127.319336, -19.011, 0.0466
14127.685547, -19.011, 0.0466
14128.051758, -19.011, 0.0466
14128.417969, -19.011, 0.0466
14128.784180, -19.011, 0.0466
14129.150391, -19.011, 0.0466
14129.516602, -19.011, 0.0466
14129.882812, -19.011, 0.0466
14130.249023, -19.011, 0.0466
14130.615234, -19.011, 0.0466
14130.981445, -19.011, 0.0467
14131.347656, -19.011, 0.0467
14131.713867, -19.011, 0.0467
14132.080078, -19.011, 0.0467
14132.446289, -19.011, 0.0467
14132.812500, -19.011, 0.0467
14133.178711, -19.011, 0.0467
14133.544922, -19.011, 0.0467
14133.911133, -19.011, 0.0467
14134.277344, -19.011, 0.0467
14134.643555, -19.011, 0.0468
14135.009766, -19.011, 0.0468
14135.375977, -19.011, 0.0468
14135.742188, -19.011, 0.0468
14136.108398, -19.011, 0.0468
14136.474609, -19.011, 0.0468
14136.840820, -19.011, 0.0468
14137.207031, -19.011, 0.0468
14137.573242, -19.011, 0.0468
14137.939453, -19.011, 0.0469
14138.305664, -19.011, 0.0469
14138.671875, -19.011, 0.0469
14139.038086, -19.011, 0.0469
14139.404297, -19.011, 0.0469
14139.770508, -19.011, 0.0469
14140.136719, -19.011, 0.0469
14140.502930, -19.011, 0.0469
14140.869141, -19.011, 0.0469
14141.235352, -19.011, 0.0470
14141.601562, -19.011, 0.0470
14141.967773, -19.011, 0.0470
14142.333984, -19.011, 0.0470
14142.700195, -19.011, 0.0470
14143.066406, -19.011, 0.0470
14143.432617, -19.011, 0.0470
14143.798828, -19.011, 0.0470
14144.165039, -19.011, 0.0470
14144.531250, -19.011, 0.0470
14144.897461, -19.011, 0.0471
14145.263672, -19.011, 0.0471
14145.629883, -19.011, 0.0471
14145.996094, -19.011, 0.0471
14146.362305, -19.012, 0.0471
14146.728516, -19.012, 0.0471
14147.094727, -19.012, 0.0472
14147.460938, -19.012, 0.0472
14147.827148, -19.012, 0.0472
14148.193359, -19.012, 0.0472
14148.559570, -19.012, 0.0471
14148.925781, -19.012, 0.0471
14149.291992, -19.012, 0.0471
14149.658203, -19.012, 0.0471
14150.024414, -19.012, 0.0472
14150.390625, -19.012, 0.0472
14150.756836, -19.012, 0.0472
14151.123047, -19.012, 0.0472
14151.489258, -19.012, 0.0472
14151.855469, -19.012, 0.0473
14152.221680, -19.012, 0.0473
14152.587891, -19.012, 0.0473
14152.954102, -19.012, 0.0473
14153.320312, -19.012, 0.0473
14153.686523, -19.012, 0.0473
14154.052734, -19.012, 0.0473
14154.418945, -19.012, 0.0473
14154.785156, -19.012, 0.0473
14155.151367, -19.012, 0.0474
14155.517578, -19.012, 0.0474
14155.883789, -19.012, 0.0474
14156.250000, -19.012, 0.0474
14156.616211, -19.012, 0.0474
14156.982422, -19.012, 0.0474
14157.348633, -19.012, 0.0474
14157.714844, -19.012, 0.0474
14158.081055, -19.012, 0.0474
14158.447266, -19.012, 0.0474
14158.813477, -19.012, 0.0474
14159.179688, -19.012, 0.0474
14159.545898, -19.012, 0.0475
14159.912109, -19.012, 0.0475
14160.278320, -19.012, 0.0475
14160.644531, -19.012, 0.0475
14161.010742, -19.012, 0.0476
14161.376953, -19.012, 0.0476
14161.743164, -19.012, 0.0476
14162.109375, -19.012, 0.0476
14162.475586, -19.012, 0.0476
14162.841797, -19.012, 0.0476
14163.208008, -19.012, 0.0476
14163.574219, -19.012, 0.0477
14163.940430, -19.012, 0.0477
14164.306641, -19.012, 0.0477
14164.672852, -19.012, 0.0477
14165.039062, -19.012, 0.0477
14165.405273, -19.012, 0.0477
14165.771484, -19.012, 0.0477
14166.137695, -19.012, 0.0477
14166.503906, -19.012, 0.0477
14166.870117, -19.012, 0.0477
14167.236328, -19.012, 0.0477
14167.602539, -19.012, 0.0477
14167.968750, -19.012, 0.0477
14168.334961, -19.012, 0.0478
14168.701172, -19.012, 0.0478
14169.067383, -19.012, 0.0478
14169.433594, -19.012, 0.0478
14169.799805, -19.012, 0.0478
14170.166016, -19.012, 0.0478
14170.532227, -19.012, 0.0478
14170.898438, -19.012, 0.0478
14171.264648, -19.012, 0.0478
14171.630859, -19.012, 0.0478
14171.997070, -19.012, 0.0478
14172.363281, -19.012, 0.0479
14172.729492, -19.012, 0.0479
14173.095703, -19.012, 0.0479
14173.461914, -19.012, 0.0479
14173.828125, -19.012, 0.0479
14174.194336, -19.012, 0.0479
14174.560547, -19.012, 0.0479
14174.926758, -19.012, 0.0479
14175.292969, -19.012, 0.0479
14175.659180, -19.012, 0.0479
14176.025391, -19.012, 0.0480
14176.391602, -19.012, 0.0480
14176.757812, -19.012, 0.0480
14177.124023, -19.012, 0.0480
14177.490234, -19.012, 0.0480
14177.856445, -19.012, 0.0480
14178.222656, -19.012, 0.0480
14178.588867, -19.012, 0.0480
14178.955078, -19.012, 0.0480
14179.321289, -19.012, 0.0481
14179.687500, -19.012, 0.0481
14180.053711, -19.012, 0.0481
14180.419922, -19.012, 0.0481
14180.786133, -19.012, 0.0481
14181.152344, -19.012, 0.0481
14181.518555, -19.012, 0.0481
14181.884766, -19.012, 0.0481
14182.250977, -19.012, 0.0481
14182.617188, -19.012, 0.0481
14182.983398, -19.012, 0.0481
14183.349609, -19.012, 0.0481
14183.715820, -19.012, 0.0481
14184.082031, -19.012, 0.0481
14184.448242, -19.012, 0.0482
14184.814453, -19.012, 0.0482
14185.180664, -19.012, 0.0482
14185.546875, -19.012, 0.0482
14185.913086, -19.012, 0.0482
14186.279297, -19.012, 0.0483
14186.645508, -19.012, 0.0483
14187.011719, -19.012, 0.0483
14187.377930, -19.012, 0.0483
14187.744141, -19.012, 0.0483
14188.110352, -19.012, 0.0483
14188.476562, -19.012, 0.0483
14188.842773, -19.012, 0.0483
14189.208984, -19.012, 0.0483
14189.575195, -19.012, 0.0483
14189.941406, -19.012, 0.0483
14190.307617, -19.012, 0.0484
14190.673828, -19.012, 0.0484
14191.040039, -19.012, 0.0484
14191.406250, -19.012, 0.0484
14191.772461, -19.012, 0.0484
14192.138672, -19.012, 0.0484
14192.504883, -19.012, 0.0484
14192.871094, -19.013, 0.0484
14193.237305, -19.013, 0.0484
14193.603516, -19.013, 0.0484
14193.969727, -19.013, 0.0484
14194.335938, -19.013, 0.0484
14194.702148, -19.013, 0.0485
14195.068359, -19.013, 0.0485
14195.434570, -19.013, 0.0485
14195.800781, -19.013, 0.0485
14196.166992, -19.013, 0.0485
14196.533203, -19.013, 0.0485
14196.899414, -19.013, 0.0485
14197.265625, -19.013, 0.0485
14197.631836, -19.013, 0.0486
14197.998047, -19.013, 0.0486
14198.364258, -19.013, 0.0486
14198.730469, -19.013, 0.0486
14199.096680, -19.013, 0.0486
14199.462891, -19.013, 0.0486
14199.829102, -19.013, 0.0486
14200.195312, -19.013, 0.0486
14200.561523, -19.013, 0.0487
14200.927734, -19.013, 0.0487
14201.293945, -19.013, 0.0487
14201.660156, -19.013, 0.0487
14202.026367, -19.013, 0.0487
14202.392578, -19.013, 0.0486
14202.758789, -19.013, 0.0487
14203.125000, -19.013, 0.0487
14203.491211, -19.013, 0.0487
14203.857422, -19.013, 0.0487
14204.223633, -19.013, 0.0487
14204.589844, -19.013, 0.0487
14204.956055, -19.013, 0.0487
14205.322266, -19.013, 0.0487
14205.688477, -19.013, 0.0488
14206.054688, -19.013, 0.0488
14206.420898, -19.013, 0.0488
14206.787109, -19.013, 0.0488
14207.153320, -19.013, 0.0488
14207.519531, -19.013, 0.0488
14207.885742, -19.013, 0.0488
14208.251953, -19.013, 0.0488
14208.618164, -19.013, 0.0489
14208.984375, -19.013, 0.0489
14209.350586, -19.013, 0.0489
14209.716797, -19.013, 0.0489
14210.083008, -19.013, 0.0489
14210.449219, -19.013, 0.0489
14210.815430, -19.013, 0.0489
