11962.646484, -18.969, -0.0321
11963.012695, -18.969, -0.0321
11963.378906, -18.969, -0.0321
11963.745117, -18.969, -0.0320
11964.111328, -18.969, -0.0320
11964.477539, -18.969, -0.0320
11964.843750, -18.969, -0.0320
11965.209961, -18.969, -0.0320
11965.576172, -18.969, -0.0320
11965.942383, -18.969, -0.0320
11966.308594, -18.969, -0.0320
11966.674805, -18.969, -0.0319
11967.041016, -18.969, -0.0319
11967.407227, -18.969, -0.0319
11967.773438, -18.969, -0.0319
11968.139648, -18.969, -0.0319
11968.505859, -18.969, -0.0319
11968.872070, -18.969, -0.0319
11969.238281, -18.969, -0.0319
11969.604492, -18.969, -0.0319
11969.970703, -18.969, -0.0319
11970.336914, -18.969, -0.0318
11970.703125, -18.969, -0.0318
11971.069336, -18.969, -0.0318
11971.435547, -18.969, -0.0318
11971.801758, -18.969, -0.0317
11972.167969, -18.969, -0.0317
11972.534180, -18.969, -0.0317
11972.900391, -18.969, -0.0317
11973.266602, -18.969, -0.0317
11973.632812, -18.969, -0.0317
11973.999023, -18.969, -0.0316
11974.365234, -18.969, -0.0316
11974.731445, -18.969, -0.0316
11975.097656, -18.969, -0.0316
11975.463867, -18.969, -0.0316
11975.830078, -18.969, -0.0316
11976.196289, -18.969, -0.0316
11976.562500, -18.969, -0.0315
11976.928711, -18.969, -0.0315
11977.294922, -18.969, -0.0315
11977.661133, -18.969, -0.0315
11978.027344, -18.969, -0.0315
11978.393555, -18.969, -0.0315
11978.759766, -18.969, -0.0315
11979.125977, -18.969, -0.0315
11979.492188, -18.969, -0.0314
11979.858398, -18.969, -0.0314
11980.224609, -18.969, -0.0314
11980.590820, -18.969, -0.0314
11980.957031, -18.969, -0.0314
11981.323242, -18.969, -0.0314
11981.689453, -18.969, -0.0314
11982.055664, -18.969, -0.0313
11982.421875, -18.969, -0.0313
11982.788086, -18.969, -0.0313
11983.154297, -18.969, -0.0313
11983.520508, -18.969, -0.0312
11983.886719, -18.969, -0.0312
11984.252930, -18.969, -0.0312
11984.619141, -18.969, -0.0312
11984.985352, -18.969, -0.0312
11985.351562, -18.970, -0.0312
11985.717773, -18.970, -0.0312
11986.083984, -18.970, -0.0312
11986.450195, -18.970, -0.0311
11986.816406, -18.970, -0.0311
11987.182617, -18.970, -0.0311
11987.548828, -18.970, -0.0311
11987.915039, -18.970, -0.0310
11988.281250, -18.970, -0.0310
11988.647461, -18.970, -0.0310
11989.013672, -18.970, -0.0310
11989.379883, -18.970, -0.0311
11989.746094, -18.970, -0.0310
11990.112305, -18.970, -0.0310
11990.478516, -18.970, -0.0310
11990.844727, -18.970, -0.0310
11991.210938, -18.970, -0.0310
11991.577148, -18.970, -0.0310
11991.943359, -18.970, -0.0310
11992.309570, -18.970, -0.0310
11992.675781, -18.970, -0.0309
11993.041992, -18.970, -0.0309
11993.408203, -18.970, -0.0309
11993.774414, -18.970, -0.0309
11994.140625, -18.970, -0.0308
11994.506836, -18.970, -0.0308
11994.873047, -18.970, -0.0308
11995.239258, -18.970, -0.0308
11995.605469, -18.970, -0.0308
11995.971680, -18.970, -0.0308
11996.337891, -18.970, -0.0307
11996.704102, -18.970, -0.0307
11997.070312, -18.970, -0.0307
11997.436523, -18.970, -0.0307
11997.802734, -18.970, -0.0307
11998.168945, -18.970, -0.0307
11998.535156, -18.970, -0.0307
11998.901367, -18.970, -0.0307
11999.267578, -18.970, -0.0307
11999.633789, -18.970, -0.0306
12000.000000, -18.970, -0.0306
12000.366211, -18.970, -0.0306
12000.732422, -18.970, -0.0306
12001.098633, -18.970, -0.0305
12001.464844, -18.970, -0.0305
12001.831055, -18.970, -0.0305
12002.197266, -18.970, -0.0305
12002.563477, -18.970, -0.0305
12002.929688, -18.970, -0.0305
12003.295898, -18.970, -0.0305
12003.662109, -18.970, -0.0305
12004.028320, -18.970, -0.0305
12004.394531, -18.970, -0.0304
12004.760742, -18.970, -0.0304
12005.126953, -18.970, -0.0304
12005.493164, -18.970, -0.0304
12005.859375, -18.970, -0.0304
12006.225586, -18.970, -0.0303
12006.591797, -18.970, -0.0303
12006.958008, -18.970, -0.0303
12007.324219, -18.970, -0.0303
12007.690430, -18.970, -0.0303
12008.056641, -18.970, -0.0303
12008.422852, -18.970, -0.0303
12008.789062, -18.970, -0.0302
12009.155273, -18.970, -0.0302
12009.521484, -18.970, -0.0302
12009.887695, -18.970, -0.0302
12010.253906, -18.970, -0.0302
12010.620117, -18.970, -0.0302
12010.986328, -18.970, -0.0302
12011.352539, -18.970, -0.0301
12011.718750, -18.970, -0.0301
12012.084961, -18.970, -0.0301
12012.451172, -18.970, -0.0301
12012.817383, -18.970, -0.0300
12013.183594, -18.970, -0.0300
12013.549805, -18.970, -0.0300
12013.916016, -18.970, -0.0300
12014.282227, -18.970, -0.0300
12014.648438, -18.970, -0.0300
12015.014648, -18.970, -0.0300
12015.380859, -18.970, -0.0300
12015.747070, -18.970, -0.0300
12016.113281, -18.970, -0.0299
12016.479492, -18.970, -0.0299
12016.845703, -18.970, -0.0299
12017.211914, -18.970, -0.0299
12017.578125, -18.970, -0.0299
12017.944336, -18.970, -0.0299
12018.310547, -18.970, -0.0299
12018.676758, -18.970, -0.0298
12019.042969, -18.970, -0.0298
12019.409180, -18.970, -0.0298
12019.775391, -18.970, -0.0298
12020.141602, -18.970, -0.0298
12020.507812, -18.970, -0.0298
12020.874023, -18.970, -0.0298
12021.240234, -18.970, -0.0298
12021.606445, -18.970, -0.0297
12021.972656, -18.970, -0.0297
12022.338867, -18.970, -0.0297
12022.705078, -18.970, -0.0297
12023.071289, -18.970, -0.0297
12023.437500, -18.970, -0.0297
12023.803711, -18.970, -0.0296
12024.169922, -18.970, -0.0296
12024.536133, -18.970, -0.0296
12024.902344, -18.970, -0.0296
12025.268555, -18.970, -0.0296
12025.634766, -18.970, -0.0296
12026.000977, -18.970, -0.0296
12026.367188, -18.970, -0.0296
12026.733398, -18.970, -0.0296
12027.099609, -18.970, -0.0295
12027.465820, -18.970, -0.0295
12027.832031, -18.970, -0.0295
12028.198242, -18.970, -0.0295
12028.564453, -18.970, -0.0294
12028.930664, -18.970, -0.0294
12029.296875, -18.970, -0.0294
12029.663086, -18.970, -0.0294
12030.029297, -18.970, -0.0294
12030.395508, -18.970, -0.0294
12030.761719, -18.970, -0.0293
12031.127930, -18.970, -0.0293
12031.494141, -18.970, -0.0293
12031.860352, -18.970, -0.0293
12032.226562, -18.970, -0.0293
12032.592773, -18.970, -0.0293
12032.958984, -18.970, -0.0293
12033.325195, -18.970, -0.0293
12033.691406, -18.970, -0.0293
12034.057617, -18.970, -0.0293
12034.423828, -18.970, -0.0292
12034.790039, -18.970, -0.0292
12035.156250, -18.970, -0.0292
12035.522461, -18.970, -0.0292
12035.888672, -18.970, -0.0292
12036.254883, -18.970, -0.0292
12036.621094, -18.970, -0.0291
12036.987305, -18.970, -0.0291
12037.353516, -18.970, -0.0291
12037.719727, -18.970, -0.0291
12038.085938, -18.970, -0.0291
12038.452148, -18.970, -0.0290
12038.818359, -18.970, -0.0290
12039.184570, -18.970, -0.0290
12039.550781, -18.970, -0.0290
12039.916992, -18.970, -0.0290
12040.283203, -18.970, -0.0290
12040.649414, -18.970, -0.0290
12041.015625, -18.970, -0.0290
12041.381836, -18.970, -0.0290
12041.748047, -18.970, -0.0289
12042.114258, -18.970, -0.0289
12042.480469, -18.970, -0.0289
12042.846680, -18.970, -0.0289
12043.212891, -18.971, -0.0289
12043.579102, -18.971, -0.0289
12043.945312, -18.971, -0.0288
12044.311523, -18.971, -0.0288
12044.677734, -18.971, -0.0288
12045.043945, -18.971, -0.0288
12045.410156, -18.971, -0.0288
12045.776367, -18.971, -0.0288
12046.142578, -18.971, -0.0288
12046.508789, -18.971, -0.0288
12046.875000, -18.971, -0.0287
12047.241211, -18.971, -0.0287
12047.607422, -18.971, -0.0287
12047.973633, -18.971, -0.0287
12048.339844, -18.971, -0.0287
12048.706055, -18.971, -0.0287
12049.072266, -18.971, -0.0287
12049.438477, -18.971, -0.0286
12049.804688, -18.971, -0.0286
12050.170898, -18.971, -0.0286
12050.537109, -18.971, -0.0286
12050.903320, -18.971, -0.0286
12051.269531, -18.971, -0.0286
12051.635742, -18.971, -0.0286
12052.001953, -18.971, -0.0286
12052.368164, -18.971, -0.0285
12052.734375, -18.971, -0.0285
12053.100586, -18.971, -0.0285
12053.466797, -18.971, -0.0285
12053.833008, -18.971, -0.0285
12054.199219, -18.971, -0.0284
12054.565430, -18.971, -0.0284
12054.931641, -18.971, -0.0284
12055.297852, -18.971, -0.0284
12055.664062, -18.971, -0.0284
12056.030273, -18.971, -0.0284
12056.396484, -18.971, -0.0283
12056.762695, -18.971, -0.0283
12057.128906, -18.971, -0.0283
12057.495117, -18.971, -0.0283
12057.861328, -18.971, -0.0283
12058.227539, -18.971, -0.0283
12058.593750, -18.971, -0.0283
12058.959961, -18.971, -0.0282
12059.326172, -18.971, -0.0282
12059.692383, -18.971, -0.0282
12060.058594, -18.971, -0.0282
12060.424805, -18.971, -0.0282
12060.791016, -18.971, -0.0282
12061.157227, -18.971, -0.0281
12061.523438, -18.971, -0.0281
12061.889648, -18.971, -0.0281
12062.255859, -18.971, -0.0281
12062.622070, -18.971, -0.0281
12062.988281, -18.971, -0.0281
12063.354492, -18.971, -0.0281
12063.720703, -18.971, -0.0281
12064.086914, -18.971, -0.0281
12064.453125, -18.971, -0.0280
12064.819336, -18.971, -0.0280
12065.185547, -18.971, -0.0280
12065.551758, -18.971, -0.0280
12065.917969, -18.971, -0.0280
12066.284180, -18.971, -0.0280
12066.650391, -18.971, -0.0280
12067.016602, -18.971, -0.0280
12067.382812, -18.971, -0.0279
12067.749023, -18.971, -0.0279
12068.115234, -18.971, -0.0279
12068.481445, -18.971, -0.0279
12068.847656, -18.971, -0.0279
12069.213867, -18.971, -0.0278
12069.580078, -18.971, -0.0278
12069.946289, -18.971, -0.0278
12070.312500, -18.971, -0.0278
12070.678711, -18.971, -0.0278
12071.044922, -18.971, -0.0278
12071.411133, -18.971, -0.0277
12071.777344, -18.971, -0.0277
12072.143555, -18.971, -0.0277
12072.509766, -18.971, -0.0277
12072.875977, -18.971, -0.0277
12073.242188, -18.971, -0.0277
12073.608398, -18.971, -0.0277
12073.974609, -18.971, -0.0277
12074.340820, -18.971, -0.0277
12074.707031, -18.971, -0.0276
12075.073242, -18.971, -0.0276
12075.439453, -18.971, -0.0276
12075.805664, -18.971, -0.0276
12076.171875, -18.971, -0.0276
12076.538086, -18.971, -0.0276
12076.904297, -18.971, -0.0275
12077.270508, -18.971, -0.0275
12077.636719, -18.971, -0.0275
12078.002930, -18.971, -0.0275
12078.369141, -18.971, -0.0275
12078.735352, -18.971, -0.0275
12079.101562, -18.971, -0.0275
12079.467773, -18.971, -0.0275
12079.833984, -18.971, -0.0274
12080.200195, -18.971, -0.0274
12080.566406, -18.971, -0.0274
12080.932617, -18.971, -0.0274
12081.298828, -18.971, -0.0274
12081.665039, -18.971, -0.0274
12082.031250, -18.971, -0.0273
12082.397461, -18.971, -0.0273
12082.763672, -18.971, -0.0273
12083.129883, -18.971, -0.0273
12083.496094, -18.971, -0.0273
12083.862305, -18.971, -0.0273
12084.228516, -18.971, -0.0273
12084.594727, -18.971, -0.0273
12084.960938, -18.971, -0.0273
12085.327148, -18.971, -0.0272
12085.693359, -18.971, -0.0272
12086.059570, -18.971, -0.0272
12086.425781, -18.971, -0.0272
12086.791992, -18.971, -0.0272
12087.158203, -18.971, -0.0272
12087.524414, -18.971, -0.0271
12087.890625, -18.971, -0.0271
12088.256836, -18.971, -0.0271
12088.623047, -18.971, -0.0271
12088.989258, -18.971, -0.0270
12089.355469, -18.971, -0.0270
12089.721680, -18.971, -0.0270
12090.087891, -18.971, -0.0270
12090.454102, -18.971, -0.0270
12090.820312, -18.971, -0.0270
12091.186523, -18.971, -0.0270
12091.552734, -18.971, -0.0269
12091.918945, -18.971, -0.0269
12092.285156, -18.971, -0.0269
12092.651367, -18.971, -0.0269
12093.017578, -18.971, -0.0269
12093.383789, -18.971, -0.0269
12093.750000, -18.971, -0.0269
12094.116211, -18.971, -0.0269
12094.482422, -18.971, -0.0268
12094.848633, -18.971, -0.0268
12095.214844, -18.971, -0.0268
12095.581055, -18.971, -0.0268
12095.947266, -18.971, -0.0268
12096.313477, -18.971, -0.0268
12096.679688, -18.971, -0.0268
12097.045898, -18.971, -0.0268
12097.412109, -18.971, -0.0267
12097.778320, -18.971, -0.0267
12098.144531, -18.971, -0.0267
12098.510742, -18.971, -0.0267
12098.876953, -18.971, -0.0267
12099.243164, -18.971, -0.0267
12099.609375, -18.971, -0.0267
12099.975586, -18.971, -0.0267
12100.341797, -18.971, -0.0266
12100.708008, -18.971, -0.0266
12101.074219, -18.972, -0.0266
12101.440430, -18.972, -0.0266
12101.806641, -18.972, -0.0266
12102.172852, -18.972, -0.0265
12102.539062, -18.972, -0.0265
12102.905273, -18.972, -0.0265
12103.271484, -18.972, -0.0265
12103.637695, -18.972, -0.0265
12104.003906, -18.972, -0.0265
12104.370117, -18.972, -0.0265
12104.736328, -18.972, -0.0265
12105.102539, -18.972, -0.0264
12105.468750, -18.972, -0.0264
12105.834961, -18.972, -0.0264
12106.201172, -18.972, -0.0264
12106.567383, -18.972, -0.0264
12106.933594, -18.972, -0.0264
12107.299805, -18.972, -0.0263
12107.666016, -18.972, -0.0263
12108.032227, -18.972, -0.0263
12108.398438, -18.972, -0.0263
12108.764648, -18.972, -0.0263
12109.130859, -18.972, -0.0262
12109.497070, -18.972, -0.0262
12109.863281, -18.972, -0.0262
12110.229492, -18.972, -0.0262
12110.595703, -18.972, -0.0262
12110.961914, -18.972, -0.0262
12111.328125, -18.972, -0.0262
12111.694336, -18.972, -0.0262
12112.060547, -18.972, -0.0262
12112.426758, -18.972, -0.0261
12112.792969, -18.972, -0.0261
12113.159180, -18.972, -0.0261
12113.525391, -18.972, -0.0261
12113.891602, -18.972, -0.0261
12114.257812, -18.972, -0.0261
12114.624023, -18.972, -0.0261
12114.990234, -18.972, -0.0260
12115.356445, -18.972, -0.0260
12115.722656, -18.972, -0.0260
12116.088867, -18.972, -0.0260
12116.455078, -18.972, -0.0260
12116.821289, -18.972, -0.0260
12117.187500, -18.972, -0.0259
12117.553711, -18.972, -0.0259
12117.919922, -18.972, -0.0259
12118.286133, -18.972, -0.0259
12118.652344, -18.972, -0.0259
12119.018555, -18.972, -0.0259
12119.384766, -18.972, -0.0259
12119.750977, -18.972, -0.0259
12120.117188, -18.972, -0.0258
12120.483398, -18.972, -0.0258
12120.849609, -18.972, -0.0258
12121.215820, -18.972, -0.0258
12121.582031, -18.972, -0.0257
12121.948242, -18.972, -0.0257
12122.314453, -18.972, -0.0257
12122.680664, -18.972, -0.0257
12123.046875, -18.972, -0.0257
12123.413086, -18.972, -0.0257
12123.779297, -18.972, -0.0257
12124.145508, -18.972, -0.0257
12124.511719, -18.972, -0.0257
12124.877930, -18.972, -0.0256
12125.244141, -18.972, -0.0256
12125.610352, -18.972, -0.0256
12125.976562, -18.972, -0.0256
12126.342773, -18.972, -0.0256
12126.708984, -18.972, -0.0256
12127.075195, -18.972, -0.0256
12127.441406, -18.972, -0.0255
12127.807617, -18.972, -0.0255
12128.173828, -18.972, -0.0255
12128.540039, -18.972, -0.0255
12128.906250, -18.972, -0.0255
12129.272461, -18.972, -0.0255
12129.638672, -18.972, -0.0255
12130.004883, -18.972, -0.0255
12130.371094, -18.972, -0.0255
12130.737305, -18.972, -0.0255
12131.103516, -18.972, -0.0255
12131.469727, -18.972, -0.0254
12131.835938, -18.972, -0.0254
12132.202148, -18.972, -0.0254
12132.568359, -18.972, -0.0254
12132.934570, -18.972, -0.0253
12133.300781, -18.972, -0.0253
12133.666992, -18.972, -0.0253
12134.033203, -18.972, -0.0253
12134.399414, -18.972, -0.0253
12134.765625, -18.972, -0.0253
12135.131836, -18.972, -0.0253
12135.498047, -18.972, -0.0252
12135.864258, -18.972, -0.0252
12136.230469, -18.972, -0.0252
12136.596680, -18.972, -0.0252
12136.962891, -18.972, -0.0252
12137.329102, -18.972, -0.0252
12137.695312, -18.972, -0.0251
12138.061523, -18.972, -0.0251
12138.427734, -18.972, -0.0251
12138.793945, -18.972, -0.0251
12139.160156, -18.972, -0.0251
12139.526367, -18.972, -0.0251
12139.892578, -18.972, -0.0251
12140.258789, -18.972, -0.0251
12140.625000, -18.972, -0.0250
12140.991211, -18.972, -0.0250
12141.357422, -18.972, -0.0250
12141.723633, -18.972, -0.0250
12142.089844, -18.972, -0.0250
12142.456055, -18.972, -0.0250
12142.822266, -18.972, -0.0250
12143.188477, -18.972, -0.0250
12143.554688, -18.972, -0.0249
12143.920898, -18.972, -0.0249
12144.287109, -18.972, -0.0249
12144.653320, -18.972, -0.0249
12145.019531, -18.972, -0.0249
12145.385742, -18.972, -0.0249
12145.751953, -18.972, -0.0248
12146.118164, -18.972, -0.0248
12146.484375, -18.972, -0.0248
12146.850586, -18.972, -0.0248
12147.216797, -18.972, -0.0248
12147.583008, -18.972, -0.0248
12147.949219, -18.972, -0.0247
12148.315430, -18.972, -0.0247
12148.681641, -18.972, -0.0247
12149.047852, -18.972, -0.0247
12149.414062, -18.972, -0.0247
12149.780273, -18.972, -0.0247
12150.146484, -18.972, -0.0247
12150.512695, -18.972, -0.0247
12150.878906, -18.972, -0.0247
12151.245117, -18.972, -0.0247
12151.611328, -18.972, -0.0247
12151.977539, -18.972, -0.0246
12152.343750, -18.972, -0.0246
12152.709961, -18.972, -0.0246
12153.076172, -18.972, -0.0246
12153.442383, -18.972, -0.0246
12153.808594, -18.972, -0.0245
12154.174805, -18.972, -0.0245
12154.541016, -18.972, -0.0245
12154.907227, -18.972, -0.0245
12155.273438, -18.972, -0.0244
12155.639648, -18.972, -0.0244
12156.005859, -18.972, -0.0244
12156.372070, -18.972, -0.0244
12156.738281, -18.972, -0.0244
12157.104492, -18.972, -0.0244
12157.470703, -18.972, -0.0244
12157.836914, -18.972, -0.0244
12158.203125, -18.973, -0.0244
12158.569336, -18.973, -0.0243
12158.935547, -18.973, -0.0243
12159.301758, -18.973, -0.0243
12159.667969, -18.973, -0.0243
12160.034180, -18.973, -0.0243
12160.400391, -18.973, -0.0243
12160.766602, -18.973, -0.0243
12161.132812, -18.973, -0.0242
12161.499023, -18.973, -0.0242
12161.865234, -18.973, -0.0242
12162.231445, -18.973, -0.0242
12162.597656, -18.973, -0.0242
12162.963867, -18.973, -0.0242
12163.330078, -18.973, -0.0242
12163.696289, -18.973, -0.0241
12164.062500, -18.973, -0.0241
12164.428711, -18.973, -0.0241
12164.794922, -18.973, -0.0241
12165.161133, -18.973, -0.0240
12165.527344, -18.973, -0.0240
12165.893555, -18.973, -0.0240
12166.259766, -18.973, -0.0240
12166.625977, -18.973, -0.0240
12166.992188, -18.973, -0.0240
12167.358398, -18.973, -0.0240
12167.724609, -18.973, -0.0240
12168.090820, -18.973, -0.0240
12168.457031, -18.973, -0.0240
12168.823242, -18.973, -0.0239
12169.189453, -18.973, -0.0239
12169.555664, -18.973, -0.0239
12169.921875, -18.973, -0.0239
12170.288086, -18.973, -0.0239
12170.654297, -18.973, -0.0239
12171.020508, -18.973, -0.0238
12171.386719, -18.973, -0.0238
12171.752930, -18.973, -0.0238
12172.119141, -18.973, -0.0238
12172.485352, -18.973, -0.0238
12172.851562, -18.973, -0.0238
12173.217773, -18.973, -0.0238
12173.583984, -18.973, -0.0237
12173.950195, -18.973, -0.0237
12174.316406, -18.973, -0.0237
12174.682617, -18.973, -0.0237
12175.048828, -18.973, -0.0237
12175.415039, -18.973, -0.0237
12175.781250, -18.973, -0.0237
12176.147461, -18.973, -0.0237
12176.513672, -18.973, -0.0236
12176.879883, -18.973, -0.0236
12177.246094, -18.973, -0.0236
12177.612305, -18.973, -0.0236
12177.978516, -18.973, -0.0236
12178.344727, -18.973, -0.0236
12178.710938, -18.973, -0.0236
12179.077148, -18.973, -0.0236
12179.443359, -18.973, -0.0235
12179.809570, -18.973, -0.0235
12180.175781, -18.973, -0.0235
12180.541992, -18.973, -0.0235
12180.908203, -18.973, -0.0235
12181.274414, -18.973, -0.0235
12181.640625, -18.973, -0.0235
12182.006836, -18.973, -0.0235
12182.373047, -18.973, -0.0235
12182.739258, -18.973, -0.0234
12183.105469, -18.973, -0.0234
12183.471680, -18.973, -0.0234
12183.837891, -18.973, -0.0233
12184.204102, -18.973, -0.0233
12184.570312, -18.973, -0.0233
12184.936523, -18.973, -0.0233
12185.302734, -18.973, -0.0233
12185.668945, -18.973, -0.0233
12186.035156, -18.973, -0.0233
12186.401367, -18.973, -0.0233
12186.767578, -18.973, -0.0233
12187.133789, -18.973, -0.0232
12187.500000, -18.973, -0.0232
12187.866211, -18.973, -0.0232
12188.232422, -18.973, -0.0232
12188.598633, -18.973, -0.0232
12188.964844, -18.973, -0.0232
12189.331055, -18.973, -0.0232
12189.697266, -18.973, -0.0231
12190.063477, -18.973, -0.0231
12190.429688, -18.973, -0.0231
12190.795898, -18.973, -0.0231
12191.162109, -18.973, -0.0231
12191.528320, -18.973, -0.0231
12191.894531, -18.973, -0.0231
12192.260742, -18.973, -0.0230
12192.626953, -18.973, -0.0230
12192.993164, -18.973, -0.0230
12193.359375, -18.973, -0.0230
12193.725586, -18.973, -0.0229
12194.091797, -18.973, -0.0229
12194.458008, -18.973, -0.0229
12194.824219, -18.973, -0.0229
12195.190430, -18.973, -0.0229
12195.556641, -18.973, -0.0229
12195.922852, -18.973, -0.0229
12196.289062, -18.973, -0.0229
12196.655273, -18.973, -0.0229
12197.021484, -18.973, -0.0229
12197.387695, -18.973, -0.0229
12197.753906, -18.973, -0.0228
12198.120117, -18.973, -0.0228
12198.486328, -18.973, -0.0228
12198.852539, -18.973, -0.0228
12199.218750, -18.973, -0.0228
12199.584961, -18.973, -0.0228
12199.951172, -18.973, -0.0228
12200.317383, -18.973, -0.0228
12200.683594, -18.973, -0.0228
12201.049805, -18.973, -0.0227
12201.416016, -18.973, -0.0227
12201.782227, -18.973, -0.0227
12202.148438, -18.973, -0.0226
12202.514648, -18.973, -0.0226
12202.880859, -18.973, -0.0226
12203.247070, -18.973, -0.0226
12203.613281, -18.973, -0.0226
12203.979492, -18.973, -0.0226
12204.345703, -18.973, -0.0225
12204.711914, -18.973, -0.0225
12205.078125, -18.973, -0.0225
12205.444336, -18.973, -0.0225
12205.810547, -18.973, -0.0225
12206.176758, -18.973, -0.0225
12206.542969, -18.973, -0.0225
12206.909180, -18.973, -0.0225
12207.275391, -18.973, -0.0225
12207.641602, -18.973, -0.0224
12208.007812, -18.973, -0.0224
12208.374023, -18.973, -0.0224
12208.740234, -18.973, -0.0224
12209.106445, -18.973, -0.0224
12209.472656, -18.973, -0.0223
12209.838867, -18.973, -0.0223
12210.205078, -18.973, -0.0223
12210.571289, -18.973, -0.0223
12210.937500, -18.973, -0.0223
12211.303711, -18.973, -0.0223
12211.669922, -18.973, -0.0223
12212.036133, -18.973, -0.0223
12212.402344, -18.973, -0.0223
12212.768555, -18.973, -0.0223
12213.134766, -18.973, -0.0222
12213.500977, -18.973, -0.0222
12213.867188, -18.973, -0.0222
12214.233398, -18.973, -0.0222
12214.599609, -18.973, -0.0222
12214.965820, -18.973, -0.0221
12215.332031, -18.974, -0.0221
12215.698242, -18.974, -0.0221
12216.064453, -18.974, -0.0221
12216.430664, -18.974, -0.0221
12216.796875, -18.974, -0.0221
12217.163086, -18.974, -0.0221
12217.529297, -18.974, -0.0220
12217.895508, -18.974, -0.0220
12218.261719, -18.974, -0.0220
12218.627930, -18.974, -0.0220
12218.994141, -18.974, -0.0220
12219.360352, -18.974, -0.0220
12219.726562, -18.974, -0.0220
12220.092773, -18.974, -0.0220
12220.458984, -18.974, -0.0219
12220.825195, -18.974, -0.0219
12221.191406, -18.974, -0.0219
12221.557617, -18.974, -0.0219
12221.923828, -18.974, -0.0219
12222.290039, -18.974, -0.0219
12222.656250, -18.974, -0.0218
12223.022461, -18.974, -0.0218
12223.388672, -18.974, -0.0218
12223.754883, -18.974, -0.0218
12224.121094, -18.974, -0.0218
12224.487305, -18.974, -0.0218
12224.853516, -18.974, -0.0218
12225.219727, -18.974, -0.0218
12225.585938, -18.974, -0.0218
12225.952148, -18.974, -0.0217
12226.318359, -18.974, -0.0217
12226.684570, -18.974, -0.0217
12227.050781, -18.974, -0.0217
12227.416992, -18.974, -0.0217
12227.783203, -18.974, -0.0217
12228.149414, -18.974, -0.0216
12228.515625, -18.974, -0.0216
12228.881836, -18.974, -0.0216
12229.248047, -18.974, -0.0216
12229.614258, -18.974, -0.0216
12229.980469, -18.974, -0.0216
12230.346680, -18.974, -0.0216
12230.712891, -18.974, -0.0216
12231.079102, -18.974, -0.0216
12231.445312, -18.974, -0.0215
12231.811523, -18.974, -0.0215
12232.177734, -18.974, -0.0215
12232.543945, -18.974, -0.0214
12232.910156, -18.974, -0.0214
12233.276367, -18.974, -0.0214
12233.642578, -18.974, -0.0214
12234.008789, -18.974, -0.0214
12234.375000, -18.974, -0.0214
12234.741211, -18.974, -0.0214
12235.107422, -18.974, -0.0214
12235.473633, -18.974, -0.0214
12235.839844, -18.974, -0.0213
12236.206055, -18.974, -0.0213
12236.572266, -18.974, -0.0213
12236.938477, -18.974, -0.0213
12237.304688, -18.974, -0.0213
12237.670898, -18.974, -0.0213
12238.037109, -18.974, -0.0213
12238.403320, -18.974, -0.0213
12238.769531, -18.974, -0.0213
12239.135742, -18.974, -0.0213
12239.501953, -18.974, -0.0212
12239.868164, -18.974, -0.0212
12240.234375, -18.974, -0.0212
12240.600586, -18.974, -0.0212
12240.966797, -18.974, -0.0212
12241.333008, -18.974, -0.0212
12241.699219, -18.974, -0.0211
12242.065430, -18.974, -0.0211
12242.431641, -18.974, -0.0211
12242.797852, -18.974, -0.0211
12243.164062, -18.974, -0.0211
12243.530273, -18.974, -0.0211
12243.896484, -18.974, -0.0210
12244.262695, -18.974, -0.0210
12244.628906, -18.974, -0.0210
12244.995117, -18.974, -0.0210
12245.361328, -18.974, -0.0210
12245.727539, -18.974, -0.0210
12246.093750, -18.974, -0.0210
12246.459961, -18.974, -0.0209
12246.826172, -18.974, -0.0209
12247.192383, -18.974, -0.0209
12247.558594, -18.974, -0.0209
12247.924805, -18.974, -0.0209
12248.291016, -18.974, -0.0209
12248.657227, -18.974, -0.0209
12249.023438, -18.974, -0.0209
12249.389648, -18.974, -0.0208
12249.755859, -18.974, -0.0208
12250.122070, -18.974, -0.0208
12250.488281, -18.974, -0.0208
12250.854492, -18.974, -0.0208
12251.220703, -18.974, -0.0208
12251.586914, -18.974, -0.0207
12251.953125, -18.974, -0.0207
12252.319336, -18.974, -0.0207
12252.685547, -18.974, -0.0207
12253.051758, -18.974, -0.0207
12253.417969, -18.974, -0.0207
12253.784180, -18.974, -0.0207
12254.150391, -18.974, -0.0207
12254.516602, -18.974, -0.0207
12254.882812, -18.974, -0.0206
12255.249023, -18.974, -0.0206
12255.615234, -18.974, -0.0206
12255.981445, -18.974, -0.0206
12256.347656, -18.974, -0.0206
12256.713867, -18.974, -0.0205
12257.080078, -18.974, -0.0205
12257.446289, -18.974, -0.0205
12257.812500, -18.974, -0.0205
12258.178711, -18.974, -0.0205
12258.544922, -18.974, -0.0205
12258.911133, -18.974, -0.0205
12259.277344, -18.974, -0.0205
12259.643555, -18.974, -0.0205
12260.009766, -18.974, -0.0204
12260.375977, -18.974, -0.0204
12260.742188, -18.974, -0.0204
12261.108398, -18.974, -0.0204
12261.474609, -18.974, -0.0204
12261.840820, -18.974, -0.0204
12262.207031, -18.974, -0.0204
12262.573242, -18.974, -0.0203
12262.939453, -18.974, -0.0203
12263.305664, -18.974, -0.0203
12263.671875, -18.974, -0.0203
