9225.952148, -18.866, 0.3131
9226.318359, -18.866, 0.3131
9226.684570, -18.866, 0.3130
9227.050781, -18.866, 0.3130
9227.416992, -18.866, 0.3130
9227.783203, -18.866, 0.3129
9228.149414, -18.866, 0.3129
9228.515625, -18.866, 0.3129
9228.881836, -18.866, 0.3128
9229.248047, -18.866, 0.3128
9229.614258, -18.866, 0.3127
9229.980469, -18.866, 0.3127
9230.346680, -18.866, 0.3126
9230.712891, -18.866, 0.3126
9231.079102, -18.866, 0.3125
9231.445312, -18.866, 0.3125
9231.811523, -18.866, 0.3124
9232.177734, -18.866, 0.3124
9232.543945, -18.866, 0.3124
9232.910156, -18.866, 0.3123
9233.276367, -18.866, 0.3123
9233.642578, -18.866, 0.3123
9234.008789, -18.866, 0.3122
9234.375000, -18.866, 0.3122
9234.741211, -18.866, 0.3122
9235.107422, -18.866, 0.3121
9235.473633, -18.866, 0.3121
9235.839844, -18.866, 0.3121
9236.206055, -18.866, 0.3120
9236.572266, -18.866, 0.3120
9236.938477, -18.866, 0.3119
9237.304688, -18.866, 0.3119
9237.670898, -18.866, 0.3119
9238.037109, -18.866, 0.3118
9238.403320, -18.866, 0.3118
9238.769531, -18.866, 0.3118
9239.135742, -18.866, 0.3117
9239.501953, -18.866, 0.3117
9239.868164, -18.866, 0.3116
9240.234375, -18.866, 0.3116
9240.600586, -18.866, 0.3115
9240.966797, -18.866, 0.3115
9241.333008, -18.866, 0.3115
9241.699219, -18.866, 0.3114
9242.065430, -18.866, 0.3114
9242.431641, -18.866, 0.3113
9242.797852, -18.866, 0.3113
9243.164062, -18.866, 0.3113
9243.530273, -18.866, 0.3112
9243.896484, -18.866, 0.3112
9244.262695, -18.867, 0.3112
9244.628906, -18.867, 0.3111
9244.995117, -18.867, 0.3111
9245.361328, -18.867, 0.3110
9245.727539, -18.867, 0.3110
9246.093750, -18.867, 0.3110
9246.459961, -18.867, 0.3109
9246.826172, -18.867, 0.3109
9247.192383, -18.867, 0.3109
9247.558594, -18.867, 0.3108
9247.924805, -18.867, 0.3108
9248.291016, -18.867, 0.3107
9248.657227, -18.867, 0.3107
9249.023438, -18.867, 0.3107
9249.389648, -18.867, 0.3106
9249.755859, -18.867, 0.3106
9250.122070, -18.867, 0.3106
9250.488281, -18.867, 0.3105
9250.854492, -18.867, 0.3105
9251.220703, -18.867, 0.3104
9251.586914, -18.867, 0.3104
9251.953125, -18.867, 0.3103
9252.319336, -18.867, 0.3103
9252.685547, -18.867, 0.3102
9253.051758, -18.867, 0.3102
9253.417969, -18.867, 0.3102
9253.784180, -18.867, 0.3101
9254.150391, -18.867, 0.3101
9254.516602, -18.867, 0.3101
9254.882812, -18.867, 0.3100
9255.249023, -18.867, 0.3100
9255.615234, -18.867, 0.3100
9255.981445, -18.867, 0.3099
9256.347656, -18.867, 0.3099
9256.713867, -18.867, 0.3099
9257.080078, -18.867, 0.3098
9257.446289, -18.867, 0.3098
9257.812500, -18.867, 0.3098
9258.178711, -18.867, 0.3097
9258.544922, -18.867, 0.3097
9258.911133, -18.867, 0.3097
9259.277344, -18.867, 0.3096
9259.643555, -18.867, 0.3096
9260.009766, -18.867, 0.3095
9260.375977, -18.867, 0.3095
9260.742188, -18.867, 0.3094
9261.108398, -18.867, 0.3093
9261.474609, -18.867, 0.3093
9261.840820, -18.867, 0.3093
9262.207031, -18.867, 0.3092
9262.573242, -18.867, 0.3092
9262.939453, -18.867, 0.3092
9263.305664, -18.867, 0.3091
9263.671875, -18.867, 0.3091
9264.038086, -18.867, 0.3091
9264.404297, -18.867, 0.3090
9264.770508, -18.867, 0.3090
9265.136719, -18.867, 0.3090
9265.502930, -18.867, 0.3089
9265.869141, -18.867, 0.3089
9266.235352, -18.867, 0.3088
9266.601562, -18.867, 0.3088
9266.967773, -18.867, 0.3088
9267.333984, -18.867, 0.3088
9267.700195, -18.867, 0.3088
9268.066406, -18.867, 0.3087
9268.432617, -18.867, 0.3087
9268.798828, -18.867, 0.3086
9269.165039, -18.867, 0.3086
9269.531250, -18.867, 0.3085
9269.897461, -18.867, 0.3085
9270.263672, -18.867, 0.3084
9270.629883, -18.867, 0.3084
9270.996094, -18.867, 0.3083
9271.362305, -18.867, 0.3083
9271.728516, -18.867, 0.3082
9272.094727, -18.867, 0.3082
9272.460938, -18.867, 0.3082
9272.827148, -18.867, 0.3082
9273.193359, -18.867, 0.3081
9273.559570, -18.867, 0.3081
9273.925781, -18.867, 0.3080
9274.291992, -18.867, 0.3080
9274.658203, -18.867, 0.3080
9275.024414, -18.867, 0.3079
9275.390625, -18.867, 0.3079
9275.756836, -18.867, 0.3078
9276.123047, -18.867, 0.3078
9276.489258, -18.867, 0.3078
9276.855469, -18.867, 0.3077
9277.221680, -18.867, 0.3077
9277.587891, -18.867, 0.3077
9277.954102, -18.867, 0.3076
9278.320312, -18.867, 0.3076
9278.686523, -18.867, 0.3075
9279.052734, -18.867, 0.3075
9279.418945, -18.867, 0.3074
9279.785156, -18.867, 0.3074
9280.151367, -18.867, 0.3074
9280.517578, -18.867, 0.3073
9280.883789, -18.867, 0.3073
9281.250000, -18.867, 0.3073
9281.616211, -18.867, 0.3073
9281.982422, -18.867, 0.3072
9282.348633, -18.867, 0.3072
9282.714844, -18.867, 0.3071
9283.081055, -18.867, 0.3071
9283.447266, -18.867, 0.3070
9283.813477, -18.867, 0.3070
9284.179688, -18.867, 0.3070
9284.545898, -18.867, 0.3069
9284.912109, -18.867, 0.3069
9285.278320, -18.867, 0.3069
9285.644531, -18.867, 0.3068
9286.010742, -18.867, 0.3068
9286.376953, -18.867, 0.3067
9286.743164, -18.867, 0.3067
9287.109375, -18.867, 0.3066
9287.475586, -18.867, 0.3066
9287.841797, -18.867, 0.3066
9288.208008, -18.867, 0.3065
9288.574219, -18.867, 0.3065
9288.940430, -18.867, 0.3065
9289.306641, -18.867, 0.3064
9289.672852, -18.867, 0.3064
9290.039062, -18.867, 0.3064
9290.405273, -18.867, 0.3063
9290.771484, -18.867, 0.3062
9291.137695, -18.867, 0.3062
9291.503906, -18.867, 0.3062
9291.870117, -18.867, 0.3061
9292.236328, -18.867, 0.3061
9292.602539, -18.867, 0.3061
9292.968750, -18.867, 0.3061
9293.334961, -18.867, 0.3060
9293.701172, -18.867, 0.3060
9294.067383, -18.867, 0.3059
9294.433594, -18.867, 0.3059
9294.799805, -18.867, 0.3059
9295.166016, -18.867, 0.3058
9295.532227, -18.867, 0.3058
9295.898438, -18.867, 0.3058
9296.264648, -18.867, 0.3057
9296.630859, -18.867, 0.3057
9296.997070, -18.867, 0.3057
9297.363281, -18.867, 0.3056
9297.729492, -18.867, 0.3056
9298.095703, -18.867, 0.3055
9298.461914, -18.867, 0.3055
9298.828125, -18.867, 0.3054
9299.194336, -18.867, 0.3054
9299.560547, -18.867, 0.3054
9299.926758, -18.867, 0.3053
9300.292969, -18.867, 0.3053
9300.659180, -18.867, 0.3052
9301.025391, -18.867, 0.3052
9301.391602, -18.867, 0.3051
9301.757812, -18.867, 0.3051
9302.124023, -18.867, 0.3051
9302.490234, -18.867, 0.3051
9302.856445, -18.867, 0.3050
9303.222656, -18.867, 0.3050
9303.588867, -18.867, 0.3049
9303.955078, -18.867, 0.3049
9304.321289, -18.867, 0.3048
9304.687500, -18.867, 0.3048
9305.053711, -18.867, 0.3048
9305.419922, -18.867, 0.3047
9305.786133, -18.867, 0.3047
9306.152344, -18.867, 0.3047
9306.518555, -18.867, 0.3046
9306.884766, -18.867, 0.3046
9307.250977, -18.867, 0.3046
9307.617188, -18.867, 0.3045
9307.983398, -18.867, 0.3045
9308.349609, -18.867, 0.3044
9308.715820, -18.867, 0.3044
9309.082031, -18.867, 0.3044
9309.448242, -18.867, 0.3043
9309.814453, -18.867, 0.3043
9310.180664, -18.867, 0.3042
9310.546875, -18.867, 0.3042
9310.913086, -18.868, 0.3042
9311.279297, -18.868, 0.3041
9311.645508, -18.868, 0.3041
9312.011719, -18.868, 0.3040
9312.377930, -18.868, 0.3040
9312.744141, -18.868, 0.3040
9313.110352, -18.868, 0.3039
9313.476562, -18.868, 0.3039
9313.842773, -18.868, 0.3038
9314.208984, -18.868, 0.3038
9314.575195, -18.868, 0.3038
9314.941406, -18.868, 0.3037
9315.307617, -18.868, 0.3037
9315.673828, -18.868, 0.3037
9316.040039, -18.868, 0.3037
9316.406250, -18.868, 0.3036
9316.772461, -18.868, 0.3036
9317.138672, -18.868, 0.3035
9317.504883, -18.868, 0.3035
9317.871094, -18.868, 0.3035
9318.237305, -18.868, 0.3034
9318.603516, -18.868, 0.3034
9318.969727, -18.868, 0.3033
9319.335938, -18.868, 0.3033
9319.702148, -18.868, 0.3032
9320.068359, -18.868, 0.3032
9320.434570, -18.868, 0.3032
9320.800781, -18.868, 0.3032
9321.166992, -18.868, 0.3031
9321.533203, -18.868, 0.3031
9321.899414, -18.868, 0.3030
9322.265625, -18.868, 0.3030
9322.631836, -18.868, 0.3030
9322.998047, -18.868, 0.3029
9323.364258, -18.868, 0.3029
9323.730469, -18.868, 0.3028
9324.096680, -18.868, 0.3028
9324.462891, -18.868, 0.3028
9324.829102, -18.868, 0.3027
9325.195312, -18.868, 0.3027
9325.561523, -18.868, 0.3026
9325.927734, -18.868, 0.3026
9326.293945, -18.868, 0.3025
9326.660156, -18.868, 0.3025
9327.026367, -18.868, 0.3025
9327.392578, -18.868, 0.3024
9327.758789, -18.868, 0.3024
9328.125000, -18.868, 0.3024
9328.491211, -18.868, 0.3023
9328.857422, -18.868, 0.3023
9329.223633, -18.868, 0.3023
9329.589844, -18.868, 0.3022
9329.956055, -18.868, 0.3022
9330.322266, -18.868, 0.3021
9330.688477, -18.868, 0.3021
9331.054688, -18.868, 0.3020
9331.420898, -18.868, 0.3020
9331.787109, -18.868, 0.3020
9332.153320, -18.868, 0.3020
9332.519531, -18.868, 0.3019
9332.885742, -18.868, 0.3019
9333.251953, -18.868, 0.3019
9333.618164, -18.868, 0.3018
9333.984375, -18.868, 0.3017
9334.350586, -18.868, 0.3017
9334.716797, -18.868, 0.3016
9335.083008, -18.868, 0.3016
9335.449219, -18.868, 0.3016
9335.815430, -18.868, 0.3015
9336.181641, -18.868, 0.3015
9336.547852, -18.868, 0.3015
9336.914062, -18.868, 0.3014
9337.280273, -18.868, 0.3014
9337.646484, -18.868, 0.3013
9338.012695, -18.868, 0.3013
9338.378906, -18.868, 0.3013
9338.745117, -18.868, 0.3012
9339.111328, -18.868, 0.3012
9339.477539, -18.868, 0.3011
9339.843750, -18.868, 0.3011
9340.209961, -18.868, 0.3011
9340.576172, -18.868, 0.3011
9340.942383, -18.868, 0.3010
9341.308594, -18.868, 0.3010
9341.674805, -18.868, 0.3010
9342.041016, -18.868, 0.3009
9342.407227, -18.868, 0.3009
9342.773438, -18.868, 0.3009
9343.139648, -18.868, 0.3008
9343.505859, -18.868, 0.3008
9343.872070, -18.868, 0.3007
9344.238281, -18.868, 0.3007
9344.604492, -18.868, 0.3007
9344.970703, -18.868, 0.3006
9345.336914, -18.868, 0.3006
9345.703125, -18.868, 0.3006
9346.069336, -18.868, 0.3005
9346.435547, -18.868, 0.3005
9346.801758, -18.868, 0.3004
9347.167969, -18.868, 0.3004
9347.534180, -18.868, 0.3003
9347.900391, -18.868, 0.3003
9348.266602, -18.868, 0.3003
9348.632812, -18.868, 0.3002
9348.999023, -18.868, 0.3002
9349.365234, -18.868, 0.3002
9349.731445, -18.868, 0.3001
9350.097656, -18.868, 0.3001
9350.463867, -18.868, 0.3000
9350.830078, -18.868, 0.3000
9351.196289, -18.868, 0.3000
9351.562500, -18.868, 0.2999
9351.928711, -18.868, 0.2999
9352.294922, -18.868, 0.2999
9352.661133, -18.868, 0.2998
9353.027344, -18.868, 0.2998
9353.393555, -18.868, 0.2997
9353.759766, -18.868, 0.2997
9354.125977, -18.868, 0.2997
9354.492188, -18.868, 0.2997
9354.858398, -18.868, 0.2996
9355.224609, -18.868, 0.2995
9355.590820, -18.868, 0.2995
9355.957031, -18.868, 0.2995
9356.323242, -18.868, 0.2994
9356.689453, -18.868, 0.2994
9357.055664, -18.868, 0.2994
9357.421875, -18.868, 0.2993
9357.788086, -18.868, 0.2993
9358.154297, -18.868, 0.2993
9358.520508, -18.868, 0.2992
9358.886719, -18.868, 0.2992
9359.252930, -18.868, 0.2992
9359.619141, -18.868, 0.2991
9359.985352, -18.868, 0.2990
9360.351562, -18.868, 0.2990
9360.717773, -18.868, 0.2990
9361.083984, -18.868, 0.2989
9361.450195, -18.868, 0.2989
9361.816406, -18.868, 0.2989
9362.182617, -18.868, 0.2989
9362.548828, -18.868, 0.2988
9362.915039, -18.868, 0.2988
9363.281250, -18.868, 0.2987
9363.647461, -18.868, 0.2987
9364.013672, -18.868, 0.2987
9364.379883, -18.868, 0.2986
9364.746094, -18.868, 0.2986
9365.112305, -18.868, 0.2985
9365.478516, -18.868, 0.2985
9365.844727, -18.868, 0.2985
9366.210938, -18.868, 0.2984
9366.577148, -18.868, 0.2984
9366.943359, -18.868, 0.2984
9367.309570, -18.868, 0.2983
9367.675781, -18.868, 0.2983
9368.041992, -18.868, 0.2982
9368.408203, -18.868, 0.2982
9368.774414, -18.868, 0.2981
9369.140625, -18.868, 0.2981
9369.506836, -18.868, 0.2981
9369.873047, -18.868, 0.2981
9370.239258, -18.868, 0.2980
9370.605469, -18.868, 0.2979
9370.971680, -18.868, 0.2979
9371.337891, -18.868, 0.2978
9371.704102, -18.868, 0.2978
9372.070312, -18.868, 0.2978
9372.436523, -18.868, 0.2978
9372.802734, -18.868, 0.2977
9373.168945, -18.868, 0.2977
9373.535156, -18.868, 0.2977
9373.901367, -18.868, 0.2976
9374.267578, -18.868, 0.2976
9374.633789, -18.868, 0.2976
9375.000000, -18.868, 0.2975
9375.366211, -18.868, 0.2975
9375.732422, -18.868, 0.2974
9376.098633, -18.868, 0.2974
9376.464844, -18.869, 0.2974
9376.831055, -18.869, 0.2973
9377.197266, -18.869, 0.2973
9377.563477, -18.869, 0.2972
9377.929688, -18.869, 0.2972
9378.295898, -18.869, 0.2972
9378.662109, -18.869, 0.2971
9379.028320, -18.869, 0.2971
9379.394531, -18.869, 0.2971
9379.760742, -18.869, 0.2970
9380.126953, -18.869, 0.2970
9380.493164, -18.869, 0.2969
9380.859375, -18.869, 0.2969
9381.225586, -18.869, 0.2969
9381.591797, -18.869, 0.2968
9381.958008, -18.869, 0.2968
9382.324219, -18.869, 0.2967
9382.690430, -18.869, 0.2967
9383.056641, -18.869, 0.2967
9383.422852, -18.869, 0.2966
9383.789062, -18.869, 0.2966
9384.155273, -18.869, 0.2966
9384.521484, -18.869, 0.2965
9384.887695, -18.869, 0.2965
9385.253906, -18.869, 0.2965
9385.620117, -18.869, 0.2964
9385.986328, -18.869, 0.2964
9386.352539, -18.869, 0.2963
9386.718750, -18.869, 0.2963
9387.084961, -18.869, 0.2963
9387.451172, -18.869, 0.2962
9387.817383, -18.869, 0.2962
9388.183594, -18.869, 0.2962
9388.549805, -18.869, 0.2961
9388.916016, -18.869, 0.2961
9389.282227, -18.869, 0.2960
9389.648438, -18.869, 0.2960
9390.014648, -18.869, 0.2960
9390.380859, -18.869, 0.2959
9390.747070, -18.869, 0.2959
9391.113281, -18.869, 0.2958
9391.479492, -18.869, 0.2958
9391.845703, -18.869, 0.2958
9392.211914, -18.869, 0.2958
9392.578125, -18.869, 0.2957
9392.944336, -18.869, 0.2957
9393.310547, -18.869, 0.2956
9393.676758, -18.869, 0.2956
9394.042969, -18.869, 0.2955
9394.409180, -18.869, 0.2955
9394.775391, -18.869, 0.2955
9395.141602, -18.869, 0.2954
9395.507812, -18.869, 0.2954
9395.874023, -18.869, 0.2953
9396.240234, -18.869, 0.2953
9396.606445, -18.869, 0.2953
9396.972656, -18.869, 0.2952
9397.338867, -18.869, 0.2952
9397.705078, -18.869, 0.2952
9398.071289, -18.869, 0.2952
9398.437500, -18.869, 0.2951
9398.803711, -18.869, 0.2951
9399.169922, -18.869, 0.2950
9399.536133, -18.869, 0.2950
9399.902344, -18.869, 0.2950
9400.268555, -18.869, 0.2949
9400.634766, -18.869, 0.2949
9401.000977, -18.869, 0.2948
9401.367188, -18.869, 0.2948
9401.733398, -18.869, 0.2948
9402.099609, -18.869, 0.2947
9402.465820, -18.869, 0.2947
9402.832031, -18.869, 0.2946
9403.198242, -18.869, 0.2946
9403.564453, -18.869, 0.2946
9403.930664, -18.869, 0.2945
9404.296875, -18.869, 0.2945
9404.663086, -18.869, 0.2944
9405.029297, -18.869, 0.2944
9405.395508, -18.869, 0.2944
9405.761719, -18.869, 0.2943
9406.127930, -18.869, 0.2943
9406.494141, -18.869, 0.2943
9406.860352, -18.869, 0.2942
9407.226562, -18.869, 0.2942
9407.592773, -18.869, 0.2941
9407.958984, -18.869, 0.2941
9408.325195, -18.869, 0.2941
9408.691406, -18.869, 0.2940
9409.057617, -18.869, 0.2940
9409.423828, -18.869, 0.2940
9409.790039, -18.869, 0.2939
9410.156250, -18.869, 0.2939
9410.522461, -18.869, 0.2939
9410.888672, -18.869, 0.2938
9411.254883, -18.869, 0.2938
9411.621094, -18.869, 0.2937
9411.987305, -18.869, 0.2937
9412.353516, -18.869, 0.2936
9412.719727, -18.869, 0.2936
9413.085938, -18.869, 0.2936
9413.452148, -18.869, 0.2935
9413.818359, -18.869, 0.2935
9414.184570, -18.869, 0.2934
9414.550781, -18.869, 0.2934
9414.916992, -18.869, 0.2934
9415.283203, -18.869, 0.2934
9415.649414, -18.869, 0.2933
9416.015625, -18.869, 0.2933
9416.381836, -18.869, 0.2932
9416.748047, -18.869, 0.2932
9417.114258, -18.869, 0.2932
9417.480469, -18.869, 0.2931
9417.846680, -18.869, 0.2931
9418.212891, -18.869, 0.2930
9418.579102, -18.869, 0.2930
9418.945312, -18.869, 0.2930
9419.311523, -18.869, 0.2929
9419.677734, -18.869, 0.2929
9420.043945, -18.869, 0.2929
9420.410156, -18.869, 0.2928
9420.776367, -18.869, 0.2928
9421.142578, -18.869, 0.2927
9421.508789, -18.869, 0.2927
9421.875000, -18.869, 0.2927
9422.241211, -18.869, 0.2926
9422.607422, -18.869, 0.2926
9422.973633, -18.869, 0.2926
9423.339844, -18.869, 0.2925
9423.706055, -18.869, 0.2925
9424.072266, -18.869, 0.2924
9424.438477, -18.869, 0.2924
9424.804688, -18.869, 0.2924
9425.170898, -18.869, 0.2924
9425.537109, -18.869, 0.2923
9425.903320, -18.869, 0.2923
9426.269531, -18.869, 0.2922
9426.635742, -18.869, 0.2922
9427.001953, -18.869, 0.2921
9427.368164, -18.869, 0.2921
9427.734375, -18.869, 0.2920
9428.100586, -18.869, 0.2920
9428.466797, -18.869, 0.2920
9428.833008, -18.869, 0.2919
9429.199219, -18.869, 0.2919
9429.565430, -18.869, 0.2919
9429.931641, -18.869, 0.2919
9430.297852, -18.869, 0.2918
9430.664062, -18.869, 0.2918
9431.030273, -18.869, 0.2917
9431.396484, -18.869, 0.2917
9431.762695, -18.869, 0.2916
9432.128906, -18.869, 0.2916
9432.495117, -18.869, 0.2916
9432.861328, -18.869, 0.2916
9433.227539, -18.869, 0.2915
9433.593750, -18.869, 0.2915
9433.959961, -18.869, 0.2914
9434.326172, -18.869, 0.2914
9434.692383, -18.869, 0.2913
9435.058594, -18.869, 0.2913
9435.424805, -18.869, 0.2913
9435.791016, -18.869, 0.2912
9436.157227, -18.869, 0.2912
9436.523438, -18.869, 0.2911
9436.889648, -18.869, 0.2911
9437.255859, -18.869, 0.2911
9437.622070, -18.869, 0.2911
9437.988281, -18.869, 0.2910
9438.354492, -18.869, 0.2910
9438.720703, -18.869, 0.2909
9439.086914, -18.869, 0.2909
9439.453125, -18.869, 0.2909
9439.819336, -18.869, 0.2908
9440.185547, -18.869, 0.2908
9440.551758, -18.869, 0.2908
9440.917969, -18.869, 0.2907
9441.284180, -18.869, 0.2907
9441.650391, -18.869, 0.2906
9442.016602, -18.869, 0.2906
9442.382812, -18.870, 0.2906
9442.749023, -18.870, 0.2905
9443.115234, -18.870, 0.2905
9443.481445, -18.870, 0.2905
9443.847656, -18.870, 0.2904
9444.213867, -18.870, 0.2904
9444.580078, -18.870, 0.2903
9444.946289, -18.870, 0.2903
9445.312500, -18.870, 0.2903
9445.678711, -18.870, 0.2902
9446.044922, -18.870, 0.2902
9446.411133, -18.870, 0.2902
9446.777344, -18.870, 0.2901
9447.143555, -18.870, 0.2901
9447.509766, -18.870, 0.2901
9447.875977, -18.870, 0.2900
9448.242188, -18.870, 0.2900
9448.608398, -18.870, 0.2899
9448.974609, -18.870, 0.2899
9449.340820, -18.870, 0.2898
9449.707031, -18.870, 0.2898
9450.073242, -18.870, 0.2898
9450.439453, -18.870, 0.2897
9450.805664, -18.870, 0.2897
9451.171875, -18.870, 0.2897
9451.538086, -18.870, 0.2896
9451.904297, -18.870, 0.2896
9452.270508, -18.870, 0.2896
9452.636719, -18.870, 0.2895
9453.002930, -18.870, 0.2895
9453.369141, -18.870, 0.2894
9453.735352, -18.870, 0.2894
9454.101562, -18.870, 0.2893
9454.467773, -18.870, 0.2893
9454.833984, -18.870, 0.2893
9455.200195, -18.870, 0.2892
9455.566406, -18.870, 0.2892
9455.932617, -18.870, 0.2892
9456.298828, -18.870, 0.2892
9456.665039, -18.870, 0.2891
9457.031250, -18.870, 0.2891
9457.397461, -18.870, 0.2890
9457.763672, -18.870, 0.2890
9458.129883, -18.870, 0.2889
9458.496094, -18.870, 0.2889
9458.862305, -18.870, 0.2889
9459.228516, -18.870, 0.2888
9459.594727, -18.870, 0.2888
9459.960938, -18.870, 0.2888
9460.327148, -18.870, 0.2887
9460.693359, -18.870, 0.2887
9461.059570, -18.870, 0.2887
9461.425781, -18.870, 0.2886
9461.791992, -18.870, 0.2886
9462.158203, -18.870, 0.2885
9462.524414, -18.870, 0.2885
9462.890625, -18.870, 0.2885
9463.256836, -18.870, 0.2884
9463.623047, -18.870, 0.2884
9463.989258, -18.870, 0.2884
9464.355469, -18.870, 0.2883
9464.721680, -18.870, 0.2883
9465.087891, -18.870, 0.2882
9465.454102, -18.870, 0.2882
9465.820312, -18.870, 0.2881
9466.186523, -18.870, 0.2881
9466.552734, -18.870, 0.2881
9466.918945, -18.870, 0.2881
9467.285156, -18.870, 0.2880
9467.651367, -18.870, 0.2880
9468.017578, -18.870, 0.2879
9468.383789, -18.870, 0.2879
9468.750000, -18.870, 0.2878
9469.116211, -18.870, 0.2878
9469.482422, -18.870, 0.2878
9469.848633, -18.870, 0.2878
9470.214844, -18.870, 0.2877
9470.581055, -18.870, 0.2877
9470.947266, -18.870, 0.2876
9471.313477, -18.870, 0.2876
9471.679688, -18.870, 0.2876
9472.045898, -18.870, 0.2876
9472.412109, -18.870, 0.2875
9472.778320, -18.870, 0.2875
9473.144531, -18.870, 0.2874
9473.510742, -18.870, 0.2874
9473.876953, -18.870, 0.2873
9474.243164, -18.870, 0.2873
9474.609375, -18.870, 0.2873
9474.975586, -18.870, 0.2872
9475.341797, -18.870, 0.2872
9475.708008, -18.870, 0.2872
9476.074219, -18.870, 0.2871
9476.440430, -18.870, 0.2871
9476.806641, -18.870, 0.2870
9477.172852, -18.870, 0.2870
9477.539062, -18.870, 0.2870
9477.905273, -18.870, 0.2869
9478.271484, -18.870, 0.2869
9478.637695, -18.870, 0.2868
9479.003906, -18.870, 0.2868
9479.370117, -18.870, 0.2868
9479.736328, -18.870, 0.2867
9480.102539, -18.870, 0.2867
9480.468750, -18.870, 0.2867
9480.834961, -18.870, 0.2866
9481.201172, -18.870, 0.2866
9481.567383, -18.870, 0.2865
9481.933594, -18.870, 0.2865
9482.299805, -18.870, 0.2865
9482.666016, -18.870, 0.2864
9483.032227, -18.870, 0.2864
9483.398438, -18.870, 0.2864
9483.764648, -18.870, 0.2864
9484.130859, -18.870, 0.2863
9484.497070, -18.870, 0.2863
9484.863281, -18.870, 0.2862
9485.229492, -18.870, 0.2862
9485.595703, -18.870, 0.2862
9485.961914, -18.870, 0.2861
9486.328125, -18.870, 0.2861
9486.694336, -18.870, 0.2860
9487.060547, -18.870, 0.2860
9487.426758, -18.870, 0.2860
9487.792969, -18.870, 0.2859
9488.159180, -18.870, 0.2859
9488.525391, -18.870, 0.2858
9488.891602, -18.870, 0.2858
9489.257812, -18.870, 0.2858
9489.624023, -18.870, 0.2857
9489.990234, -18.870, 0.2857
9490.356445, -18.870, 0.2857
9490.722656, -18.870, 0.2856
9491.088867, -18.870, 0.2856
9491.455078, -18.870, 0.2855
9491.821289, -18.870, 0.2855
9492.187500, -18.870, 0.2854
9492.553711, -18.870, 0.2854
9492.919922, -18.870, 0.2854
9493.286133, -18.870, 0.2854
9493.652344, -18.870, 0.2853
9494.018555, -18.870, 0.2853
9494.384766, -18.870, 0.2852
9494.750977, -18.870, 0.2852
9495.117188, -18.870, 0.2852
9495.483398, -18.870, 0.2852
9495.849609, -18.870, 0.2851
9496.215820, -18.870, 0.2851
9496.582031, -18.870, 0.2851
9496.948242, -18.870, 0.2850
9497.314453, -18.870, 0.2849
9497.680664, -18.870, 0.2849
9498.046875, -18.870, 0.2849
9498.413086, -18.870, 0.2848
9498.779297, -18.870, 0.2848
9499.145508, -18.870, 0.2848
9499.511719, -18.870, 0.2848
9499.877930, -18.870, 0.2847
9500.244141, -18.870, 0.2847
9500.610352, -18.870, 0.2847
9500.976562, -18.870, 0.2846
9501.342773, -18.870, 0.2846
9501.708984, -18.870, 0.2845
9502.075195, -18.870, 0.2845
9502.441406, -18.870, 0.2844
9502.807617, -18.870, 0.2844
9503.173828, -18.870, 0.2844
9503.540039, -18.870, 0.2843
9503.906250, -18.870, 0.2843
9504.272461, -18.870, 0.2842
9504.638672, -18.870, 0.2842
9505.004883, -18.870, 0.2842
9505.371094, -18.870, 0.2841
9505.737305, -18.870, 0.2841
9506.103516, -18.870, 0.2841
9506.469727, -18.870, 0.2841
9506.835938, -18.870, 0.2840
9507.202148, -18.870, 0.2840
9507.568359, -18.870, 0.2839
9507.934570, -18.870, 0.2839
9508.300781, -18.871, 0.2838
9508.666992, -18.871, 0.2838
9509.033203, -18.871, 0.2837
9509.399414, -18.871, 0.2837
9509.765625, -18.871, 0.2837
9510.131836, -18.871, 0.2837
9510.498047, -18.871, 0.2836
9510.864258, -18.871, 0.2836
9511.230469, -18.871, 0.2835
9511.596680, -18.871, 0.2835
9511.962891, -18.871, 0.2835
9512.329102, -18.871, 0.2834
9512.695312, -18.871, 0.2834
9513.061523, -18.871, 0.2834
9513.427734, -18.871, 0.2833
9513.793945, -18.871, 0.2833
9514.160156, -18.871, 0.2833
9514.526367, -18.871, 0.2832
9514.892578, -18.871, 0.2832
9515.258789, -18.871, 0.2831
9515.625000, -18.871, 0.2831
9515.991211, -18.871, 0.2831
9516.357422, -18.871, 0.2831
9516.723633, -18.871, 0.2830
9517.089844, -18.871, 0.2829
9517.456055, -18.871, 0.2829
9517.822266, -18.871, 0.2828
9518.188477, -18.871, 0.2828
9518.554688, -18.871, 0.2828
9518.920898, -18.871, 0.2827
9519.287109, -18.871, 0.2827
9519.653320, -18.871, 0.2827
9520.019531, -18.871, 0.2826
9520.385742, -18.871, 0.2826
9520.751953, -18.871, 0.2826
9521.118164, -18.871, 0.2825
9521.484375, -18.871, 0.2825
9521.850586, -18.871, 0.2824
9522.216797, -18.871, 0.2824
9522.583008, -18.871, 0.2824
9522.949219, -18.871, 0.2824
9523.315430, -18.871, 0.2823
9523.681641, -18.871, 0.2823
9524.047852, -18.871, 0.2822
9524.414062, -18.871, 0.2822
9524.780273, -18.871, 0.2822
9525.146484, -18.871, 0.2821
9525.512695, -18.871, 0.2821
9525.878906, -18.871, 0.2821
9526.245117, -18.871, 0.2820
9526.611328, -18.871, 0.2820
9526.977539, -18.871, 0.2819
